86140,P,2002-03-08,48204,9,81.36,1.56,,
86141,P,2001-11-16,14790,9,36.08,7.92,,
86142,P,2000-05-08,40357,5,45.38,8.13,,
86143,P,2000-10-29,36451,10,86.03,5.96,,
86144,P,2001-08-12,80050,2,83.71,8.79,,
86145,P,2001-03-16,64192,3,50.84,3.54,,
86146,P,2000-04-06,85622,6,78.69,0.32,,
86147,P,2000-06-09,35264,5,32.43,6.89,,
86148,P,2000-08-19,62206,4,95.43,5.73,,
86149,P,2002-03-01,22582,7,62.75,3.51,,
86150,P,2000-12-15,81969,1,14.47,8.45,,
86151,P,2002-03-25,29483,6,3.25,3.10,,
86152,P,2001-04-21,1366,6,67.50,7.02,,
86153,P,2002-08-13,9626,6,14.13,4.08,,
86154,P,2002-08-22,29095,7,75.92,5.63,,
86155,P,2000-01-02,80994,1,44.78,1.77,,
86156,P,2001-06-13,47149,10,33.82,6.17,,
86157,P,2001-11-04,12617,7,82.03,4.28,,
86158,P,2001-05-10,4790,8,79.55,3.68,,
86159,P,2000-08-31,49960,7,31.63,8.11,,
86160,P,2001-12-23,31891,7,5.51,1.63,,
86161,P,2000-01-04,45028,5,59.23,7.78,,
86162,P,2000-02-08,43945,2,32.15,5.11,,
86163,P,2001-11-23,91557,10,22.22,4.92,,
86164,P,2001-08-05,31021,4,74.47,4.35,,
86165,P,2000-11-16,54403,5,18.73,5.21,,
86166,P,2001-05-23,11340,6,67.10,2.37,,
86167,P,2001-07-01,42933,3,62.17,8.73,,
86168,P,2001-11-02,92422,5,44.19,9.28,,
86169,P,2001-07-25,34408,8,17.80,2.67,,
86170,P,2000-01-28,3189,9,94.20,8.30,,
86171,P,2000-07-27,97229,6,50.44,5.35,,
86172,P,2001-04-29,7770,3,97.31,5.59,,
86173,P,2002-03-10,72967,4,90.60,5.93,,
86174,P,2002-07-30,12144,7,50.69,1.98,,
86175,P,2002-03-23,29268,7,36.33,1.12,,
86176,P,2000-05-27,57379,1,70.94,3.18,,
86177,P,2001-02-21,35919,5,95.50,4.27,,
86178,P,2000-04-30,51784,8,57.63,7.68,,
86179,P,2002-04-26,64840,2,20.51,0.24,,
86180,P,2002-04-11,73573,7,54.14,8.36,,
86181,P,2002-09-23,72328,5,73.51,6.95,,
86182,P,2001-10-29,36438,4,33.75,0.41,,
86183,P,2001-02-23,51486,10,54.52,2.99,,
86184,P,2001-08-26,42752,1,29.70,4.78,,
86185,P,2001-09-01,42786,1,26.09,1.75,,
86186,P,2002-09-11,87570,4,36.54,4.36,,
86187,P,2000-07-11,49058,10,99.88,1.46,,
86188,P,2000-09-03,59413,5,44.11,5.16,,
86189,P,2001-04-07,56306,10,54.12,8.93,,
86190,P,2000-08-27,45835,1,72.01,9.43,,
86191,P,2001-05-24,15191,2,8.62,8.49,,
86192,P,2000-02-11,16984,6,95.03,1.94,,
86193,P,2000-02-15,94615,6,53.98,8.88,,
86194,P,2002-03-24,14450,7,47.17,0.47,,
86195,P,2001-09-26,9244,1,18.19,7.10,,
86196,P,2000-02-13,87381,6,67.49,2.77,,
86197,P,2000-01-03,60867,1,35.50,3.43,,
86198,P,2001-04-07,21729,7,67.35,4.63,,
86199,P,2001-06-02,37826,2,19.24,1.73,,
86200,P,2002-07-31,44290,4,36.97,3.60,,
86201,P,2000-12-28,77642,3,54.13,0.17,,
86202,P,2000-04-06,19504,5,93.97,2.02,,
86203,P,2001-02-04,66108,6,7.15,1.05,,
86204,P,2002-02-19,65801,2,81.42,9.34,,
86205,P,2002-08-20,29980,9,2.51,8.67,,
86206,P,2001-08-30,12421,3,22.89,3.52,,
86207,P,2000-06-30,4697,2,5.43,5.72,,
86208,P,2002-02-25,61199,5,61.69,6.30,,
86209,P,2002-02-17,15079,3,67.13,6.95,,
86210,P,2001-08-09,53544,6,61.49,7.46,,
86211,P,2001-10-13,75511,9,12.80,6.16,,
86212,P,2000-08-22,47827,3,45.38,9.30,,
86213,P,2002-06-19,8835,7,98.21,7.65,,
86214,P,2002-05-09,39024,8,4.66,3.56,,
86215,P,2002-09-05,17213,6,42.40,2.67,,
86216,P,2000-02-29,94980,4,86.79,2.64,,
86217,P,2001-02-08,75107,5,13.97,7.99,,
86218,P,2002-09-26,98965,6,9.74,8.00,,
86219,P,2000-07-22,87915,10,36.19,7.15,,
86220,P,2001-12-08,39750,9,14.47,9.19,,
86221,P,2002-06-09,37983,3,97.71,2.65,,
86222,P,2002-08-01,81678,9,36.53,6.71,,
86223,P,2000-11-04,27491,2,65.48,3.52,,
86224,P,2002-05-09,33086,8,52.47,0.80,,
86225,P,2000-08-08,93680,3,13.59,4.36,,
86226,P,2000-12-29,736,1,51.39,4.19,,
86227,P,2001-03-14,45657,8,3.46,5.05,,
86228,P,2000-01-09,99762,5,98.71,8.36,,
86229,P,2002-06-08,9617,5,26.65,5.84,,
86230,P,2000-02-06,33349,3,58.70,0.42,,
86231,P,2002-09-06,77160,1,63.40,8.47,,
86232,P,2002-07-30,38368,2,42.11,9.24,,
86233,P,2001-02-18,72325,4,26.49,1.16,,
86234,P,2000-05-31,13977,8,90.66,2.90,,
86235,P,2002-04-17,82849,7,23.54,6.66,,
86236,P,2001-07-24,72350,3,4.97,2.03,,
86237,P,2001-08-05,63750,6,59.44,1.13,,
86238,P,2001-06-27,76879,9,83.48,5.06,,
86239,P,2000-10-01,54890,7,96.23,0.94,,
86240,P,2000-12-14,16897,10,29.49,9.66,,
86241,P,2002-01-06,56626,3,46.49,3.87,,
86242,P,2001-07-26,98360,10,66.47,9.46,,
86243,P,2002-04-06,17938,4,19.36,4.43,,
86244,P,2000-02-12,55136,1,25.10,4.50,,
86245,P,2002-09-02,30640,5,22.34,0.32,,
86246,P,2002-02-12,25396,3,19.04,3.66,,
86247,P,2000-08-31,38549,5,97.49,8.96,,
86248,P,2000-10-18,69515,3,87.74,5.92,,
86249,P,2000-04-30,68191,7,45.32,7.68,,
86250,P,2000-12-23,72861,5,50.10,8.37,,
86251,P,2000-10-14,33423,4,59.09,7.59,,
86252,P,2000-07-10,63002,4,35.92,6.72,,
86253,P,2002-08-07,96954,8,22.35,4.77,,
86254,P,2001-04-18,52012,5,32.10,8.16,,
86255,P,2001-12-30,34809,10,66.23,4.69,,
86256,P,2001-10-27,59140,6,85.83,4.56,,
86257,P,2000-07-29,52858,8,49.71,7.53,,
86258,P,2000-04-23,14433,1,75.64,0.97,,
86259,P,2001-04-14,85462,5,20.71,0.12,,
86260,P,2001-06-22,67937,1,94.98,5.34,,
86261,P,2000-02-06,31292,4,25.77,0.11,,
86262,P,2001-12-25,97077,7,35.74,7.26,,
86263,P,2001-09-13,16797,4,25.36,0.68,,
86264,P,2002-09-01,94503,9,3.65,7.91,,
86265,P,2001-11-30,71666,9,28.64,5.82,,
86266,P,2000-04-13,372,4,4.85,9.90,,
86267,P,2000-06-27,78037,4,9.89,7.70,,
86268,P,2002-07-13,15846,2,1.84,2.63,,
86269,P,2001-04-13,22176,8,4.04,1.81,,
86270,P,2000-03-11,17322,6,91.85,6.17,,
86271,P,2000-06-14,60317,2,45.98,2.63,,
86272,P,2001-07-07,96487,9,48.36,0.63,,
86273,P,2000-09-26,18134,10,86.13,8.98,,
86274,P,2000-03-18,85233,8,99.93,9.56,,
86275,P,2000-01-15,74889,9,98.98,4.70,,
86276,P,2001-11-08,85866,2,14.03,8.87,,
86277,P,2002-04-24,99230,7,44.47,8.35,,
86278,P,2000-12-31,17458,8,56.11,1.65,,
86279,P,2001-11-29,56393,6,84.35,9.43,,
86280,P,2000-01-07,53564,2,1.87,6.47,,
86281,P,2001-08-08,56994,10,34.65,5.24,,
86282,P,2000-09-22,82472,6,31.61,7.34,,
86283,P,2000-02-29,28000,6,96.14,7.85,,
86284,P,2000-03-31,5742,10,50.12,3.75,,
86285,P,2000-09-04,61032,6,63.42,6.78,,
86286,P,2002-08-12,5914,9,66.44,0.50,,
86287,P,2000-01-08,74190,6,45.30,7.93,,
86288,P,2000-08-04,2728,8,31.80,6.71,,
86289,P,2001-05-12,70808,10,20.23,0.01,,
86290,P,2001-12-27,95079,10,82.35,2.85,,
86291,P,2002-07-09,64132,7,24.47,4.85,,
86292,P,2002-04-07,2761,5,14.24,7.63,,
86293,P,2002-02-27,67031,10,63.04,2.46,,
86294,P,2001-02-12,54350,6,41.96,3.35,,
86295,P,2002-03-27,12052,5,19.48,3.17,,
86296,P,2002-04-12,59008,10,94.74,6.19,,
86297,P,2000-05-19,63202,5,97.36,7.50,,
86298,P,2001-09-17,59943,6,72.51,2.28,,
86299,P,2001-01-06,65041,8,79.15,2.51,,
86300,P,2000-05-10,71332,10,3.95,5.99,,
86301,P,2002-05-13,49133,10,80.90,8.37,,
86302,P,2001-11-08,96633,1,18.78,9.51,,
86303,P,2002-01-03,94244,2,82.51,1.41,,
86304,P,2000-08-12,79463,7,33.74,2.40,,
86305,P,2001-09-14,84251,5,88.03,0.68,,
86306,P,2002-09-27,85740,4,34.65,2.59,,
86307,P,2001-01-04,63687,7,94.48,3.03,,
86308,P,2001-04-22,17942,6,33.97,2.97,,
86309,P,2001-03-30,62979,9,28.24,8.89,,
86310,P,2000-12-12,85936,9,92.71,2.13,,
86311,P,2002-01-25,61416,6,32.87,5.95,,
86312,P,2002-03-27,20184,5,43.73,6.48,,
86313,P,2002-08-31,43447,7,42.29,6.67,,
86314,P,2002-06-26,19572,9,96.97,4.13,,
86315,P,2002-01-19,67914,6,14.64,6.92,,
86316,P,2002-03-19,21009,8,79.03,4.14,,
86317,P,2001-09-27,70393,5,44.85,5.86,,
86318,P,2000-01-02,86125,6,8.56,0.98,,
86319,P,2000-11-05,7491,8,60.87,9.02,,
86320,P,2000-02-16,60257,1,59.01,1.36,,
86321,P,2000-09-23,79780,8,39.36,4.04,,
86322,P,2000-05-10,54063,1,3.07,8.94,,
86323,P,2002-09-22,79955,6,25.81,9.00,,
86324,P,2000-09-01,66309,2,32.13,5.32,,
86325,P,2000-08-26,68230,1,38.43,0.42,,
86326,P,2001-11-27,10849,4,73.82,7.19,,
86327,P,2000-10-08,75328,3,61.15,2.75,,
86328,P,2000-06-04,58915,4,36.23,8.61,,
86329,P,2000-03-18,83675,5,80.76,2.94,,
86330,P,2000-08-23,30748,8,39.70,9.31,,
86331,P,2002-07-26,42534,5,93.53,6.28,,
86332,P,2001-12-02,84375,2,26.01,0.16,,
86333,P,2000-12-23,65702,10,84.67,9.59,,
86334,P,2001-09-23,7027,8,72.90,2.18,,
86335,P,2001-08-11,66956,9,37.34,9.05,,
86336,P,2001-01-28,22636,4,4.87,7.31,,
86337,P,2002-03-12,90749,5,82.56,3.38,,
86338,P,2001-08-28,3849,6,44.13,4.84,,
86339,P,2001-07-09,63872,2,71.95,8.44,,
86340,P,2000-06-15,11702,2,42.80,2.07,,
86341,P,2000-11-20,37312,2,59.51,4.87,,
86342,P,2001-12-16,82,7,69.63,2.24,,
86343,P,2000-08-06,97176,8,84.34,1.83,,
86344,P,2000-01-04,41585,7,98.80,4.36,,
86345,P,2001-12-28,69317,4,43.91,5.83,,
86346,P,2001-05-01,59972,7,34.77,5.85,,
86347,P,2002-08-03,88266,3,54.09,5.84,,
86348,P,2001-03-15,53925,3,61.15,1.02,,
86349,P,2002-08-29,44895,3,29.92,2.08,,
86350,P,2002-04-02,4661,4,64.58,1.01,,
86351,P,2002-01-18,93993,9,45.23,0.98,,
86352,P,2000-02-05,18586,8,16.68,8.76,,
86353,P,2001-09-04,15147,5,61.71,9.32,,
86354,P,2001-02-25,53318,8,37.03,2.85,,
86355,P,2000-10-26,34726,2,81.19,9.63,,
86356,P,2000-03-11,18921,8,4.65,7.56,,
86357,P,2001-10-05,74756,7,11.00,9.72,,
86358,P,2000-06-03,75370,3,95.81,9.58,,
86359,P,2001-07-04,56368,6,7.35,1.19,,
86360,P,2001-10-28,79341,4,36.68,7.49,,
86361,P,2001-01-30,90905,9,91.13,1.60,,
86362,P,2001-09-28,30187,8,54.94,5.69,,
86363,P,2000-01-19,3621,6,50.00,6.86,,
86364,P,2001-01-20,80713,5,2.15,7.11,,
86365,P,2000-12-06,4297,7,23.00,7.82,,
86366,P,2000-10-25,71184,1,74.81,6.66,,
86367,P,2000-12-17,88721,10,50.06,9.05,,
86368,P,2000-01-07,29950,10,40.39,9.41,,
86369,P,2001-07-25,7962,1,95.55,7.19,,
86370,P,2000-10-06,48883,9,84.57,9.26,,
86371,P,2000-01-25,23162,4,78.89,7.86,,
86372,P,2002-06-19,4041,7,41.88,6.69,,
86373,P,2001-01-27,49816,4,22.58,8.51,,
86374,P,2001-10-17,56340,8,15.67,4.92,,
86375,P,2001-11-28,53953,10,51.85,1.27,,
86376,P,2000-09-07,95763,8,26.08,7.53,,
86377,P,2000-11-05,15354,5,43.90,6.45,,
86378,P,2001-04-20,14853,9,83.68,0.68,,
86379,P,2001-01-29,11836,5,47.80,10.00,,
86380,P,2000-03-13,99541,9,51.98,1.30,,
86381,P,2002-07-31,4264,5,43.42,3.21,,
86382,P,2000-07-10,7714,7,49.99,8.83,,
86383,P,2000-12-30,56089,10,82.46,6.08,,
86384,P,2000-04-23,88531,3,93.83,6.29,,
86385,P,2001-04-09,3416,7,75.15,4.50,,
86386,P,2002-02-12,46931,6,59.69,5.17,,
86387,P,2000-08-12,95264,7,51.42,6.80,,
86388,P,2000-01-21,33543,5,31.66,4.10,,
86389,P,2001-05-15,42000,1,82.35,1.74,,
86390,P,2000-11-17,29208,1,74.93,1.98,,
86391,P,2000-06-28,86084,3,39.88,7.73,,
86392,P,2001-02-01,94901,3,72.40,8.37,,
86393,P,2000-04-18,83559,3,14.43,9.92,,
86394,P,2001-12-11,78522,10,86.62,5.00,,
86395,P,2002-01-10,69245,1,38.57,1.63,,
86396,P,2000-06-11,64073,8,32.07,2.48,,
86397,P,2001-02-07,57933,9,96.83,0.53,,
86398,P,2002-03-25,82835,4,43.16,9.53,,
86399,P,2001-03-29,22272,3,0.36,9.12,,
86400,P,2000-10-22,96430,10,56.74,7.67,,
86401,P,2000-03-13,25762,5,67.81,5.07,,
86402,P,2002-05-18,4359,8,96.91,0.32,,
86403,P,2002-06-07,35145,8,91.31,3.09,,
86404,P,2000-11-16,33078,1,6.05,5.71,,
86405,P,2001-12-28,71876,8,24.01,8.96,,
86406,P,2002-07-05,153,10,16.25,9.79,,
86407,P,2001-09-28,80010,3,36.11,7.01,,
86408,P,2001-04-25,13160,2,81.90,2.68,,
86409,P,2000-08-17,26316,3,6.15,1.68,,
86410,P,2002-05-28,71271,9,48.16,2.64,,
86411,P,2002-06-07,6232,2,95.81,5.15,,
86412,P,2002-06-05,77725,1,76.02,3.61,,
86413,P,2000-01-08,88014,3,32.66,3.23,,
86414,P,2000-07-24,74472,1,19.67,4.42,,
86415,P,2000-04-01,15014,7,78.38,8.16,,
86416,P,2001-02-19,57278,3,51.27,6.87,,
86417,P,2002-04-15,47376,10,2.79,7.08,,
86418,P,2000-11-14,3874,5,1.23,1.31,,
86419,P,2002-03-14,76475,4,22.19,2.37,,
86420,P,2002-06-11,63633,1,29.46,6.46,,
86421,P,2000-09-30,86396,1,57.95,7.04,,
86422,P,2000-03-01,52605,2,26.74,1.60,,
86423,P,2000-06-24,24446,2,18.30,8.71,,
86424,P,2001-05-14,23059,10,32.16,6.96,,
86425,P,2001-09-27,92677,3,79.12,4.81,,
86426,P,2000-08-31,41497,6,41.36,1.43,,
86427,P,2002-03-12,21542,2,45.34,1.57,,
86428,P,2002-05-26,37669,1,40.23,1.28,,
86429,P,2000-03-07,35489,10,16.23,7.57,,
86430,P,2001-01-28,76042,5,68.92,0.37,,
86431,P,2002-05-01,66845,2,98.20,2.36,,
86432,P,2000-01-12,26889,9,33.79,2.62,,
86433,P,2001-02-02,62767,5,7.05,7.41,,
86434,P,2000-02-22,99098,8,68.48,0.93,,
86435,P,2000-10-12,41572,5,2.06,5.20,,
86436,P,2000-03-02,80275,3,88.65,6.97,,
86437,P,2002-06-23,43560,2,21.69,1.85,,
86438,P,2000-09-03,46027,5,71.27,5.07,,
86439,P,2000-04-05,7319,4,41.32,2.06,,
86440,P,2001-09-01,77134,10,99.79,3.87,,
86441,P,2001-01-19,10518,7,51.45,6.57,,
86442,P,2002-09-18,63838,2,4.55,4.37,,
86443,P,2002-07-30,93024,1,5.82,6.74,,
86444,P,2000-10-06,27018,10,64.86,1.43,,
86445,P,2001-02-16,52744,5,66.71,6.05,,
86446,P,2000-10-04,15763,7,97.29,1.75,,
86447,P,2001-09-22,1165,4,99.95,1.70,,
86448,P,2002-04-29,7898,9,60.47,3.99,,
86449,P,2002-08-25,81260,7,24.90,9.71,,
86450,P,2000-01-04,6528,10,63.56,1.71,,
86451,P,2000-02-14,42567,6,2.02,9.03,,
86452,P,2001-11-20,94668,4,83.66,7.21,,
86453,P,2001-09-26,45179,5,47.93,6.88,,
86454,P,2002-06-21,64602,8,61.00,7.16,,
86455,P,2001-10-04,82434,5,49.93,5.56,,
86456,P,2002-08-06,31819,5,76.41,7.93,,
86457,P,2000-12-05,18162,10,86.62,8.07,,
86458,P,2000-12-22,42184,3,26.93,8.56,,
86459,P,2000-03-05,24220,8,57.81,5.04,,
86460,P,2002-08-04,74964,8,24.69,4.69,,
86461,P,2000-11-21,61624,8,49.35,1.55,,
86462,P,2000-11-18,64977,10,75.32,8.06,,
86463,P,2000-08-19,89788,5,98.34,9.97,,
86464,P,2002-01-18,19399,9,46.08,8.72,,
86465,P,2002-08-12,42089,1,40.25,3.05,,
86466,P,2001-10-28,16377,10,33.64,3.74,,
86467,P,2000-05-15,25858,3,60.96,0.11,,
86468,P,2000-05-18,96950,8,84.89,6.02,,
86469,P,2002-06-25,45552,5,15.06,7.44,,
86470,P,2001-12-09,15716,6,79.57,4.73,,
86471,P,2000-12-22,13152,8,6.10,9.91,,
86472,P,2001-12-25,67469,3,39.04,9.87,,
86473,P,2002-01-14,73751,5,13.91,3.64,,
86474,P,2002-05-22,59864,10,0.41,2.69,,
86475,P,2001-01-16,65947,6,50.44,3.91,,
86476,P,2000-03-27,48716,9,16.12,6.21,,
86477,P,2000-01-22,89766,9,51.89,2.65,,
86478,P,2002-08-25,60997,2,21.92,3.52,,
86479,P,2001-07-30,34602,10,31.20,3.44,,
86480,P,2001-02-21,81801,8,46.10,7.58,,
86481,P,2001-06-09,22843,5,95.03,5.88,,
86482,P,2000-01-03,47976,3,37.35,4.22,,
86483,P,2002-04-08,14952,8,90.15,1.04,,
86484,P,2002-04-21,76826,2,44.14,9.97,,
86485,P,2000-05-23,51106,10,85.94,9.18,,
86486,P,2001-01-16,27041,9,29.82,4.72,,
86487,P,2002-04-11,55621,10,15.98,3.78,,
86488,P,2001-09-24,88303,5,99.17,7.59,,
86489,P,2001-05-18,10496,1,65.28,1.52,,
86490,P,2002-06-11,36012,4,54.88,9.22,,
86491,P,2002-09-21,43934,6,46.65,8.68,,
86492,P,2001-07-02,97737,10,5.94,5.07,,
86493,P,2000-07-24,45267,10,34.17,5.22,,
86494,P,2001-04-05,45384,4,81.91,0.85,,
86495,P,2002-02-18,71061,9,53.24,5.62,,
86496,P,2000-02-06,99037,3,71.96,7.48,,
86497,P,2002-03-26,76658,8,89.72,5.01,,
86498,P,2001-05-13,65297,8,84.28,8.53,,
86499,P,2001-09-09,70263,2,5.97,2.73,,
86500,P,2001-04-06,33195,2,57.32,0.30,,
86501,P,2001-05-15,45024,4,72.44,8.66,,
86502,P,2002-07-19,21649,6,9.42,9.57,,
86503,P,2000-03-02,89831,2,65.73,3.20,,
86504,P,2000-11-08,10690,7,17.78,6.15,,
86505,P,2002-04-10,884,9,32.31,3.72,,
86506,P,2002-07-23,99905,6,22.19,0.59,,
86507,P,2000-12-02,68761,1,1.82,2.25,,
86508,P,2002-06-26,47042,10,61.36,2.30,,
86509,P,2002-09-13,30876,9,5.40,3.75,,
86510,P,2000-04-03,95580,4,61.28,8.00,,
86511,P,2002-02-10,53159,4,57.11,3.56,,
86512,P,2002-02-25,40851,2,71.19,2.52,,
86513,P,2000-12-28,75083,3,60.03,3.65,,
86514,P,2001-03-11,222,9,91.62,0.39,,
86515,P,2000-01-31,59716,5,45.31,2.87,,
86516,P,2002-02-17,91545,8,63.26,3.69,,
86517,P,2001-02-06,75734,3,72.68,6.47,,
86518,P,2001-05-20,75115,3,47.62,2.55,,
86519,P,2001-10-23,27412,6,84.07,6.82,,
86520,P,2002-02-22,80862,7,94.54,3.24,,
86521,P,2002-05-27,88803,5,52.03,2.44,,
86522,P,2000-02-04,86748,6,57.94,2.61,,
86523,P,2002-08-20,96199,1,92.75,9.72,,
86524,P,2001-04-26,30525,10,32.97,4.18,,
86525,P,2002-03-26,40737,1,19.25,0.76,,
86526,P,2002-03-01,17852,3,29.86,2.42,,
86527,P,2001-11-23,35604,7,84.41,0.19,,
86528,P,2002-08-02,4874,1,0.06,9.00,,
86529,P,2002-06-18,44527,3,15.29,9.39,,
86530,P,2000-07-17,7866,6,94.84,6.36,,
86531,P,2001-09-07,72644,7,75.28,8.78,,
86532,P,2002-08-09,87897,9,66.39,2.86,,
86533,P,2002-07-12,48958,5,71.75,9.13,,
86534,P,2001-03-31,6332,8,48.99,9.18,,
86535,P,2001-08-07,61334,9,98.37,6.08,,
86536,P,2001-11-18,18740,1,17.63,6.24,,
86537,P,2001-09-17,66712,2,14.64,3.06,,
86538,P,2002-01-27,3770,6,40.23,5.16,,
86539,P,2002-07-16,56409,3,69.56,1.24,,
86540,P,2001-12-07,64157,5,90.39,2.56,,
86541,P,2000-12-11,43900,4,32.90,7.51,,
86542,P,2000-05-24,39812,5,22.73,7.63,,
86543,P,2000-02-09,66890,6,0.50,2.15,,
86544,P,2002-04-26,69213,2,78.78,1.56,,
86545,P,2000-09-22,91027,2,13.36,6.85,,
86546,P,2001-05-18,8931,1,16.14,1.11,,
86547,P,2000-07-04,50348,1,46.79,3.74,,
86548,P,2000-05-01,36103,5,85.11,7.33,,
86549,P,2001-07-06,26935,3,78.45,1.92,,
86550,P,2001-05-16,62009,9,20.29,0.53,,
86551,P,2000-02-25,34190,9,11.40,2.13,,
86552,P,2000-04-11,95485,2,94.62,1.08,,
86553,P,2002-06-30,20479,7,28.36,7.56,,
86554,P,2002-07-18,90161,4,46.60,6.81,,
86555,P,2002-09-04,97225,4,47.08,2.82,,
86556,P,2000-04-03,55842,10,31.56,8.48,,
86557,P,2002-04-09,68351,9,85.43,1.28,,
86558,P,2001-11-21,60546,6,36.69,7.49,,
86559,P,2000-10-11,26639,6,9.96,0.78,,
86560,P,2000-12-14,57543,7,48.36,9.17,,
86561,P,2001-08-13,69871,7,24.73,8.35,,
86562,P,2001-02-22,13241,9,98.40,7.95,,
86563,P,2000-05-02,28045,1,95.70,0.86,,
86564,P,2000-10-21,77176,6,6.98,2.36,,
86565,P,2001-12-10,82087,6,84.79,8.16,,
86566,P,2002-08-29,18813,9,9.43,8.01,,
86567,P,2000-06-24,13696,5,89.39,1.06,,
86568,P,2000-03-01,53148,8,33.04,3.29,,
86569,P,2002-02-10,34850,7,3.51,5.66,,
86570,P,2000-03-19,88528,1,23.05,6.27,,
86571,P,2002-08-25,24480,10,3.14,6.63,,
86572,P,2002-05-18,35128,8,11.57,2.67,,
86573,P,2000-09-20,87153,2,5.85,8.48,,
86574,P,2001-02-05,59958,7,89.76,0.11,,
86575,P,2000-11-23,95122,8,33.20,8.43,,
86576,P,2001-10-04,12074,6,57.71,8.07,,
86577,P,2001-11-04,62213,3,50.12,9.21,,
86578,P,2000-07-24,39866,3,50.66,6.24,,
86579,P,2000-09-08,22584,3,25.54,6.81,,
86580,P,2001-05-03,68116,7,96.29,1.99,,
86581,P,2000-06-05,85626,10,0.97,8.19,,
86582,P,2002-02-16,24382,1,69.23,9.66,,
86583,P,2000-01-19,35245,6,18.29,0.26,,
86584,P,2001-12-14,8108,2,60.99,9.33,,
86585,P,2000-08-03,95049,1,5.28,5.80,,
86586,P,2000-11-15,47987,1,24.24,9.25,,
86587,P,2002-03-04,381,1,56.43,3.83,,
86588,P,2000-06-01,9737,5,14.30,9.85,,
86589,P,2002-02-13,53392,8,42.55,6.66,,
86590,P,2000-01-30,74229,5,86.32,8.23,,
86591,P,2000-06-20,17259,6,95.22,5.22,,
86592,P,2001-08-25,46679,9,81.45,5.36,,
86593,P,2001-06-20,13207,1,95.15,6.60,,
86594,P,2001-11-15,12998,2,51.01,8.34,,
86595,P,2002-02-24,77699,2,92.12,8.96,,
86596,P,2000-06-21,62679,8,23.87,0.33,,
86597,P,2001-07-21,17390,3,87.09,8.38,,
86598,P,2002-03-17,66976,10,51.54,5.40,,
86599,P,2000-01-13,79766,1,37.80,0.88,,
86600,P,2000-03-07,68691,4,25.40,9.80,,
86601,P,2000-03-30,87797,7,34.49,7.04,,
86602,P,2001-04-13,37229,9,24.42,3.19,,
86603,P,2000-05-04,80518,6,96.41,0.47,,
86604,P,2001-08-12,12825,3,2.82,2.98,,
86605,P,2001-12-20,23752,6,60.40,0.55,,
86606,P,2000-02-04,36017,8,32.02,6.74,,
86607,P,2000-08-03,92055,9,76.19,7.82,,
86608,P,2002-09-16,8096,3,0.69,3.11,,
86609,P,2001-08-28,80598,2,37.20,6.30,,
86610,P,2002-03-22,82727,3,78.14,5.76,,
86611,P,2002-07-15,68978,5,83.89,4.23,,
86612,P,2000-10-27,66626,1,22.81,5.92,,
86613,P,2002-03-31,13391,9,70.08,2.67,,
86614,P,2001-05-29,48960,4,22.31,3.86,,
86615,P,2000-11-11,11761,9,71.49,8.20,,
86616,P,2001-02-09,37311,5,96.03,5.72,,
86617,P,2002-04-10,66362,10,54.26,3.11,,
86618,P,2001-09-28,69622,4,54.95,4.64,,
86619,P,2000-01-01,47520,3,38.23,8.74,,
86620,P,2000-12-19,74208,2,44.73,3.12,,
86621,P,2000-06-13,59769,6,24.66,1.56,,
86622,P,2002-03-11,46861,10,95.27,0.90,,
86623,P,2000-01-12,5558,10,23.05,8.32,,
86624,P,2002-01-27,62855,8,45.09,3.49,,
86625,P,2000-06-01,32054,1,31.10,9.57,,
86626,P,2000-12-29,56583,1,38.51,0.80,,
86627,P,2001-02-08,65760,9,58.28,7.04,,
86628,P,2000-01-24,85185,1,14.09,7.49,,
86629,P,2001-10-19,45543,3,5.91,1.43,,
86630,P,2001-03-02,10238,9,30.32,7.13,,
86631,P,2000-01-08,24666,3,85.47,9.50,,
86632,P,2002-04-21,24956,9,16.53,1.21,,
86633,P,2002-07-03,21264,8,4.21,2.76,,
86634,P,2001-06-18,19548,3,26.55,9.72,,
86635,P,2001-01-18,46642,6,90.14,0.20,,
86636,P,2000-10-14,19164,7,35.83,4.94,,
86637,P,2002-07-04,82026,5,0.06,3.66,,
86638,P,2002-03-04,25560,4,72.07,0.62,,
86639,P,2001-08-28,56353,6,97.04,1.66,,
86640,P,2001-09-25,30015,6,10.90,3.56,,
86641,P,2001-09-01,60464,5,52.51,6.23,,
86642,P,2001-01-25,1505,9,69.00,5.36,,
86643,P,2001-02-28,39822,4,25.31,4.81,,
86644,P,2000-04-29,67320,9,76.31,6.20,,
86645,P,2001-07-14,53086,1,91.35,7.68,,
86646,P,2002-05-25,92344,7,35.32,0.67,,
86647,P,2000-10-16,24832,10,21.25,7.62,,
86648,P,2001-06-10,93207,6,62.69,3.57,,
86649,P,2001-08-16,7327,7,50.28,0.99,,
86650,P,2002-06-28,51520,3,66.68,5.88,,
86651,P,2000-01-06,66743,4,14.60,0.46,,
86652,P,2001-04-03,82271,9,43.00,3.28,,
86653,P,2002-03-17,23385,7,3.47,8.79,,
86654,P,2002-09-23,76450,2,29.33,4.27,,
86655,P,2001-04-30,43822,6,9.93,1.32,,
86656,P,2001-07-25,20298,9,22.67,0.61,,
86657,P,2000-10-01,3960,9,17.94,3.81,,
