320171,P,2000-05-19,75616,2,0.32,3.01,,
320172,P,2001-03-24,70282,4,68.65,7.89,,
320173,P,2001-09-05,96006,8,52.95,1.11,,
320174,P,2002-04-15,54770,9,83.12,9.27,,
320175,P,2001-07-19,67096,10,32.02,3.48,,
320176,P,2001-03-05,82182,9,91.40,6.41,,
320177,P,2000-09-02,43742,6,8.80,2.42,,
320178,P,2000-01-15,15195,8,65.43,2.06,,
320179,P,2000-12-26,2365,1,34.47,8.36,,
320180,P,2000-03-03,51561,8,92.66,4.81,,
320181,P,2000-07-15,3828,7,70.51,7.11,,
320182,P,2002-08-11,62832,1,93.75,4.94,,
320183,P,2001-12-09,34190,8,2.97,5.40,,
320184,P,2001-09-24,7396,3,16.28,5.38,,
320185,P,2000-05-08,33582,8,40.71,5.37,,
320186,P,2000-01-26,35861,9,39.06,5.95,,
320187,P,2000-02-14,10598,6,13.45,8.66,,
320188,P,2000-12-02,16367,1,3.60,7.04,,
320189,P,2001-10-21,62169,1,57.07,3.25,,
320190,P,2001-08-27,59248,9,7.68,0.17,,
320191,P,2000-10-20,28379,2,38.78,5.49,,
320192,P,2001-01-21,2373,1,86.58,6.29,,
320193,P,2000-10-30,48139,7,82.41,6.49,,
320194,P,2002-02-01,47933,3,8.29,2.16,,
320195,P,2001-01-18,16240,8,21.99,2.91,,
320196,P,2000-10-10,83218,8,26.62,4.92,,
320197,P,2001-04-08,8538,4,91.18,9.94,,
320198,P,2000-11-08,47550,2,4.53,5.91,,
320199,P,2001-08-17,76538,7,14.86,4.25,,
320200,P,2000-06-04,12670,10,32.40,5.69,,
320201,P,2000-07-19,50788,3,50.87,2.31,,
320202,P,2002-07-22,94938,3,20.97,1.01,,
320203,P,2001-03-15,55394,4,16.16,7.53,,
320204,P,2002-05-26,74538,9,57.93,7.41,,
320205,P,2000-04-19,12783,6,77.60,3.07,,
320206,P,2002-04-12,406,2,47.85,1.72,,
320207,P,2000-09-12,63477,2,55.67,9.25,,
320208,P,2001-12-15,86654,4,37.18,0.88,,
320209,P,2001-07-16,7561,6,3.60,3.93,,
320210,P,2001-07-06,67587,3,38.75,1.10,,
320211,P,2000-07-30,44053,10,24.85,1.21,,
320212,P,2000-09-27,13592,7,29.37,4.55,,
320213,P,2000-11-11,81196,3,5.25,8.96,,
320214,P,2002-01-07,11300,7,19.10,0.49,,
320215,P,2000-05-29,60149,10,87.39,0.67,,
320216,P,2002-07-09,96147,5,31.91,0.66,,
320217,P,2002-04-27,85069,7,43.38,4.49,,
320218,P,2001-12-17,24890,7,86.85,3.89,,
320219,P,2001-08-03,34852,5,84.34,2.34,,
320220,P,2001-06-02,48095,3,26.11,2.71,,
320221,P,2000-06-29,86611,10,49.85,9.52,,
320222,P,2000-11-05,12518,3,78.38,2.51,,
320223,P,2000-04-13,49508,3,72.64,8.09,,
320224,P,2001-04-17,77630,9,99.72,9.81,,
320225,P,2001-08-27,78075,6,69.76,9.67,,
320226,P,2001-05-16,82310,4,61.61,3.04,,
320227,P,2001-09-21,88179,6,3.48,7.41,,
320228,P,2001-07-30,2292,1,68.48,7.82,,
320229,P,2000-04-17,55079,2,68.00,4.45,,
320230,P,2001-10-12,70153,5,29.82,1.52,,
320231,P,2000-11-10,4433,3,25.37,5.43,,
320232,P,2000-09-21,89502,4,45.54,1.35,,
320233,P,2001-04-29,91883,7,93.20,9.59,,
320234,P,2002-03-07,15280,8,58.26,1.59,,
320235,P,2002-01-14,57336,10,12.19,3.92,,
320236,P,2000-04-15,85283,8,32.71,7.79,,
320237,P,2000-05-23,84066,1,52.77,2.60,,
320238,P,2002-01-19,24022,10,71.46,4.81,,
320239,P,2002-09-05,7252,1,28.11,3.41,,
320240,P,2002-01-23,3252,3,17.50,5.71,,
320241,P,2000-07-02,63774,4,77.83,3.59,,
320242,P,2001-04-16,81778,4,86.19,6.53,,
320243,P,2000-09-14,78959,5,32.30,8.98,,
320244,P,2002-09-12,5274,1,77.77,5.08,,
320245,P,2000-10-20,9092,2,88.10,3.90,,
320246,P,2002-09-22,46239,3,83.58,3.01,,
320247,P,2000-08-24,97957,8,98.03,0.21,,
320248,P,2002-05-13,83240,3,22.69,9.91,,
320249,P,2001-07-31,90101,7,48.14,6.33,,
320250,P,2000-01-15,85164,3,9.12,7.74,,
320251,P,2000-05-27,32058,7,9.00,4.76,,
320252,P,2000-05-15,39552,9,60.39,6.28,,
320253,P,2001-07-27,55622,2,19.81,1.36,,
320254,P,2001-07-31,189,10,34.63,0.89,,
320255,P,2000-12-12,38521,10,95.76,8.03,,
320256,P,2000-08-23,62911,6,32.30,0.53,,
320257,P,2001-07-03,20780,7,24.88,9.50,,
320258,P,2000-05-25,46498,1,2.91,7.21,,
320259,P,2001-11-28,74206,3,12.82,2.07,,
320260,P,2002-05-22,50649,6,56.21,3.62,,
320261,P,2000-05-25,79279,4,49.68,1.41,,
320262,P,2000-01-15,26024,3,66.83,9.83,,
320263,P,2002-07-05,20604,1,33.39,1.55,,
320264,P,2001-09-14,23802,1,33.07,2.69,,
320265,P,2002-08-10,406,1,72.95,3.98,,
320266,P,2000-06-04,8512,2,76.51,6.72,,
320267,P,2001-12-22,68174,7,14.61,9.25,,
320268,P,2001-03-13,1456,4,69.21,0.09,,
320269,P,2000-02-27,75800,3,98.80,3.77,,
320270,P,2001-02-17,39604,10,85.17,2.63,,
320271,P,2000-06-16,81786,3,45.98,1.44,,
320272,P,2001-08-28,25279,9,52.93,5.25,,
320273,P,2002-05-15,78483,4,65.15,8.37,,
320274,P,2002-09-12,82959,7,72.72,0.06,,
320275,P,2000-04-11,20024,1,72.96,1.35,,
320276,P,2000-03-24,5429,3,13.91,3.74,,
320277,P,2000-09-15,88128,7,42.24,5.86,,
320278,P,2001-11-13,29803,10,40.89,2.59,,
320279,P,2001-06-02,50361,1,25.88,9.51,,
320280,P,2000-04-23,94777,2,10.15,2.10,,
320281,P,2002-05-07,90210,3,57.19,0.32,,
320282,P,2002-01-02,31679,8,44.41,7.31,,
320283,P,2001-10-06,42830,5,69.47,4.12,,
320284,P,2000-01-25,85909,2,43.68,0.83,,
320285,P,2001-12-17,75520,4,1.78,9.22,,
320286,P,2002-04-28,62162,5,4.15,7.52,,
320287,P,2000-04-05,74118,7,52.55,4.16,,
320288,P,2002-04-28,88548,3,32.28,7.00,,
320289,P,2002-02-04,91368,5,14.99,9.49,,
320290,P,2000-01-02,2232,10,9.91,5.90,,
320291,P,2000-08-14,70874,1,15.39,7.97,,
320292,P,2000-04-04,4617,9,75.79,7.04,,
320293,P,2000-01-30,30065,8,60.02,6.05,,
320294,P,2000-02-05,23331,3,78.78,8.28,,
320295,P,2001-10-16,4618,9,53.19,7.57,,
320296,P,2002-06-23,84452,3,92.82,5.04,,
320297,P,2000-04-13,16504,3,97.32,9.09,,
320298,P,2000-01-18,78775,2,30.69,1.57,,
320299,P,2001-03-25,75943,3,88.53,4.20,,
320300,P,2000-01-05,29382,10,15.69,7.07,,
320301,P,2002-07-24,90183,9,45.86,8.32,,
320302,P,2001-07-10,39393,7,79.28,3.84,,
320303,P,2001-04-29,66446,9,28.25,6.03,,
320304,P,2001-03-22,34672,3,13.81,8.99,,
320305,P,2001-12-23,58798,7,33.41,0.33,,
320306,P,2002-07-23,30357,9,2.01,6.35,,
320307,P,2001-09-10,2948,8,30.25,5.55,,
320308,P,2000-06-19,86642,2,45.24,5.79,,
320309,P,2002-08-14,44931,3,22.04,0.46,,
320310,P,2001-12-06,78735,10,12.63,1.52,,
320311,P,2001-08-10,37086,10,52.02,6.18,,
320312,P,2001-07-08,39074,3,53.79,2.73,,
320313,P,2000-02-14,9200,7,11.22,1.24,,
320314,P,2001-10-07,27486,5,61.42,0.10,,
320315,P,2000-08-28,63860,2,2.18,4.99,,
320316,P,2002-05-04,72089,10,43.33,3.80,,
320317,P,2001-12-11,72043,6,68.70,6.15,,
320318,P,2000-03-13,7494,1,24.06,0.33,,
320319,P,2000-05-12,86850,8,11.00,5.38,,
320320,P,2000-09-20,43830,10,73.08,2.66,,
320321,P,2001-09-24,23309,5,20.46,0.75,,
320322,P,2000-04-01,58353,6,37.27,3.76,,
320323,P,2000-07-16,76137,8,94.45,1.37,,
320324,P,2002-05-06,36569,10,21.64,9.67,,
320325,P,2000-12-02,89606,5,27.68,8.04,,
320326,P,2002-04-25,68266,2,64.18,1.48,,
320327,P,2001-09-05,47897,7,28.95,7.39,,
320328,P,2000-05-26,26503,7,89.01,8.25,,
320329,P,2002-08-20,73814,10,2.92,2.06,,
320330,P,2001-05-04,88948,2,59.31,5.97,,
320331,P,2001-12-06,15146,1,24.36,6.90,,
320332,P,2000-07-27,64902,5,43.34,0.41,,
320333,P,2002-08-22,86316,8,40.08,6.07,,
320334,P,2001-12-04,54304,7,47.28,1.54,,
320335,P,2001-05-02,53336,5,14.64,3.24,,
320336,P,2001-12-22,56186,9,76.49,1.86,,
320337,P,2000-02-26,49150,8,88.19,5.54,,
320338,P,2001-02-04,49535,7,80.51,0.08,,
320339,P,2001-09-27,61105,10,42.13,4.15,,
320340,P,2001-04-24,12052,5,24.89,7.02,,
320341,P,2002-03-18,74493,5,34.51,4.68,,
320342,P,2001-09-20,82086,3,34.33,0.17,,
320343,P,2001-11-29,21027,3,13.74,6.01,,
320344,P,2000-08-21,88204,2,96.43,2.22,,
320345,P,2000-03-02,93637,8,8.21,0.56,,
320346,P,2002-05-25,13118,2,4.21,1.85,,
320347,P,2002-07-25,82596,3,55.59,5.89,,
320348,P,2001-01-23,87203,6,2.96,4.64,,
320349,P,2002-01-17,62556,5,77.84,8.44,,
320350,P,2001-02-20,64351,8,44.01,2.74,,
320351,P,2001-08-18,78984,4,12.96,9.66,,
320352,P,2000-10-05,74047,8,52.12,4.24,,
320353,P,2001-08-02,84021,3,12.45,1.59,,
320354,P,2002-02-20,41988,1,39.31,8.20,,
320355,P,2002-01-21,12708,3,92.57,0.07,,
320356,P,2002-05-14,7835,10,14.56,0.12,,
320357,P,2001-03-15,29260,8,48.79,6.19,,
320358,P,2001-09-28,85220,7,63.08,2.53,,
320359,P,2001-01-18,6727,1,38.71,1.94,,
320360,P,2002-02-15,70634,3,12.89,1.95,,
320361,P,2000-05-06,33575,5,58.41,1.11,,
320362,P,2000-06-18,72719,2,30.39,4.66,,
320363,P,2001-05-06,70040,4,61.85,0.75,,
320364,P,2000-09-07,11727,4,51.43,2.37,,
320365,P,2000-05-29,48307,5,84.31,4.63,,
320366,P,2000-10-31,35488,2,39.43,7.68,,
320367,P,2000-01-21,59452,9,88.80,6.47,,
320368,P,2000-10-04,66109,9,32.34,7.08,,
320369,P,2001-03-28,43501,8,74.33,1.59,,
320370,P,2000-12-25,63998,4,78.00,4.94,,
320371,P,2000-11-07,63061,4,34.91,9.32,,
320372,P,2001-05-03,14718,7,9.64,2.75,,
320373,P,2000-10-01,48133,5,2.91,6.10,,
320374,P,2000-07-10,97230,3,81.06,5.99,,
320375,P,2000-04-03,26696,3,86.27,8.37,,
320376,P,2002-06-06,73348,3,10.47,2.66,,
320377,P,2002-01-01,19865,10,61.09,0.61,,
320378,P,2001-11-20,35581,5,27.34,8.65,,
320379,P,2002-03-20,11154,5,53.49,3.64,,
320380,P,2002-04-18,23137,7,36.67,4.36,,
320381,P,2001-01-31,40436,2,28.93,8.67,,
320382,P,2001-12-06,14315,8,46.86,2.22,,
320383,P,2000-08-15,81070,4,64.10,9.76,,
320384,P,2001-10-08,96435,9,18.52,9.61,,
320385,P,2001-10-01,28255,9,72.40,8.04,,
320386,P,2002-05-07,54758,10,92.77,3.52,,
320387,P,2001-09-10,53678,10,9.72,0.15,,
320388,P,2002-03-10,77564,10,75.98,6.80,,
320389,P,2000-07-22,56862,2,18.54,5.96,,
320390,P,2000-12-10,7899,10,46.93,4.94,,
320391,P,2001-07-17,41750,4,99.23,6.67,,
320392,P,2002-09-26,25653,7,9.07,3.79,,
320393,P,2001-09-18,56119,1,29.58,9.25,,
320394,P,2002-04-21,89272,10,16.82,6.53,,
320395,P,2000-03-15,31873,6,56.48,3.21,,
320396,P,2001-07-07,51382,8,72.22,5.79,,
320397,P,2002-07-14,7348,3,94.27,7.97,,
320398,P,2001-11-19,30272,3,40.36,3.67,,
320399,P,2000-04-23,29029,9,82.53,8.98,,
320400,P,2000-02-28,27815,7,12.79,6.60,,
320401,P,2000-01-03,34291,2,42.29,2.89,,
320402,P,2001-07-12,27360,8,76.12,1.92,,
320403,P,2002-04-22,58109,5,0.51,4.65,,
320404,P,2002-03-30,84587,7,63.60,0.85,,
320405,P,2002-02-16,45832,10,37.18,0.58,,
320406,P,2002-06-01,4641,2,94.26,2.33,,
320407,P,2001-05-20,610,2,10.13,6.38,,
320408,P,2001-03-13,41633,7,78.96,2.27,,
320409,P,2000-12-02,74564,6,75.57,7.06,,
320410,P,2000-11-20,72742,3,8.77,7.88,,
320411,P,2001-11-06,64243,8,15.98,1.47,,
320412,P,2000-03-07,12368,2,27.38,6.12,,
320413,P,2002-03-17,73934,3,75.01,1.07,,
320414,P,2000-08-05,87682,10,16.92,8.13,,
320415,P,2002-03-06,13596,10,30.03,1.43,,
320416,P,2002-01-31,89142,4,34.20,9.68,,
320417,P,2000-07-03,90360,3,68.12,0.08,,
320418,P,2000-09-03,55207,7,64.91,7.33,,
320419,P,2002-01-10,96776,9,58.99,3.56,,
320420,P,2002-01-07,70054,2,34.09,8.83,,
320421,P,2001-06-07,85965,6,72.74,7.10,,
320422,P,2002-07-09,10160,10,43.92,3.91,,
320423,P,2000-12-28,21030,2,88.97,7.15,,
320424,P,2000-12-21,80951,1,12.52,7.77,,
320425,P,2001-06-23,46484,5,78.59,7.96,,
320426,P,2002-01-30,25348,4,23.77,4.83,,
320427,P,2001-01-28,86150,5,19.31,7.19,,
320428,P,2002-01-08,84878,1,46.23,8.71,,
320429,P,2001-07-22,6968,3,89.37,8.25,,
320430,P,2002-01-29,86669,9,56.73,5.80,,
320431,P,2002-09-07,99538,9,32.67,2.00,,
320432,P,2002-07-08,31632,6,9.47,7.37,,
320433,P,2002-09-08,75332,2,52.44,0.23,,
320434,P,2001-05-09,10708,5,73.80,8.78,,
320435,P,2002-06-08,33328,3,52.42,8.91,,
320436,P,2002-09-17,20575,6,63.38,2.29,,
320437,P,2002-07-09,28788,10,43.42,3.92,,
320438,P,2000-04-17,55379,1,26.47,0.00,,
320439,P,2001-09-26,68202,8,98.61,9.83,,
320440,P,2000-09-05,32499,9,15.01,8.31,,
320441,P,2002-04-29,49971,3,4.73,5.67,,
320442,P,2002-06-28,50318,8,20.95,0.51,,
320443,P,2000-10-15,10864,6,91.74,3.61,,
320444,P,2002-07-29,56584,4,2.06,4.35,,
320445,P,2002-05-21,87481,7,58.81,2.63,,
320446,P,2000-02-04,6969,8,86.78,0.22,,
320447,P,2002-03-10,10109,1,29.36,6.75,,
320448,P,2000-07-09,77231,10,12.19,3.84,,
320449,P,2001-03-07,4863,7,88.78,3.08,,
320450,P,2001-09-27,92375,2,71.86,1.95,,
320451,P,2001-07-09,42731,1,79.89,6.70,,
320452,P,2000-12-09,31265,5,34.72,7.01,,
320453,P,2000-05-23,31428,1,3.39,7.76,,
320454,P,2002-06-06,54945,4,4.38,3.90,,
320455,P,2000-10-26,29920,2,23.71,6.37,,
320456,P,2002-08-31,56416,9,66.55,1.34,,
320457,P,2002-07-14,37454,10,90.17,2.69,,
320458,P,2000-04-28,32490,4,28.43,4.73,,
320459,P,2001-10-27,74423,5,93.54,5.17,,
320460,P,2000-07-08,34213,10,97.61,7.38,,
320461,P,2000-11-10,5899,1,17.90,1.38,,
320462,P,2002-01-02,54225,7,59.99,1.67,,
320463,P,2002-01-13,96591,2,86.14,1.27,,
320464,P,2001-03-03,13580,2,88.43,4.25,,
320465,P,2000-10-05,44409,4,16.95,6.52,,
320466,P,2001-02-27,18319,10,36.80,6.78,,
320467,P,2001-01-21,67011,5,35.80,2.66,,
320468,P,2000-12-20,81884,9,78.63,7.02,,
320469,P,2001-09-21,83536,1,10.14,9.79,,
320470,P,2001-02-15,84539,9,78.40,9.27,,
320471,P,2000-07-24,44260,3,60.57,7.22,,
320472,P,2002-07-29,7082,4,21.82,3.34,,
320473,P,2001-08-19,51997,1,73.24,0.30,,
320474,P,2002-02-25,47314,3,22.27,7.87,,
320475,P,2000-01-12,55064,5,74.01,5.25,,
320476,P,2000-06-21,71757,2,66.84,8.05,,
320477,P,2001-09-12,49626,8,12.16,4.07,,
320478,P,2000-02-19,85971,4,90.58,6.71,,
320479,P,2000-05-21,50184,2,79.57,5.51,,
320480,P,2002-03-10,94334,6,8.54,5.59,,
320481,P,2001-09-21,8056,9,35.64,7.53,,
320482,P,2001-08-13,98627,2,18.08,0.87,,
320483,P,2002-09-08,46958,10,37.83,1.89,,
320484,P,2001-11-04,7447,10,78.03,8.04,,
320485,P,2000-04-29,11299,4,80.25,7.51,,
320486,P,2000-05-15,99080,7,71.82,4.14,,
320487,P,2000-04-07,35868,10,62.49,4.09,,
320488,P,2001-11-11,65422,7,75.09,0.15,,
320489,P,2002-05-14,11636,9,54.08,0.29,,
320490,P,2000-03-15,29339,8,16.67,3.50,,
320491,P,2000-03-11,31191,10,18.42,6.50,,
320492,P,2000-02-17,3859,3,10.80,1.30,,
320493,P,2000-12-12,75632,6,15.45,0.91,,
320494,P,2001-05-30,93248,4,73.20,9.77,,
320495,P,2001-02-17,73118,8,45.15,5.84,,
320496,P,2001-08-04,2305,8,63.90,5.33,,
320497,P,2000-11-10,46932,2,28.20,4.55,,
320498,P,2001-09-25,55883,2,84.36,5.23,,
320499,P,2000-02-07,56415,10,67.80,8.01,,
320500,P,2001-08-07,226,10,6.09,5.52,,
320501,P,2001-01-25,34977,2,80.78,6.84,,
320502,P,2000-11-27,65776,2,39.55,6.53,,
320503,P,2001-04-07,59294,7,12.68,7.85,,
320504,P,2001-03-27,90673,2,90.87,5.24,,
320505,P,2001-07-04,88062,4,4.05,8.07,,
320506,P,2000-03-27,77598,6,88.73,5.55,,
320507,P,2001-03-29,60733,9,83.24,0.03,,
320508,P,2001-07-07,79721,3,71.94,5.94,,
320509,P,2000-02-04,61450,8,47.94,0.35,,
320510,P,2002-07-09,28260,10,0.05,9.19,,
320511,P,2001-03-27,6283,10,14.70,7.59,,
320512,P,2002-09-13,58761,1,30.29,5.16,,
320513,P,2000-02-02,37080,4,30.83,2.27,,
320514,P,2001-10-23,12586,10,35.42,6.92,,
320515,P,2001-02-27,16888,9,73.59,0.04,,
320516,P,2000-09-01,10165,8,73.83,4.39,,
320517,P,2000-07-18,42597,1,42.31,7.14,,
320518,P,2001-09-05,39942,1,89.64,3.22,,
320519,P,2000-02-20,71159,8,63.23,6.68,,
320520,P,2002-03-28,7680,10,48.32,5.13,,
320521,P,2000-09-10,70959,1,73.10,3.59,,
320522,P,2002-04-15,24272,5,23.45,9.30,,
320523,P,2000-02-06,78779,4,28.17,8.66,,
320524,P,2002-03-12,15507,3,8.35,0.24,,
320525,P,2000-10-05,66718,5,23.65,4.57,,
320526,P,2000-09-23,19023,9,23.68,5.80,,
320527,P,2000-11-18,70737,3,29.95,3.46,,
320528,P,2002-01-16,53697,5,43.65,7.10,,
320529,P,2000-09-02,16698,4,48.66,9.98,,
320530,P,2002-03-09,44062,8,65.62,7.68,,
320531,P,2000-12-01,71239,6,98.93,2.44,,
320532,P,2001-04-16,66385,10,83.42,8.16,,
320533,P,2001-11-09,45813,10,84.48,2.48,,
320534,P,2001-10-14,46972,1,74.70,1.75,,
320535,P,2002-03-23,49051,1,51.14,3.54,,
320536,P,2000-08-05,59442,5,28.47,6.12,,
320537,P,2000-05-13,18954,1,62.77,2.78,,
320538,P,2000-03-22,47630,4,96.90,4.07,,
320539,P,2002-09-23,80232,7,25.48,6.98,,
320540,P,2002-04-04,13280,6,67.44,8.14,,
320541,P,2002-09-09,11339,1,30.67,8.06,,
320542,P,2000-01-19,26322,2,52.61,7.09,,
320543,P,2000-11-03,9715,8,10.66,2.09,,
320544,P,2000-10-15,87113,2,71.61,2.92,,
320545,P,2000-02-28,18572,9,67.39,4.19,,
320546,P,2000-08-31,90860,1,12.36,0.99,,
320547,P,2000-10-02,18018,7,2.22,1.79,,
320548,P,2001-03-24,91477,2,23.71,4.86,,
320549,P,2000-02-08,14430,9,57.89,9.85,,
320550,P,2001-07-19,34420,4,79.36,5.66,,
320551,P,2001-05-31,10337,9,8.48,6.95,,
320552,P,2000-01-26,84436,8,78.21,3.35,,
320553,P,2000-02-03,7989,2,88.78,2.29,,
320554,P,2002-09-03,37068,8,23.11,5.92,,
320555,P,2000-08-14,14822,5,97.44,8.45,,
320556,P,2001-12-28,94806,6,85.58,6.14,,
320557,P,2000-01-07,10030,9,28.68,3.51,,
320558,P,2001-02-18,47791,10,35.78,5.47,,
320559,P,2001-08-28,88268,3,14.80,1.68,,
320560,P,2000-10-04,20778,10,88.02,5.96,,
320561,P,2001-11-07,52479,1,6.18,1.19,,
320562,P,2001-04-11,2500,5,34.20,2.41,,
320563,P,2002-07-07,41448,6,5.09,2.69,,
320564,P,2000-12-27,22986,10,58.68,8.71,,
320565,P,2000-06-17,29627,7,77.61,9.76,,
320566,P,2001-10-08,47825,7,49.64,5.54,,
320567,P,2000-08-29,84894,4,28.83,0.31,,
320568,P,2001-05-05,52166,10,36.00,8.27,,
320569,P,2002-07-26,74624,2,40.15,5.54,,
320570,P,2000-03-16,47042,8,82.11,1.91,,
320571,P,2001-07-20,80133,3,59.96,2.16,,
320572,P,2001-06-08,77,5,89.24,1.03,,
320573,P,2001-04-23,45523,3,53.05,8.75,,
320574,P,2000-09-27,81623,9,7.32,2.38,,
320575,P,2002-08-11,35558,5,82.99,8.63,,
320576,P,2001-12-15,10102,3,46.39,7.72,,
320577,P,2000-11-21,96229,5,87.98,7.97,,
320578,P,2001-07-24,15607,8,90.92,0.56,,
320579,P,2000-01-15,19145,6,2.01,1.77,,
320580,P,2001-08-07,98994,6,67.00,3.75,,
320581,P,2000-10-27,1156,5,19.95,2.85,,
320582,P,2000-07-04,71025,10,33.88,2.30,,
320583,P,2002-09-27,52568,6,64.97,9.18,,
320584,P,2002-09-03,76406,4,41.72,3.96,,
320585,P,2000-04-10,16510,8,93.25,7.70,,
320586,P,2001-01-16,23345,2,65.74,0.12,,
320587,P,2002-02-27,63377,1,11.23,4.80,,
320588,P,2002-05-04,12956,3,54.57,9.38,,
320589,P,2001-05-24,25570,1,70.89,6.94,,
320590,P,2000-06-25,48951,4,6.80,5.59,,
320591,P,2000-04-02,26677,3,17.36,5.66,,
320592,P,2001-10-26,40235,5,53.89,8.00,,
320593,P,2000-05-05,26830,10,90.06,2.84,,
320594,P,2002-04-01,88141,6,71.79,9.86,,
320595,P,2001-02-25,12525,2,21.08,8.68,,
320596,P,2001-06-30,14849,3,10.25,4.24,,
320597,P,2000-03-05,20740,5,80.35,4.32,,
320598,P,2002-01-22,27912,2,25.61,0.01,,
320599,P,2001-04-25,75223,4,28.90,9.38,,
320600,P,2000-04-20,95284,2,32.38,3.54,,
320601,P,2000-10-10,19217,7,23.89,8.57,,
320602,P,2000-11-11,38810,9,53.00,1.52,,
320603,P,2000-05-29,20867,3,66.61,8.17,,
320604,P,2001-07-23,18190,3,37.78,1.43,,
320605,P,2002-05-24,84886,7,76.62,9.17,,
320606,P,2002-07-31,72268,2,10.74,1.61,,
320607,P,2002-02-20,11753,8,96.14,2.41,,
320608,P,2001-03-25,61287,2,84.79,2.41,,
320609,P,2000-08-27,95858,4,19.26,1.09,,
320610,P,2001-11-24,36255,6,19.53,0.00,,
320611,P,2002-03-06,26031,5,7.61,1.96,,
320612,P,2001-02-22,95386,3,83.69,0.76,,
320613,P,2001-11-07,61066,2,19.39,8.10,,
320614,P,2000-11-06,70757,9,82.72,1.44,,
320615,P,2001-11-14,83931,2,31.12,7.38,,
320616,P,2002-09-24,45768,2,30.11,5.51,,
320617,P,2001-02-13,10127,5,88.16,3.92,,
320618,P,2000-08-19,67974,1,71.60,1.40,,
320619,P,2001-03-20,49421,9,24.11,6.85,,
320620,P,2001-12-16,96387,8,81.79,4.57,,
320621,P,2002-07-28,41248,4,66.94,9.22,,
320622,P,2001-11-26,15733,6,18.55,2.33,,
320623,P,2002-08-27,95247,7,37.82,4.59,,
320624,P,2001-09-29,16273,6,81.16,6.46,,
320625,P,2001-07-21,40363,8,67.26,6.81,,
320626,P,2000-10-25,94604,7,78.45,1.96,,
320627,P,2001-08-04,95481,8,24.42,7.58,,
320628,P,2000-07-26,2661,9,48.01,3.13,,
320629,P,2002-05-19,38716,1,54.49,8.62,,
320630,P,2000-02-26,24062,2,0.86,1.90,,
320631,P,2002-04-15,38566,6,4.58,9.08,,
320632,P,2000-02-13,85065,3,66.46,8.76,,
320633,P,2001-07-03,18228,10,9.15,9.33,,
320634,P,2002-05-11,64971,9,82.16,5.29,,
320635,P,2001-12-15,85474,5,15.69,4.25,,
320636,P,2000-10-17,71544,1,83.18,7.99,,
320637,P,2001-05-10,15290,10,15.14,6.28,,
320638,P,2000-11-25,80280,7,34.86,6.83,,
320639,P,2001-04-01,33097,3,0.16,4.02,,
320640,P,2000-05-13,95113,4,35.95,8.34,,
320641,P,2000-08-08,7129,10,23.07,2.00,,
320642,P,2000-02-08,46612,10,23.68,6.33,,
320643,P,2000-01-13,65283,3,24.77,0.70,,
320644,P,2001-03-25,52865,2,32.71,0.81,,
320645,P,2001-04-03,90141,1,98.20,9.96,,
320646,P,2000-07-03,90031,10,91.22,3.31,,
320647,P,2001-05-26,96749,5,45.22,0.02,,
320648,P,2000-03-19,87690,9,93.03,2.58,,
320649,P,2001-02-27,72848,5,10.79,6.17,,
320650,P,2001-04-11,99456,1,15.78,7.92,,
320651,P,2002-06-18,57279,5,88.79,5.29,,
320652,P,2001-12-30,10828,6,48.81,1.48,,
320653,P,2000-11-23,40748,3,59.97,2.00,,
320654,P,2000-01-20,78229,7,81.16,0.84,,
320655,P,2002-02-24,90985,1,64.19,2.87,,
320656,P,2001-03-22,24876,6,21.10,7.60,,
320657,P,2001-06-06,30489,4,59.84,1.66,,
320658,P,2000-11-24,84060,1,65.62,0.60,,
320659,P,2000-04-13,15775,1,33.85,1.17,,
320660,P,2000-05-13,68862,3,22.28,4.85,,
320661,P,2002-09-09,41941,9,30.52,9.82,,
320662,P,2000-01-21,60019,5,52.76,9.20,,
320663,P,2001-02-09,94175,7,82.71,6.36,,
320664,P,2001-04-25,7701,5,15.76,4.92,,
320665,P,2000-05-14,68374,1,98.71,4.72,,
320666,P,2000-01-10,79214,4,23.93,2.48,,
320667,P,2001-08-28,10516,5,63.43,7.14,,
320668,P,2001-06-06,65992,10,43.44,3.15,,
320669,P,2002-03-19,46695,1,12.09,2.84,,
320670,P,2000-02-18,48300,5,71.34,3.27,,
320671,P,2002-01-12,93224,8,88.15,1.46,,
320672,P,2002-03-22,41381,9,12.30,4.56,,
320673,P,2000-04-15,87632,6,1.74,9.54,,
320674,P,2001-05-28,98575,5,25.09,7.45,,
320675,P,2001-11-21,1600,5,89.39,0.47,,
320676,P,2000-04-24,16015,5,73.84,0.82,,
320677,P,2001-10-18,75006,10,47.30,6.18,,
320678,P,2002-02-25,19814,10,47.91,3.89,,
320679,P,2000-06-13,20318,9,50.80,4.40,,
320680,P,2001-12-23,16170,3,15.62,9.58,,
320681,P,2001-12-16,47586,8,73.98,0.83,,
320682,P,2002-04-22,86832,6,70.01,7.48,,
320683,P,2001-08-11,91685,3,5.35,9.19,,
320684,P,2000-06-19,121,2,12.74,9.36,,
320685,P,2000-11-18,96657,6,76.13,2.06,,
320686,P,2000-08-03,50924,10,47.65,1.85,,
320687,P,2002-03-17,42000,2,74.85,6.39,,
320688,P,2002-04-12,13841,3,1.61,2.30,,
