146847,P,2000-06-27,50708,9,68.07,5.04,,
146848,P,2001-11-29,57941,3,4.68,1.73,,
146849,P,2002-07-22,34798,4,91.01,6.62,,
146850,P,2002-04-15,77187,4,72.55,6.25,,
146851,P,2000-12-27,67481,1,27.32,6.80,,
146852,P,2000-04-04,90329,1,59.25,0.77,,
146853,P,2000-06-15,64792,1,27.83,1.65,,
146854,P,2001-12-06,60007,2,74.37,8.81,,
146855,P,2000-11-16,61387,3,15.42,0.01,,
146856,P,2000-09-12,38194,7,92.01,7.53,,
146857,P,2002-01-25,84032,3,49.31,5.88,,
146858,P,2001-08-17,45196,2,51.45,7.50,,
146859,P,2002-07-26,46965,4,13.75,7.13,,
146860,P,2001-01-06,93633,5,48.61,6.84,,
146861,P,2000-07-27,80776,7,47.34,4.96,,
146862,P,2001-10-30,4726,5,80.74,5.90,,
146863,P,2001-09-21,11773,4,66.27,6.72,,
146864,P,2001-01-06,12923,6,28.72,9.92,,
146865,P,2002-06-21,41184,1,43.82,6.55,,
146866,P,2000-08-02,42529,1,59.39,9.34,,
146867,P,2001-06-05,65114,6,91.59,9.43,,
146868,P,2000-09-17,55822,10,77.70,3.74,,
146869,P,2000-04-15,45746,2,74.17,8.16,,
146870,P,2000-10-29,58661,6,54.55,9.68,,
146871,P,2002-07-24,13191,2,19.19,9.45,,
146872,P,2001-04-11,61375,8,64.33,4.50,,
146873,P,2000-04-15,59278,4,66.45,6.59,,
146874,P,2001-09-02,32400,2,18.73,9.74,,
146875,P,2001-07-28,84271,5,34.46,6.46,,
146876,P,2001-03-21,83427,3,31.97,0.40,,
146877,P,2000-12-23,63010,7,59.86,4.29,,
146878,P,2002-02-20,38018,8,56.42,5.61,,
146879,P,2002-09-13,86713,8,93.43,9.85,,
146880,P,2002-02-08,24897,6,90.66,8.63,,
146881,P,2000-12-31,67682,9,34.52,5.30,,
146882,P,2002-05-20,56356,4,72.05,7.72,,
146883,P,2000-01-02,23484,1,42.48,8.16,,
146884,P,2002-08-19,57607,8,97.87,4.30,,
146885,P,2000-05-21,77985,8,50.36,8.85,,
146886,P,2002-06-24,34450,4,60.83,3.49,,
146887,P,2001-04-23,3796,5,98.66,9.61,,
146888,P,2001-08-30,80308,2,98.62,8.28,,
146889,P,2001-12-06,4882,4,61.17,5.44,,
146890,P,2001-03-24,36254,9,54.53,4.09,,
146891,P,2002-02-20,32541,7,26.20,4.94,,
146892,P,2001-08-16,10136,10,85.75,4.38,,
146893,P,2000-10-18,21143,10,68.20,3.19,,
146894,P,2001-03-08,14058,1,43.60,9.54,,
146895,P,2001-01-30,30847,5,73.50,1.57,,
146896,P,2001-04-20,67334,6,39.79,4.25,,
146897,P,2000-11-02,58908,8,63.64,5.67,,
146898,P,2001-10-13,70171,9,58.75,4.59,,
146899,P,2001-09-24,24900,10,27.13,8.59,,
146900,P,2000-04-15,49229,7,1.41,5.84,,
146901,P,2001-07-09,73214,6,54.87,5.84,,
146902,P,2000-12-19,42301,9,40.46,4.63,,
146903,P,2001-07-01,49863,4,83.25,9.41,,
146904,P,2001-01-13,72522,4,37.06,4.90,,
146905,P,2000-05-10,70321,8,25.91,4.41,,
146906,P,2001-08-11,36160,8,69.06,3.19,,
146907,P,2001-03-20,84591,6,5.26,8.49,,
146908,P,2000-08-29,66837,10,12.66,0.69,,
146909,P,2002-08-26,10553,2,87.06,4.81,,
146910,P,2002-04-25,28673,6,59.86,8.34,,
146911,P,2001-01-26,25133,6,65.51,1.34,,
146912,P,2001-12-03,26038,1,27.97,6.32,,
146913,P,2001-09-18,45460,2,38.25,9.47,,
146914,P,2000-07-23,81995,4,64.17,7.13,,
146915,P,2002-02-06,88255,3,15.53,8.34,,
146916,P,2002-01-23,41632,5,79.49,1.46,,
146917,P,2000-07-10,68783,2,0.10,9.69,,
146918,P,2001-05-01,1760,9,97.67,7.35,,
146919,P,2001-06-19,42292,10,18.09,3.11,,
146920,P,2000-04-10,49444,4,57.19,3.08,,
146921,P,2002-09-12,10619,7,2.49,2.25,,
146922,P,2000-06-03,86763,5,61.05,2.58,,
146923,P,2000-02-08,54540,7,16.68,2.73,,
146924,P,2000-04-12,75094,5,49.94,3.22,,
146925,P,2000-12-30,17761,1,40.61,8.92,,
146926,P,2000-04-29,89456,10,75.67,2.59,,
146927,P,2001-11-29,41818,5,70.83,9.20,,
146928,P,2000-07-12,58271,10,71.59,5.15,,
146929,P,2000-04-30,11661,4,29.27,6.48,,
146930,P,2000-03-13,92299,1,10.14,3.86,,
146931,P,2000-05-26,79275,4,43.56,6.00,,
146932,P,2001-04-08,46964,1,14.31,4.30,,
146933,P,2002-01-18,45371,9,96.64,1.12,,
146934,P,2002-05-22,10981,2,57.44,3.12,,
146935,P,2000-11-08,33692,1,76.69,7.26,,
146936,P,2001-10-01,36790,9,9.58,7.08,,
146937,P,2002-02-23,45888,4,89.48,7.14,,
146938,P,2001-03-01,17681,9,61.86,5.52,,
146939,P,2000-03-15,17650,6,2.87,9.64,,
146940,P,2000-02-24,13443,8,78.72,3.32,,
146941,P,2000-07-10,29623,6,28.48,7.27,,
146942,P,2000-08-31,17542,6,38.40,7.54,,
146943,P,2002-02-18,32278,1,50.09,2.78,,
146944,P,2001-05-17,35792,3,81.42,5.87,,
146945,P,2001-01-31,86705,4,51.38,1.21,,
146946,P,2002-03-28,97389,1,88.10,6.41,,
146947,P,2001-03-04,3234,9,54.55,2.74,,
146948,P,2002-06-15,667,5,10.35,7.88,,
146949,P,2000-09-25,31277,2,25.31,0.10,,
146950,P,2001-02-28,31698,9,88.23,0.94,,
146951,P,2001-07-08,81213,7,69.77,8.90,,
146952,P,2001-10-20,98106,2,60.74,1.37,,
146953,P,2001-11-16,85538,6,60.38,1.43,,
146954,P,2001-04-12,63670,8,90.73,7.73,,
146955,P,2000-10-30,90467,2,93.77,0.93,,
146956,P,2002-01-24,6100,9,40.20,1.26,,
146957,P,2000-10-10,9660,8,36.47,5.30,,
146958,P,2001-12-15,96836,9,12.12,0.83,,
146959,P,2000-11-20,45564,7,79.50,10.00,,
146960,P,2000-07-19,1069,10,7.17,2.18,,
146961,P,2001-04-28,1279,8,84.37,5.41,,
146962,P,2001-05-25,1021,3,98.28,8.29,,
146963,P,2001-12-03,48206,5,16.71,3.84,,
146964,P,2002-01-30,46999,10,4.43,2.88,,
146965,P,2000-07-07,53906,3,20.92,0.71,,
146966,P,2002-06-10,99148,2,96.45,7.49,,
146967,P,2001-01-18,52219,9,9.79,6.03,,
146968,P,2001-11-24,6042,2,15.13,9.35,,
146969,P,2002-01-04,20031,3,1.89,1.90,,
146970,P,2002-07-06,2741,3,33.17,6.27,,
146971,P,2002-06-06,32068,7,96.03,3.01,,
146972,P,2002-08-17,43845,3,91.74,0.33,,
146973,P,2001-10-19,29253,1,5.86,0.41,,
146974,P,2000-06-17,80246,3,80.88,5.54,,
146975,P,2000-10-07,67253,6,21.05,9.65,,
146976,P,2001-08-12,59400,2,9.85,3.57,,
146977,P,2001-07-15,21727,8,83.73,4.96,,
146978,P,2001-07-16,63865,3,86.28,3.57,,
146979,P,2002-02-16,7643,2,85.21,9.68,,
146980,P,2001-05-16,43903,6,69.11,3.94,,
146981,P,2002-02-09,44389,4,2.33,5.32,,
146982,P,2002-06-20,7758,10,82.46,8.86,,
146983,P,2000-04-19,75099,9,25.09,3.24,,
146984,P,2002-08-29,22551,8,90.37,9.85,,
146985,P,2002-09-22,66842,10,23.61,4.42,,
146986,P,2000-03-04,64478,6,25.04,9.94,,
146987,P,2000-02-28,55365,6,24.05,1.36,,
146988,P,2000-07-23,23117,9,20.18,9.96,,
146989,P,2000-06-08,96533,9,73.01,3.78,,
146990,P,2000-01-06,94681,10,47.54,1.89,,
146991,P,2001-01-13,81575,7,66.72,1.53,,
146992,P,2001-01-21,75941,4,39.28,8.20,,
146993,P,2002-03-08,3837,7,78.17,7.13,,
146994,P,2002-09-18,6108,9,20.84,7.83,,
146995,P,2001-09-09,91322,5,40.97,8.50,,
146996,P,2000-12-30,19384,4,82.21,9.31,,
146997,P,2001-10-23,97707,7,64.28,8.48,,
146998,P,2002-03-01,38198,6,36.52,4.07,,
146999,P,2002-01-17,85119,9,78.80,5.66,,
147000,P,2001-05-21,5742,1,41.32,1.64,,
147001,P,2000-07-08,73391,2,75.95,3.90,,
147002,P,2001-08-05,89368,4,54.94,1.71,,
147003,P,2001-05-20,83447,8,63.71,6.85,,
147004,P,2001-10-13,9188,9,45.26,2.21,,
147005,P,2001-09-22,44527,4,62.27,2.45,,
147006,P,2002-08-18,64163,1,94.51,6.55,,
147007,P,2002-06-01,24124,8,35.84,4.53,,
147008,P,2001-11-10,74266,6,88.70,8.62,,
147009,P,2002-02-11,96037,5,40.67,1.43,,
147010,P,2001-04-24,76534,10,85.36,4.73,,
147011,P,2001-08-28,4288,8,74.77,3.84,,
147012,P,2001-06-07,95948,7,26.40,7.11,,
147013,P,2001-03-28,56170,5,24.19,6.26,,
147014,P,2000-03-10,93464,9,30.00,9.97,,
147015,P,2002-07-17,33132,2,48.41,8.55,,
147016,P,2001-04-17,58739,1,21.46,4.86,,
147017,P,2001-07-26,52246,2,50.33,4.36,,
147018,P,2001-03-11,70463,3,2.12,4.52,,
147019,P,2001-01-27,95952,9,5.62,0.67,,
147020,P,2002-07-18,49852,6,6.76,5.42,,
147021,P,2001-04-26,51881,1,9.66,7.45,,
147022,P,2000-01-27,54290,4,44.27,2.40,,
147023,P,2002-02-16,88936,7,24.26,8.77,,
147024,P,2000-01-29,67721,3,4.78,4.94,,
147025,P,2002-04-26,51052,2,15.67,3.21,,
147026,P,2001-05-02,65855,4,22.29,9.50,,
147027,P,2001-10-02,34417,2,18.87,0.27,,
147028,P,2000-08-23,86417,8,62.32,3.79,,
147029,P,2001-06-02,43399,8,77.39,2.81,,
147030,P,2001-11-24,3821,7,41.47,4.40,,
147031,P,2000-04-12,76290,3,89.83,3.50,,
147032,P,2002-06-13,83796,2,80.87,9.22,,
147033,P,2002-05-29,1302,4,30.22,1.40,,
147034,P,2001-03-28,28598,5,19.61,8.72,,
147035,P,2000-10-21,93368,4,80.78,2.44,,
147036,P,2002-05-17,41325,6,27.35,4.66,,
147037,P,2000-02-20,65062,1,82.40,5.49,,
147038,P,2001-02-06,96055,2,87.59,4.92,,
147039,P,2001-04-07,9183,3,96.39,8.91,,
147040,P,2001-12-02,62853,5,59.55,6.56,,
147041,P,2000-10-15,45317,10,65.38,4.83,,
147042,P,2001-12-10,47144,3,12.38,4.82,,
147043,P,2001-06-18,66968,2,37.23,5.26,,
147044,P,2000-09-24,10646,1,51.93,7.75,,
147045,P,2001-09-13,35541,1,45.24,3.18,,
147046,P,2001-04-16,8878,6,80.92,2.68,,
147047,P,2002-09-18,54043,1,36.55,7.81,,
147048,P,2002-08-22,32735,7,1.72,2.40,,
147049,P,2001-04-09,9778,6,52.45,8.60,,
147050,P,2001-01-01,4232,7,81.05,1.41,,
147051,P,2001-10-04,17002,3,99.23,3.86,,
147052,P,2000-11-06,19153,8,13.32,5.71,,
147053,P,2000-05-01,17760,7,20.13,9.48,,
147054,P,2002-06-11,73134,6,54.59,2.50,,
147055,P,2002-06-16,93455,2,64.13,9.63,,
147056,P,2001-04-05,89001,4,32.67,8.10,,
147057,P,2002-08-19,89609,1,86.94,3.02,,
147058,P,2000-11-11,2790,5,23.08,7.52,,
147059,P,2002-01-07,1474,5,28.56,5.90,,
147060,P,2002-03-10,94930,1,20.07,4.40,,
147061,P,2001-06-20,98076,2,85.37,3.29,,
147062,P,2002-02-17,44744,2,78.16,3.39,,
147063,P,2000-11-14,69093,10,67.41,5.16,,
147064,P,2001-11-21,30849,4,54.94,6.77,,
147065,P,2000-04-29,6944,7,35.80,7.70,,
147066,P,2000-02-02,90729,4,47.82,9.30,,
147067,P,2001-09-20,90350,3,44.54,9.56,,
147068,P,2000-09-26,1664,2,14.87,2.70,,
147069,P,2002-02-17,71017,10,3.34,1.81,,
147070,P,2001-11-17,15329,9,61.86,4.57,,
147071,P,2000-07-08,85756,3,18.58,8.19,,
147072,P,2002-08-01,4445,9,65.15,6.38,,
147073,P,2001-04-07,13029,8,19.64,1.71,,
147074,P,2001-06-08,6549,8,1.06,0.58,,
147075,P,2002-05-04,70936,8,65.03,7.27,,
147076,P,2002-03-10,36092,2,36.98,3.25,,
147077,P,2001-01-24,65368,5,58.39,2.76,,
147078,P,2001-07-27,56847,10,75.21,7.95,,
147079,P,2000-03-27,84900,6,16.36,6.58,,
147080,P,2001-10-22,52300,5,44.00,8.55,,
147081,P,2000-05-10,56363,3,5.10,5.19,,
147082,P,2000-09-25,72916,5,17.37,3.07,,
147083,P,2002-01-30,88785,7,56.48,8.47,,
147084,P,2000-03-30,59152,7,81.57,9.24,,
147085,P,2001-04-24,7211,5,44.78,1.80,,
147086,P,2001-01-15,247,9,53.88,6.11,,
147087,P,2000-11-23,77957,3,60.76,7.13,,
147088,P,2002-07-02,32763,5,13.58,1.99,,
147089,P,2000-09-09,73007,5,34.23,2.68,,
147090,P,2002-08-14,44817,9,89.84,0.24,,
147091,P,2001-02-07,57472,2,10.99,9.42,,
147092,P,2001-11-12,1981,4,7.58,7.96,,
147093,P,2000-11-22,13192,1,46.24,4.84,,
147094,P,2002-09-12,84444,6,52.10,0.80,,
147095,P,2000-06-12,33959,5,7.44,7.48,,
147096,P,2001-07-25,52156,8,26.61,7.23,,
147097,P,2002-09-06,92613,8,68.91,9.20,,
147098,P,2002-06-20,64191,5,50.89,9.66,,
147099,P,2000-01-16,63024,3,62.55,3.61,,
147100,P,2001-01-28,60758,3,97.30,0.28,,
147101,P,2000-08-21,47414,5,54.18,2.23,,
147102,P,2002-03-31,68700,5,35.28,4.35,,
147103,P,2001-10-19,95427,4,42.40,7.50,,
147104,P,2002-01-22,1403,10,40.89,3.47,,
147105,P,2001-12-28,90232,4,37.56,7.94,,
147106,P,2001-01-11,98889,7,12.24,9.10,,
147107,P,2000-08-12,80902,7,23.74,8.75,,
147108,P,2000-08-19,54078,6,77.00,0.60,,
147109,P,2001-08-13,95659,8,26.20,5.05,,
147110,P,2001-08-27,98935,8,95.35,8.10,,
147111,P,2001-12-11,5400,1,22.13,3.35,,
147112,P,2002-07-17,94322,1,24.00,7.38,,
147113,P,2001-01-16,25054,3,39.03,8.10,,
147114,P,2002-03-29,93854,8,56.69,3.52,,
147115,P,2001-12-24,30607,2,99.27,0.18,,
147116,P,2002-01-28,39224,9,16.21,5.31,,
147117,P,2001-12-22,38839,4,15.74,8.92,,
147118,P,2001-06-13,45328,7,48.42,4.31,,
147119,P,2001-10-08,6345,4,96.07,6.31,,
147120,P,2000-07-11,64108,6,52.68,6.28,,
147121,P,2000-06-04,42080,1,93.62,9.67,,
147122,P,2002-03-24,69781,5,6.05,8.71,,
147123,P,2000-11-16,75387,3,42.74,5.70,,
147124,P,2000-10-09,23785,8,36.50,8.48,,
147125,P,2001-06-27,67142,5,9.09,6.23,,
147126,P,2000-08-31,42018,7,11.12,3.72,,
147127,P,2001-10-09,45355,7,67.37,0.32,,
147128,P,2001-01-31,54350,4,72.02,9.42,,
147129,P,2000-09-13,60740,7,91.52,2.64,,
147130,P,2002-02-26,47272,10,46.89,2.98,,
147131,P,2000-01-05,53870,7,21.24,5.75,,
147132,P,2000-01-27,45644,5,19.71,3.96,,
147133,P,2001-11-25,31579,2,93.26,7.70,,
147134,P,2002-08-27,37573,8,70.25,9.52,,
147135,P,2001-05-29,18833,3,75.31,1.88,,
147136,P,2002-03-23,62779,9,97.59,2.92,,
147137,P,2002-08-22,57297,10,60.40,9.22,,
147138,P,2000-03-22,77442,2,98.90,6.82,,
147139,P,2000-02-23,58253,8,45.81,8.05,,
147140,P,2000-06-08,67607,10,98.69,2.92,,
147141,P,2001-07-07,97945,6,17.61,8.81,,
147142,P,2002-06-16,36025,5,51.65,0.85,,
147143,P,2002-03-22,92527,7,30.38,3.53,,
147144,P,2002-04-26,68934,8,17.63,8.30,,
147145,P,2001-10-17,35125,2,80.60,7.49,,
147146,P,2001-06-16,44040,8,94.24,6.78,,
147147,P,2001-05-29,25001,4,27.55,2.69,,
147148,P,2000-07-26,92231,2,25.26,3.83,,
147149,P,2002-07-22,97262,6,45.83,8.22,,
147150,P,2001-03-19,15967,1,43.94,3.34,,
147151,P,2000-11-27,29692,10,85.57,8.68,,
147152,P,2000-02-20,67432,10,39.23,7.60,,
147153,P,2002-05-05,43837,5,82.56,3.94,,
147154,P,2000-01-11,91737,9,96.95,2.95,,
147155,P,2001-07-08,57621,3,46.38,5.07,,
147156,P,2002-03-11,94079,4,55.72,7.27,,
147157,P,2001-10-31,54562,8,1.11,3.74,,
147158,P,2001-01-25,72579,3,34.76,0.55,,
147159,P,2001-02-24,38382,10,92.51,1.50,,
147160,P,2001-02-07,6415,8,15.06,3.91,,
147161,P,2000-02-12,19505,5,9.81,3.42,,
147162,P,2000-12-01,28332,8,16.08,8.33,,
147163,P,2002-05-08,19264,5,47.96,6.19,,
147164,P,2001-11-17,80644,7,76.63,6.04,,
147165,P,2002-02-15,98228,6,57.32,3.44,,
147166,P,2001-07-19,80727,1,26.66,1.22,,
147167,P,2000-03-15,54030,5,50.45,0.78,,
147168,P,2000-02-13,48601,4,36.04,4.78,,
147169,P,2001-02-21,61779,6,73.64,5.88,,
147170,P,2001-08-31,31716,10,40.91,5.83,,
147171,P,2000-07-11,97684,2,3.32,3.89,,
147172,P,2000-10-07,52637,7,2.91,7.72,,
147173,P,2000-07-12,44568,7,19.06,5.00,,
147174,P,2001-06-29,83114,1,28.14,9.00,,
147175,P,2002-09-12,16638,10,64.06,0.03,,
147176,P,2001-04-23,50100,6,47.29,3.54,,
147177,P,2001-06-20,69274,9,79.11,7.57,,
147178,P,2002-07-19,17549,9,88.10,9.56,,
147179,P,2002-08-29,15313,9,62.47,3.58,,
147180,P,2001-11-05,43206,2,8.94,2.48,,
147181,P,2000-09-24,29285,7,9.20,1.62,,
147182,P,2000-10-22,23309,8,21.57,0.43,,
147183,P,2001-08-13,95507,10,13.28,9.87,,
147184,P,2001-03-12,56189,1,5.30,1.83,,
147185,P,2001-04-23,58335,9,73.28,8.57,,
147186,P,2001-07-10,13103,3,77.68,5.80,,
147187,P,2000-12-19,82728,9,10.24,6.75,,
147188,P,2000-01-29,18677,3,75.27,9.46,,
147189,P,2002-08-19,46010,5,9.96,9.55,,
147190,P,2001-06-03,80177,4,41.33,5.05,,
147191,P,2001-01-10,83019,3,92.18,6.48,,
147192,P,2001-08-08,913,3,37.64,1.10,,
147193,P,2002-06-09,5783,10,70.19,7.38,,
147194,P,2001-10-04,2654,2,30.05,4.17,,
147195,P,2000-08-16,23106,10,85.46,4.57,,
147196,P,2002-04-30,37768,9,79.07,1.60,,
147197,P,2002-03-30,97691,4,17.36,4.98,,
147198,P,2001-05-08,86790,2,78.21,7.24,,
147199,P,2001-07-28,93483,9,98.08,9.09,,
147200,P,2002-01-05,12018,9,55.49,8.91,,
147201,P,2001-09-20,50283,1,34.32,5.69,,
147202,P,2002-07-20,65227,2,23.69,9.85,,
147203,P,2002-08-21,2269,1,83.86,3.28,,
147204,P,2001-09-15,77865,9,38.15,7.32,,
147205,P,2001-09-09,1516,6,44.17,4.61,,
147206,P,2000-04-12,49291,8,87.08,1.42,,
147207,P,2000-10-14,87183,3,44.96,2.39,,
147208,P,2000-03-09,80765,5,38.46,4.25,,
147209,P,2000-08-05,11643,7,96.08,8.38,,
147210,P,2000-01-26,24203,4,0.10,5.43,,
147211,P,2001-02-27,11611,4,32.47,1.82,,
147212,P,2002-05-07,74753,8,59.36,5.27,,
147213,P,2001-12-14,12467,7,80.62,8.81,,
147214,P,2001-06-14,96998,3,37.13,8.49,,
147215,P,2000-05-22,25852,8,39.17,7.06,,
147216,P,2002-07-14,98546,9,93.44,4.75,,
147217,P,2000-04-06,82758,3,3.13,6.72,,
147218,P,2002-06-26,10333,3,81.94,4.51,,
147219,P,2002-04-28,39609,3,81.60,5.93,,
147220,P,2002-01-11,75765,1,77.34,9.30,,
147221,P,2001-10-20,61652,5,95.56,3.73,,
147222,P,2000-06-30,87219,3,6.61,2.55,,
147223,P,2002-07-24,41798,3,79.96,0.02,,
147224,P,2001-03-04,67495,7,42.56,7.76,,
147225,P,2002-03-23,47939,1,15.65,7.53,,
147226,P,2001-03-27,63738,6,93.45,8.73,,
147227,P,2002-06-13,8399,8,58.37,6.85,,
147228,P,2001-05-01,38442,6,47.50,8.29,,
147229,P,2002-07-07,38400,1,48.56,3.55,,
147230,P,2000-03-21,36152,1,34.81,6.55,,
147231,P,2000-02-16,16768,8,52.39,3.44,,
147232,P,2000-01-04,89287,1,9.53,8.84,,
147233,P,2002-02-11,28790,5,72.53,4.63,,
147234,P,2001-04-19,96777,1,64.82,3.08,,
147235,P,2000-03-17,4406,3,93.37,5.38,,
147236,P,2002-01-21,61960,2,39.11,2.69,,
147237,P,2001-11-09,21752,8,43.12,0.32,,
147238,P,2001-10-05,80122,4,17.27,6.37,,
147239,P,2001-06-30,80659,9,46.47,5.20,,
147240,P,2002-05-09,44830,5,97.82,9.57,,
147241,P,2001-09-10,69910,7,53.61,1.16,,
147242,P,2001-07-24,59260,1,4.34,5.84,,
147243,P,2001-09-11,87757,5,65.50,1.31,,
147244,P,2000-08-15,95131,10,8.46,9.87,,
147245,P,2001-11-05,35222,4,95.70,3.28,,
147246,P,2000-02-26,86860,2,31.50,5.10,,
147247,P,2001-03-18,71809,2,35.96,7.89,,
147248,P,2001-09-28,86101,1,11.42,1.73,,
147249,P,2002-06-11,28178,4,33.76,8.14,,
147250,P,2000-08-08,55706,8,98.57,4.81,,
147251,P,2001-09-12,80619,3,73.35,7.72,,
147252,P,2001-04-11,31718,7,13.55,8.64,,
147253,P,2001-07-12,92709,2,67.96,6.08,,
147254,P,2002-06-28,40199,7,66.69,1.25,,
147255,P,2001-04-08,60227,8,83.82,8.78,,
147256,P,2002-08-28,76955,6,87.29,4.40,,
147257,P,2002-07-18,5340,10,39.10,9.58,,
147258,P,2000-01-24,73832,7,77.28,9.30,,
147259,P,2001-11-12,81176,8,81.96,7.22,,
147260,P,2001-04-16,27828,3,61.32,1.68,,
147261,P,2002-01-13,27056,2,86.53,8.90,,
147262,P,2002-02-19,12223,9,66.38,1.51,,
147263,P,2000-09-19,98960,2,56.99,1.78,,
147264,P,2002-07-15,75944,3,18.28,7.63,,
147265,P,2000-08-11,56790,4,62.71,8.93,,
147266,P,2000-09-25,18000,2,79.33,3.75,,
147267,P,2002-08-17,25398,7,74.31,6.21,,
147268,P,2001-12-15,6138,7,2.86,1.50,,
147269,P,2002-05-27,80102,1,54.34,4.47,,
147270,P,2001-08-24,21332,10,92.01,8.65,,
147271,P,2002-04-16,76580,5,19.57,3.75,,
147272,P,2000-11-24,35249,10,20.98,7.46,,
147273,P,2001-04-25,35867,2,65.13,7.17,,
147274,P,2002-02-10,76321,4,25.24,2.36,,
147275,P,2002-03-07,28218,5,50.65,5.73,,
147276,P,2002-02-19,42133,6,69.54,1.90,,
147277,P,2000-06-11,14045,9,51.80,3.28,,
147278,P,2001-12-24,58115,8,86.53,2.68,,
147279,P,2002-02-03,29731,4,89.04,1.89,,
147280,P,2000-02-17,484,5,24.68,5.19,,
147281,P,2001-11-08,20507,7,81.25,9.19,,
147282,P,2002-04-16,80595,8,25.08,2.01,,
147283,P,2001-08-29,55206,9,70.26,1.93,,
147284,P,2002-04-05,79420,8,55.55,5.31,,
147285,P,2000-03-07,8619,4,7.12,1.31,,
147286,P,2002-04-26,54269,2,73.23,5.13,,
147287,P,2000-07-07,70683,4,68.67,7.29,,
147288,P,2002-01-16,32936,3,10.26,4.07,,
147289,P,2000-12-27,21350,6,65.43,2.62,,
147290,P,2000-03-08,671,3,49.14,5.21,,
147291,P,2000-02-12,45024,7,27.76,2.99,,
147292,P,2002-04-03,34125,9,60.05,2.16,,
147293,P,2000-09-04,64242,7,22.44,7.18,,
147294,P,2000-06-25,13165,3,48.85,7.76,,
147295,P,2000-09-29,97635,4,81.98,7.71,,
147296,P,2002-04-08,99414,3,27.48,6.18,,
147297,P,2001-07-31,13568,10,66.06,8.34,,
147298,P,2000-07-29,53612,9,84.51,2.34,,
147299,P,2001-03-22,76314,10,39.22,1.91,,
147300,P,2000-09-16,90367,9,72.05,0.99,,
147301,P,2000-03-27,24598,9,18.96,6.38,,
147302,P,2000-10-24,16217,4,11.41,1.35,,
147303,P,2000-07-04,24235,3,86.85,5.05,,
147304,P,2001-08-17,53886,3,90.03,9.78,,
147305,P,2001-11-11,80572,2,82.00,8.46,,
147306,P,2001-08-01,63714,2,3.47,0.49,,
147307,P,2002-09-23,2514,7,67.65,5.94,,
147308,P,2002-05-05,90576,4,18.45,2.35,,
147309,P,2000-04-23,34564,1,55.58,5.92,,
147310,P,2001-10-06,75682,4,38.88,5.36,,
147311,P,2000-02-23,68200,4,46.61,2.20,,
147312,P,2002-02-18,29774,7,81.14,6.09,,
147313,P,2002-01-24,19015,7,83.30,2.72,,
147314,P,2002-07-14,40918,9,40.22,2.13,,
147315,P,2002-09-02,68385,5,52.46,9.90,,
147316,P,2000-10-08,88422,8,4.51,2.41,,
147317,P,2000-10-19,48664,9,79.13,8.31,,
147318,P,2001-03-22,4059,3,88.82,8.91,,
147319,P,2002-06-27,33384,6,74.67,1.19,,
147320,P,2000-12-11,57388,2,40.39,7.70,,
147321,P,2000-04-28,36941,1,97.56,7.20,,
147322,P,2001-01-16,49302,6,29.27,0.88,,
147323,P,2001-05-24,85621,2,12.21,7.60,,
147324,P,2001-04-11,47592,2,18.15,0.29,,
147325,P,2001-01-21,18237,9,85.98,2.17,,
147326,P,2000-12-18,55749,1,5.92,0.20,,
147327,P,2001-05-07,76787,10,22.72,1.88,,
147328,P,2002-03-23,35387,9,0.53,0.92,,
147329,P,2001-11-14,38920,4,72.72,6.69,,
147330,P,2001-06-14,76283,3,47.99,4.45,,
147331,P,2000-05-29,29227,5,46.19,1.70,,
147332,P,2000-03-26,47262,6,17.17,9.68,,
147333,P,2000-11-02,31407,9,44.43,4.74,,
147334,P,2000-04-13,43353,3,14.68,6.69,,
147335,P,2000-12-22,69413,8,98.93,0.84,,
147336,P,2001-04-23,64723,9,23.79,3.91,,
147337,P,2002-09-02,69495,4,74.76,0.74,,
147338,P,2002-08-05,84503,8,96.66,1.64,,
147339,P,2000-02-27,55625,9,85.50,0.66,,
147340,P,2000-09-07,88813,1,57.92,5.83,,
147341,P,2002-03-05,96154,10,46.14,0.63,,
147342,P,2000-05-28,96196,5,87.31,2.98,,
147343,P,2001-06-27,69455,9,59.56,7.28,,
147344,P,2000-08-27,21162,4,87.95,0.76,,
147345,P,2000-07-15,82691,8,26.51,0.25,,
147346,P,2001-09-01,10104,9,23.36,8.13,,
147347,P,2002-01-23,90366,5,45.19,6.01,,
147348,P,2002-07-28,96285,4,97.18,9.36,,
147349,P,2000-04-30,47439,8,6.94,1.02,,
147350,P,2001-01-19,474,2,24.40,8.67,,
147351,P,2000-09-12,38187,9,18.91,6.60,,
147352,P,2001-04-24,78558,1,53.87,8.19,,
147353,P,2001-07-08,36438,4,13.11,3.61,,
147354,P,2002-02-02,25612,8,46.57,5.86,,
147355,P,2000-10-14,33600,4,97.62,5.49,,
147356,P,2001-04-03,67339,6,96.81,4.04,,
147357,P,2001-03-11,35827,6,63.19,7.21,,
147358,P,2000-03-10,44539,3,19.19,6.59,,
147359,P,2002-09-06,7647,8,27.71,7.91,,
147360,P,2000-09-23,41418,2,40.29,8.11,,
147361,P,2000-03-04,98231,4,35.64,3.10,,
147362,P,2001-06-12,19249,8,94.45,1.37,,
147363,P,2001-03-23,37879,7,41.41,7.99,,
147364,P,2002-04-02,14852,9,54.13,9.63,,
