181031,P,2001-06-11,99778,2,33.13,7.29,,
181032,P,2002-01-06,60799,10,46.06,5.51,,
181033,P,2001-02-18,44821,1,2.88,7.76,,
181034,P,2000-10-06,24405,1,61.57,6.60,,
181035,P,2000-11-15,75104,2,30.78,2.58,,
181036,P,2001-01-12,52125,6,45.08,6.20,,
181037,P,2000-09-10,58882,6,34.62,4.25,,
181038,P,2002-03-19,1832,3,46.80,1.48,,
181039,P,2002-07-22,43201,2,0.08,5.27,,
181040,P,2002-01-20,36460,9,99.41,6.71,,
181041,P,2002-03-31,86824,3,44.19,9.78,,
181042,P,2000-05-12,57764,6,4.01,2.67,,
181043,P,2001-07-12,75305,3,38.26,4.61,,
181044,P,2001-04-30,75002,2,57.11,1.57,,
181045,P,2000-07-02,14124,8,61.43,0.09,,
181046,P,2001-05-24,51543,7,15.35,1.95,,
181047,P,2002-08-06,32130,4,39.44,4.81,,
181048,P,2002-09-11,2915,8,48.81,0.77,,
181049,P,2001-07-12,65591,1,74.15,7.62,,
181050,P,2001-12-26,37304,10,50.68,3.72,,
181051,P,2002-06-29,84694,2,56.17,4.08,,
181052,P,2000-09-08,93040,1,33.75,8.30,,
181053,P,2001-01-20,26225,4,51.09,3.24,,
181054,P,2001-11-08,25001,9,80.18,0.39,,
181055,P,2001-11-09,99879,3,30.03,5.23,,
181056,P,2001-03-06,4340,9,34.66,6.01,,
181057,P,2000-12-20,39234,7,89.31,5.09,,
181058,P,2000-11-07,93079,1,78.05,3.86,,
181059,P,2001-05-22,80824,1,1.37,7.76,,
181060,P,2000-11-25,74915,2,56.99,2.38,,
181061,P,2000-01-19,6241,6,29.94,6.70,,
181062,P,2001-11-09,46318,3,98.66,9.90,,
181063,P,2000-06-19,44344,1,22.35,5.00,,
181064,P,2001-08-04,15545,1,88.50,8.63,,
181065,P,2001-11-21,59395,10,62.67,4.84,,
181066,P,2000-11-02,9882,7,0.07,0.16,,
181067,P,2001-05-16,95165,4,30.55,7.32,,
181068,P,2001-07-16,2488,2,94.79,6.07,,
181069,P,2002-03-10,53025,3,13.03,7.61,,
181070,P,2000-08-02,26220,1,71.14,4.84,,
181071,P,2002-08-02,24193,1,75.08,0.18,,
181072,P,2002-08-27,41656,5,50.96,6.19,,
181073,P,2001-04-29,38543,9,56.63,1.00,,
181074,P,2002-05-23,48392,6,49.01,9.99,,
181075,P,2000-09-03,27640,3,23.73,2.98,,
181076,P,2001-11-06,94133,9,11.49,7.57,,
181077,P,2002-07-26,42813,10,90.68,2.85,,
181078,P,2002-06-03,87238,4,66.05,7.65,,
181079,P,2000-07-27,20953,3,60.72,7.43,,
181080,P,2000-01-10,4375,8,89.06,7.99,,
181081,P,2000-03-30,58370,8,92.38,5.81,,
181082,P,2000-06-07,25677,10,69.04,1.53,,
181083,P,2000-11-18,48663,8,73.91,9.22,,
181084,P,2000-07-26,86309,10,47.08,9.52,,
181085,P,2001-09-27,67587,7,3.15,2.11,,
181086,P,2001-02-22,2450,6,20.76,7.73,,
181087,P,2001-09-02,96788,7,62.11,0.53,,
181088,P,2000-05-03,47967,2,84.49,4.06,,
181089,P,2000-08-21,41144,8,78.28,7.44,,
181090,P,2001-03-18,54559,9,68.25,8.89,,
181091,P,2001-10-07,12143,10,75.29,4.25,,
181092,P,2000-02-04,4672,8,26.42,8.96,,
181093,P,2001-03-28,80650,10,45.09,1.13,,
181094,P,2002-02-25,14992,6,0.29,4.31,,
181095,P,2001-05-25,39575,1,93.86,6.51,,
181096,P,2000-03-25,22327,3,92.06,5.67,,
181097,P,2001-08-24,48272,1,22.22,3.00,,
181098,P,2000-11-12,33527,6,73.50,8.97,,
181099,P,2000-08-21,48949,7,23.33,2.88,,
181100,P,2002-07-23,7941,3,50.13,7.84,,
181101,P,2000-08-17,47715,1,71.18,1.58,,
181102,P,2001-03-04,22724,10,75.48,8.35,,
181103,P,2001-01-26,32319,8,59.39,5.38,,
181104,P,2002-07-06,27664,1,12.52,2.40,,
181105,P,2002-01-30,39053,4,30.11,1.00,,
181106,P,2000-10-26,66634,1,33.69,9.38,,
181107,P,2002-02-28,5635,8,43.48,8.35,,
181108,P,2002-06-22,73551,1,92.16,0.66,,
181109,P,2001-06-27,50039,7,93.73,1.78,,
181110,P,2001-06-17,3802,6,50.01,2.12,,
181111,P,2000-12-04,74617,2,76.76,0.44,,
181112,P,2002-05-30,42520,10,48.87,7.35,,
181113,P,2001-07-13,38969,2,3.54,3.38,,
181114,P,2001-04-12,38121,5,14.44,7.88,,
181115,P,2000-05-28,91465,6,82.13,2.04,,
181116,P,2001-03-07,82686,8,0.04,2.13,,
181117,P,2000-10-28,99545,1,89.78,6.51,,
181118,P,2002-02-19,64280,8,60.14,7.59,,
181119,P,2000-02-01,80161,8,64.62,7.75,,
181120,P,2000-08-24,8061,9,44.47,3.63,,
181121,P,2001-03-19,95271,9,55.83,8.94,,
181122,P,2002-01-12,66125,8,24.85,0.12,,
181123,P,2001-05-25,87145,2,66.35,4.34,,
181124,P,2000-06-21,27013,9,61.10,1.03,,
181125,P,2000-08-19,98766,1,14.15,8.44,,
181126,P,2002-02-20,66244,8,39.31,6.95,,
181127,P,2000-12-28,60428,4,23.60,1.35,,
181128,P,2002-03-14,33667,2,34.75,8.57,,
181129,P,2000-06-25,18324,6,78.46,9.63,,
181130,P,2001-06-26,67028,2,69.82,5.15,,
181131,P,2000-05-26,91518,10,44.31,9.85,,
181132,P,2000-10-10,98640,5,73.95,9.02,,
181133,P,2001-04-03,33065,1,93.60,2.38,,
181134,P,2002-02-17,51568,9,51.73,1.19,,
181135,P,2002-08-11,6199,3,51.76,8.78,,
181136,P,2000-11-26,34644,10,12.56,7.08,,
181137,P,2000-01-24,919,4,37.12,6.23,,
181138,P,2000-12-25,14063,4,68.82,9.16,,
181139,P,2001-04-13,88522,4,87.60,8.28,,
181140,P,2000-01-13,80785,4,56.13,3.24,,
181141,P,2002-09-12,11348,6,30.81,9.20,,
181142,P,2000-03-27,28474,10,29.80,4.80,,
181143,P,2002-06-01,58899,9,72.05,9.30,,
181144,P,2002-05-27,8221,9,64.19,4.95,,
181145,P,2000-12-12,5993,6,50.24,7.22,,
181146,P,2000-07-23,59982,7,20.84,4.78,,
181147,P,2002-09-15,5134,7,45.75,1.93,,
181148,P,2000-03-28,35908,5,51.77,4.41,,
181149,P,2001-05-27,42945,2,26.79,9.79,,
181150,P,2001-07-03,89109,2,44.02,8.00,,
181151,P,2001-03-22,71179,5,64.25,3.41,,
181152,P,2001-03-09,64578,9,35.62,9.13,,
181153,P,2002-03-15,93847,2,99.33,2.72,,
181154,P,2002-02-22,95556,9,77.96,9.21,,
181155,P,2001-04-24,83964,3,79.45,0.37,,
181156,P,2000-10-10,12339,2,45.90,6.03,,
181157,P,2001-12-25,48041,8,59.68,8.46,,
181158,P,2002-08-27,95461,2,41.80,7.83,,
181159,P,2000-10-07,94335,6,72.29,3.26,,
181160,P,2000-06-18,81903,3,35.03,1.25,,
181161,P,2001-03-18,64102,7,40.72,1.82,,
181162,P,2000-05-19,26392,8,21.51,4.24,,
181163,P,2001-09-25,86900,6,81.09,9.03,,
181164,P,2001-08-28,2239,8,41.79,0.40,,
181165,P,2002-04-22,25984,10,43.31,2.23,,
181166,P,2000-03-11,34731,4,11.68,9.82,,
181167,P,2000-09-19,38159,9,58.95,9.98,,
181168,P,2000-03-26,70886,8,70.18,1.56,,
181169,P,2001-10-26,99017,8,7.94,2.35,,
181170,P,2000-10-22,91808,9,93.77,8.48,,
181171,P,2001-03-18,51402,5,5.24,4.14,,
181172,P,2001-07-04,17895,7,88.44,5.21,,
181173,P,2001-10-14,38349,9,87.56,7.98,,
181174,P,2000-10-20,53912,10,67.61,1.45,,
181175,P,2001-01-16,92999,2,72.58,2.21,,
181176,P,2001-05-22,325,2,28.48,4.61,,
181177,P,2002-02-24,65873,10,36.48,4.38,,
181178,P,2002-02-25,1111,5,59.39,1.18,,
181179,P,2000-01-12,9602,7,82.41,2.43,,
181180,P,2000-09-19,49332,4,58.49,3.42,,
181181,P,2001-12-28,92083,10,7.76,1.30,,
181182,P,2000-04-06,83335,7,66.56,1.63,,
181183,P,2000-10-27,53750,3,9.72,8.89,,
181184,P,2000-10-17,91783,4,51.53,3.21,,
181185,P,2000-08-24,63376,10,46.95,3.82,,
181186,P,2000-06-25,42322,9,23.34,2.41,,
181187,P,2000-10-07,78375,8,0.54,3.67,,
181188,P,2002-09-09,89798,8,70.84,8.71,,
181189,P,2002-02-17,29585,8,85.76,6.05,,
181190,P,2001-03-24,86353,2,94.82,0.47,,
181191,P,2000-02-29,56247,10,9.51,5.47,,
181192,P,2001-07-22,93994,4,43.33,6.32,,
181193,P,2001-03-09,98836,10,96.79,4.52,,
181194,P,2002-06-15,98750,2,17.34,0.60,,
181195,P,2000-01-05,81127,4,6.49,7.48,,
181196,P,2001-05-27,66565,10,24.41,3.91,,
181197,P,2000-07-20,90679,9,23.76,0.03,,
181198,P,2001-10-10,904,7,12.96,9.47,,
181199,P,2000-10-30,82919,8,59.96,8.13,,
181200,P,2002-03-17,29488,8,1.50,6.67,,
181201,P,2002-05-29,95650,4,23.99,4.28,,
181202,P,2001-02-24,25471,7,20.79,1.43,,
181203,P,2001-10-21,29782,6,92.10,8.14,,
181204,P,2002-07-05,46151,9,92.39,5.29,,
181205,P,2001-03-04,38161,10,55.16,6.21,,
181206,P,2000-07-16,71486,4,61.36,8.61,,
181207,P,2000-12-06,47259,10,14.87,5.81,,
181208,P,2002-05-28,39099,5,47.27,4.20,,
181209,P,2002-06-27,62871,7,19.76,6.88,,
181210,P,2000-01-09,8744,9,32.03,1.81,,
181211,P,2000-01-20,60622,4,44.19,1.09,,
181212,P,2000-02-14,26471,1,71.23,1.04,,
181213,P,2000-05-07,19625,5,56.39,0.44,,
181214,P,2001-10-01,74994,1,98.90,0.56,,
181215,P,2001-05-29,22703,4,34.59,2.71,,
181216,P,2000-11-06,22674,5,87.04,4.95,,
181217,P,2000-06-30,35576,8,75.53,6.66,,
181218,P,2002-07-26,65965,2,11.98,6.90,,
181219,P,2001-02-14,66494,8,13.29,5.88,,
181220,P,2000-04-04,7293,4,20.69,9.18,,
181221,P,2001-11-02,38854,4,18.94,4.60,,
181222,P,2002-02-15,2944,2,31.16,8.24,,
181223,P,2002-02-26,77416,8,17.68,3.31,,
181224,P,2000-03-06,74690,3,73.54,4.97,,
181225,P,2000-04-04,65560,5,65.35,0.83,,
181226,P,2002-08-04,48380,3,53.37,9.84,,
181227,P,2001-05-18,93343,1,31.96,3.62,,
181228,P,2002-01-14,37750,9,82.21,4.43,,
181229,P,2000-07-25,70457,3,76.11,8.16,,
181230,P,2001-09-29,51435,6,1.74,5.23,,
181231,P,2002-08-25,86640,9,31.81,4.90,,
181232,P,2001-11-14,94649,1,39.45,8.26,,
181233,P,2001-05-08,13392,10,25.61,0.90,,
181234,P,2001-11-08,7480,5,43.97,9.20,,
181235,P,2001-08-09,78217,4,82.92,8.42,,
181236,P,2001-07-22,5677,9,6.48,5.33,,
181237,P,2001-02-03,41439,10,43.17,8.95,,
181238,P,2002-08-31,98189,10,43.16,3.24,,
181239,P,2002-08-05,72205,9,1.75,0.38,,
181240,P,2001-02-18,61705,9,45.49,5.07,,
181241,P,2001-10-18,93579,5,20.95,3.86,,
181242,P,2002-05-23,89953,10,75.50,8.85,,
181243,P,2001-03-31,22033,4,21.74,2.56,,
181244,P,2002-03-14,75357,5,77.91,8.02,,
181245,P,2002-01-13,62214,3,0.53,5.86,,
181246,P,2002-05-14,79798,3,5.35,10.00,,
181247,P,2001-02-24,82129,10,73.38,6.15,,
181248,P,2000-01-26,33177,1,61.21,7.73,,
181249,P,2000-06-21,34785,1,53.59,0.76,,
181250,P,2000-12-08,77727,5,60.64,0.98,,
181251,P,2000-01-28,83506,10,19.16,2.37,,
181252,P,2000-09-08,74112,4,81.97,6.01,,
181253,P,2000-09-03,23598,10,48.03,8.43,,
181254,P,2001-11-13,53817,2,93.50,1.39,,
181255,P,2001-05-15,14477,3,66.99,0.85,,
181256,P,2001-09-21,84538,1,31.29,1.67,,
181257,P,2001-04-03,15607,9,55.86,5.75,,
181258,P,2001-04-13,44633,5,81.20,4.14,,
181259,P,2002-02-23,37614,8,47.63,8.56,,
181260,P,2002-06-13,28693,6,67.16,1.11,,
181261,P,2001-01-06,1462,5,3.13,6.07,,
181262,P,2002-03-30,42943,8,73.42,0.48,,
181263,P,2000-10-12,52974,2,79.79,9.87,,
181264,P,2001-02-16,34210,5,30.98,4.59,,
181265,P,2001-10-26,55256,7,27.67,4.44,,
181266,P,2000-09-28,63919,7,8.76,1.96,,
181267,P,2000-07-19,43393,3,73.85,6.03,,
181268,P,2001-03-09,95240,1,96.86,8.25,,
181269,P,2001-04-25,90707,2,50.68,8.99,,
181270,P,2001-06-07,92032,10,33.10,6.57,,
181271,P,2000-08-08,74859,10,80.45,8.89,,
181272,P,2001-02-16,90732,7,10.45,6.26,,
181273,P,2000-02-08,32958,4,96.76,6.05,,
181274,P,2000-04-20,71499,9,25.19,4.16,,
181275,P,2002-06-30,6222,4,95.52,6.38,,
181276,P,2001-02-17,38452,9,89.90,6.28,,
181277,P,2001-03-24,31792,4,72.68,4.98,,
181278,P,2001-04-02,33792,5,33.22,7.05,,
181279,P,2000-09-28,74249,3,82.93,9.90,,
181280,P,2001-05-16,93340,6,58.12,9.44,,
181281,P,2001-04-15,19449,1,81.00,4.38,,
181282,P,2001-10-29,88113,6,45.72,9.56,,
181283,P,2001-03-12,35384,4,64.13,6.32,,
181284,P,2002-06-25,4882,6,76.23,2.71,,
181285,P,2000-01-04,63598,10,46.45,8.50,,
181286,P,2001-10-03,43440,8,14.62,6.08,,
181287,P,2001-06-21,50580,10,54.03,7.37,,
181288,P,2002-05-29,51388,6,23.64,8.43,,
181289,P,2001-10-17,4813,6,14.39,2.77,,
181290,P,2001-06-02,69786,7,48.84,0.14,,
181291,P,2001-11-14,5058,4,35.95,9.18,,
181292,P,2000-06-22,36221,1,27.19,7.10,,
181293,P,2000-02-09,1017,6,14.27,8.86,,
181294,P,2002-05-27,43950,2,18.20,0.71,,
181295,P,2002-01-24,23781,9,55.62,3.74,,
181296,P,2000-05-20,58210,2,51.03,0.32,,
181297,P,2000-06-07,84013,2,63.90,4.33,,
181298,P,2002-02-04,74609,4,40.02,5.37,,
181299,P,2002-09-09,91428,8,4.88,3.13,,
181300,P,2000-08-22,38485,8,1.31,8.80,,
181301,P,2002-05-17,1396,10,68.87,0.68,,
181302,P,2001-01-20,96090,1,45.16,2.41,,
181303,P,2000-01-05,22345,8,5.59,6.92,,
181304,P,2001-09-20,30653,10,74.72,9.81,,
181305,P,2001-06-26,75028,9,5.77,1.88,,
181306,P,2001-03-18,17679,10,72.24,7.51,,
181307,P,2001-06-19,43324,5,99.89,4.15,,
181308,P,2002-07-03,89346,7,94.37,2.56,,
181309,P,2001-06-15,56037,5,45.16,4.32,,
181310,P,2000-09-04,88154,1,96.17,0.17,,
181311,P,2000-07-28,16363,3,10.32,7.96,,
181312,P,2000-09-22,33537,5,79.93,5.26,,
181313,P,2001-09-25,87864,5,49.44,7.00,,
181314,P,2001-08-11,44953,5,98.05,2.89,,
181315,P,2001-12-02,40243,10,18.04,3.39,,
181316,P,2001-11-23,64263,1,21.74,7.86,,
181317,P,2002-05-07,10597,5,38.84,9.70,,
181318,P,2000-05-31,14566,3,95.06,2.56,,
181319,P,2002-01-02,86117,4,94.01,8.52,,
181320,P,2000-08-12,86988,7,7.63,2.86,,
181321,P,2001-04-02,31983,3,19.08,2.55,,
181322,P,2001-10-03,44221,10,95.27,9.57,,
181323,P,2001-02-02,56803,6,25.43,1.01,,
181324,P,2000-11-25,38015,6,95.81,7.23,,
181325,P,2001-05-07,91561,3,48.31,2.12,,
181326,P,2002-07-06,42146,3,14.95,4.74,,
181327,P,2000-12-04,19363,3,11.73,6.39,,
181328,P,2000-12-18,84205,9,94.51,2.53,,
181329,P,2000-05-24,70328,3,10.42,2.43,,
181330,P,2001-03-24,15100,4,0.92,0.37,,
181331,P,2001-04-01,12567,7,6.58,4.39,,
181332,P,2001-12-07,80298,3,70.38,8.71,,
181333,P,2000-08-04,91590,9,93.62,7.70,,
181334,P,2000-04-19,4751,2,60.58,0.81,,
181335,P,2001-10-14,92562,6,88.88,0.21,,
181336,P,2001-11-01,37387,6,62.36,3.95,,
181337,P,2002-01-03,95076,4,46.72,4.86,,
181338,P,2002-06-12,94082,5,47.11,6.83,,
181339,P,2001-04-12,16398,6,56.84,3.29,,
181340,P,2001-10-03,75159,4,92.30,0.12,,
181341,P,2000-05-01,14940,8,30.69,5.20,,
181342,P,2000-10-22,75504,6,16.60,5.64,,
181343,P,2002-05-29,72484,2,96.36,1.77,,
181344,P,2001-05-12,61381,3,89.41,8.49,,
181345,P,2001-03-09,41186,1,0.94,7.33,,
181346,P,2000-08-18,54598,7,38.94,6.48,,
181347,P,2002-03-01,34578,9,14.04,9.68,,
181348,P,2002-04-26,85914,4,10.47,5.74,,
181349,P,2002-09-06,23120,9,86.05,5.63,,
181350,P,2001-11-25,86093,7,41.85,7.62,,
181351,P,2000-05-13,17737,6,34.75,7.46,,
181352,P,2001-02-16,11720,3,69.78,6.10,,
181353,P,2001-10-07,24401,7,83.89,7.22,,
181354,P,2001-04-23,75457,4,6.62,4.48,,
181355,P,2001-12-03,48991,4,77.63,0.31,,
181356,P,2002-08-28,81685,2,47.38,0.48,,
181357,P,2001-02-05,13135,8,33.37,1.77,,
181358,P,2002-08-31,50456,10,41.71,2.03,,
181359,P,2001-10-14,14809,2,57.91,3.40,,
181360,P,2000-09-10,3184,8,80.69,7.33,,
181361,P,2001-11-06,8334,10,90.92,4.12,,
181362,P,2001-11-19,68890,2,69.96,4.35,,
181363,P,2000-03-12,7100,7,84.76,6.99,,
181364,P,2000-08-01,84772,2,85.84,0.72,,
181365,P,2001-01-25,34182,7,32.91,9.84,,
181366,P,2002-07-08,86031,9,71.75,9.28,,
181367,P,2002-02-21,61819,6,27.53,4.49,,
181368,P,2002-05-02,16295,9,31.05,4.95,,
181369,P,2002-03-30,14613,7,63.24,9.57,,
181370,P,2002-08-16,1574,4,86.06,8.36,,
181371,P,2000-07-25,21331,6,83.74,2.99,,
181372,P,2001-05-01,698,10,87.94,7.21,,
181373,P,2002-05-26,43440,7,42.50,3.88,,
181374,P,2001-11-11,64457,8,94.97,8.95,,
181375,P,2002-02-25,78865,4,81.86,1.94,,
181376,P,2000-08-10,15686,7,73.25,3.08,,
181377,P,2002-04-07,9036,1,60.53,6.36,,
181378,P,2001-06-03,1813,5,33.01,9.28,,
181379,P,2000-10-30,26184,2,88.48,5.74,,
181380,P,2000-11-01,94753,2,7.72,0.93,,
181381,P,2000-12-17,42046,8,59.83,0.07,,
181382,P,2002-04-01,18008,8,40.29,5.73,,
181383,P,2002-06-05,3336,9,85.14,3.43,,
181384,P,2000-08-26,19313,1,99.48,2.15,,
181385,P,2002-03-09,50301,2,86.97,4.50,,
181386,P,2002-04-15,55657,4,53.30,2.83,,
181387,P,2000-10-10,96935,1,8.66,0.25,,
181388,P,2001-11-07,55027,7,84.91,3.65,,
181389,P,2001-12-09,94994,6,66.58,0.40,,
181390,P,2001-07-26,99938,5,11.76,0.08,,
181391,P,2000-08-18,67828,9,42.64,0.36,,
181392,P,2002-05-29,75149,8,84.61,6.15,,
181393,P,2000-09-05,88384,6,25.01,1.30,,
181394,P,2000-11-19,85530,9,55.14,1.41,,
181395,P,2002-08-21,43804,9,81.51,1.35,,
181396,P,2002-05-05,81364,8,69.31,9.30,,
181397,P,2002-02-18,88337,5,92.05,2.85,,
181398,P,2001-01-09,76170,9,3.55,1.66,,
181399,P,2000-04-21,84156,5,34.04,0.12,,
181400,P,2000-04-20,42970,10,13.37,6.55,,
181401,P,2000-06-21,60681,2,94.31,5.31,,
181402,P,2001-06-23,53202,5,56.84,6.10,,
181403,P,2001-11-27,80672,9,69.47,0.23,,
181404,P,2002-04-24,4067,2,92.82,9.61,,
181405,P,2000-11-29,14329,7,96.25,0.92,,
181406,P,2001-01-29,34868,8,20.77,6.31,,
181407,P,2001-11-25,38619,6,89.01,7.00,,
181408,P,2000-04-01,40658,2,75.84,7.73,,
181409,P,2000-09-08,85165,4,63.81,5.86,,
181410,P,2002-02-16,4693,8,2.99,1.39,,
181411,P,2002-07-12,42928,3,47.34,9.33,,
181412,P,2002-05-01,32359,1,52.68,0.95,,
181413,P,2000-02-26,73750,7,36.34,3.10,,
181414,P,2000-07-04,37888,10,75.42,2.18,,
181415,P,2002-01-19,54614,10,95.32,4.94,,
181416,P,2002-06-05,53837,6,40.24,4.17,,
181417,P,2001-12-13,89941,8,25.25,6.53,,
181418,P,2000-09-12,88968,7,25.49,9.79,,
181419,P,2002-06-26,63675,6,87.92,8.62,,
181420,P,2001-09-02,66202,2,52.76,2.17,,
181421,P,2000-09-30,80079,9,41.57,3.61,,
181422,P,2002-01-01,91802,8,11.86,1.43,,
181423,P,2000-07-09,77307,9,56.52,5.15,,
181424,P,2002-02-22,87321,7,60.68,8.15,,
181425,P,2001-05-08,4341,2,1.73,9.10,,
181426,P,2000-12-16,98071,9,55.04,6.52,,
181427,P,2002-09-19,94312,3,62.12,3.79,,
181428,P,2000-07-31,7473,9,29.12,2.93,,
181429,P,2001-11-05,9395,9,88.45,1.06,,
181430,P,2001-01-23,55029,3,6.90,6.85,,
181431,P,2002-02-24,98102,7,92.73,6.80,,
181432,P,2002-02-20,3495,6,94.82,2.95,,
181433,P,2001-10-31,59982,10,85.66,7.91,,
181434,P,2002-02-14,33538,1,0.13,7.59,,
181435,P,2001-12-18,14206,5,13.45,1.08,,
181436,P,2002-04-09,81772,10,53.30,1.98,,
181437,P,2002-02-12,12918,5,28.53,1.71,,
181438,P,2000-01-07,35679,2,27.19,3.05,,
181439,P,2001-08-18,96298,10,15.89,0.70,,
181440,P,2000-12-25,16400,7,48.76,0.82,,
181441,P,2000-11-06,89051,4,4.06,1.35,,
181442,P,2002-01-28,41492,4,1.02,7.78,,
181443,P,2000-03-14,47229,5,91.80,5.55,,
181444,P,2001-04-18,65658,5,84.56,7.68,,
181445,P,2001-07-24,72732,3,73.40,7.19,,
181446,P,2002-01-22,74702,3,32.48,4.82,,
181447,P,2002-05-16,16029,6,53.75,8.68,,
181448,P,2001-07-02,47291,1,0.40,2.01,,
181449,P,2002-07-03,57251,3,39.72,9.92,,
181450,P,2001-03-28,91331,8,60.88,0.77,,
181451,P,2000-04-26,11223,2,60.26,1.56,,
181452,P,2000-04-07,69043,8,44.64,3.01,,
181453,P,2000-03-08,98491,3,14.31,4.55,,
181454,P,2002-09-25,53523,10,16.56,5.45,,
181455,P,2000-05-24,95367,7,17.81,0.56,,
181456,P,2000-03-18,76884,2,63.57,5.00,,
181457,P,2002-03-01,58940,9,74.54,3.07,,
181458,P,2002-06-08,91819,4,43.90,6.75,,
181459,P,2000-07-14,33866,4,17.25,1.06,,
181460,P,2001-06-27,77100,4,29.58,9.03,,
181461,P,2002-04-02,37317,7,52.47,2.81,,
181462,P,2001-12-11,74993,4,99.32,8.53,,
181463,P,2000-05-19,99290,5,85.61,6.10,,
181464,P,2000-10-15,60702,2,76.79,5.82,,
181465,P,2001-12-23,13002,7,45.35,9.91,,
181466,P,2001-07-16,1392,9,58.78,1.37,,
181467,P,2002-06-18,23382,1,36.50,5.37,,
181468,P,2000-07-13,64005,9,73.31,4.39,,
181469,P,2002-08-02,34578,3,75.14,0.18,,
181470,P,2002-06-04,38164,10,12.07,5.26,,
181471,P,2000-05-04,10208,6,67.04,4.30,,
181472,P,2001-04-17,93624,3,74.22,2.44,,
181473,P,2000-12-08,18754,5,49.28,0.94,,
181474,P,2001-11-21,88009,7,62.04,0.79,,
181475,P,2000-11-17,68675,6,16.75,7.72,,
181476,P,2000-10-28,88893,1,1.75,0.05,,
181477,P,2001-08-31,67333,4,8.93,3.96,,
181478,P,2002-07-08,20931,2,81.40,4.89,,
181479,P,2000-03-03,30781,5,21.41,3.32,,
181480,P,2001-01-13,74536,1,76.21,2.05,,
181481,P,2002-07-14,66785,9,59.38,4.64,,
181482,P,2001-07-28,53273,5,2.30,4.31,,
181483,P,2000-04-03,66408,2,19.65,2.55,,
181484,P,2001-06-18,80469,3,88.92,0.01,,
181485,P,2002-07-12,91398,4,21.99,0.91,,
181486,P,2002-04-23,857,4,17.18,1.52,,
181487,P,2001-10-11,17722,7,50.41,7.79,,
181488,P,2000-05-10,55395,1,43.13,4.09,,
181489,P,2002-01-27,44684,4,69.62,5.79,,
181490,P,2000-02-26,5550,4,87.78,1.50,,
181491,P,2000-02-02,49295,9,4.73,3.25,,
181492,P,2000-04-27,89854,10,0.22,5.91,,
181493,P,2000-06-29,59907,1,58.32,7.75,,
181494,P,2001-03-08,69501,5,78.58,9.88,,
181495,P,2001-11-22,67909,8,52.71,9.96,,
181496,P,2000-08-26,54113,1,16.27,2.28,,
181497,P,2000-10-01,65288,3,68.26,1.03,,
181498,P,2001-11-15,22160,8,80.36,3.37,,
181499,P,2002-05-04,26979,3,96.03,3.00,,
181500,P,2000-02-02,88633,2,64.03,6.50,,
181501,P,2000-03-13,45339,3,74.15,4.11,,
181502,P,2002-06-13,32671,3,79.30,2.99,,
181503,P,2001-09-25,22515,1,69.05,8.52,,
181504,P,2001-07-13,48430,10,19.81,9.75,,
181505,P,2000-06-19,37363,2,83.57,7.35,,
181506,P,2000-08-10,45318,9,42.03,6.40,,
181507,P,2000-01-07,40568,8,36.90,8.09,,
181508,P,2000-04-04,46075,4,42.89,8.07,,
181509,P,2000-08-14,18240,6,45.92,7.43,,
181510,P,2001-04-02,92749,5,34.89,2.49,,
181511,P,2000-11-28,44585,4,96.91,9.35,,
181512,P,2001-04-10,29157,4,76.10,3.95,,
181513,P,2000-09-11,2771,10,92.09,5.67,,
181514,P,2002-04-18,63403,9,14.61,0.79,,
181515,P,2001-06-25,7789,9,6.64,1.24,,
181516,P,2002-02-14,76576,6,30.46,1.41,,
181517,P,2001-04-25,39943,3,69.01,6.60,,
181518,P,2000-08-17,51419,8,57.31,6.02,,
181519,P,2001-11-14,26087,3,30.76,2.89,,
181520,P,2002-03-09,47158,2,46.69,3.74,,
181521,P,2001-05-04,63293,10,53.20,6.58,,
181522,P,2001-12-08,32312,3,96.67,4.49,,
181523,P,2000-05-03,68248,7,83.24,0.31,,
181524,P,2001-06-18,86284,10,54.81,9.77,,
181525,P,2001-12-29,51405,10,12.13,9.24,,
181526,P,2000-06-16,74703,5,12.02,9.14,,
181527,P,2002-07-26,69370,1,70.46,1.69,,
181528,P,2001-08-17,27612,5,20.56,5.48,,
181529,P,2000-07-28,94254,2,98.29,7.31,,
181530,P,2001-05-10,21126,7,42.73,9.11,,
181531,P,2000-11-06,42926,10,46.12,4.37,,
181532,P,2000-07-22,65152,4,63.76,6.14,,
181533,P,2001-04-25,98417,3,83.41,3.24,,
181534,P,2001-09-14,27989,3,44.39,2.18,,
181535,P,2002-08-02,86506,6,53.64,0.53,,
181536,P,2001-02-24,60345,1,23.78,5.12,,
181537,P,2000-12-22,91214,4,51.19,5.66,,
181538,P,2002-06-19,60771,6,58.28,3.08,,
181539,P,2001-01-16,49692,7,69.03,0.40,,
181540,P,2000-12-27,26365,4,85.36,4.07,,
181541,P,2000-03-06,48744,7,28.02,3.23,,
181542,P,2002-07-13,58103,9,82.03,8.70,,
181543,P,2002-08-19,5641,7,98.55,8.02,,
181544,P,2001-11-21,3576,10,37.91,4.27,,
181545,P,2002-08-13,63086,9,8.95,8.41,,
181546,P,2002-06-11,87301,8,1.69,7.28,,
181547,P,2002-06-06,93642,1,78.70,2.89,,
181548,P,2002-08-19,58876,7,49.68,3.55,,
