385633,P,2002-03-11,29767,1,23.49,6.49,,
385634,P,2001-01-22,80919,6,86.57,3.01,,
385635,P,2002-03-21,93306,3,23.87,7.10,,
385636,P,2002-03-07,84718,1,44.96,2.82,,
385637,P,2000-10-11,61741,4,45.60,4.20,,
385638,P,2000-11-03,71263,9,92.70,2.74,,
385639,P,2001-10-01,44040,1,90.36,1.87,,
385640,P,2001-01-08,42618,2,51.38,7.62,,
385641,P,2001-08-05,9269,7,15.29,7.57,,
385642,P,2000-01-26,48116,9,69.63,1.05,,
385643,P,2002-04-09,89919,6,48.24,2.83,,
385644,P,2001-02-20,81299,2,43.32,0.84,,
385645,P,2000-12-23,14490,8,2.87,2.57,,
385646,P,2002-01-20,82111,10,22.89,3.04,,
385647,P,2001-01-18,5184,3,66.82,0.60,,
385648,P,2000-10-23,78941,6,56.87,8.72,,
385649,P,2000-04-30,95615,8,55.12,2.19,,
385650,P,2000-05-07,60129,7,46.75,9.50,,
385651,P,2000-09-08,95324,5,20.71,4.88,,
385652,P,2001-12-14,75936,3,41.17,1.06,,
385653,P,2000-05-26,59061,3,10.04,2.36,,
385654,P,2001-03-27,6867,10,13.94,6.82,,
385655,P,2000-09-08,82874,8,65.26,5.21,,
385656,P,2000-10-01,36807,5,58.08,6.31,,
385657,P,2000-03-19,14212,8,96.57,9.78,,
385658,P,2001-09-10,16950,6,11.13,1.74,,
385659,P,2000-03-12,72742,8,12.23,7.91,,
385660,P,2001-01-06,2190,5,22.52,2.14,,
385661,P,2001-05-25,90361,8,54.99,4.63,,
385662,P,2002-03-18,14687,2,40.75,9.58,,
385663,P,2001-02-20,39575,4,47.59,4.66,,
385664,P,2002-03-01,19541,2,7.78,6.92,,
385665,P,2001-07-25,58330,10,27.87,2.51,,
385666,P,2000-02-12,94953,1,96.93,1.29,,
385667,P,2001-06-03,64155,8,97.18,7.05,,
385668,P,2001-03-02,89400,4,33.56,1.08,,
385669,P,2001-03-27,53734,4,29.18,1.33,,
385670,P,2001-12-13,86656,5,13.69,4.28,,
385671,P,2001-12-15,68458,2,54.06,5.52,,
385672,P,2002-02-06,46395,6,90.28,0.01,,
385673,P,2002-08-07,15032,8,4.20,9.56,,
385674,P,2001-10-03,60080,7,7.76,8.41,,
385675,P,2001-03-07,50314,10,43.91,0.33,,
385676,P,2002-09-27,14246,1,86.26,4.00,,
385677,P,2002-08-21,64464,7,25.10,8.82,,
385678,P,2001-07-01,58255,1,29.74,6.62,,
385679,P,2002-01-25,72348,4,66.47,8.04,,
385680,P,2001-05-29,44169,1,10.26,5.54,,
385681,P,2002-07-17,78145,7,57.94,8.90,,
385682,P,2001-01-01,11681,10,0.78,1.98,,
385683,P,2002-06-15,89013,7,61.61,5.18,,
385684,P,2000-10-07,66962,8,89.31,7.72,,
385685,P,2002-04-07,95460,7,21.93,2.99,,
385686,P,2000-06-19,64361,3,23.67,9.01,,
385687,P,2002-08-06,92020,7,13.54,8.28,,
385688,P,2002-06-13,87147,6,39.61,4.09,,
385689,P,2000-03-05,99274,3,99.82,9.22,,
385690,P,2002-06-22,220,5,65.53,7.29,,
385691,P,2002-05-07,24387,2,40.61,5.56,,
385692,P,2000-12-19,33049,7,68.38,1.86,,
385693,P,2002-06-27,46088,6,63.24,4.33,,
385694,P,2000-02-21,9999,6,16.06,1.20,,
385695,P,2001-02-15,93043,7,26.40,5.95,,
385696,P,2002-06-21,96208,10,79.17,0.40,,
385697,P,2001-01-04,82786,1,20.78,7.37,,
385698,P,2002-03-14,74710,7,58.57,5.30,,
385699,P,2000-09-11,96008,5,55.77,5.57,,
385700,P,2002-06-02,16917,2,26.89,3.67,,
385701,P,2000-03-21,35129,5,92.88,9.04,,
385702,P,2002-06-29,94538,5,94.67,6.43,,
385703,P,2002-04-24,50347,10,69.28,4.30,,
385704,P,2001-05-27,71753,8,76.38,8.97,,
385705,P,2001-12-18,52299,2,61.27,3.63,,
385706,P,2001-01-09,9185,3,74.49,1.50,,
385707,P,2001-01-09,62294,4,67.02,8.41,,
385708,P,2001-11-25,90749,3,19.31,0.54,,
385709,P,2000-08-30,50014,7,22.85,2.53,,
385710,P,2002-06-24,3173,6,83.40,4.16,,
385711,P,2002-05-28,68090,3,77.16,8.21,,
385712,P,2000-04-15,34272,2,67.56,8.60,,
385713,P,2001-02-24,88602,8,64.29,6.29,,
385714,P,2001-04-20,67255,1,18.39,4.04,,
385715,P,2001-08-07,56077,7,28.52,2.92,,
385716,P,2002-01-26,71389,5,28.73,9.53,,
385717,P,2000-01-26,42887,4,10.77,0.01,,
385718,P,2001-04-03,58825,2,37.83,8.32,,
385719,P,2001-01-09,10950,7,35.80,3.02,,
385720,P,2001-10-05,96763,1,6.71,6.79,,
385721,P,2000-01-25,92639,10,19.61,8.16,,
385722,P,2001-01-16,46899,2,25.44,5.46,,
385723,P,2000-04-27,93071,9,19.81,7.01,,
385724,P,2001-09-08,37359,3,95.20,6.68,,
385725,P,2001-06-19,74574,6,74.31,0.82,,
385726,P,2001-02-22,78096,4,39.25,4.59,,
385727,P,2001-05-03,44322,7,78.66,0.34,,
385728,P,2001-09-14,81226,9,3.95,6.74,,
385729,P,2000-02-23,8046,8,17.61,8.67,,
385730,P,2001-08-31,83458,10,81.27,5.73,,
385731,P,2002-03-26,57375,10,6.19,5.58,,
385732,P,2001-09-13,81573,4,49.16,6.97,,
385733,P,2000-02-24,9303,1,31.54,0.80,,
385734,P,2000-02-05,67811,8,94.77,7.07,,
385735,P,2001-01-23,52033,6,66.09,8.97,,
385736,P,2000-02-27,99742,4,67.52,1.65,,
385737,P,2000-06-11,35989,7,6.72,6.52,,
385738,P,2000-02-16,32226,3,49.57,8.28,,
385739,P,2001-06-09,96037,7,6.01,6.80,,
385740,P,2002-05-26,84862,5,18.79,8.45,,
385741,P,2000-06-30,60914,7,89.47,0.86,,
385742,P,2000-08-09,70603,7,12.10,7.84,,
385743,P,2001-08-04,15386,10,65.13,2.78,,
385744,P,2002-07-22,84404,7,55.52,2.62,,
385745,P,2001-08-17,88456,3,90.86,2.30,,
385746,P,2000-05-10,62094,4,76.41,9.20,,
385747,P,2000-06-21,88981,3,77.56,7.53,,
385748,P,2000-03-13,54588,3,75.86,1.15,,
385749,P,2001-06-17,72676,9,26.45,4.10,,
385750,P,2000-10-23,84716,3,95.90,9.54,,
385751,P,2001-04-24,35772,8,48.50,0.88,,
385752,P,2000-07-17,38268,7,29.37,2.89,,
385753,P,2000-10-24,14344,2,43.11,8.56,,
385754,P,2001-04-14,44204,5,20.65,9.66,,
385755,P,2001-05-16,57434,7,53.14,8.29,,
385756,P,2000-07-18,67276,1,21.53,2.75,,
385757,P,2001-05-25,84105,4,47.03,8.50,,
385758,P,2002-01-16,34638,9,91.57,7.27,,
385759,P,2000-04-20,70563,3,33.64,7.61,,
385760,P,2002-05-04,15277,2,29.69,6.31,,
385761,P,2001-08-23,32082,2,84.64,2.06,,
385762,P,2000-05-16,47429,9,20.47,2.46,,
385763,P,2001-12-24,2102,4,64.35,4.51,,
385764,P,2001-09-25,20848,9,1.73,9.88,,
385765,P,2002-02-03,76164,7,43.15,8.33,,
385766,P,2000-08-27,6596,4,84.24,5.27,,
385767,P,2001-08-28,38790,5,91.74,9.37,,
385768,P,2001-08-21,78936,5,8.89,2.14,,
385769,P,2000-02-07,65448,9,21.46,1.38,,
385770,P,2002-05-02,59076,7,38.27,7.34,,
385771,P,2000-12-30,93965,4,27.61,2.08,,
385772,P,2002-07-27,24436,8,69.80,9.60,,
385773,P,2000-11-24,15224,6,11.23,1.61,,
385774,P,2001-09-02,69411,2,63.67,4.12,,
385775,P,2001-07-15,15228,7,77.93,9.23,,
385776,P,2000-03-07,96456,2,29.16,2.57,,
385777,P,2002-09-09,27579,2,85.25,9.19,,
385778,P,2001-11-27,26925,6,44.75,2.93,,
385779,P,2001-04-19,22256,5,81.18,3.55,,
385780,P,2002-03-14,97940,4,28.32,9.38,,
385781,P,2000-02-20,59142,1,74.46,6.89,,
385782,P,2002-02-05,16524,6,4.63,4.74,,
385783,P,2001-01-06,41009,4,12.20,3.77,,
385784,P,2002-07-02,4957,6,43.08,4.11,,
385785,P,2000-11-27,6584,6,70.29,6.40,,
385786,P,2000-10-31,17702,4,83.38,4.17,,
385787,P,2000-10-02,12896,2,41.18,1.35,,
385788,P,2002-05-11,52595,6,45.75,3.52,,
385789,P,2001-01-22,47982,3,62.10,5.47,,
385790,P,2000-01-02,54182,10,86.08,5.23,,
385791,P,2000-01-04,91835,10,18.16,2.58,,
385792,P,2002-01-17,7403,3,2.35,4.30,,
385793,P,2002-02-19,22635,10,47.02,9.19,,
385794,P,2002-01-29,85480,10,8.62,1.64,,
385795,P,2001-06-17,20138,9,66.39,7.13,,
385796,P,2000-01-02,34768,7,61.22,2.65,,
385797,P,2001-11-05,89116,10,24.04,1.73,,
385798,P,2000-12-24,48691,4,87.39,4.50,,
385799,P,2000-10-08,12554,5,74.20,0.27,,
385800,P,2000-12-08,53015,2,42.98,4.74,,
385801,P,2000-07-09,95274,4,66.83,6.28,,
385802,P,2000-12-19,70437,2,7.76,8.59,,
385803,P,2001-11-20,47296,2,66.20,6.67,,
385804,P,2000-08-20,28445,9,78.28,7.19,,
385805,P,2001-04-12,85767,5,99.34,1.62,,
385806,P,2000-05-31,8961,2,15.86,6.89,,
385807,P,2000-10-07,17604,7,40.21,9.01,,
385808,P,2001-03-28,44292,1,22.95,8.96,,
385809,P,2001-08-14,94897,2,4.66,9.34,,
385810,P,2002-09-06,94694,9,66.84,8.33,,
385811,P,2000-06-20,7023,5,23.80,5.09,,
385812,P,2000-06-02,18819,2,80.13,6.87,,
385813,P,2000-07-28,18450,5,20.99,5.33,,
385814,P,2002-06-01,38767,9,7.22,6.12,,
385815,P,2002-02-14,103,7,74.38,1.16,,
385816,P,2000-09-14,63497,6,71.09,6.72,,
385817,P,2000-09-20,61520,10,94.35,1.72,,
385818,P,2000-02-01,85615,8,84.94,3.19,,
385819,P,2000-07-01,31143,1,99.72,9.88,,
385820,P,2002-05-09,75390,5,20.93,1.36,,
385821,P,2001-07-11,14864,5,98.19,6.42,,
385822,P,2000-02-13,90824,10,77.43,3.07,,
385823,P,2002-05-28,15408,2,22.67,4.88,,
385824,P,2001-02-16,68646,7,30.82,5.97,,
385825,P,2002-09-01,57015,1,30.27,6.63,,
385826,P,2002-04-08,52527,4,75.37,9.78,,
385827,P,2000-09-01,77509,6,31.88,8.14,,
385828,P,2000-10-23,32062,2,14.01,7.41,,
385829,P,2001-02-17,3421,3,48.14,8.15,,
385830,P,2001-04-26,60226,9,94.29,4.65,,
385831,P,2002-08-19,342,10,90.72,0.24,,
385832,P,2000-07-18,87914,4,37.68,3.42,,
385833,P,2000-02-04,41449,10,60.75,2.18,,
385834,P,2002-02-15,10843,5,51.79,4.27,,
385835,P,2001-10-25,36639,7,80.20,9.34,,
385836,P,2002-01-14,24482,2,23.98,3.28,,
385837,P,2000-12-24,2238,8,3.39,2.20,,
385838,P,2002-09-06,88974,9,8.05,9.14,,
385839,P,2000-10-17,31001,9,84.36,4.19,,
385840,P,2001-08-09,28915,3,91.88,7.88,,
385841,P,2001-04-25,45334,5,6.54,7.72,,
385842,P,2000-10-27,23985,8,17.94,4.79,,
385843,P,2000-05-13,70127,5,43.12,9.32,,
385844,P,2001-08-31,71205,10,35.40,6.28,,
385845,P,2002-05-10,19661,6,45.89,8.36,,
385846,P,2001-03-21,21352,4,50.00,3.50,,
385847,P,2001-06-25,63035,1,0.51,8.94,,
385848,P,2000-08-13,16268,10,18.50,4.67,,
385849,P,2002-02-18,65493,9,13.33,2.49,,
385850,P,2001-11-23,88996,1,93.43,8.80,,
385851,P,2001-10-25,92574,6,73.54,8.77,,
385852,P,2002-03-24,90522,8,13.06,4.21,,
385853,P,2001-04-28,10676,8,3.13,1.09,,
385854,P,2001-08-04,83703,4,86.12,3.73,,
385855,P,2002-08-01,68366,5,83.87,2.48,,
385856,P,2000-12-03,14269,8,70.74,4.80,,
385857,P,2002-06-30,38399,2,49.82,6.65,,
385858,P,2000-04-13,43260,2,82.37,7.33,,
385859,P,2000-06-14,95821,8,75.08,2.26,,
385860,P,2001-05-06,15106,7,88.00,7.86,,
385861,P,2000-12-21,23793,10,29.70,1.34,,
385862,P,2001-10-15,23464,6,75.88,1.72,,
385863,P,2000-11-10,66178,7,91.22,7.97,,
385864,P,2002-01-11,11308,5,23.81,4.40,,
385865,P,2000-12-18,24061,8,15.70,7.43,,
385866,P,2000-01-09,36002,6,44.35,2.14,,
385867,P,2002-02-23,97720,8,73.00,4.68,,
385868,P,2002-03-31,81604,10,1.16,3.47,,
385869,P,2002-01-14,83675,9,97.70,2.76,,
385870,P,2002-03-17,51514,2,17.20,4.90,,
385871,P,2000-11-10,27233,10,32.08,2.42,,
385872,P,2000-06-07,7753,5,38.86,5.91,,
385873,P,2002-07-14,93943,6,6.34,2.88,,
385874,P,2000-03-12,12359,10,99.04,4.53,,
385875,P,2001-06-24,28918,4,25.19,0.78,,
385876,P,2002-03-04,36572,5,5.47,2.05,,
385877,P,2002-03-03,38533,5,41.13,1.21,,
385878,P,2002-04-12,82868,7,73.51,5.15,,
385879,P,2000-08-10,41811,8,41.36,9.51,,
385880,P,2001-05-30,33459,2,98.46,9.15,,
385881,P,2002-09-22,67366,9,34.37,3.51,,
385882,P,2001-08-17,33157,7,24.14,3.29,,
385883,P,2002-05-28,90036,9,46.50,5.16,,
385884,P,2001-02-09,77398,5,64.35,7.76,,
385885,P,2002-08-17,48351,4,59.87,6.19,,
385886,P,2001-02-16,62709,9,1.91,6.97,,
385887,P,2001-07-12,29487,7,9.20,9.13,,
385888,P,2000-05-20,22623,2,42.20,7.49,,
385889,P,2000-09-17,55925,10,14.99,9.88,,
385890,P,2002-02-18,33257,8,7.92,7.40,,
385891,P,2001-07-01,93311,5,41.72,8.06,,
385892,P,2001-02-21,95619,8,86.84,4.92,,
385893,P,2001-09-23,12462,8,51.75,6.44,,
385894,P,2000-03-22,96616,8,21.16,7.84,,
385895,P,2000-08-29,48656,5,46.28,3.27,,
385896,P,2002-08-09,51339,5,56.79,1.54,,
385897,P,2001-11-24,99435,8,5.74,2.03,,
385898,P,2000-11-19,28941,8,32.50,2.43,,
385899,P,2002-03-19,82841,5,43.95,6.08,,
385900,P,2000-03-30,35641,3,74.13,3.98,,
385901,P,2002-03-13,39389,9,6.21,8.93,,
385902,P,2000-09-12,66714,8,96.91,5.77,,
385903,P,2000-04-09,92087,8,26.32,9.45,,
385904,P,2001-02-24,46766,7,92.75,1.46,,
385905,P,2002-06-26,40585,7,23.93,3.48,,
385906,P,2002-01-16,86972,4,5.20,2.00,,
385907,P,2002-07-01,45889,9,46.19,5.89,,
385908,P,2001-07-24,91982,10,85.77,0.74,,
385909,P,2000-06-02,44277,2,84.47,7.49,,
385910,P,2001-10-09,61148,1,85.47,2.15,,
385911,P,2002-03-24,7219,2,60.80,2.66,,
385912,P,2002-08-20,38725,2,83.46,7.45,,
385913,P,2000-11-13,46960,2,9.55,3.95,,
385914,P,2002-04-16,24128,6,57.79,6.11,,
385915,P,2002-08-04,15357,7,91.64,3.01,,
385916,P,2000-04-07,88039,9,40.85,9.94,,
385917,P,2000-07-30,69995,5,6.10,2.57,,
385918,P,2000-01-30,41741,1,58.79,7.70,,
385919,P,2000-05-10,78202,3,2.55,9.61,,
385920,P,2000-09-17,60082,3,11.98,4.34,,
385921,P,2000-07-05,95222,3,9.02,7.99,,
385922,P,2001-11-04,29415,9,0.87,7.36,,
385923,P,2002-07-12,29003,4,50.76,9.55,,
385924,P,2000-09-30,64920,8,46.00,6.88,,
385925,P,2001-10-22,66826,4,46.18,7.47,,
385926,P,2001-03-17,36993,9,66.92,0.89,,
385927,P,2002-03-05,10839,8,86.85,6.03,,
385928,P,2000-11-04,84268,9,63.68,8.97,,
385929,P,2000-05-18,94248,8,54.23,6.13,,
385930,P,2002-03-01,44297,10,77.34,7.39,,
385931,P,2001-02-03,17183,10,97.43,7.51,,
385932,P,2002-09-13,19893,6,57.29,7.40,,
385933,P,2000-03-09,98484,1,1.21,8.89,,
385934,P,2001-12-31,36204,9,65.99,6.22,,
385935,P,2002-05-14,89942,5,96.62,6.99,,
385936,P,2001-08-03,80125,10,4.44,2.84,,
385937,P,2000-10-22,42509,8,14.09,5.85,,
385938,P,2000-05-24,72381,10,49.53,5.40,,
385939,P,2002-01-07,25842,9,18.46,6.46,,
385940,P,2000-06-20,19326,9,81.40,5.05,,
385941,P,2000-03-20,83329,7,36.80,6.18,,
385942,P,2000-02-27,66468,10,80.86,4.57,,
385943,P,2002-04-16,78590,6,3.71,5.55,,
385944,P,2000-10-07,40792,10,85.30,0.05,,
385945,P,2002-09-13,25632,5,77.54,8.88,,
385946,P,2001-08-03,51719,5,55.65,4.21,,
385947,P,2000-05-04,11139,2,24.08,0.06,,
385948,P,2000-01-10,39412,1,82.79,2.41,,
385949,P,2002-07-19,58483,2,99.26,2.98,,
385950,P,2001-08-15,84671,10,73.00,1.92,,
385951,P,2002-01-07,61827,7,28.45,5.50,,
385952,P,2000-07-13,38384,10,0.78,2.64,,
385953,P,2000-06-05,72434,6,67.29,1.99,,
385954,P,2000-01-30,13250,6,21.03,9.03,,
385955,P,2002-08-19,46440,4,5.34,3.97,,
385956,P,2001-05-11,34878,6,42.21,3.68,,
385957,P,2000-01-30,16012,4,12.50,8.29,,
385958,P,2001-02-19,97425,3,43.36,2.69,,
385959,P,2000-08-03,21297,10,61.35,1.86,,
385960,P,2001-02-17,80904,7,77.03,0.61,,
385961,P,2002-08-02,33506,6,88.35,1.43,,
385962,P,2002-04-26,19584,5,3.81,4.18,,
385963,P,2002-09-09,72769,9,2.69,6.18,,
385964,P,2001-09-05,5836,9,16.36,4.64,,
385965,P,2001-11-29,5284,1,25.10,1.43,,
385966,P,2001-09-01,95020,5,62.65,7.61,,
385967,P,2002-07-04,60355,1,92.83,8.15,,
385968,P,2000-03-22,94663,10,95.57,7.31,,
385969,P,2000-04-03,63403,4,50.93,2.43,,
385970,P,2002-08-26,60535,7,77.67,7.70,,
385971,P,2002-06-03,32657,1,37.57,5.44,,
385972,P,2001-10-19,7291,10,80.76,6.53,,
385973,P,2000-12-25,23435,4,71.45,5.13,,
385974,P,2001-06-18,39524,2,14.47,0.10,,
385975,P,2000-04-12,26139,7,76.01,3.92,,
385976,P,2001-06-16,76649,4,99.31,2.22,,
385977,P,2002-07-27,83882,6,98.47,5.88,,
385978,P,2000-07-06,16964,6,48.70,4.11,,
385979,P,2001-06-10,67411,4,4.21,7.75,,
385980,P,2001-10-25,1044,6,25.92,0.67,,
385981,P,2001-09-20,56242,8,69.57,0.67,,
385982,P,2001-05-09,67132,2,67.75,6.78,,
385983,P,2002-01-04,61835,3,73.69,5.09,,
385984,P,2001-06-17,73799,4,12.29,8.83,,
385985,P,2000-08-01,2477,5,25.97,3.76,,
385986,P,2001-07-24,7126,1,48.26,7.48,,
385987,P,2001-08-10,92057,9,5.61,4.60,,
385988,P,2000-12-16,29891,5,78.06,8.08,,
385989,P,2000-06-12,98182,8,49.86,0.24,,
385990,P,2000-08-22,42231,1,38.79,2.00,,
385991,P,2001-06-30,50976,3,56.79,3.31,,
385992,P,2002-09-13,25651,10,43.02,1.77,,
385993,P,2002-07-21,33545,1,45.23,5.99,,
385994,P,2002-07-14,25726,6,51.91,9.41,,
385995,P,2002-09-24,54597,1,99.95,8.12,,
385996,P,2000-04-06,87374,4,23.27,7.86,,
385997,P,2001-11-29,20099,4,39.22,7.93,,
385998,P,2002-08-28,33384,1,14.98,8.21,,
385999,P,2002-02-10,23452,5,6.03,9.59,,
386000,P,2002-03-16,26530,2,15.12,9.92,,
386001,P,2002-04-30,38913,9,8.84,9.74,,
386002,P,2002-07-17,47421,6,46.10,7.04,,
386003,P,2000-11-14,23095,4,17.39,1.08,,
386004,P,2001-12-08,58414,2,20.04,8.37,,
386005,P,2000-12-26,20828,4,23.28,3.50,,
386006,P,2001-05-04,88240,10,0.67,5.15,,
386007,P,2000-02-14,59111,6,72.64,9.48,,
386008,P,2002-06-08,95644,5,55.52,9.13,,
386009,P,2001-03-12,12698,3,32.95,8.12,,
386010,P,2001-07-27,87394,10,74.79,1.90,,
386011,P,2000-07-02,32272,10,29.73,5.28,,
386012,P,2001-07-15,55049,5,85.17,7.03,,
386013,P,2000-08-18,8163,6,61.01,4.13,,
386014,P,2001-05-11,11646,1,11.32,0.47,,
386015,P,2001-10-03,85303,9,91.30,7.89,,
386016,P,2000-05-09,27088,2,49.99,7.30,,
386017,P,2001-04-12,61197,2,39.45,9.40,,
386018,P,2000-07-03,41195,5,14.63,1.34,,
386019,P,2002-08-26,18366,10,34.97,7.03,,
386020,P,2001-08-25,15507,1,80.70,5.97,,
386021,P,2000-03-02,51097,5,31.67,7.20,,
386022,P,2001-06-12,38587,4,92.12,1.58,,
386023,P,2000-09-30,65305,10,27.52,7.98,,
386024,P,2000-03-08,4461,10,7.15,5.02,,
386025,P,2002-01-01,55396,10,20.38,3.06,,
386026,P,2001-08-02,58026,7,42.23,0.86,,
386027,P,2002-04-12,24745,3,42.23,5.01,,
386028,P,2000-05-24,48572,1,9.98,6.84,,
386029,P,2002-08-17,1781,4,63.17,9.09,,
386030,P,2000-12-03,27438,10,41.28,0.59,,
386031,P,2001-02-25,87419,8,67.85,7.96,,
386032,P,2002-03-01,71501,6,19.94,3.63,,
386033,P,2002-04-19,41132,8,48.96,0.03,,
386034,P,2000-09-01,43031,9,8.90,5.61,,
386035,P,2002-08-18,7551,8,37.33,1.61,,
386036,P,2000-10-06,14513,3,44.73,2.85,,
386037,P,2000-02-23,15793,7,41.11,7.79,,
386038,P,2002-03-08,25816,4,49.03,1.85,,
386039,P,2000-11-11,43262,4,72.41,9.57,,
386040,P,2000-11-28,52303,4,36.28,0.22,,
386041,P,2000-02-09,9241,1,37.85,6.80,,
386042,P,2001-09-25,65802,1,53.98,9.92,,
386043,P,2002-05-21,81704,3,99.72,6.26,,
386044,P,2000-11-29,90034,4,32.95,3.12,,
386045,P,2002-01-16,91167,3,47.09,9.11,,
386046,P,2000-02-22,66140,1,30.75,5.66,,
386047,P,2001-03-30,49886,3,97.53,9.18,,
386048,P,2000-02-17,2059,10,85.21,5.33,,
386049,P,2000-08-20,2840,2,22.13,2.41,,
386050,P,2001-11-03,45006,6,0.75,1.57,,
386051,P,2000-03-02,42774,9,12.10,1.50,,
386052,P,2002-01-26,26923,10,21.57,9.71,,
386053,P,2000-03-06,69799,1,83.63,1.05,,
386054,P,2000-05-29,5897,2,7.04,2.73,,
386055,P,2000-06-22,20932,1,73.75,9.79,,
386056,P,2001-11-13,6390,4,34.76,9.77,,
386057,P,2002-04-21,59855,7,82.07,9.37,,
386058,P,2002-03-08,57548,6,9.09,7.99,,
386059,P,2000-07-28,32849,1,79.95,9.40,,
386060,P,2000-09-29,38112,5,0.01,9.07,,
386061,P,2000-01-09,69294,8,34.28,4.75,,
386062,P,2001-12-09,25208,1,46.86,3.72,,
386063,P,2000-03-07,52867,10,7.80,0.02,,
386064,P,2000-03-25,76584,6,44.05,4.88,,
386065,P,2002-08-04,90618,6,11.18,5.01,,
386066,P,2002-08-20,4872,4,11.68,2.72,,
386067,P,2001-09-23,18260,2,13.90,7.95,,
386068,P,2001-05-15,52413,10,98.18,0.95,,
386069,P,2000-04-08,90756,1,38.69,0.16,,
386070,P,2002-06-02,71133,10,38.54,5.79,,
386071,P,2000-01-14,63573,4,49.12,1.48,,
386072,P,2002-05-21,87143,9,30.72,9.36,,
386073,P,2002-03-12,95124,10,32.53,3.99,,
386074,P,2001-10-16,23067,4,35.89,7.71,,
386075,P,2002-04-24,20059,2,61.95,0.83,,
386076,P,2000-10-13,21861,7,58.83,9.42,,
386077,P,2002-01-02,70363,1,83.11,4.12,,
386078,P,2000-08-30,65545,8,83.98,1.44,,
386079,P,2001-12-25,46566,5,23.51,3.80,,
386080,P,2002-05-19,25667,10,21.48,9.28,,
386081,P,2001-05-24,64035,4,58.29,7.73,,
386082,P,2000-07-22,40764,4,90.25,0.97,,
386083,P,2000-09-14,15669,1,64.58,4.47,,
386084,P,2001-03-18,43308,10,5.45,1.50,,
386085,P,2001-03-28,38559,10,46.61,0.69,,
386086,P,2000-12-07,5700,2,1.62,5.43,,
386087,P,2002-05-06,64965,6,78.58,1.99,,
386088,P,2001-10-31,99408,3,48.03,6.55,,
386089,P,2002-02-09,59107,3,8.22,4.99,,
386090,P,2000-07-16,31402,3,84.11,0.20,,
386091,P,2000-10-24,28314,9,56.75,8.40,,
386092,P,2000-08-16,23237,10,62.06,6.01,,
386093,P,2002-02-26,69872,4,23.04,6.76,,
386094,P,2001-04-18,70477,4,68.09,6.00,,
386095,P,2002-05-06,75256,1,41.40,9.81,,
386096,P,2002-01-20,8736,5,5.91,2.98,,
386097,P,2001-01-27,92696,4,60.88,7.96,,
386098,P,2002-03-23,65734,8,63.11,6.34,,
386099,P,2002-03-10,78659,6,22.95,3.18,,
386100,P,2000-04-20,39713,3,82.89,7.35,,
386101,P,2002-03-10,28770,4,53.60,1.34,,
386102,P,2002-07-25,73553,2,95.56,4.58,,
386103,P,2001-07-31,80243,5,58.15,4.91,,
386104,P,2001-08-12,1541,4,78.58,8.79,,
386105,P,2001-10-19,81488,5,45.43,3.27,,
386106,P,2002-04-20,75796,5,59.47,9.65,,
386107,P,2001-04-12,70093,4,74.39,6.27,,
386108,P,2000-05-17,56144,8,51.89,5.44,,
386109,P,2000-12-17,67198,10,91.06,6.08,,
386110,P,2002-08-02,18326,6,9.73,9.16,,
386111,P,2002-04-21,26975,5,63.33,8.08,,
386112,P,2001-01-06,77034,4,2.02,1.25,,
386113,P,2002-05-12,50172,10,34.63,4.39,,
386114,P,2000-12-23,75436,3,27.85,1.82,,
386115,P,2002-04-07,75424,4,57.94,0.97,,
386116,P,2002-03-26,2865,7,78.28,1.69,,
386117,P,2002-04-10,76311,1,41.85,3.87,,
386118,P,2000-09-21,6104,4,59.02,9.99,,
386119,P,2001-12-27,662,7,6.48,10.00,,
386120,P,2002-03-11,74626,7,94.23,2.91,,
386121,P,2000-03-10,58393,6,35.02,4.25,,
386122,P,2001-03-16,6719,2,72.40,6.24,,
386123,P,2000-07-03,97706,5,98.02,5.86,,
386124,P,2000-02-02,59970,2,4.15,1.01,,
386125,P,2002-03-04,75486,7,37.61,6.14,,
386126,P,2000-02-28,78437,9,74.09,6.92,,
386127,P,2000-06-04,85351,8,34.76,1.74,,
386128,P,2000-06-11,62163,10,48.24,2.37,,
386129,P,2000-03-20,5721,7,6.23,3.57,,
386130,P,2001-07-08,14529,3,71.65,4.40,,
386131,P,2001-08-14,54394,3,26.96,7.50,,
386132,P,2001-09-15,51728,6,80.03,1.31,,
386133,P,2000-04-20,71875,5,17.01,6.39,,
386134,P,2000-01-09,585,6,92.39,4.66,,
386135,P,2001-08-02,21801,9,8.96,3.96,,
386136,P,2001-01-07,73941,4,93.71,3.42,,
386137,P,2001-02-28,79194,8,11.40,1.04,,
386138,P,2002-06-29,76555,8,27.74,8.34,,
386139,P,2000-03-16,25085,3,95.89,8.89,,
386140,P,2001-04-29,36478,6,53.41,1.17,,
386141,P,2001-08-21,60247,7,78.24,1.92,,
386142,P,2001-02-04,4887,3,16.88,0.11,,
386143,P,2001-06-08,83224,7,5.76,3.49,,
386144,P,2001-03-22,27291,9,17.88,2.14,,
386145,P,2000-11-12,32003,6,24.44,8.16,,
386146,P,2002-03-13,61820,9,45.89,4.86,,
386147,P,2001-10-17,57776,5,59.46,5.17,,
386148,P,2002-04-27,50797,1,91.68,7.99,,
386149,P,2001-03-10,16961,10,72.77,9.77,,
386150,P,2002-06-02,54661,5,58.82,2.24,,
