475168,P,2000-04-25,82640,5,85.77,8.20,,
475169,P,2000-03-29,4522,3,3.29,1.95,,
475170,P,2001-05-08,59829,4,43.42,3.03,,
475171,P,2000-08-29,42807,7,95.51,0.97,,
475172,P,2000-06-28,35782,6,38.25,6.21,,
475173,P,2001-08-04,54760,3,24.47,9.39,,
475174,P,2000-08-22,96175,7,67.63,5.30,,
475175,P,2001-05-23,23313,8,38.69,3.40,,
475176,P,2001-11-20,71870,8,89.10,4.20,,
475177,P,2002-05-31,42163,1,88.60,4.70,,
475178,P,2001-06-08,36868,5,17.17,0.44,,
475179,P,2000-06-24,6434,8,79.06,3.80,,
475180,P,2001-12-14,90513,6,27.25,6.65,,
475181,P,2002-06-05,41103,1,61.33,7.58,,
475182,P,2001-12-24,87125,2,78.90,2.40,,
475183,P,2001-03-16,37756,3,61.72,2.81,,
475184,P,2000-05-24,39318,4,47.87,7.96,,
475185,P,2002-02-26,33027,4,86.54,2.55,,
475186,P,2000-09-21,92167,4,19.84,7.91,,
475187,P,2002-01-19,98981,1,93.78,8.94,,
475188,P,2000-05-23,86863,1,85.85,3.34,,
475189,P,2001-08-30,66730,5,96.80,4.94,,
475190,P,2001-12-04,85595,7,26.87,3.17,,
475191,P,2002-01-19,15074,7,99.63,0.31,,
475192,P,2001-04-03,10327,3,72.65,6.54,,
475193,P,2002-03-30,75831,8,6.93,8.13,,
475194,P,2002-07-28,5487,10,69.46,7.99,,
475195,P,2001-04-08,49045,2,9.26,6.49,,
475196,P,2001-02-15,69629,4,18.79,1.18,,
475197,P,2000-01-02,72211,4,94.74,1.52,,
475198,P,2002-08-03,32101,9,50.14,7.42,,
475199,P,2000-06-14,89584,3,13.61,1.89,,
475200,P,2000-01-04,55660,5,84.67,4.17,,
475201,P,2000-10-05,89809,2,85.94,9.46,,
475202,P,2001-10-09,40947,9,42.87,9.65,,
475203,P,2000-09-28,88120,1,74.88,1.42,,
475204,P,2002-03-04,71015,5,79.50,5.14,,
475205,P,2000-12-11,50979,2,10.83,6.28,,
475206,P,2002-09-20,18417,9,93.15,8.08,,
475207,P,2000-09-05,95802,5,33.38,4.40,,
475208,P,2001-01-28,30840,7,88.34,9.23,,
475209,P,2002-01-21,57126,6,61.70,9.70,,
475210,P,2002-05-28,9026,4,22.64,3.52,,
475211,P,2000-08-31,13708,2,79.39,2.85,,
475212,P,2000-09-26,66117,1,20.81,0.13,,
475213,P,2002-08-09,44357,4,35.10,8.01,,
475214,P,2002-06-10,54004,8,48.27,9.76,,
475215,P,2002-01-18,67345,2,35.38,8.72,,
475216,P,2002-05-23,38832,3,23.92,4.14,,
475217,P,2000-01-26,59319,7,56.22,8.70,,
475218,P,2001-09-20,19195,1,47.86,5.98,,
475219,P,2002-09-15,76776,2,11.82,7.73,,
475220,P,2000-06-21,82371,2,75.32,6.79,,
475221,P,2001-01-11,91658,2,37.39,9.83,,
475222,P,2000-11-15,95378,8,82.32,4.52,,
475223,P,2000-01-19,96911,2,82.01,8.35,,
475224,P,2000-11-27,92875,1,50.67,3.95,,
475225,P,2002-01-28,42067,2,3.12,9.47,,
475226,P,2000-01-21,17786,1,32.98,1.22,,
475227,P,2002-07-20,62314,6,59.86,6.10,,
475228,P,2000-08-31,97466,6,35.98,5.99,,
475229,P,2000-01-15,58362,3,65.32,6.74,,
475230,P,2001-03-04,50500,3,97.49,9.28,,
475231,P,2001-09-01,26463,9,52.22,7.83,,
475232,P,2000-12-09,77081,8,34.43,4.84,,
475233,P,2000-02-14,8201,9,1.58,9.23,,
475234,P,2000-09-14,35628,3,52.60,2.63,,
475235,P,2002-05-07,25737,8,40.06,2.55,,
475236,P,2000-05-12,52000,5,65.91,4.71,,
475237,P,2002-05-18,772,2,1.79,9.49,,
475238,P,2001-01-17,3064,8,49.61,5.29,,
475239,P,2002-01-25,55295,3,5.01,9.45,,
475240,P,2002-04-17,88991,2,91.12,9.68,,
475241,P,2000-05-31,25855,1,64.17,5.84,,
475242,P,2002-04-05,23885,7,88.39,2.41,,
475243,P,2001-07-18,14941,3,60.73,3.92,,
475244,P,2000-05-13,48292,5,4.56,4.07,,
475245,P,2000-08-18,50180,5,96.57,7.44,,
475246,P,2001-12-23,81357,2,43.20,4.69,,
475247,P,2001-06-16,24820,7,20.18,8.43,,
475248,P,2002-06-07,69168,2,66.39,3.67,,
475249,P,2002-01-29,13221,4,79.88,4.21,,
475250,P,2002-04-02,42462,8,83.57,0.21,,
475251,P,2001-05-02,93959,9,50.70,7.02,,
475252,P,2001-09-29,38498,5,43.31,8.32,,
475253,P,2000-08-01,49602,9,47.42,8.62,,
475254,P,2001-04-04,90370,6,3.34,3.99,,
475255,P,2002-02-08,53415,2,65.73,8.46,,
475256,P,2000-05-03,75570,8,36.56,0.52,,
475257,P,2000-11-02,20560,3,92.97,0.96,,
475258,P,2001-12-12,13352,6,23.24,2.01,,
475259,P,2001-11-24,78172,5,44.23,0.07,,
475260,P,2001-04-23,88090,10,7.86,6.58,,
475261,P,2001-04-27,1502,10,63.75,1.44,,
475262,P,2000-08-16,73331,8,81.50,2.11,,
475263,P,2000-12-08,74992,7,30.25,5.41,,
475264,P,2000-10-26,27177,2,14.68,2.35,,
475265,P,2002-03-23,77171,7,70.15,9.89,,
475266,P,2000-07-22,44572,10,74.13,5.90,,
475267,P,2002-06-23,36499,5,29.04,2.10,,
475268,P,2002-05-10,23794,10,26.20,2.51,,
475269,P,2001-02-26,31978,7,67.95,9.28,,
475270,P,2001-03-29,4028,6,34.13,5.95,,
475271,P,2000-10-10,55855,7,43.72,9.37,,
475272,P,2001-04-13,84092,7,46.43,4.98,,
475273,P,2001-11-09,86877,10,69.42,7.86,,
475274,P,2002-08-20,34411,8,24.65,4.02,,
475275,P,2000-03-12,65239,5,71.71,8.07,,
475276,P,2000-01-10,57827,1,14.10,0.33,,
475277,P,2000-01-20,46219,8,24.02,6.24,,
475278,P,2000-12-04,79522,4,58.21,6.59,,
475279,P,2000-08-29,36407,9,58.34,2.27,,
475280,P,2002-08-21,87598,2,48.97,2.16,,
475281,P,2001-10-21,47350,9,99.12,8.52,,
475282,P,2000-10-02,78874,3,61.78,5.71,,
475283,P,2001-09-23,45369,10,21.53,4.96,,
475284,P,2001-03-30,52068,8,74.92,5.68,,
475285,P,2002-07-08,6507,1,48.35,0.31,,
475286,P,2001-08-19,48953,2,29.67,3.38,,
475287,P,2000-12-04,30108,8,98.88,3.43,,
475288,P,2000-07-23,89742,10,89.87,3.64,,
475289,P,2000-02-18,82950,5,1.46,7.54,,
475290,P,2001-08-31,41583,10,9.08,4.61,,
475291,P,2002-07-05,46779,10,41.61,3.88,,
475292,P,2002-07-21,87577,4,15.39,0.46,,
475293,P,2001-09-07,53268,3,90.19,7.67,,
475294,P,2001-05-11,61785,1,78.41,4.01,,
475295,P,2001-10-22,17552,8,10.21,0.98,,
475296,P,2000-02-23,90180,2,77.62,1.10,,
475297,P,2001-10-30,53721,6,93.47,5.22,,
475298,P,2001-08-08,61855,3,10.04,1.61,,
475299,P,2001-04-01,91634,6,25.06,6.03,,
475300,P,2001-08-17,20654,9,90.41,4.70,,
475301,P,2000-05-22,89291,2,32.90,2.19,,
475302,P,2001-06-07,55424,8,31.15,1.69,,
475303,P,2000-05-15,33463,1,70.40,9.05,,
475304,P,2000-05-07,76400,8,99.49,4.37,,
475305,P,2001-10-24,1219,2,70.20,3.77,,
475306,P,2002-03-10,12488,4,70.50,7.28,,
475307,P,2002-02-05,90336,8,59.71,0.60,,
475308,P,2000-05-21,1753,7,12.87,2.35,,
475309,P,2002-09-26,70540,10,33.85,4.29,,
475310,P,2001-02-05,64043,7,68.50,6.15,,
475311,P,2001-11-20,87425,1,55.94,2.69,,
475312,P,2001-10-03,83569,9,38.01,2.59,,
475313,P,2000-04-26,39889,4,9.64,3.37,,
475314,P,2000-01-02,4350,9,99.74,6.07,,
475315,P,2000-12-20,82045,5,68.74,4.01,,
475316,P,2000-06-24,74236,9,61.39,3.97,,
475317,P,2000-05-31,41142,1,99.70,5.33,,
475318,P,2000-12-29,89786,8,94.55,2.48,,
475319,P,2000-06-10,42321,3,1.07,8.09,,
475320,P,2001-12-05,43572,1,75.32,5.46,,
475321,P,2002-06-16,92063,10,85.50,5.33,,
475322,P,2002-06-16,75208,4,56.07,8.62,,
475323,P,2002-07-24,88561,9,84.25,5.59,,
475324,P,2001-10-06,81002,6,67.31,9.96,,
475325,P,2001-04-13,39554,7,66.64,5.85,,
475326,P,2001-01-31,60312,4,52.53,1.07,,
475327,P,2001-07-11,89306,10,87.03,8.20,,
475328,P,2001-11-09,28234,10,78.76,1.22,,
475329,P,2001-02-21,98432,4,49.10,3.94,,
475330,P,2000-10-24,77770,5,47.71,0.57,,
475331,P,2001-10-22,48031,2,65.78,5.15,,
475332,P,2000-07-23,81376,3,5.18,5.52,,
475333,P,2000-09-21,99953,9,92.15,9.49,,
475334,P,2000-08-07,88196,3,41.49,7.09,,
475335,P,2001-11-20,41358,3,34.38,5.89,,
475336,P,2000-04-23,10993,5,12.53,8.28,,
475337,P,2002-07-09,78568,10,67.49,4.16,,
475338,P,2002-04-22,7232,8,65.56,8.42,,
475339,P,2001-07-22,34135,3,31.11,3.11,,
475340,P,2000-05-23,70817,6,41.99,2.19,,
475341,P,2000-12-21,7730,3,66.97,4.89,,
475342,P,2000-09-03,73166,1,65.95,9.52,,
475343,P,2001-10-24,61656,5,82.61,7.52,,
475344,P,2001-11-25,32517,8,38.07,9.83,,
475345,P,2001-08-24,38528,5,87.08,8.83,,
475346,P,2002-03-01,95928,2,32.04,6.15,,
475347,P,2002-08-06,29448,9,57.33,1.23,,
475348,P,2001-05-28,25053,6,35.16,3.25,,
475349,P,2000-04-29,97106,2,37.56,2.13,,
475350,P,2001-12-09,56852,1,62.26,9.11,,
475351,P,2000-09-16,60086,9,15.25,3.89,,
475352,P,2000-01-09,72465,9,28.73,2.34,,
475353,P,2001-02-23,33458,3,7.40,7.61,,
475354,P,2001-11-01,13861,7,0.77,9.04,,
475355,P,2000-02-06,95045,6,74.85,2.97,,
475356,P,2000-12-01,11587,6,82.37,9.56,,
475357,P,2000-06-08,21202,8,1.95,7.04,,
475358,P,2000-11-17,2839,10,57.08,7.51,,
475359,P,2000-08-05,29468,9,39.23,3.39,,
475360,P,2001-05-31,66995,4,46.51,1.12,,
475361,P,2000-02-10,57518,6,38.79,4.02,,
475362,P,2002-06-18,8078,3,71.90,3.85,,
475363,P,2002-08-06,23621,3,39.03,9.42,,
475364,P,2002-06-02,39345,1,95.76,0.18,,
475365,P,2002-07-05,29821,9,59.34,6.78,,
475366,P,2001-01-23,76803,3,44.78,9.20,,
475367,P,2000-06-10,34723,5,14.77,0.45,,
475368,P,2002-09-02,85232,2,53.00,8.60,,
475369,P,2000-01-30,25628,6,0.51,8.99,,
475370,P,2001-08-24,342,1,58.08,7.75,,
475371,P,2000-03-24,65738,6,40.11,1.63,,
475372,P,2000-01-31,81818,4,1.89,1.91,,
475373,P,2002-01-27,88784,1,97.44,3.11,,
475374,P,2001-01-11,26964,7,41.80,7.47,,
475375,P,2001-08-26,76468,10,59.24,1.97,,
475376,P,2000-09-29,84698,9,78.17,1.99,,
475377,P,2001-06-08,28258,9,6.01,2.97,,
475378,P,2001-08-17,89332,8,86.66,3.65,,
475379,P,2001-06-03,32315,3,50.97,2.07,,
475380,P,2001-12-21,3665,2,97.04,3.84,,
475381,P,2001-06-19,27119,9,61.44,0.29,,
475382,P,2002-05-05,3092,1,42.82,6.91,,
475383,P,2002-05-01,50198,1,6.15,2.74,,
475384,P,2000-05-03,45741,6,96.23,7.89,,
475385,P,2000-09-15,49356,1,50.08,6.47,,
475386,P,2001-11-07,88873,3,35.44,4.31,,
475387,P,2002-05-31,32758,3,48.21,9.21,,
475388,P,2000-04-10,71784,8,80.90,1.12,,
475389,P,2000-01-25,94049,4,49.14,1.49,,
475390,P,2002-08-10,51661,8,38.81,0.24,,
475391,P,2000-10-08,48672,3,80.09,5.09,,
475392,P,2001-07-08,11848,5,85.81,7.45,,
475393,P,2002-03-06,84547,3,68.07,0.91,,
475394,P,2000-11-03,52093,8,3.73,4.87,,
475395,P,2002-07-12,16725,2,17.21,8.26,,
475396,P,2002-02-23,38634,10,89.33,5.51,,
475397,P,2001-09-17,8677,5,58.26,5.97,,
475398,P,2002-03-21,23565,3,2.81,9.37,,
475399,P,2001-01-05,41870,8,7.84,0.12,,
475400,P,2000-02-22,49770,6,51.39,2.23,,
475401,P,2002-08-27,70635,4,64.61,9.07,,
475402,P,2001-01-19,86277,2,86.29,1.33,,
475403,P,2000-05-18,70069,4,70.46,2.99,,
475404,P,2000-10-17,97536,5,83.99,7.52,,
475405,P,2000-07-16,73744,3,76.56,0.10,,
475406,P,2001-03-01,45186,2,64.74,5.50,,
475407,P,2001-01-10,51359,7,83.70,1.86,,
475408,P,2000-06-20,90433,5,59.63,8.93,,
475409,P,2000-07-21,73399,1,52.78,5.76,,
475410,P,2001-12-05,89108,6,9.69,7.07,,
475411,P,2001-12-01,20188,5,89.61,6.52,,
475412,P,2000-10-08,48409,5,5.55,5.52,,
475413,P,2002-07-04,96235,1,9.70,5.47,,
475414,P,2002-08-16,66777,8,42.12,6.64,,
475415,P,2002-08-25,45532,2,39.09,0.84,,
475416,P,2000-03-01,56335,8,79.30,4.04,,
475417,P,2001-02-06,20807,4,49.04,7.44,,
475418,P,2000-05-19,20600,4,12.79,6.39,,
475419,P,2000-01-11,96836,1,36.28,8.68,,
475420,P,2000-07-05,73113,6,89.47,6.93,,
475421,P,2002-08-28,82746,2,41.66,9.34,,
475422,P,2001-09-17,60001,8,52.26,3.91,,
475423,P,2000-01-19,91945,1,22.21,2.04,,
475424,P,2001-12-19,25253,3,35.10,8.98,,
475425,P,2001-10-26,76396,1,68.44,0.97,,
475426,P,2001-02-08,13094,6,44.12,2.44,,
475427,P,2001-08-19,80660,1,35.76,2.26,,
475428,P,2002-08-29,87110,2,68.69,8.50,,
475429,P,2000-11-28,74550,2,38.17,6.06,,
475430,P,2000-02-10,57604,2,67.22,3.30,,
475431,P,2000-04-17,54206,7,82.58,0.60,,
475432,P,2001-11-11,32144,7,55.50,6.97,,
475433,P,2000-09-29,92852,4,60.39,2.28,,
475434,P,2001-03-07,2133,7,79.10,4.94,,
475435,P,2002-07-15,38616,5,68.62,4.42,,
475436,P,2001-10-29,78118,2,72.40,5.92,,
475437,P,2002-06-04,23824,5,75.17,6.18,,
475438,P,2001-10-30,98900,6,66.53,9.21,,
475439,P,2002-08-30,96307,9,91.36,5.07,,
475440,P,2001-11-10,31366,2,57.55,2.20,,
475441,P,2002-02-20,48375,9,57.15,7.74,,
475442,P,2002-06-29,71349,5,84.99,0.99,,
475443,P,2002-06-25,58858,5,59.01,7.82,,
475444,P,2001-02-01,6404,4,2.16,5.47,,
475445,P,2002-01-28,55137,1,30.47,4.27,,
475446,P,2000-02-28,44252,7,1.16,2.57,,
475447,P,2000-07-26,50192,3,25.78,4.08,,
475448,P,2001-05-12,58182,10,31.24,9.67,,
475449,P,2002-03-27,83887,8,59.21,9.43,,
475450,P,2001-06-13,3887,4,73.35,6.65,,
475451,P,2001-07-06,64564,4,46.36,1.82,,
475452,P,2001-05-29,85281,6,65.76,2.53,,
475453,P,2000-10-31,43082,7,2.68,0.09,,
475454,P,2002-06-07,23495,4,40.69,1.20,,
475455,P,2000-06-30,36330,8,72.37,0.41,,
475456,P,2002-05-17,59815,5,67.88,8.32,,
475457,P,2001-08-13,84581,3,45.05,0.27,,
475458,P,2001-01-29,85805,3,84.08,3.91,,
475459,P,2002-04-08,12079,3,65.41,9.31,,
475460,P,2001-12-17,46084,3,53.23,0.65,,
475461,P,2000-08-02,65630,7,2.10,8.12,,
475462,P,2000-07-08,4339,7,93.76,3.47,,
475463,P,2002-03-13,91987,5,88.66,5.74,,
475464,P,2000-05-27,6632,7,61.75,0.17,,
475465,P,2001-10-08,5621,3,11.25,6.94,,
475466,P,2000-06-02,85103,9,61.22,1.96,,
475467,P,2001-04-22,194,4,52.43,2.22,,
475468,P,2002-09-20,4501,3,56.41,7.60,,
475469,P,2001-01-17,49528,5,51.81,8.46,,
475470,P,2000-06-19,87954,4,15.38,3.25,,
475471,P,2001-09-30,98086,8,8.74,1.26,,
475472,P,2001-12-24,2199,10,9.52,2.68,,
475473,P,2002-04-16,43087,7,28.43,8.59,,
475474,P,2001-07-09,923,8,54.52,9.93,,
475475,P,2002-01-05,19123,9,17.31,6.69,,
475476,P,2001-11-11,57918,1,9.48,2.55,,
475477,P,2000-12-19,25562,6,48.55,0.18,,
475478,P,2000-09-10,57874,10,96.14,5.96,,
475479,P,2000-04-13,70569,3,2.97,2.26,,
475480,P,2000-03-26,26099,8,48.77,0.88,,
475481,P,2000-01-09,53755,3,92.23,8.29,,
475482,P,2002-09-10,41207,4,34.93,0.89,,
475483,P,2001-06-15,42031,10,70.12,4.47,,
475484,P,2002-01-20,78692,4,24.91,9.84,,
475485,P,2001-09-11,70523,8,86.22,2.37,,
475486,P,2000-10-27,97375,3,55.36,1.95,,
475487,P,2000-09-11,50494,6,49.36,0.94,,
475488,P,2001-08-15,21114,9,39.43,5.87,,
475489,P,2000-01-31,77779,2,44.56,1.60,,
475490,P,2002-06-01,54295,6,26.58,3.37,,
475491,P,2000-09-05,45141,4,29.73,7.88,,
475492,P,2001-01-27,81588,5,91.88,4.31,,
475493,P,2000-10-14,66517,6,77.67,9.47,,
475494,P,2001-08-26,24797,7,67.18,6.32,,
475495,P,2000-08-31,15185,9,86.33,4.36,,
475496,P,2002-02-26,20096,8,43.43,7.79,,
475497,P,2002-08-25,9200,6,23.11,1.82,,
475498,P,2000-03-15,18522,5,48.37,7.98,,
475499,P,2002-05-20,23749,10,52.67,3.08,,
475500,P,2002-07-10,12169,2,77.34,8.61,,
475501,P,2002-07-21,18444,1,22.31,7.89,,
475502,P,2002-04-24,73895,2,95.91,8.35,,
475503,P,2001-06-15,45918,9,17.54,6.29,,
475504,P,2002-02-27,98363,3,28.52,2.16,,
475505,P,2001-01-02,85172,6,52.57,4.82,,
475506,P,2001-06-11,23991,7,2.45,7.05,,
475507,P,2002-02-09,43739,9,88.02,6.16,,
475508,P,2000-09-14,30255,7,54.36,6.36,,
475509,P,2002-04-21,12654,2,26.40,0.69,,
475510,P,2000-10-31,16734,6,5.55,2.44,,
475511,P,2001-03-30,68361,9,41.23,9.35,,
475512,P,2001-12-14,69828,5,53.54,3.13,,
475513,P,2002-09-27,59878,1,63.42,4.88,,
475514,P,2002-09-10,12348,10,59.70,6.01,,
475515,P,2002-02-18,15732,8,82.23,5.68,,
475516,P,2001-09-02,21153,1,48.03,2.98,,
475517,P,2001-11-17,97307,2,19.16,4.72,,
475518,P,2002-07-28,22812,1,60.15,0.36,,
475519,P,2000-03-31,47203,6,95.69,6.26,,
475520,P,2000-04-16,24047,9,82.65,7.00,,
475521,P,2001-01-28,87952,10,92.93,1.16,,
475522,P,2000-08-14,83126,5,86.80,8.16,,
475523,P,2000-06-23,42250,8,89.33,3.24,,
475524,P,2001-05-17,29045,9,31.24,7.86,,
475525,P,2000-07-13,10027,6,68.11,3.53,,
475526,P,2002-01-01,14280,2,74.28,1.96,,
475527,P,2001-06-23,64902,1,89.75,7.14,,
475528,P,2001-02-10,2709,7,52.29,0.29,,
475529,P,2000-05-27,4411,5,53.97,5.05,,
475530,P,2000-09-04,43876,9,89.39,1.72,,
475531,P,2002-05-01,3743,2,46.57,0.12,,
475532,P,2001-06-18,32625,8,62.08,3.60,,
475533,P,2001-03-29,29615,8,17.12,0.90,,
475534,P,2000-11-23,24809,7,9.71,4.16,,
475535,P,2001-03-18,46315,5,66.21,8.17,,
475536,P,2000-10-27,9759,8,0.85,8.11,,
475537,P,2002-05-03,98981,8,84.49,4.89,,
475538,P,2001-05-17,82088,6,32.23,2.10,,
475539,P,2001-11-29,23293,1,6.48,5.59,,
475540,P,2001-11-24,39194,9,94.32,1.24,,
475541,P,2002-03-06,19003,4,50.90,4.98,,
475542,P,2000-10-16,82076,1,17.53,3.18,,
475543,P,2002-03-05,92475,4,23.98,8.74,,
475544,P,2000-10-09,14672,7,43.01,0.78,,
475545,P,2002-06-01,3929,6,16.16,7.69,,
475546,P,2001-01-05,86993,2,55.66,7.57,,
475547,P,2002-03-22,36230,7,0.74,9.82,,
475548,P,2000-08-18,56379,6,79.14,1.30,,
475549,P,2000-10-14,91913,8,78.21,5.82,,
475550,P,2001-05-16,89229,7,10.98,4.37,,
475551,P,2001-09-24,77994,6,14.36,2.83,,
475552,P,2002-01-11,15204,4,56.20,1.82,,
475553,P,2001-04-04,66396,5,27.37,5.20,,
475554,P,2000-12-04,46689,4,26.47,2.80,,
475555,P,2001-01-24,43896,6,67.36,4.33,,
475556,P,2000-05-18,12400,4,1.24,2.86,,
475557,P,2001-05-04,80472,9,65.48,0.86,,
475558,P,2002-02-14,31771,4,4.27,7.42,,
475559,P,2001-12-09,95205,6,69.37,2.97,,
475560,P,2001-10-07,88086,4,50.78,3.35,,
475561,P,2002-02-18,97961,7,27.45,3.74,,
475562,P,2000-03-24,52163,5,83.38,3.39,,
475563,P,2001-07-25,5104,1,54.90,0.69,,
475564,P,2001-07-13,89063,3,18.78,8.16,,
475565,P,2001-01-28,79680,10,60.63,1.04,,
475566,P,2000-07-07,88020,8,97.44,1.52,,
475567,P,2001-09-01,2938,9,10.70,8.51,,
475568,P,2001-02-04,83814,2,19.04,8.25,,
475569,P,2002-06-14,97751,2,67.71,0.28,,
475570,P,2001-04-21,803,5,10.58,4.63,,
475571,P,2002-08-14,36873,5,71.46,8.75,,
475572,P,2001-11-06,70368,5,52.23,4.97,,
475573,P,2001-11-03,95503,1,65.82,9.34,,
475574,P,2001-10-28,10725,1,61.47,4.33,,
475575,P,2000-09-20,86032,8,87.71,2.39,,
475576,P,2000-07-04,33804,4,17.33,3.19,,
475577,P,2002-08-13,39917,9,53.14,8.99,,
475578,P,2000-04-18,38098,2,7.76,8.83,,
475579,P,2002-08-14,41137,10,16.77,4.94,,
475580,P,2000-10-23,64418,4,74.45,0.24,,
475581,P,2000-09-10,89702,6,60.43,6.31,,
475582,P,2000-11-17,35018,7,12.10,2.24,,
475583,P,2000-10-11,92276,6,38.12,4.33,,
475584,P,2000-06-12,43501,6,72.83,4.74,,
475585,P,2000-09-05,40272,4,38.78,8.15,,
475586,P,2002-07-12,99380,2,75.10,4.05,,
475587,P,2000-10-19,98325,6,42.59,6.47,,
475588,P,2000-06-18,15618,7,44.86,5.41,,
475589,P,2002-03-04,42439,8,71.14,1.08,,
475590,P,2000-10-05,65853,3,95.12,4.19,,
475591,P,2002-03-08,6098,3,14.69,8.47,,
475592,P,2000-10-22,16278,5,72.64,6.87,,
475593,P,2001-11-03,86325,2,58.82,0.69,,
475594,P,2001-09-13,3952,7,28.08,5.53,,
475595,P,2000-04-04,32415,5,0.20,8.17,,
475596,P,2001-01-24,56358,8,30.60,6.38,,
475597,P,2002-09-26,89088,9,42.66,7.28,,
475598,P,2002-06-14,92947,4,94.97,0.08,,
475599,P,2000-11-28,34667,6,68.70,7.76,,
475600,P,2000-11-21,30907,9,80.72,2.80,,
475601,P,2001-04-20,99913,1,56.06,0.15,,
475602,P,2001-03-15,92170,9,98.72,0.02,,
475603,P,2000-01-07,45939,9,43.86,7.97,,
475604,P,2002-04-07,97300,8,78.74,9.64,,
475605,P,2000-10-05,93053,1,86.43,8.58,,
475606,P,2000-03-22,47477,3,84.28,5.45,,
475607,P,2002-02-19,89672,5,59.34,5.66,,
475608,P,2002-06-16,67865,6,4.23,1.19,,
475609,P,2001-12-22,40479,6,32.77,9.82,,
475610,P,2000-03-15,65086,8,73.86,0.52,,
475611,P,2000-09-05,18237,6,15.32,5.56,,
475612,P,2001-07-17,3378,9,86.82,5.71,,
475613,P,2000-04-11,44736,2,100.00,1.06,,
475614,P,2001-02-11,67977,9,98.65,7.26,,
475615,P,2000-12-22,87886,5,79.66,1.13,,
475616,P,2001-06-12,86210,6,72.66,7.46,,
475617,P,2001-01-24,14656,1,44.43,1.03,,
475618,P,2000-03-19,30912,7,27.54,3.68,,
475619,P,2001-12-31,84982,8,34.10,9.46,,
475620,P,2001-03-17,89105,8,21.48,3.28,,
475621,P,2001-07-26,40876,4,6.75,4.66,,
475622,P,2000-03-27,18819,9,81.42,7.81,,
475623,P,2001-04-23,96398,5,30.42,5.41,,
475624,P,2001-11-24,30861,2,12.27,2.43,,
475625,P,2000-05-02,29783,7,59.23,6.25,,
475626,P,2000-01-01,85939,6,65.11,5.93,,
475627,P,2001-05-07,63316,8,15.97,4.17,,
475628,P,2002-02-02,59145,5,58.36,1.17,,
475629,P,2000-11-04,86944,5,38.17,7.49,,
475630,P,2001-07-21,81892,7,64.40,4.69,,
475631,P,2001-10-07,962,3,98.90,9.71,,
475632,P,2002-08-06,86970,7,39.80,6.16,,
475633,P,2001-01-08,15561,6,49.34,4.49,,
475634,P,2002-05-09,34920,6,85.96,8.30,,
475635,P,2002-02-08,4837,6,75.73,9.98,,
475636,P,2001-09-26,35634,3,40.55,5.65,,
475637,P,2000-12-24,52260,2,56.30,8.29,,
475638,P,2001-04-05,2287,3,64.69,2.01,,
475639,P,2002-01-08,47966,7,28.37,1.59,,
475640,P,2000-09-16,84971,2,19.16,2.45,,
475641,P,2000-08-02,29789,2,68.28,3.78,,
475642,P,2000-10-12,7867,9,47.79,0.28,,
475643,P,2001-01-25,77046,7,34.61,3.60,,
475644,P,2000-04-06,79124,2,77.99,0.29,,
475645,P,2000-01-09,74929,9,43.95,0.90,,
475646,P,2001-08-23,87786,10,12.49,5.70,,
475647,P,2001-08-19,53349,7,88.74,2.66,,
475648,P,2001-11-18,26502,1,59.92,1.29,,
475649,P,2001-01-12,43528,1,13.84,4.00,,
475650,P,2000-10-02,70984,5,88.22,5.06,,
475651,P,2002-04-20,27983,1,73.91,6.38,,
475652,P,2000-10-08,13066,3,27.23,6.47,,
475653,P,2002-09-21,72655,4,38.11,5.21,,
475654,P,2001-03-30,96548,9,93.44,2.22,,
475655,P,2001-10-30,31619,6,1.26,1.60,,
475656,P,2002-01-26,20354,9,44.81,6.64,,
475657,P,2002-05-21,77411,3,12.69,8.53,,
475658,P,2001-11-10,52661,8,84.10,3.35,,
475659,P,2002-05-29,236,9,5.51,0.17,,
475660,P,2002-07-06,60796,5,92.24,2.08,,
475661,P,2002-07-25,14094,1,69.76,3.64,,
475662,P,2000-11-09,48052,7,47.34,7.41,,
475663,P,2000-11-14,64297,9,65.89,3.41,,
475664,P,2000-05-27,15734,2,50.73,8.06,,
475665,P,2002-01-05,45273,2,47.19,2.02,,
475666,P,2002-07-21,76062,3,14.70,0.61,,
475667,P,2001-12-26,2413,7,17.97,4.06,,
475668,P,2000-03-19,34392,1,63.72,0.52,,
475669,P,2000-10-05,4976,9,97.91,8.17,,
475670,P,2002-01-12,38378,6,34.71,1.14,,
475671,P,2002-08-11,3199,10,45.81,1.34,,
475672,P,2001-12-20,15334,5,14.45,3.54,,
475673,P,2002-01-26,86490,3,93.55,1.80,,
475674,P,2002-03-24,28558,7,1.10,5.19,,
475675,P,2002-01-27,59771,10,75.33,7.71,,
475676,P,2000-04-15,73341,10,50.17,7.18,,
475677,P,2002-08-30,55685,3,49.32,9.95,,
475678,P,2001-09-18,68454,1,64.80,1.78,,
475679,P,2000-08-02,76839,7,54.43,7.18,,
475680,P,2000-11-20,91514,3,55.15,6.35,,
475681,P,2002-05-19,72926,9,8.26,9.24,,
475682,P,2002-04-22,34671,7,17.11,9.58,,
475683,P,2001-11-06,66558,6,92.74,7.98,,
475684,P,2001-06-11,21705,8,42.47,9.46,,
475685,P,2002-04-05,72730,9,2.12,0.51,,
