454026,P,2001-08-15,46932,7,69.22,4.88,,
454027,P,2000-11-06,38511,8,8.50,8.68,,
454028,P,2000-10-12,9214,3,59.61,6.09,,
454029,P,2001-09-22,8556,3,42.00,6.07,,
454030,P,2001-10-22,24020,2,66.29,4.76,,
454031,P,2000-11-28,17953,6,60.27,2.60,,
454032,P,2001-01-25,54108,7,91.66,4.77,,
454033,P,2000-04-23,67703,10,46.03,5.93,,
454034,P,2001-12-13,25739,3,3.94,3.87,,
454035,P,2000-06-25,55940,3,19.80,6.17,,
454036,P,2000-02-23,72743,1,25.47,1.90,,
454037,P,2000-07-15,86239,6,76.85,2.24,,
454038,P,2000-01-09,8552,6,25.35,7.73,,
454039,P,2000-09-14,40632,7,22.39,1.94,,
454040,P,2000-06-10,28144,7,97.48,3.19,,
454041,P,2001-12-06,33592,5,0.88,7.61,,
454042,P,2001-11-02,64840,2,99.79,1.96,,
454043,P,2000-04-10,42289,4,77.81,6.98,,
454044,P,2001-11-06,92926,4,13.69,0.10,,
454045,P,2002-01-25,206,2,34.30,0.34,,
454046,P,2002-06-22,54080,1,11.59,1.00,,
454047,P,2000-05-08,86091,2,94.65,4.79,,
454048,P,2000-10-26,81868,7,45.32,2.81,,
454049,P,2000-04-03,74331,6,75.44,3.83,,
454050,P,2001-06-22,47043,5,30.65,7.78,,
454051,P,2000-12-02,29853,10,69.49,7.59,,
454052,P,2000-09-22,20048,8,31.07,6.47,,
454053,P,2002-06-11,54794,2,29.25,2.30,,
454054,P,2001-07-04,62604,2,87.82,4.85,,
454055,P,2002-03-06,88971,3,3.06,5.69,,
454056,P,2001-06-08,56243,10,61.94,8.36,,
454057,P,2002-07-06,32556,9,91.32,5.29,,
454058,P,2002-04-26,24062,2,0.15,5.23,,
454059,P,2000-06-03,49355,4,3.31,9.74,,
454060,P,2002-03-10,36313,3,39.50,8.64,,
454061,P,2001-01-31,49371,9,13.44,0.14,,
454062,P,2000-09-26,13943,10,59.62,1.32,,
454063,P,2000-07-11,39523,2,70.15,0.64,,
454064,P,2001-12-18,72212,9,42.09,3.95,,
454065,P,2000-06-19,76178,8,33.63,1.10,,
454066,P,2002-03-27,52429,7,34.37,2.44,,
454067,P,2002-04-03,61833,2,59.17,3.24,,
454068,P,2000-07-16,31111,4,58.64,5.30,,
454069,P,2001-08-19,77902,8,18.02,6.28,,
454070,P,2001-09-19,57261,5,40.13,6.29,,
454071,P,2000-12-03,81807,5,41.40,7.42,,
454072,P,2002-05-04,38749,4,50.57,8.32,,
454073,P,2001-03-02,57553,3,22.99,8.88,,
454074,P,2002-02-15,4303,9,18.10,7.45,,
454075,P,2000-01-25,99412,6,20.39,8.37,,
454076,P,2002-01-01,98776,8,69.50,7.58,,
454077,P,2000-05-17,10270,6,34.80,6.91,,
454078,P,2000-05-20,32084,9,21.83,4.37,,
454079,P,2000-11-11,38761,9,98.16,4.86,,
454080,P,2001-01-12,18539,5,2.44,0.06,,
454081,P,2000-09-19,53334,10,94.78,5.21,,
454082,P,2000-01-19,11767,4,10.48,5.22,,
454083,P,2000-08-06,46776,3,80.34,4.77,,
454084,P,2000-10-24,27508,1,31.67,1.35,,
454085,P,2000-11-01,17877,7,68.48,5.33,,
454086,P,2002-09-07,94065,1,79.24,3.54,,
454087,P,2000-11-27,37171,7,98.21,1.96,,
454088,P,2000-08-31,5304,10,71.20,3.71,,
454089,P,2002-03-02,46828,10,46.76,3.96,,
454090,P,2002-09-06,76864,10,76.67,1.32,,
454091,P,2002-02-22,21752,4,48.10,1.15,,
454092,P,2001-03-25,20069,1,96.96,5.77,,
454093,P,2001-09-06,8931,9,23.71,9.60,,
454094,P,2001-06-14,97486,5,50.66,9.11,,
454095,P,2002-03-24,30375,6,61.44,8.02,,
454096,P,2001-10-05,91865,4,18.36,2.12,,
454097,P,2000-01-22,7296,8,34.92,2.74,,
454098,P,2000-07-02,61881,1,80.89,2.28,,
454099,P,2002-05-23,86802,1,61.45,3.51,,
454100,P,2002-03-02,57390,5,20.44,7.49,,
454101,P,2000-05-23,24299,10,50.55,6.01,,
454102,P,2002-03-16,60381,3,47.32,8.08,,
454103,P,2002-06-07,93886,6,45.02,2.56,,
454104,P,2001-03-15,56456,6,66.26,6.12,,
454105,P,2001-12-29,96579,4,99.75,8.34,,
454106,P,2000-09-29,22410,8,43.60,3.44,,
454107,P,2001-06-16,240,2,74.14,6.56,,
454108,P,2002-01-08,31125,1,56.26,6.62,,
454109,P,2001-06-23,97523,9,96.94,6.93,,
454110,P,2001-05-30,51288,10,86.95,6.82,,
454111,P,2000-06-18,10204,8,83.27,8.78,,
454112,P,2002-04-27,16440,2,39.70,6.24,,
454113,P,2002-03-04,3407,1,63.92,2.80,,
454114,P,2001-09-09,86260,9,79.22,3.76,,
454115,P,2000-04-09,81041,7,82.80,8.37,,
454116,P,2001-06-16,72381,10,47.98,9.10,,
454117,P,2000-11-19,59163,9,34.47,6.24,,
454118,P,2000-10-18,95659,7,57.44,3.65,,
454119,P,2002-02-07,20346,4,50.68,8.13,,
454120,P,2001-06-15,40817,2,24.64,5.36,,
454121,P,2000-07-26,67882,6,45.37,1.65,,
454122,P,2000-05-19,99420,6,25.66,1.03,,
454123,P,2002-02-27,72136,6,45.20,3.48,,
454124,P,2001-11-27,86468,7,6.34,5.50,,
454125,P,2001-11-17,49951,8,50.87,5.07,,
454126,P,2000-10-30,55318,4,88.88,9.33,,
454127,P,2002-09-09,35899,5,97.28,0.14,,
454128,P,2001-11-04,80440,10,58.25,0.85,,
454129,P,2001-09-08,98117,4,2.44,9.61,,
454130,P,2000-08-03,59992,5,15.16,1.92,,
454131,P,2000-03-28,99891,9,94.76,0.28,,
454132,P,2001-01-28,49348,10,88.22,9.87,,
454133,P,2000-05-30,60243,4,19.34,8.23,,
454134,P,2002-06-17,36039,5,29.61,8.23,,
454135,P,2001-10-23,12273,8,14.27,6.05,,
454136,P,2002-06-02,74015,7,96.33,8.66,,
454137,P,2002-04-11,93769,1,37.00,5.22,,
454138,P,2002-03-19,44454,10,11.01,7.09,,
454139,P,2002-02-07,10859,3,4.94,6.11,,
454140,P,2001-10-21,51110,8,66.98,1.24,,
454141,P,2001-08-16,80378,2,29.79,4.93,,
454142,P,2001-05-20,90578,6,44.45,7.40,,
454143,P,2002-06-24,35411,9,73.48,9.81,,
454144,P,2002-08-11,87488,5,44.45,9.58,,
454145,P,2001-03-25,89218,3,16.54,9.14,,
454146,P,2001-10-14,62846,10,75.92,8.01,,
454147,P,2000-08-22,13023,1,25.22,9.31,,
454148,P,2001-10-05,62756,8,68.14,8.31,,
454149,P,2001-02-19,33507,2,40.29,6.01,,
454150,P,2001-07-14,44659,6,25.94,8.65,,
454151,P,2001-05-03,98198,5,68.63,3.72,,
454152,P,2001-09-15,3863,9,46.73,5.43,,
454153,P,2001-12-21,23208,10,89.93,1.70,,
454154,P,2002-03-05,46622,6,30.16,3.83,,
454155,P,2000-09-24,68601,2,27.46,0.04,,
454156,P,2000-04-18,46483,5,14.07,5.57,,
454157,P,2002-04-06,23728,10,29.80,9.35,,
454158,P,2001-07-10,97876,6,36.99,5.22,,
454159,P,2000-08-06,7445,5,70.11,4.56,,
454160,P,2002-04-19,50924,1,16.07,7.22,,
454161,P,2000-10-11,87017,2,68.83,9.98,,
454162,P,2000-01-13,63138,9,66.23,6.48,,
454163,P,2000-09-14,50016,2,38.14,9.48,,
454164,P,2000-09-18,72838,6,45.23,0.43,,
454165,P,2001-06-13,89124,2,41.80,6.40,,
454166,P,2001-01-03,52743,10,72.29,9.75,,
454167,P,2000-01-18,62109,5,1.37,7.30,,
454168,P,2001-11-13,54151,5,49.92,5.44,,
454169,P,2000-12-23,59062,2,9.11,1.61,,
454170,P,2001-04-17,6393,3,47.76,1.79,,
454171,P,2002-04-24,96009,7,29.59,5.70,,
454172,P,2000-03-24,16402,3,7.65,0.89,,
454173,P,2002-06-08,1495,8,21.44,7.41,,
454174,P,2002-06-11,16649,9,71.37,3.87,,
454175,P,2000-09-10,59619,3,43.92,4.54,,
454176,P,2000-11-16,76605,4,10.38,4.85,,
454177,P,2000-09-16,62969,1,96.70,1.49,,
454178,P,2001-10-17,88349,10,61.75,1.65,,
454179,P,2001-09-26,69743,7,64.54,6.04,,
454180,P,2002-03-14,42879,9,69.49,9.09,,
454181,P,2000-06-06,24415,3,60.95,0.37,,
454182,P,2002-05-03,2478,2,84.28,6.96,,
454183,P,2000-07-20,96510,6,92.12,4.45,,
454184,P,2001-05-13,46984,5,94.82,2.20,,
454185,P,2002-08-15,88881,10,1.50,0.13,,
454186,P,2001-06-19,62724,8,54.15,8.65,,
454187,P,2000-02-23,17457,5,65.56,6.86,,
454188,P,2002-08-30,64593,7,8.69,4.62,,
454189,P,2002-04-09,41683,5,7.79,3.50,,
454190,P,2000-10-09,96409,10,92.02,5.06,,
454191,P,2002-02-06,88805,2,74.22,3.87,,
454192,P,2001-09-18,38879,7,52.36,0.65,,
454193,P,2000-03-08,47893,5,2.41,6.19,,
454194,P,2001-09-28,18163,10,70.69,0.52,,
454195,P,2001-12-13,88678,8,87.97,0.98,,
454196,P,2002-07-28,54343,3,81.90,9.97,,
454197,P,2000-11-30,72133,9,66.16,6.13,,
454198,P,2000-10-01,2644,1,8.23,2.53,,
454199,P,2002-03-01,6452,6,68.76,9.41,,
454200,P,2002-09-13,11991,10,63.86,7.21,,
454201,P,2000-10-19,84722,5,91.26,0.04,,
454202,P,2001-12-25,74113,6,68.10,3.50,,
454203,P,2000-09-06,80513,3,46.75,0.46,,
454204,P,2002-04-03,42852,2,86.66,2.91,,
454205,P,2002-04-23,89874,9,79.39,6.02,,
454206,P,2002-08-16,8928,5,98.23,0.91,,
454207,P,2000-11-24,18786,9,99.53,6.52,,
454208,P,2000-09-16,20188,10,75.64,8.34,,
454209,P,2002-04-03,70905,3,49.79,0.99,,
454210,P,2001-02-19,53535,10,36.18,0.77,,
454211,P,2000-11-01,26052,6,78.99,3.93,,
454212,P,2001-02-26,39713,10,44.70,0.83,,
454213,P,2002-01-24,39121,2,75.16,1.26,,
454214,P,2000-10-22,52249,5,97.10,3.16,,
454215,P,2001-04-29,83294,5,5.27,0.04,,
454216,P,2000-08-18,54819,10,2.81,8.20,,
454217,P,2001-08-18,62506,6,98.35,2.88,,
454218,P,2001-03-16,73320,8,51.40,2.10,,
454219,P,2000-12-31,50446,9,12.68,2.75,,
454220,P,2002-06-29,97699,3,94.78,3.77,,
454221,P,2002-06-25,92980,7,35.54,9.52,,
454222,P,2000-04-25,66157,4,55.00,6.54,,
454223,P,2001-02-24,98303,2,23.08,7.90,,
454224,P,2001-03-20,77104,7,38.53,7.00,,
454225,P,2001-10-13,94352,9,71.61,7.85,,
454226,P,2000-10-13,83377,4,37.26,0.07,,
454227,P,2001-03-04,76789,9,60.23,6.62,,
454228,P,2001-07-10,91722,7,81.42,5.87,,
454229,P,2001-12-04,78516,8,38.39,8.44,,
454230,P,2001-12-05,23872,1,51.36,8.82,,
454231,P,2000-09-27,75818,3,61.92,9.81,,
454232,P,2001-10-20,34573,2,73.24,9.14,,
454233,P,2001-01-27,32238,3,1.12,1.45,,
454234,P,2002-08-04,20080,9,80.09,3.13,,
454235,P,2001-01-20,93510,7,93.81,2.77,,
454236,P,2001-04-11,77592,5,87.86,7.11,,
454237,P,2001-11-24,16490,9,5.82,8.81,,
454238,P,2002-04-09,5636,7,77.94,5.77,,
454239,P,2001-04-04,42097,8,95.38,1.51,,
454240,P,2000-12-17,15063,2,74.78,7.80,,
454241,P,2001-08-11,25013,6,55.20,0.89,,
454242,P,2002-02-22,53350,5,71.54,4.28,,
454243,P,2001-05-24,32198,3,65.20,4.91,,
454244,P,2002-03-06,35955,2,32.23,2.37,,
454245,P,2000-10-25,73128,2,15.27,8.44,,
454246,P,2000-10-13,41653,9,29.53,9.33,,
454247,P,2002-07-16,52911,9,75.53,2.28,,
454248,P,2000-12-23,1179,5,57.51,2.60,,
454249,P,2002-03-20,47135,8,75.19,8.03,,
454250,P,2002-04-12,22023,3,19.77,1.91,,
454251,P,2000-11-21,27720,8,67.46,3.45,,
454252,P,2002-06-15,50311,1,31.35,5.55,,
454253,P,2001-04-02,6552,4,9.73,1.14,,
454254,P,2002-02-07,79288,6,40.34,3.25,,
454255,P,2001-12-17,56908,2,92.37,4.23,,
454256,P,2001-01-28,89637,4,30.52,3.40,,
454257,P,2000-10-05,11267,7,53.41,9.71,,
454258,P,2001-09-18,24238,7,81.40,3.66,,
454259,P,2001-11-02,55058,6,20.83,7.02,,
454260,P,2000-11-01,79746,9,74.94,6.00,,
454261,P,2000-08-29,70009,2,43.23,5.99,,
454262,P,2001-04-21,37781,8,25.03,0.12,,
454263,P,2001-01-30,13658,2,22.84,2.13,,
454264,P,2002-03-18,76518,2,55.27,9.38,,
454265,P,2000-03-26,50783,3,31.26,0.66,,
454266,P,2002-09-26,29285,5,52.04,1.20,,
454267,P,2001-07-22,91661,1,18.87,4.36,,
454268,P,2001-10-07,83502,10,72.05,2.50,,
454269,P,2001-01-08,27429,2,64.64,8.97,,
454270,P,2001-10-12,39674,6,14.29,5.77,,
454271,P,2001-06-11,65300,8,1.01,3.30,,
454272,P,2000-05-26,58860,7,48.62,9.15,,
454273,P,2000-09-19,97088,5,43.11,2.72,,
454274,P,2002-06-11,51599,2,44.51,6.92,,
454275,P,2000-06-27,57777,10,88.79,3.61,,
454276,P,2000-05-14,79063,7,11.56,9.35,,
454277,P,2002-06-29,46278,6,6.52,8.13,,
454278,P,2000-02-10,52756,6,36.00,3.95,,
454279,P,2000-10-09,17427,9,18.09,9.01,,
454280,P,2000-04-29,7048,7,96.33,6.69,,
454281,P,2001-03-30,44741,4,26.93,0.58,,
454282,P,2000-06-11,75866,2,33.03,6.41,,
454283,P,2000-06-11,69435,4,84.29,9.75,,
454284,P,2001-07-29,65199,7,58.31,6.93,,
454285,P,2001-07-05,40572,9,29.86,7.57,,
454286,P,2000-03-28,66626,6,50.89,9.39,,
454287,P,2002-05-17,1062,2,32.81,6.49,,
454288,P,2002-01-02,39233,4,6.93,1.56,,
454289,P,2000-03-09,66631,9,42.18,1.20,,
454290,P,2000-07-27,86311,9,51.42,2.72,,
454291,P,2001-09-28,91658,3,38.97,1.73,,
454292,P,2001-02-12,35458,6,9.25,1.57,,
454293,P,2002-06-06,80738,6,10.35,5.38,,
454294,P,2000-05-16,37790,2,66.92,5.00,,
454295,P,2000-07-18,67210,8,22.62,7.93,,
454296,P,2000-10-29,84445,1,65.22,7.06,,
454297,P,2001-05-02,3875,9,95.18,6.93,,
454298,P,2002-08-15,20062,8,16.63,3.81,,
454299,P,2001-09-21,13241,1,3.81,7.32,,
454300,P,2001-03-02,92582,10,47.62,6.22,,
454301,P,2000-05-13,75163,6,25.84,6.64,,
454302,P,2001-02-23,63590,2,5.50,2.66,,
454303,P,2002-07-29,48161,1,4.78,6.12,,
454304,P,2001-10-06,61117,7,31.62,7.37,,
454305,P,2000-05-11,77857,10,46.07,5.15,,
454306,P,2000-01-11,80721,2,1.37,3.76,,
454307,P,2000-03-20,29267,10,73.59,6.23,,
454308,P,2002-03-11,68972,8,31.86,6.64,,
454309,P,2002-03-11,93672,5,31.74,9.03,,
454310,P,2002-03-19,50608,4,72.80,4.28,,
454311,P,2001-10-03,83617,5,78.44,5.38,,
454312,P,2000-06-23,53909,10,32.50,7.78,,
454313,P,2000-11-25,88572,10,59.25,0.40,,
454314,P,2000-06-28,19133,5,23.96,8.63,,
454315,P,2002-08-15,5841,8,3.90,9.03,,
454316,P,2002-01-06,29716,10,14.23,8.11,,
454317,P,2000-03-22,10126,7,26.88,8.53,,
454318,P,2002-03-04,83900,8,77.46,7.29,,
454319,P,2002-03-21,9335,6,73.53,4.03,,
454320,P,2002-02-02,75919,8,12.86,7.32,,
454321,P,2001-11-26,84128,10,4.04,3.35,,
454322,P,2000-10-26,48332,6,58.81,5.96,,
454323,P,2002-01-11,96605,7,34.73,1.59,,
454324,P,2002-01-10,22508,2,1.29,4.98,,
454325,P,2000-03-28,87701,6,6.92,5.77,,
454326,P,2002-06-11,72997,5,94.76,7.89,,
454327,P,2002-03-25,63944,7,55.10,2.83,,
454328,P,2000-07-12,53704,6,3.86,5.57,,
454329,P,2000-05-27,15205,3,7.52,6.18,,
454330,P,2000-07-07,25787,8,75.27,2.00,,
454331,P,2001-06-23,85661,3,6.88,7.22,,
454332,P,2000-06-15,69268,8,37.11,2.72,,
454333,P,2002-02-15,25251,6,91.88,6.34,,
454334,P,2002-05-04,58109,6,92.30,1.02,,
454335,P,2001-08-13,66426,10,74.55,2.54,,
454336,P,2002-03-26,72410,4,43.79,6.86,,
454337,P,2001-05-07,49402,5,85.45,0.46,,
454338,P,2000-11-12,99773,8,18.09,5.08,,
454339,P,2002-01-07,48875,6,33.88,1.96,,
454340,P,2000-05-28,2577,4,26.73,7.78,,
454341,P,2002-09-12,51766,5,8.15,4.73,,
454342,P,2002-09-26,90883,2,48.22,1.45,,
454343,P,2000-10-21,93364,2,98.91,5.99,,
454344,P,2000-01-11,78473,6,62.23,5.17,,
454345,P,2001-05-31,81757,2,45.65,5.39,,
454346,P,2002-03-26,62730,4,64.68,1.33,,
454347,P,2001-12-22,69922,4,58.16,2.49,,
454348,P,2002-06-06,47497,8,35.35,1.97,,
454349,P,2000-09-20,83283,9,88.00,6.78,,
454350,P,2001-10-15,31167,6,83.02,5.22,,
454351,P,2001-07-29,11032,5,66.91,6.66,,
454352,P,2002-07-21,14250,4,5.72,9.17,,
454353,P,2000-02-10,69405,8,3.33,2.95,,
454354,P,2000-12-14,46316,3,1.54,9.16,,
454355,P,2002-06-26,44939,2,0.69,0.42,,
454356,P,2002-05-14,58613,6,3.84,8.00,,
454357,P,2001-11-17,85381,2,47.86,0.68,,
454358,P,2002-09-19,8517,3,25.58,8.97,,
454359,P,2001-04-18,88776,4,32.44,3.18,,
454360,P,2000-05-09,29734,6,66.36,0.20,,
454361,P,2000-04-23,29335,7,90.54,7.65,,
454362,P,2001-12-08,59789,2,31.89,1.99,,
454363,P,2002-07-18,64008,9,15.41,6.24,,
454364,P,2000-03-29,53882,4,71.51,4.06,,
454365,P,2001-11-10,81960,10,12.49,0.92,,
454366,P,2001-11-12,3531,9,96.26,9.23,,
454367,P,2000-01-23,2097,4,5.36,6.20,,
454368,P,2000-05-15,44148,4,15.11,1.22,,
454369,P,2000-07-22,88758,2,45.34,0.95,,
454370,P,2002-01-24,171,6,25.01,3.27,,
454371,P,2000-04-12,93177,4,77.94,7.23,,
454372,P,2002-06-21,92483,2,46.99,8.59,,
454373,P,2002-04-04,25893,9,87.57,0.13,,
454374,P,2002-05-23,37577,3,71.86,8.23,,
454375,P,2002-09-01,47231,4,86.47,4.27,,
454376,P,2001-09-26,1008,10,45.63,1.52,,
454377,P,2002-04-21,7762,2,39.55,9.51,,
454378,P,2002-03-07,89934,8,24.31,2.48,,
454379,P,2000-06-21,14505,9,1.34,8.90,,
454380,P,2000-09-04,50040,5,82.18,6.40,,
454381,P,2001-11-18,83254,9,32.78,8.89,,
454382,P,2001-09-12,71092,4,78.59,5.42,,
454383,P,2000-06-14,23227,4,54.08,8.92,,
454384,P,2002-03-26,17381,9,61.43,4.84,,
454385,P,2001-05-14,25284,10,80.10,1.05,,
454386,P,2002-06-11,72082,9,16.28,1.55,,
454387,P,2000-08-24,73319,3,13.26,9.86,,
454388,P,2000-02-17,27123,1,20.10,4.62,,
454389,P,2000-05-22,40102,6,99.93,3.71,,
454390,P,2002-03-22,66141,9,34.34,0.24,,
454391,P,2000-07-17,99921,6,75.31,2.27,,
454392,P,2000-04-13,84008,2,92.41,1.59,,
454393,P,2001-12-25,10849,1,23.88,9.90,,
454394,P,2001-09-16,84150,9,11.48,0.89,,
454395,P,2002-06-19,58733,4,16.49,7.38,,
454396,P,2000-12-05,99014,2,58.06,3.27,,
454397,P,2001-12-01,32528,5,33.63,7.37,,
454398,P,2002-02-25,54207,7,52.31,4.60,,
454399,P,2002-07-23,11775,5,4.89,3.50,,
454400,P,2001-07-02,11108,10,38.52,3.97,,
454401,P,2000-10-09,48354,6,66.69,0.70,,
454402,P,2001-09-20,2683,9,72.52,9.05,,
454403,P,2001-09-17,58745,10,8.63,5.24,,
454404,P,2000-03-10,19177,9,24.40,4.26,,
454405,P,2001-01-17,25282,8,7.84,7.22,,
454406,P,2001-05-17,52980,3,93.34,7.50,,
454407,P,2000-10-20,56314,7,96.86,4.11,,
454408,P,2001-02-11,48939,6,27.93,5.54,,
454409,P,2001-01-16,94961,3,70.87,7.30,,
454410,P,2001-01-07,11834,8,15.80,7.29,,
454411,P,2002-08-03,10634,6,83.83,9.75,,
454412,P,2002-03-15,33405,9,3.23,3.47,,
454413,P,2000-04-25,86049,9,33.06,5.15,,
454414,P,2001-03-27,21566,3,9.72,7.31,,
454415,P,2001-04-18,64755,2,26.98,4.09,,
454416,P,2001-04-21,93062,9,8.92,6.05,,
454417,P,2001-04-23,37227,3,17.18,0.10,,
454418,P,2000-11-07,4487,4,39.60,0.18,,
454419,P,2002-01-20,17545,1,93.47,4.34,,
454420,P,2000-07-20,39111,6,63.64,4.41,,
454421,P,2001-10-04,29264,4,71.50,2.22,,
454422,P,2002-09-25,82303,7,16.47,5.23,,
454423,P,2001-03-03,99906,3,45.25,6.38,,
454424,P,2002-04-22,20057,7,82.20,3.61,,
454425,P,2001-06-09,23943,4,38.12,9.48,,
454426,P,2001-02-17,93094,7,82.54,2.93,,
454427,P,2001-03-27,25892,6,54.69,7.58,,
454428,P,2000-01-02,49916,3,47.66,2.06,,
454429,P,2001-12-11,96920,2,49.10,8.67,,
454430,P,2000-11-29,12048,10,26.90,7.08,,
454431,P,2001-06-16,5232,3,12.81,9.89,,
454432,P,2002-08-30,96311,6,46.51,1.97,,
454433,P,2000-07-01,48183,1,67.05,0.64,,
454434,P,2000-11-24,76788,3,91.06,4.98,,
454435,P,2001-01-13,82011,8,48.06,2.99,,
454436,P,2000-05-31,85329,2,21.95,6.68,,
454437,P,2001-07-05,98058,1,38.76,2.93,,
454438,P,2002-06-13,86904,10,11.89,5.85,,
454439,P,2002-02-12,6584,1,93.98,9.29,,
454440,P,2000-04-24,43006,1,75.99,8.85,,
454441,P,2000-10-03,55493,8,28.02,0.41,,
454442,P,2001-08-28,6920,1,89.14,9.16,,
454443,P,2001-05-26,37754,8,41.63,0.66,,
454444,P,2000-01-01,72407,2,69.16,5.09,,
454445,P,2001-05-11,23195,9,44.88,3.38,,
454446,P,2002-04-14,20443,3,38.39,5.83,,
454447,P,2002-01-04,93568,6,3.85,9.27,,
454448,P,2001-09-06,40532,6,52.68,7.63,,
454449,P,2002-02-28,31270,6,17.87,5.45,,
454450,P,2000-07-23,13413,10,98.96,2.84,,
454451,P,2000-05-14,89619,9,51.41,4.78,,
454452,P,2001-03-13,90329,8,87.92,3.03,,
454453,P,2001-06-13,10555,3,30.53,2.96,,
454454,P,2000-03-23,14545,10,50.82,4.18,,
454455,P,2001-08-09,85196,5,40.07,6.35,,
454456,P,2001-05-16,25483,4,89.32,1.41,,
454457,P,2000-11-27,61171,10,28.68,6.55,,
454458,P,2000-01-28,31575,4,37.61,4.49,,
454459,P,2001-03-22,85994,4,45.09,8.54,,
454460,P,2002-07-06,49781,1,3.87,7.41,,
454461,P,2000-12-14,1616,5,98.60,0.94,,
454462,P,2001-09-15,79542,1,30.88,2.35,,
454463,P,2001-08-04,8873,6,75.16,5.03,,
454464,P,2000-08-20,260,7,92.92,8.35,,
454465,P,2002-03-26,60250,1,76.21,8.32,,
454466,P,2002-03-10,12074,10,80.80,6.34,,
454467,P,2000-06-16,74806,10,34.20,6.69,,
454468,P,2001-02-01,430,7,80.77,3.97,,
454469,P,2002-02-01,8843,8,17.84,0.36,,
454470,P,2002-08-03,37868,5,67.04,9.32,,
454471,P,2002-02-11,41950,4,88.87,5.22,,
454472,P,2002-08-27,70583,9,34.93,9.25,,
454473,P,2001-11-21,12419,4,0.27,8.04,,
454474,P,2002-05-03,30486,8,8.90,9.95,,
454475,P,2000-01-19,14783,1,82.92,2.16,,
454476,P,2000-12-27,4005,10,21.53,6.58,,
454477,P,2000-05-14,50616,2,20.58,0.10,,
454478,P,2002-05-14,89678,2,8.29,2.73,,
454479,P,2001-08-27,75291,2,71.77,1.00,,
454480,P,2002-03-08,71601,2,46.19,4.77,,
454481,P,2001-07-18,37397,1,28.90,2.39,,
454482,P,2001-01-07,87772,9,37.04,7.84,,
454483,P,2001-04-24,87045,3,14.32,5.26,,
454484,P,2002-08-21,66267,2,84.41,9.83,,
454485,P,2002-08-25,33557,7,32.23,0.56,,
454486,P,2002-09-22,78729,2,68.19,0.60,,
454487,P,2000-02-29,59666,7,17.40,2.30,,
454488,P,2001-09-30,26456,4,24.34,5.48,,
454489,P,2001-07-22,74682,10,88.81,4.80,,
454490,P,2001-02-11,28522,1,72.37,2.07,,
454491,P,2001-11-17,97825,10,17.32,5.53,,
454492,P,2000-03-02,94573,7,70.23,0.06,,
454493,P,2002-04-09,75080,7,9.02,1.05,,
454494,P,2000-12-24,30853,1,36.82,0.56,,
454495,P,2001-07-21,69513,10,88.52,4.06,,
454496,P,2002-03-11,19796,1,94.54,2.96,,
454497,P,2002-09-23,84913,5,95.20,5.25,,
454498,P,2000-05-02,21271,1,19.80,8.71,,
454499,P,2000-01-08,89738,1,87.75,6.95,,
454500,P,2000-06-30,45954,5,3.66,1.16,,
454501,P,2002-06-01,42568,7,9.77,8.34,,
454502,P,2001-02-23,14575,6,83.85,4.70,,
454503,P,2000-06-14,63362,7,26.96,1.05,,
454504,P,2002-04-18,60467,9,78.33,5.74,,
454505,P,2001-02-14,95164,9,48.18,4.50,,
454506,P,2001-01-01,52344,3,22.10,4.29,,
454507,P,2002-04-02,4556,6,76.74,9.35,,
454508,P,2001-10-01,365,8,21.07,9.05,,
454509,P,2001-08-05,79538,6,36.57,9.18,,
454510,P,2001-09-29,48556,1,90.80,0.54,,
454511,P,2001-07-25,41858,9,43.51,2.02,,
454512,P,2001-04-30,64466,1,38.72,6.19,,
454513,P,2000-02-16,49904,5,84.77,4.05,,
454514,P,2001-04-20,11033,4,24.63,5.82,,
454515,P,2000-12-03,48082,3,67.51,8.74,,
454516,P,2000-03-11,45797,4,88.49,7.76,,
454517,P,2001-03-25,37459,3,21.28,5.97,,
454518,P,2001-10-21,8702,8,29.32,6.80,,
454519,P,2001-06-23,7475,3,10.49,7.66,,
454520,P,2000-05-22,62418,1,23.50,7.72,,
454521,P,2001-02-23,16778,7,53.09,6.52,,
454522,P,2002-04-27,59907,8,39.82,3.12,,
454523,P,2000-01-26,31071,6,58.00,3.78,,
454524,P,2000-09-30,83280,3,23.20,7.26,,
454525,P,2000-11-11,56302,1,63.08,1.01,,
454526,P,2002-04-12,60562,3,5.81,4.61,,
454527,P,2000-05-30,9922,2,30.41,7.98,,
454528,P,2001-06-22,88610,7,26.49,4.66,,
454529,P,2002-06-11,14279,10,55.39,3.93,,
454530,P,2002-01-26,25117,4,31.60,7.10,,
454531,P,2001-12-12,42289,10,60.36,8.41,,
454532,P,2001-04-21,92450,1,59.22,7.13,,
454533,P,2000-08-26,39689,1,43.28,2.81,,
454534,P,2002-06-27,42823,10,77.76,9.85,,
454535,P,2002-04-22,56266,5,81.10,6.59,,
454536,P,2001-03-21,74840,2,44.52,8.80,,
454537,P,2001-06-17,34601,10,90.82,0.20,,
454538,P,2001-07-19,19575,6,17.00,1.18,,
454539,P,2002-09-08,9437,4,5.45,8.19,,
454540,P,2000-11-06,97077,8,47.05,3.70,,
454541,P,2001-02-16,81624,6,43.12,6.38,,
454542,P,2000-04-16,23670,9,98.89,7.00,,
454543,P,2000-04-30,15366,4,38.34,7.18,,
