152079,P,2002-04-10,10982,9,16.97,4.53,,
152080,P,2000-09-08,24387,8,56.31,8.05,,
152081,P,2001-01-30,39886,1,89.80,6.31,,
152082,P,2002-08-22,44552,9,1.42,4.09,,
152083,P,2002-02-19,70994,10,89.65,6.76,,
152084,P,2001-06-17,94204,1,64.46,6.53,,
152085,P,2000-05-26,79266,3,93.53,6.57,,
152086,P,2001-10-14,22919,4,66.76,4.76,,
152087,P,2001-03-27,91076,6,28.04,8.50,,
152088,P,2001-01-15,82467,2,73.74,8.68,,
152089,P,2000-01-18,34809,6,51.00,1.61,,
152090,P,2002-08-18,63112,5,99.91,2.87,,
152091,P,2000-07-20,60234,10,22.49,4.96,,
152092,P,2000-01-15,19279,3,21.40,5.70,,
152093,P,2002-02-16,6228,3,51.89,4.25,,
152094,P,2000-12-30,90059,10,92.36,7.68,,
152095,P,2002-03-23,73117,3,9.60,3.07,,
152096,P,2001-11-15,30128,3,2.02,2.82,,
152097,P,2002-08-08,9666,1,28.96,6.47,,
152098,P,2002-03-21,81973,3,41.69,2.91,,
152099,P,2002-06-16,79119,8,12.98,3.62,,
152100,P,2000-08-17,36776,10,35.23,5.57,,
152101,P,2002-08-08,59914,5,9.04,1.83,,
152102,P,2002-06-01,32259,4,37.46,3.32,,
152103,P,2001-06-23,69460,5,69.73,0.79,,
152104,P,2000-02-22,17533,2,20.51,9.34,,
152105,P,2002-07-19,66806,2,11.47,3.65,,
152106,P,2001-10-23,43645,4,87.88,9.20,,
152107,P,2000-11-13,76667,4,3.19,8.37,,
152108,P,2001-10-22,19581,10,39.28,2.93,,
152109,P,2000-11-24,26057,5,50.47,3.35,,
152110,P,2002-04-26,28690,7,12.54,1.90,,
152111,P,2001-03-04,72214,9,66.70,1.12,,
152112,P,2000-03-21,92826,2,70.10,9.25,,
152113,P,2001-10-22,24914,2,94.39,0.46,,
152114,P,2002-04-13,69353,9,91.14,2.44,,
152115,P,2002-08-08,43647,10,90.23,5.32,,
152116,P,2000-04-01,19102,1,45.99,8.37,,
152117,P,2000-09-06,88639,9,60.83,7.85,,
152118,P,2001-04-04,47071,1,88.56,0.15,,
152119,P,2000-08-01,8470,9,53.60,2.34,,
152120,P,2000-03-16,31863,8,65.15,5.71,,
152121,P,2002-09-22,46482,9,11.65,2.79,,
152122,P,2000-04-25,95338,2,17.27,1.32,,
152123,P,2002-09-11,74475,7,26.36,4.86,,
152124,P,2001-08-21,31760,3,72.51,5.43,,
152125,P,2000-01-22,49170,1,58.10,4.49,,
152126,P,2000-07-15,98635,5,51.03,9.52,,
152127,P,2000-10-18,40196,10,21.11,6.67,,
152128,P,2002-02-23,73378,1,80.99,8.40,,
152129,P,2001-11-25,67230,9,24.30,9.26,,
152130,P,2001-01-21,87378,3,47.88,2.38,,
152131,P,2000-08-04,6205,3,76.69,4.88,,
152132,P,2001-10-27,8310,8,75.22,4.48,,
152133,P,2002-08-23,28419,10,71.44,0.12,,
152134,P,2000-10-23,30570,1,55.41,1.75,,
152135,P,2000-09-30,43209,1,52.18,9.41,,
152136,P,2002-05-28,24290,6,57.31,7.64,,
152137,P,2001-09-12,5808,6,89.08,1.97,,
152138,P,2002-01-26,54594,7,99.62,1.78,,
152139,P,2001-08-25,4775,3,21.97,6.09,,
152140,P,2000-11-16,72912,10,4.32,6.16,,
152141,P,2000-09-17,58750,4,27.30,1.25,,
152142,P,2001-02-26,49583,8,28.99,5.49,,
152143,P,2002-05-20,97591,10,85.65,2.66,,
152144,P,2002-01-29,65349,9,52.76,7.08,,
152145,P,2002-08-10,73835,3,12.40,5.43,,
152146,P,2000-11-22,61736,6,32.05,9.34,,
152147,P,2002-07-18,37759,4,76.82,8.30,,
152148,P,2000-06-22,98454,4,99.70,2.44,,
152149,P,2000-04-08,35649,9,67.15,6.68,,
152150,P,2000-07-21,25308,5,95.39,1.93,,
152151,P,2002-07-17,28938,7,72.10,0.30,,
152152,P,2002-07-25,33999,1,17.91,7.51,,
152153,P,2001-10-16,73447,2,72.83,1.07,,
152154,P,2000-11-01,20430,4,34.20,9.41,,
152155,P,2001-09-28,24838,10,5.62,2.70,,
152156,P,2002-07-13,17235,2,73.36,3.00,,
152157,P,2001-08-16,50117,1,63.24,2.93,,
152158,P,2000-11-27,35240,10,86.11,1.54,,
152159,P,2001-12-26,66521,4,28.63,9.14,,
152160,P,2001-01-19,42357,9,30.22,6.18,,
152161,P,2000-01-03,19684,1,95.99,0.07,,
152162,P,2002-05-06,43908,3,51.56,7.25,,
152163,P,2000-09-04,99254,6,64.64,4.61,,
152164,P,2000-11-27,68500,5,9.06,1.84,,
152165,P,2001-12-30,63527,1,74.63,0.45,,
152166,P,2001-12-07,65108,3,45.16,1.50,,
152167,P,2001-01-22,47013,4,59.86,3.82,,
152168,P,2000-08-25,69649,2,21.10,4.31,,
152169,P,2002-07-17,95423,1,36.37,1.04,,
152170,P,2000-05-08,31482,3,73.92,7.59,,
152171,P,2001-09-03,57413,10,29.03,3.98,,
152172,P,2002-03-08,14909,2,52.03,9.13,,
152173,P,2000-05-18,1836,8,97.47,9.31,,
152174,P,2000-11-01,93235,7,42.57,9.50,,
152175,P,2001-05-06,30440,5,60.13,4.64,,
152176,P,2000-10-26,53179,9,41.01,6.00,,
152177,P,2000-10-18,19989,9,21.21,7.43,,
152178,P,2000-06-24,41178,6,17.98,2.98,,
152179,P,2001-01-24,64370,3,41.16,4.57,,
152180,P,2000-06-26,60346,9,74.01,2.39,,
152181,P,2002-05-27,77050,6,49.31,4.82,,
152182,P,2002-07-31,19268,8,38.91,9.96,,
152183,P,2002-06-23,64497,3,72.49,0.39,,
152184,P,2000-12-27,51206,9,4.67,9.83,,
152185,P,2002-03-13,77058,2,6.06,1.98,,
152186,P,2001-10-28,7888,7,76.63,5.15,,
152187,P,2000-08-11,28834,4,7.27,8.63,,
152188,P,2001-06-01,94640,3,23.41,5.50,,
152189,P,2001-04-28,29572,2,4.55,8.56,,
152190,P,2002-02-19,95213,8,59.68,0.80,,
152191,P,2001-05-28,2031,7,1.55,2.83,,
152192,P,2002-01-05,4799,1,29.07,9.83,,
152193,P,2000-08-23,98972,6,41.95,4.79,,
152194,P,2000-02-16,8817,6,42.59,1.88,,
152195,P,2000-12-12,98905,6,94.94,2.72,,
152196,P,2000-12-16,87933,2,8.76,4.19,,
152197,P,2001-11-27,61467,6,3.70,7.28,,
152198,P,2001-10-28,74890,6,64.31,7.68,,
152199,P,2001-01-21,23773,9,24.99,4.40,,
152200,P,2002-02-09,33658,2,37.13,0.80,,
152201,P,2002-05-01,16502,8,93.68,1.36,,
152202,P,2001-01-24,65390,2,50.06,9.27,,
152203,P,2002-06-16,46156,7,2.98,9.95,,
152204,P,2001-04-03,9277,4,84.66,0.86,,
152205,P,2000-11-03,15074,7,26.03,4.12,,
152206,P,2000-09-14,92748,4,63.20,6.44,,
152207,P,2002-06-07,77597,1,16.94,8.14,,
152208,P,2000-09-24,3580,7,49.29,8.17,,
152209,P,2001-06-23,95485,2,21.46,8.00,,
152210,P,2002-08-01,31229,7,7.75,5.73,,
152211,P,2000-09-23,58819,10,21.22,6.02,,
152212,P,2001-12-29,40253,1,18.75,8.88,,
152213,P,2000-11-17,36997,4,81.21,0.43,,
152214,P,2002-05-13,61825,7,65.00,6.31,,
152215,P,2001-04-05,63723,6,7.05,2.57,,
152216,P,2002-05-26,85994,9,15.14,8.74,,
152217,P,2002-06-26,95534,4,85.66,5.25,,
152218,P,2002-05-05,87191,6,25.63,6.38,,
152219,P,2002-07-15,2978,9,94.06,9.84,,
152220,P,2000-01-20,80109,10,51.22,0.72,,
152221,P,2002-06-22,99961,3,19.59,3.70,,
152222,P,2000-01-04,70408,5,12.33,1.13,,
152223,P,2002-03-29,54742,2,59.49,8.00,,
152224,P,2001-03-01,54135,6,5.10,5.58,,
152225,P,2001-06-28,13844,8,57.72,0.39,,
152226,P,2000-07-15,79022,9,20.78,6.54,,
152227,P,2002-09-14,91314,10,33.62,2.66,,
152228,P,2001-03-13,83341,4,24.50,7.13,,
152229,P,2000-10-17,58881,5,50.10,0.62,,
152230,P,2000-05-07,85574,8,40.34,1.09,,
152231,P,2001-01-25,20853,6,6.18,4.19,,
152232,P,2002-03-10,47623,5,25.61,6.78,,
152233,P,2001-05-15,86161,4,54.84,7.87,,
152234,P,2000-07-19,47787,8,82.89,1.45,,
152235,P,2002-01-04,33966,8,31.28,3.18,,
152236,P,2000-04-21,25170,10,8.29,7.86,,
152237,P,2000-05-31,45185,1,5.22,8.31,,
152238,P,2002-03-08,33362,5,25.31,3.22,,
152239,P,2001-06-25,76426,9,87.33,4.51,,
152240,P,2001-10-27,31245,10,81.18,5.87,,
152241,P,2000-04-09,9530,5,66.98,7.30,,
152242,P,2000-02-19,65540,8,95.26,8.55,,
152243,P,2001-05-06,38105,9,45.47,9.12,,
152244,P,2001-12-16,98778,4,59.54,6.96,,
152245,P,2001-07-05,49272,10,5.47,3.34,,
152246,P,2002-03-24,19001,8,88.97,3.10,,
152247,P,2001-06-07,94102,7,74.73,4.37,,
152248,P,2001-03-28,64779,1,8.56,7.32,,
152249,P,2002-08-14,88146,2,59.67,8.68,,
152250,P,2002-08-22,81788,6,81.48,0.87,,
152251,P,2002-01-16,44307,6,3.95,9.98,,
152252,P,2000-03-11,95272,7,51.41,7.04,,
152253,P,2001-04-14,75644,1,34.94,2.13,,
152254,P,2001-09-30,93036,10,71.48,9.94,,
152255,P,2001-06-20,33446,4,30.66,8.75,,
152256,P,2001-09-01,11328,4,92.29,3.99,,
152257,P,2000-09-02,66484,2,29.27,4.32,,
152258,P,2002-03-26,4844,8,9.24,6.95,,
152259,P,2001-06-17,25452,5,99.71,9.23,,
152260,P,2000-07-27,61248,7,4.55,0.62,,
152261,P,2002-06-09,34159,8,46.17,7.80,,
152262,P,2002-03-24,37243,5,75.04,0.97,,
152263,P,2000-07-13,34506,10,2.48,2.39,,
152264,P,2001-08-06,48828,2,97.28,4.79,,
152265,P,2002-02-06,85314,2,82.43,4.57,,
152266,P,2002-09-08,52856,4,87.29,9.04,,
152267,P,2000-07-24,20105,3,98.56,9.67,,
152268,P,2000-08-26,1082,10,75.31,0.92,,
152269,P,2000-09-18,46666,10,64.87,5.90,,
152270,P,2000-08-05,79005,2,86.06,7.70,,
152271,P,2002-09-23,62327,3,99.57,6.37,,
152272,P,2001-07-29,9218,6,6.74,3.10,,
152273,P,2000-09-07,62048,10,85.78,9.95,,
152274,P,2001-04-27,73446,5,37.94,6.81,,
152275,P,2002-06-02,83162,8,71.40,4.49,,
152276,P,2002-06-26,84248,2,79.02,3.59,,
152277,P,2001-07-10,36611,10,6.23,7.23,,
152278,P,2002-09-05,21329,2,80.95,1.20,,
152279,P,2001-10-26,50765,6,26.59,8.56,,
152280,P,2000-02-13,18199,9,53.89,1.38,,
152281,P,2002-04-29,29259,4,67.26,4.69,,
152282,P,2001-01-08,98303,3,89.59,2.57,,
152283,P,2000-03-07,21581,4,81.43,1.33,,
152284,P,2000-07-03,61480,6,40.98,9.28,,
152285,P,2002-06-25,50362,2,40.02,2.47,,
152286,P,2001-09-18,58670,8,46.92,1.71,,
152287,P,2002-05-29,33233,7,10.70,1.62,,
152288,P,2000-06-23,5566,2,84.00,3.81,,
152289,P,2002-06-23,57885,1,11.11,6.84,,
152290,P,2001-02-15,81276,4,65.28,1.22,,
152291,P,2001-02-11,31892,5,68.79,1.41,,
152292,P,2000-01-12,41538,7,66.92,0.70,,
152293,P,2000-09-29,31784,10,6.24,3.41,,
152294,P,2001-03-02,7322,1,25.90,9.54,,
152295,P,2000-04-17,96906,1,23.61,1.62,,
152296,P,2000-08-06,33574,3,12.41,8.81,,
152297,P,2002-05-08,81369,7,53.67,4.32,,
152298,P,2002-09-18,39469,10,73.97,6.46,,
152299,P,2000-12-24,22632,4,85.74,0.92,,
152300,P,2000-12-02,23833,9,50.27,2.92,,
152301,P,2000-04-05,22373,5,29.02,8.54,,
152302,P,2001-04-27,58019,2,21.10,2.77,,
152303,P,2000-07-25,60228,9,83.32,2.53,,
152304,P,2000-11-20,41662,2,87.41,3.63,,
152305,P,2001-07-14,15744,9,56.62,5.14,,
152306,P,2000-03-02,75198,10,39.42,4.01,,
152307,P,2002-03-29,46708,7,83.35,1.54,,
152308,P,2002-01-24,63926,6,32.56,2.60,,
152309,P,2002-02-03,93634,5,40.80,8.70,,
152310,P,2002-04-30,25679,7,62.57,4.46,,
152311,P,2002-05-14,86065,2,86.21,0.72,,
152312,P,2001-04-23,8445,9,80.51,8.55,,
152313,P,2001-06-12,26209,10,95.51,8.47,,
152314,P,2001-05-13,63632,2,45.50,9.46,,
152315,P,2001-02-24,47597,5,90.19,4.62,,
152316,P,2000-12-23,7380,9,60.68,6.50,,
152317,P,2002-02-14,95546,8,44.73,9.44,,
152318,P,2000-06-26,2049,9,91.67,1.37,,
152319,P,2001-10-31,13062,8,53.91,7.71,,
152320,P,2002-02-14,71434,2,17.04,8.41,,
152321,P,2001-08-04,38690,1,45.15,9.16,,
152322,P,2001-09-29,37506,4,72.57,9.29,,
152323,P,2000-05-11,79065,2,56.96,3.20,,
152324,P,2001-07-05,74904,8,2.14,9.90,,
152325,P,2000-10-25,87332,5,95.94,4.75,,
152326,P,2001-10-30,80997,1,24.66,2.98,,
152327,P,2000-04-24,78071,10,74.50,0.86,,
152328,P,2001-08-24,32496,10,50.71,1.08,,
152329,P,2000-04-08,97120,2,18.91,0.69,,
152330,P,2000-01-16,67453,6,70.95,6.83,,
152331,P,2001-04-11,98205,9,39.37,9.68,,
152332,P,2002-06-14,974,3,56.75,1.23,,
152333,P,2000-04-05,51141,9,88.66,4.40,,
152334,P,2001-03-08,24344,1,40.14,2.41,,
152335,P,2000-01-20,63428,4,85.19,8.69,,
152336,P,2000-01-26,80576,9,13.01,9.20,,
152337,P,2002-02-21,6961,2,57.17,9.99,,
152338,P,2001-08-03,28668,4,75.88,3.10,,
152339,P,2002-01-31,31154,7,51.28,9.27,,
152340,P,2001-05-23,13829,1,97.24,0.57,,
152341,P,2002-07-12,25985,7,85.45,7.75,,
152342,P,2002-08-02,3796,9,44.98,6.58,,
152343,P,2002-04-22,8943,8,17.96,6.22,,
152344,P,2001-04-26,70337,3,59.72,7.61,,
152345,P,2002-08-21,42684,10,19.23,9.64,,
152346,P,2002-05-28,34263,1,99.45,0.39,,
152347,P,2000-12-01,81975,4,20.10,7.08,,
152348,P,2001-03-05,33662,2,20.11,0.33,,
152349,P,2000-01-15,74267,3,65.57,1.54,,
152350,P,2001-04-18,91950,5,96.67,1.65,,
152351,P,2001-06-12,36011,2,28.39,9.16,,
152352,P,2000-04-24,25778,1,88.66,0.27,,
152353,P,2001-04-06,83079,8,15.90,8.40,,
152354,P,2001-11-20,22951,1,96.72,6.31,,
152355,P,2002-01-01,87317,7,97.33,7.37,,
152356,P,2002-09-24,82641,10,67.20,3.97,,
152357,P,2000-02-02,35289,6,90.37,7.49,,
152358,P,2002-08-29,28875,7,7.06,7.29,,
152359,P,2000-06-15,34725,9,34.03,4.25,,
152360,P,2002-09-19,1439,2,68.98,6.40,,
152361,P,2002-02-18,94139,4,48.13,9.42,,
152362,P,2001-05-29,26142,9,35.95,0.48,,
152363,P,2000-10-01,17608,1,85.50,2.83,,
152364,P,2001-11-10,98514,7,38.23,5.55,,
152365,P,2000-05-01,60472,4,8.46,8.30,,
152366,P,2001-05-18,29102,10,43.58,4.62,,
152367,P,2000-04-12,7434,7,13.12,4.09,,
152368,P,2001-08-09,30056,1,7.60,9.66,,
152369,P,2001-06-11,2441,9,32.50,7.42,,
152370,P,2001-06-02,76647,3,85.02,4.52,,
152371,P,2002-05-03,34683,10,3.85,0.23,,
152372,P,2001-02-23,87887,5,89.32,4.79,,
152373,P,2001-01-11,42593,3,30.73,1.26,,
152374,P,2000-08-13,28797,7,23.66,5.42,,
152375,P,2002-04-24,59235,1,94.74,0.32,,
152376,P,2002-04-13,24543,8,29.86,2.06,,
152377,P,2000-03-20,14814,5,12.20,5.93,,
152378,P,2000-07-03,39475,7,1.99,6.89,,
152379,P,2000-03-28,25779,6,33.11,9.42,,
152380,P,2002-06-08,98757,4,53.86,0.64,,
152381,P,2001-04-19,57623,2,84.93,6.45,,
152382,P,2001-11-10,73374,9,85.65,2.27,,
152383,P,2000-02-01,88123,7,96.64,9.36,,
152384,P,2001-03-01,34100,6,78.12,5.19,,
152385,P,2002-07-25,4152,5,19.33,6.36,,
152386,P,2001-12-19,52494,8,20.72,0.26,,
152387,P,2002-01-04,59798,4,31.06,1.86,,
152388,P,2000-12-25,9218,10,27.65,4.98,,
152389,P,2000-02-19,86193,4,48.95,4.06,,
152390,P,2002-08-12,57372,4,30.18,3.63,,
152391,P,2001-10-03,30522,1,58.31,6.02,,
152392,P,2000-07-23,41790,7,96.83,9.28,,
152393,P,2002-09-22,88583,2,58.66,1.59,,
152394,P,2001-06-20,20773,10,61.51,1.37,,
152395,P,2002-09-25,86793,2,47.50,8.46,,
152396,P,2000-06-05,52423,5,68.50,6.95,,
152397,P,2001-10-03,64391,10,9.93,4.48,,
152398,P,2001-02-25,20947,1,88.05,1.96,,
152399,P,2002-08-25,75794,7,90.02,7.61,,
152400,P,2000-09-22,3880,7,9.14,5.71,,
152401,P,2002-07-05,48673,4,98.77,1.85,,
152402,P,2002-05-23,50289,7,30.50,1.00,,
152403,P,2000-01-04,81863,10,82.00,4.37,,
152404,P,2001-09-12,35137,5,19.06,0.12,,
152405,P,2001-02-28,30157,8,71.27,5.90,,
152406,P,2001-07-07,41150,8,14.86,5.02,,
152407,P,2001-05-18,56707,4,53.33,6.03,,
152408,P,2000-08-12,3175,1,49.27,1.37,,
152409,P,2001-04-16,439,8,53.53,3.39,,
152410,P,2000-02-01,68576,5,20.69,6.17,,
152411,P,2001-02-27,97922,6,94.04,3.94,,
152412,P,2001-06-10,15943,2,17.88,9.06,,
152413,P,2002-09-19,4005,9,9.22,8.75,,
152414,P,2000-03-17,88816,1,1.37,4.80,,
152415,P,2000-08-18,26651,1,41.05,5.98,,
152416,P,2002-01-05,81224,10,29.53,0.05,,
152417,P,2002-05-12,45951,9,76.13,7.80,,
152418,P,2001-02-10,85817,6,14.91,8.61,,
152419,P,2002-07-30,13079,6,20.90,9.72,,
152420,P,2001-06-15,46343,9,60.56,3.34,,
152421,P,2001-08-20,29739,8,77.27,5.63,,
152422,P,2002-01-11,54824,2,27.91,3.45,,
152423,P,2001-06-25,4976,2,88.67,2.90,,
152424,P,2001-04-13,1944,8,57.79,5.02,,
152425,P,2000-08-16,10085,4,50.20,7.76,,
152426,P,2000-02-17,91237,7,30.85,7.18,,
152427,P,2002-03-29,49674,10,92.61,1.76,,
152428,P,2001-05-13,98596,9,64.22,2.05,,
152429,P,2002-08-26,28444,9,27.97,0.41,,
152430,P,2000-10-28,95881,5,22.33,9.82,,
152431,P,2000-07-06,51976,8,39.42,0.58,,
152432,P,2001-08-16,78885,7,8.99,0.80,,
152433,P,2002-01-03,59215,7,94.76,2.32,,
152434,P,2001-03-14,86963,8,13.26,7.99,,
152435,P,2001-05-16,5549,6,20.91,3.21,,
152436,P,2001-12-07,61777,5,51.33,5.28,,
152437,P,2002-09-14,44775,8,21.39,1.54,,
152438,P,2002-05-11,89487,7,40.87,3.92,,
152439,P,2001-04-21,60074,2,32.22,9.03,,
152440,P,2000-02-14,61346,5,92.51,9.55,,
152441,P,2002-01-07,28063,1,5.89,6.46,,
152442,P,2000-02-25,23955,3,69.86,5.75,,
152443,P,2002-03-18,59539,1,28.70,5.16,,
152444,P,2000-03-11,97739,9,35.22,1.91,,
152445,P,2000-06-30,75462,5,19.36,8.12,,
152446,P,2002-03-27,32865,7,56.92,6.88,,
152447,P,2001-04-05,90,3,15.24,8.46,,
152448,P,2001-10-24,40541,9,94.84,4.39,,
152449,P,2000-02-09,5464,1,32.50,9.20,,
152450,P,2002-08-17,52472,10,72.31,9.22,,
152451,P,2002-06-30,76344,7,94.16,5.54,,
152452,P,2000-12-17,75409,4,76.17,1.80,,
152453,P,2001-08-30,72390,5,69.40,9.70,,
152454,P,2000-09-29,41032,5,4.49,4.77,,
152455,P,2000-09-22,54049,7,87.96,9.94,,
152456,P,2000-04-14,71120,7,67.44,6.76,,
152457,P,2000-03-09,11237,10,1.65,2.90,,
152458,P,2002-08-15,87946,2,85.00,4.48,,
152459,P,2001-10-12,36994,9,16.37,1.61,,
152460,P,2001-07-10,21068,4,27.47,6.42,,
152461,P,2000-05-07,80985,3,88.94,6.02,,
152462,P,2001-08-29,73165,4,36.39,5.50,,
152463,P,2000-09-16,70715,10,46.41,3.98,,
152464,P,2000-01-03,91801,9,53.26,7.82,,
152465,P,2001-01-20,94797,9,93.92,5.33,,
152466,P,2000-04-15,57928,8,24.44,3.97,,
152467,P,2002-09-17,33412,2,0.21,8.76,,
152468,P,2000-12-30,79457,5,17.51,1.30,,
152469,P,2000-09-27,73714,8,94.34,4.27,,
152470,P,2002-08-01,78885,5,51.30,4.26,,
152471,P,2000-08-22,52300,9,40.24,7.91,,
152472,P,2001-02-15,89552,9,82.66,7.21,,
152473,P,2000-11-05,3359,4,0.66,0.87,,
152474,P,2001-05-01,79679,6,72.29,6.84,,
152475,P,2001-08-26,24267,1,59.71,1.98,,
152476,P,2001-10-22,33075,10,81.16,0.55,,
152477,P,2002-06-15,70872,1,45.98,4.43,,
152478,P,2000-06-30,13641,4,87.80,9.57,,
152479,P,2000-10-07,47078,6,76.63,7.57,,
152480,P,2001-04-15,57823,9,89.09,7.57,,
152481,P,2001-10-06,76633,1,91.20,5.99,,
152482,P,2000-11-15,18747,6,25.04,6.13,,
152483,P,2000-02-13,93369,3,97.47,6.66,,
152484,P,2001-04-21,59332,9,32.53,7.79,,
152485,P,2000-05-27,87889,6,83.83,2.36,,
152486,P,2001-10-21,6441,6,97.92,7.71,,
152487,P,2000-10-30,19341,7,16.05,5.60,,
152488,P,2000-10-24,3724,5,38.43,3.24,,
152489,P,2002-07-21,3145,10,43.68,6.21,,
152490,P,2000-09-27,88808,3,2.46,5.28,,
152491,P,2001-04-22,61633,9,89.51,9.49,,
152492,P,2002-03-19,74182,3,69.21,8.13,,
152493,P,2002-05-18,24296,9,24.84,8.43,,
152494,P,2000-12-21,13608,1,82.97,8.35,,
152495,P,2000-08-03,90914,6,51.87,2.54,,
152496,P,2002-04-12,98093,4,49.12,4.88,,
152497,P,2001-07-05,73712,1,58.56,9.96,,
152498,P,2000-06-07,29176,9,13.36,0.86,,
152499,P,2000-03-14,78960,4,84.01,3.84,,
152500,P,2000-10-28,13119,10,52.89,8.04,,
152501,P,2002-07-08,46733,6,89.08,6.91,,
152502,P,2001-08-25,88942,9,86.87,2.00,,
152503,P,2000-10-11,48094,9,48.19,8.28,,
152504,P,2000-12-05,77745,2,51.72,6.41,,
152505,P,2000-08-02,24163,8,66.46,0.98,,
152506,P,2000-05-10,44588,1,44.78,9.80,,
152507,P,2002-03-09,29568,8,99.55,7.41,,
152508,P,2002-08-25,93033,1,52.61,6.43,,
152509,P,2000-10-28,99399,6,8.93,6.03,,
152510,P,2001-04-13,57088,5,39.34,2.26,,
152511,P,2002-04-23,89198,8,71.96,3.16,,
152512,P,2000-05-28,56674,5,90.28,0.91,,
152513,P,2002-03-20,43403,10,21.99,5.57,,
152514,P,2000-04-28,58124,2,96.51,9.74,,
152515,P,2000-03-22,10992,9,33.68,6.28,,
152516,P,2001-03-11,88941,6,58.32,9.29,,
152517,P,2000-03-25,14690,9,72.37,7.47,,
152518,P,2001-05-10,29396,5,6.78,8.60,,
152519,P,2000-09-21,9791,8,10.46,8.14,,
152520,P,2001-03-28,15218,4,42.95,2.51,,
152521,P,2001-08-08,26541,5,10.73,5.98,,
152522,P,2001-10-19,92771,4,96.54,5.69,,
152523,P,2000-09-21,75201,2,48.09,1.50,,
152524,P,2000-03-10,63146,8,22.71,2.76,,
152525,P,2001-12-09,31153,3,32.93,6.93,,
152526,P,2001-11-24,80598,1,63.55,7.04,,
152527,P,2001-08-07,12033,7,40.40,6.24,,
152528,P,2001-07-17,58840,8,90.45,9.52,,
152529,P,2001-06-02,2943,9,70.11,6.25,,
152530,P,2002-05-08,40510,5,35.14,3.85,,
152531,P,2001-09-25,998,6,99.61,0.17,,
152532,P,2000-05-19,37839,1,49.50,1.74,,
152533,P,2000-08-18,56253,9,94.40,4.06,,
152534,P,2001-01-24,38928,1,23.96,3.00,,
152535,P,2000-08-03,99426,8,7.91,5.24,,
152536,P,2001-12-20,10102,9,97.64,0.58,,
152537,P,2002-06-14,98537,5,37.12,6.97,,
152538,P,2000-01-30,26294,3,91.44,9.97,,
152539,P,2001-06-25,40969,8,59.86,3.87,,
152540,P,2001-09-15,93620,7,41.75,2.57,,
152541,P,2001-05-20,79076,1,94.85,9.51,,
152542,P,2000-12-07,6342,10,12.85,7.69,,
152543,P,2000-07-08,44606,7,41.93,4.71,,
152544,P,2002-07-02,11987,2,76.28,7.94,,
152545,P,2001-11-24,53021,9,58.28,2.26,,
152546,P,2000-12-13,58401,7,14.03,4.61,,
152547,P,2000-08-10,8104,5,49.75,7.68,,
152548,P,2001-09-24,49461,5,86.91,7.68,,
152549,P,2000-09-15,8515,10,26.01,0.22,,
152550,P,2001-08-02,70162,3,66.21,4.27,,
152551,P,2002-06-18,58143,9,11.88,3.69,,
152552,P,2000-10-11,33334,6,11.22,8.36,,
152553,P,2001-07-12,80892,9,18.45,1.36,,
152554,P,2001-10-09,81176,8,54.81,8.22,,
152555,P,2002-02-22,80468,5,77.78,2.37,,
152556,P,2002-08-04,7525,7,21.73,0.03,,
152557,P,2002-09-14,42224,6,20.77,1.61,,
152558,P,2001-08-05,60151,6,4.55,2.35,,
152559,P,2000-04-01,6831,4,28.86,7.21,,
152560,P,2002-06-21,10936,9,75.73,2.82,,
152561,P,2001-07-10,25703,8,52.22,7.79,,
152562,P,2000-01-22,88274,10,86.84,1.50,,
152563,P,2001-07-16,77254,8,27.29,2.46,,
152564,P,2000-09-18,42374,8,43.50,3.85,,
152565,P,2000-03-12,8885,4,34.71,9.89,,
152566,P,2000-02-05,77525,4,46.93,6.63,,
152567,P,2002-01-21,72884,3,33.30,5.29,,
152568,P,2001-10-28,32542,5,83.21,3.99,,
152569,P,2000-07-12,2180,4,42.92,9.66,,
152570,P,2000-09-14,53689,2,1.19,9.37,,
152571,P,2000-04-05,85365,1,29.35,8.19,,
152572,P,2000-11-07,39741,1,28.39,7.53,,
152573,P,2000-11-22,49161,7,4.94,6.91,,
152574,P,2002-06-19,6540,3,59.64,9.00,,
152575,P,2000-03-20,77155,7,17.14,7.53,,
152576,P,2002-07-03,22588,8,53.57,3.70,,
152577,P,2001-11-19,59277,2,78.35,8.81,,
152578,P,2000-09-26,25334,9,22.04,3.36,,
152579,P,2002-02-21,87141,8,53.23,7.23,,
152580,P,2002-04-18,79596,7,56.38,5.95,,
152581,P,2002-07-22,97628,10,79.49,1.05,,
152582,P,2000-11-11,53493,1,36.51,8.34,,
152583,P,2000-12-07,97474,3,29.24,5.92,,
152584,P,2000-02-23,28804,9,38.04,6.26,,
152585,P,2002-05-22,52022,8,27.49,8.52,,
152586,P,2001-07-14,38646,2,16.93,1.16,,
152587,P,2001-12-07,74617,10,75.86,9.81,,
152588,P,2000-05-31,17280,6,7.36,8.87,,
152589,P,2002-01-17,89736,10,65.53,9.72,,
152590,P,2000-05-02,16959,8,83.73,7.96,,
152591,P,2000-07-29,14527,4,72.29,4.75,,
152592,P,2000-05-17,27455,6,77.29,8.94,,
152593,P,2002-06-07,17232,6,18.79,6.68,,
152594,P,2000-07-02,15043,2,51.25,4.61,,
152595,P,2001-07-28,36994,5,41.70,10.00,,
152596,P,2000-01-15,80307,5,24.30,8.41,,
