489217,P,2000-09-23,3002,3,66.12,8.77,,
489218,P,2002-03-14,5724,7,26.28,4.35,,
489219,P,2000-05-29,27866,7,66.22,9.03,,
489220,P,2001-04-18,88146,10,48.90,6.63,,
489221,P,2000-02-06,34737,3,48.49,7.37,,
489222,P,2000-04-09,28150,8,14.78,0.83,,
489223,P,2000-04-13,97945,6,36.70,1.94,,
489224,P,2002-02-01,69397,6,19.90,6.22,,
489225,P,2001-01-20,13121,6,0.42,4.15,,
489226,P,2000-02-13,70059,5,49.26,4.01,,
489227,P,2002-07-26,60050,7,75.68,0.94,,
489228,P,2001-10-10,61468,6,28.30,7.16,,
489229,P,2001-01-20,70550,5,60.70,9.81,,
489230,P,2002-05-19,17345,3,0.30,2.16,,
489231,P,2001-02-15,53919,8,95.84,8.19,,
489232,P,2002-04-03,33764,7,78.70,6.12,,
489233,P,2002-03-15,16776,8,75.98,1.69,,
489234,P,2002-08-03,13790,1,45.12,9.30,,
489235,P,2002-03-15,63281,1,58.75,8.69,,
489236,P,2001-01-11,75808,7,3.48,1.12,,
489237,P,2001-02-12,75963,3,54.85,7.22,,
489238,P,2001-12-16,94570,7,53.41,2.61,,
489239,P,2002-02-23,67703,1,24.79,0.10,,
489240,P,2001-08-05,92663,1,68.42,5.13,,
489241,P,2002-03-24,74111,6,90.65,9.98,,
489242,P,2001-08-26,71014,6,16.88,5.18,,
489243,P,2000-05-01,45761,2,0.63,9.12,,
489244,P,2002-07-05,24952,3,44.55,7.86,,
489245,P,2002-05-11,24204,10,4.77,2.03,,
489246,P,2001-12-31,67957,1,93.69,0.48,,
489247,P,2000-03-11,73668,9,10.29,5.55,,
489248,P,2002-02-03,16936,9,10.51,9.62,,
489249,P,2001-05-09,94934,5,39.49,9.30,,
489250,P,2002-06-24,41341,5,1.92,4.39,,
489251,P,2001-09-05,82702,6,64.23,4.04,,
489252,P,2001-07-03,39382,6,82.25,4.17,,
489253,P,2001-09-24,30592,4,40.22,7.68,,
489254,P,2000-10-20,1390,8,4.08,3.65,,
489255,P,2001-06-05,88094,9,94.34,7.07,,
489256,P,2001-07-26,77187,2,35.39,8.13,,
489257,P,2000-10-17,49856,3,46.30,7.44,,
489258,P,2002-05-12,44569,8,24.88,8.66,,
489259,P,2001-09-14,83185,1,67.92,8.96,,
489260,P,2000-10-07,4125,5,6.73,9.83,,
489261,P,2000-03-13,31974,2,72.41,4.89,,
489262,P,2000-03-05,22190,5,84.99,0.08,,
489263,P,2001-01-14,32933,10,28.54,2.09,,
489264,P,2000-10-14,19739,3,25.63,7.55,,
489265,P,2001-04-24,31436,3,12.33,1.59,,
489266,P,2002-08-16,46452,3,20.27,0.36,,
489267,P,2000-11-24,97616,5,60.52,2.72,,
489268,P,2000-04-18,80747,10,56.46,1.84,,
489269,P,2001-01-28,11982,10,49.26,0.45,,
489270,P,2001-08-07,12331,9,34.79,1.84,,
489271,P,2002-04-21,52702,9,6.82,7.29,,
489272,P,2000-04-30,54496,8,54.23,4.35,,
489273,P,2001-02-27,49290,8,3.11,3.90,,
489274,P,2000-09-13,14200,6,11.12,9.50,,
489275,P,2000-11-25,77687,9,33.12,0.55,,
489276,P,2002-08-15,3837,9,15.03,4.65,,
489277,P,2001-05-23,36018,3,35.24,3.75,,
489278,P,2001-08-28,56562,5,32.04,0.88,,
489279,P,2001-05-05,57341,5,32.62,9.98,,
489280,P,2000-05-31,40125,2,97.40,8.02,,
489281,P,2000-07-21,3240,9,45.19,2.58,,
489282,P,2001-06-20,70624,8,87.65,9.42,,
489283,P,2000-08-23,66264,3,39.19,2.63,,
489284,P,2002-07-13,91876,3,24.11,2.93,,
489285,P,2001-05-21,94524,2,35.30,1.87,,
489286,P,2001-08-29,93019,10,48.91,4.47,,
489287,P,2000-02-19,75490,5,28.89,1.25,,
489288,P,2002-02-16,29752,3,55.86,8.83,,
489289,P,2001-04-18,21508,6,44.35,4.59,,
489290,P,2002-08-08,78783,3,34.65,7.90,,
489291,P,2002-08-08,10950,7,29.97,0.89,,
489292,P,2000-08-29,60426,10,61.18,3.52,,
489293,P,2000-11-30,38236,10,20.73,8.55,,
489294,P,2002-04-17,89340,6,52.66,9.94,,
489295,P,2002-06-10,70012,3,35.63,0.16,,
489296,P,2001-01-18,5339,9,63.12,5.85,,
489297,P,2001-12-10,44586,2,5.13,9.87,,
489298,P,2000-05-01,56747,10,3.64,9.91,,
489299,P,2001-12-08,16711,10,81.05,1.76,,
489300,P,2001-10-01,32835,10,2.67,2.86,,
489301,P,2001-12-04,96849,5,47.13,5.86,,
489302,P,2000-02-21,11527,3,2.97,9.20,,
489303,P,2001-04-23,91451,6,6.98,6.09,,
489304,P,2000-05-01,81768,3,6.71,8.41,,
489305,P,2001-08-30,20817,9,93.68,8.91,,
489306,P,2002-09-24,49987,5,57.27,8.62,,
489307,P,2000-11-03,12907,6,88.86,9.41,,
489308,P,2001-02-10,41279,9,96.98,7.37,,
489309,P,2002-03-28,69502,7,72.29,3.28,,
489310,P,2000-11-11,29199,6,11.49,3.03,,
489311,P,2000-06-23,57943,1,86.51,3.02,,
489312,P,2001-09-29,59800,5,14.25,4.07,,
489313,P,2001-10-09,77384,6,36.32,8.67,,
489314,P,2002-01-11,8774,3,83.13,6.49,,
489315,P,2002-07-24,28624,10,44.26,2.23,,
489316,P,2002-06-25,42471,9,65.77,6.86,,
489317,P,2000-09-17,16495,6,29.87,7.11,,
489318,P,2001-08-03,48456,3,98.14,1.22,,
489319,P,2000-01-16,54181,9,42.61,6.61,,
489320,P,2000-09-26,15728,4,87.03,1.77,,
489321,P,2001-10-18,49902,7,22.24,1.49,,
489322,P,2002-07-12,99575,7,92.73,5.16,,
489323,P,2000-12-27,79311,4,30.18,0.32,,
489324,P,2001-12-30,10743,3,58.23,4.42,,
489325,P,2001-10-21,79325,5,18.28,3.89,,
489326,P,2001-06-03,40163,10,70.31,7.27,,
489327,P,2000-02-28,46908,1,36.67,5.11,,
489328,P,2002-04-03,40927,6,42.33,6.93,,
489329,P,2002-06-26,501,1,58.96,0.05,,
489330,P,2002-01-15,54218,5,83.38,4.55,,
489331,P,2000-01-01,9511,8,81.87,2.28,,
489332,P,2001-10-09,28133,6,11.66,7.60,,
489333,P,2002-09-18,49180,7,85.61,1.94,,
489334,P,2001-08-04,77877,7,29.16,2.25,,
489335,P,2001-04-11,22685,3,1.06,6.03,,
489336,P,2001-10-26,94097,5,62.34,9.53,,
489337,P,2001-04-26,2425,7,85.92,8.52,,
489338,P,2000-08-24,8034,3,84.06,5.96,,
489339,P,2001-10-08,27720,8,23.83,1.57,,
489340,P,2002-06-15,58970,5,87.44,5.05,,
489341,P,2001-04-11,94731,8,64.92,7.41,,
489342,P,2001-11-07,87576,5,92.64,5.03,,
489343,P,2000-05-29,20511,3,77.50,2.74,,
489344,P,2000-05-27,14756,2,69.61,5.22,,
489345,P,2000-12-02,32383,2,66.81,1.84,,
489346,P,2000-07-01,75913,3,85.95,9.41,,
489347,P,2001-01-20,31468,4,57.82,5.50,,
489348,P,2001-09-23,18336,6,70.71,1.07,,
489349,P,2000-04-16,37880,7,17.32,6.97,,
489350,P,2002-03-28,53875,2,55.03,2.24,,
489351,P,2000-06-12,15678,2,6.11,9.10,,
489352,P,2001-11-05,19221,8,0.31,5.71,,
489353,P,2001-02-03,17879,2,11.83,8.92,,
489354,P,2002-03-27,44984,10,26.65,2.74,,
489355,P,2001-08-31,41217,4,92.17,6.46,,
489356,P,2000-02-10,73627,1,57.92,0.24,,
489357,P,2002-06-04,10136,4,88.25,5.07,,
489358,P,2001-12-22,6592,3,62.98,3.53,,
489359,P,2001-01-28,14998,8,77.02,7.55,,
489360,P,2001-08-09,40140,9,72.69,5.70,,
489361,P,2000-01-12,29127,5,94.46,9.77,,
489362,P,2001-05-31,50264,2,38.40,4.03,,
489363,P,2002-06-23,41119,3,92.46,5.24,,
489364,P,2001-07-15,57125,8,24.25,9.04,,
489365,P,2001-10-06,52770,7,56.66,2.67,,
489366,P,2000-07-07,91635,5,82.04,5.06,,
489367,P,2002-07-05,39492,2,91.92,6.70,,
489368,P,2000-02-03,46408,8,76.35,5.22,,
489369,P,2000-09-12,33695,4,49.42,1.83,,
489370,P,2002-04-09,58653,1,92.24,1.81,,
489371,P,2002-06-29,6935,6,29.32,8.71,,
489372,P,2000-10-22,85536,7,39.84,0.30,,
489373,P,2000-03-12,69167,3,43.30,5.24,,
489374,P,2001-09-03,80898,9,85.31,9.83,,
489375,P,2000-07-09,38451,1,27.35,7.14,,
489376,P,2002-04-30,82040,2,94.61,3.24,,
489377,P,2002-05-16,64026,2,57.23,3.66,,
489378,P,2000-08-01,9395,3,36.02,7.73,,
489379,P,2000-05-27,23210,7,97.61,3.49,,
489380,P,2002-02-12,90519,9,42.06,1.66,,
489381,P,2000-11-16,26251,6,47.68,9.06,,
489382,P,2001-03-14,81224,9,66.00,0.85,,
489383,P,2002-01-24,173,2,97.96,3.20,,
489384,P,2001-09-13,36987,5,60.59,0.17,,
489385,P,2000-01-25,32381,9,93.36,0.47,,
489386,P,2001-07-05,65180,6,85.01,6.72,,
489387,P,2000-10-18,59282,7,67.37,5.63,,
489388,P,2001-06-25,28125,6,1.32,2.94,,
489389,P,2001-07-06,76633,9,5.35,2.32,,
489390,P,2002-03-19,29670,5,85.09,4.99,,
489391,P,2001-02-09,69495,1,20.85,4.61,,
489392,P,2001-03-19,1585,5,49.64,6.58,,
489393,P,2001-10-23,53289,10,28.77,0.53,,
489394,P,2001-10-17,8273,10,99.77,1.46,,
489395,P,2000-12-28,60393,7,52.36,3.60,,
489396,P,2000-09-04,13639,9,87.60,1.06,,
489397,P,2001-09-27,93012,5,75.28,6.22,,
489398,P,2000-06-07,19312,10,9.14,2.32,,
489399,P,2001-12-20,54385,5,10.33,4.55,,
489400,P,2002-05-08,58469,2,70.40,7.20,,
489401,P,2001-03-20,92489,3,50.77,3.36,,
489402,P,2000-08-27,74017,8,49.48,0.82,,
489403,P,2000-03-10,4542,5,31.54,7.11,,
489404,P,2002-09-14,29077,6,76.81,8.59,,
489405,P,2002-02-12,668,7,22.77,5.42,,
489406,P,2000-07-04,96900,4,60.84,6.07,,
489407,P,2001-11-14,35468,2,88.49,2.48,,
489408,P,2001-06-09,78989,2,55.01,5.78,,
489409,P,2000-05-12,46293,3,61.01,4.65,,
489410,P,2001-01-19,38065,10,80.93,6.75,,
489411,P,2002-03-18,83931,10,77.93,1.46,,
489412,P,2002-01-22,59173,7,95.52,4.96,,
489413,P,2001-09-02,72699,9,65.57,6.08,,
489414,P,2001-12-06,35185,8,41.00,7.66,,
489415,P,2001-02-09,55683,8,52.23,4.42,,
489416,P,2001-04-05,17418,8,64.24,8.38,,
489417,P,2002-01-29,55589,3,3.39,9.57,,
489418,P,2000-11-03,30467,4,79.42,9.46,,
489419,P,2001-03-31,8226,8,42.05,6.55,,
489420,P,2002-02-21,38101,1,33.68,8.42,,
489421,P,2000-07-09,68652,3,23.02,0.93,,
489422,P,2002-06-03,5658,8,96.86,1.08,,
489423,P,2002-08-16,5535,9,90.07,9.06,,
489424,P,2000-04-28,45716,6,78.23,4.32,,
489425,P,2001-07-11,79372,5,19.39,2.23,,
489426,P,2001-05-31,22648,3,28.18,4.18,,
489427,P,2001-03-10,62775,6,66.37,1.83,,
489428,P,2000-08-13,56377,6,56.40,6.81,,
489429,P,2002-03-24,56,4,79.02,6.44,,
489430,P,2002-08-03,69073,4,14.76,7.60,,
489431,P,2002-03-08,91577,5,45.21,8.54,,
489432,P,2000-01-03,17841,1,40.81,7.51,,
489433,P,2001-04-21,36415,2,43.64,1.10,,
489434,P,2000-04-25,87442,2,85.39,9.78,,
489435,P,2001-02-26,84390,3,38.78,2.17,,
489436,P,2002-08-13,27871,4,50.40,4.09,,
489437,P,2001-08-18,65020,2,35.44,1.68,,
489438,P,2001-01-08,45544,1,74.90,8.35,,
489439,P,2001-12-19,17027,7,27.23,5.96,,
489440,P,2000-04-29,23447,2,98.92,6.62,,
489441,P,2000-03-04,38178,4,24.59,8.99,,
489442,P,2000-04-13,93090,1,11.55,3.43,,
489443,P,2002-05-20,80117,8,22.46,1.74,,
489444,P,2002-06-26,59213,6,64.51,4.54,,
489445,P,2000-01-23,46153,5,50.58,6.94,,
489446,P,2001-07-16,24073,10,97.51,0.75,,
489447,P,2000-10-06,73528,10,85.26,5.42,,
489448,P,2000-04-27,34952,6,19.66,4.41,,
489449,P,2001-04-29,76103,8,53.73,8.95,,
489450,P,2001-11-08,60955,1,24.91,2.66,,
489451,P,2001-06-27,26439,4,66.83,6.67,,
489452,P,2002-07-15,47281,1,76.73,7.94,,
489453,P,2000-10-31,93819,8,59.68,4.74,,
489454,P,2001-03-03,8105,8,53.99,3.99,,
489455,P,2000-03-30,58065,10,51.36,7.07,,
489456,P,2001-02-24,46172,9,12.62,0.57,,
489457,P,2000-08-27,68508,4,12.59,7.91,,
489458,P,2000-12-11,85441,10,36.48,5.78,,
489459,P,2002-04-18,85323,8,65.32,1.10,,
489460,P,2000-09-13,1514,7,87.83,0.34,,
489461,P,2001-08-16,48028,5,29.44,2.33,,
489462,P,2000-03-14,21448,5,97.74,1.92,,
489463,P,2000-02-13,7805,1,17.67,3.37,,
489464,P,2000-01-18,47444,6,87.14,5.79,,
489465,P,2001-01-10,7546,2,53.01,9.89,,
489466,P,2000-03-18,24734,4,84.04,1.51,,
489467,P,2002-05-27,68337,1,56.82,3.08,,
489468,P,2002-07-30,52113,2,58.33,5.76,,
489469,P,2002-09-19,95270,3,34.96,9.33,,
489470,P,2001-07-15,1937,10,18.41,4.16,,
489471,P,2000-06-18,31687,7,97.51,1.71,,
489472,P,2002-02-03,91803,8,39.32,7.36,,
489473,P,2001-07-19,9972,10,76.67,4.94,,
489474,P,2001-06-19,7347,5,71.42,8.28,,
489475,P,2001-01-26,7805,8,97.57,0.23,,
489476,P,2001-01-20,82342,2,66.65,7.50,,
489477,P,2001-09-30,26612,3,76.08,9.52,,
489478,P,2002-06-30,40719,9,18.11,1.41,,
489479,P,2001-05-25,34774,9,25.23,4.77,,
489480,P,2001-02-15,26876,6,47.94,8.67,,
489481,P,2001-12-25,57559,5,5.62,5.74,,
489482,P,2001-04-07,97050,3,15.81,9.28,,
489483,P,2002-03-25,81108,1,81.78,5.01,,
489484,P,2001-02-03,30299,5,64.41,8.17,,
489485,P,2002-02-06,7193,4,11.94,4.19,,
489486,P,2002-04-06,60544,1,36.76,9.92,,
489487,P,2000-03-24,77421,7,83.97,3.23,,
489488,P,2001-04-05,81259,8,21.28,8.21,,
489489,P,2002-04-09,58101,1,74.39,7.14,,
489490,P,2002-08-16,21456,1,80.59,3.56,,
489491,P,2001-07-04,47323,8,83.66,7.86,,
489492,P,2002-07-28,70911,8,31.99,4.22,,
489493,P,2000-03-07,60478,5,64.75,6.47,,
489494,P,2001-10-29,43806,5,93.30,1.19,,
489495,P,2001-10-25,99960,4,61.40,6.00,,
489496,P,2000-10-09,42388,7,9.62,3.26,,
489497,P,2001-04-20,14383,6,35.94,5.12,,
489498,P,2001-09-25,67657,9,43.39,7.72,,
489499,P,2000-11-20,53165,1,49.09,1.84,,
489500,P,2002-04-25,96015,9,83.88,4.71,,
489501,P,2002-07-28,19019,9,46.09,9.96,,
489502,P,2001-05-14,47619,2,9.00,5.73,,
489503,P,2001-08-30,42664,1,50.57,6.11,,
489504,P,2000-11-01,81218,3,39.58,7.47,,
489505,P,2002-06-04,2420,10,49.89,1.99,,
489506,P,2001-01-11,75859,1,72.21,4.32,,
489507,P,2002-01-24,69144,10,78.66,9.34,,
489508,P,2000-12-11,11373,1,58.81,7.22,,
489509,P,2002-05-07,33580,5,75.00,3.54,,
489510,P,2001-10-19,25754,3,8.21,7.14,,
489511,P,2002-08-24,39590,4,36.29,7.28,,
489512,P,2000-09-25,28848,7,82.47,7.66,,
489513,P,2001-03-25,83712,2,30.68,7.48,,
489514,P,2001-04-02,34857,8,11.36,6.95,,
489515,P,2002-09-14,36548,7,67.69,3.03,,
489516,P,2001-03-22,91858,9,93.16,4.24,,
489517,P,2002-04-19,8992,1,0.43,3.64,,
489518,P,2001-09-20,44137,7,83.85,5.09,,
489519,P,2001-07-22,43383,8,39.27,0.80,,
489520,P,2001-12-01,12614,10,13.76,5.60,,
489521,P,2002-07-10,92842,4,21.98,3.17,,
489522,P,2001-06-25,61568,5,87.41,9.34,,
489523,P,2001-10-26,61866,4,16.46,7.47,,
489524,P,2002-01-24,11676,8,88.09,1.23,,
489525,P,2001-09-20,80766,3,45.24,4.83,,
489526,P,2000-04-23,59796,7,81.87,0.97,,
489527,P,2001-08-06,25598,7,26.77,1.33,,
489528,P,2000-11-11,90073,7,41.68,9.04,,
489529,P,2000-08-17,95095,6,80.35,0.36,,
489530,P,2001-07-03,80762,3,3.15,0.03,,
489531,P,2000-01-16,65873,7,20.52,8.52,,
489532,P,2002-02-10,96168,7,4.81,0.16,,
489533,P,2000-06-18,85515,10,73.57,6.72,,
489534,P,2001-12-07,50878,5,6.09,6.55,,
489535,P,2002-05-04,69345,6,81.83,7.96,,
489536,P,2001-10-24,76996,3,95.94,6.27,,
489537,P,2001-09-14,13826,9,51.42,5.68,,
489538,P,2000-05-19,74764,4,74.44,9.03,,
489539,P,2000-05-22,31094,6,37.90,8.31,,
489540,P,2001-03-29,1144,3,35.50,4.88,,
489541,P,2001-05-01,2132,5,65.80,1.69,,
489542,P,2000-02-10,60068,1,9.70,4.63,,
489543,P,2000-03-27,48281,10,56.95,2.06,,
489544,P,2002-06-14,69835,9,98.69,2.47,,
489545,P,2001-10-14,22633,9,80.67,2.35,,
489546,P,2002-02-21,25374,1,24.44,6.31,,
489547,P,2001-03-01,97558,10,70.49,7.09,,
489548,P,2002-05-14,65641,2,33.19,3.17,,
489549,P,2000-03-20,69263,4,80.04,6.36,,
489550,P,2001-05-15,20278,8,57.33,0.55,,
489551,P,2001-12-13,91684,3,23.19,3.01,,
489552,P,2002-02-23,62925,2,5.53,7.49,,
489553,P,2002-01-18,45637,3,52.33,4.19,,
489554,P,2000-11-05,93803,2,77.58,6.58,,
489555,P,2002-05-12,72986,1,94.98,2.85,,
489556,P,2001-02-09,65874,7,6.02,1.81,,
489557,P,2000-07-04,35569,6,75.12,7.27,,
489558,P,2002-06-14,99907,6,93.57,0.37,,
489559,P,2001-07-15,90465,5,69.02,9.84,,
489560,P,2000-02-12,29718,1,74.88,4.87,,
489561,P,2002-04-28,39285,5,99.54,7.56,,
489562,P,2000-12-02,34446,10,70.55,9.48,,
489563,P,2002-02-22,52024,2,28.91,9.55,,
489564,P,2001-01-05,26323,5,81.55,7.71,,
489565,P,2000-07-04,72089,4,34.09,1.29,,
489566,P,2000-11-03,8658,1,2.10,9.58,,
489567,P,2001-05-27,60023,6,23.94,9.12,,
489568,P,2001-11-09,27394,8,43.26,3.43,,
489569,P,2000-06-27,81797,5,79.86,6.94,,
489570,P,2000-02-10,87881,6,83.23,4.07,,
489571,P,2001-11-01,93523,5,97.73,8.87,,
489572,P,2000-08-02,23322,10,81.67,9.59,,
489573,P,2000-06-04,38172,8,0.58,1.18,,
489574,P,2000-10-04,45726,9,79.20,8.64,,
489575,P,2002-02-09,9625,10,72.14,6.41,,
489576,P,2002-09-10,23957,7,89.55,1.84,,
489577,P,2001-01-20,26475,9,68.85,9.30,,
489578,P,2001-07-25,18165,3,25.60,0.38,,
489579,P,2001-08-03,84733,6,81.54,5.80,,
489580,P,2000-05-08,13903,4,71.12,8.57,,
489581,P,2002-07-30,88784,4,5.61,2.33,,
489582,P,2000-01-08,52052,10,40.43,3.36,,
489583,P,2000-05-16,37315,1,62.37,8.86,,
489584,P,2001-04-27,49922,1,36.86,5.14,,
489585,P,2001-05-20,23768,6,2.65,1.16,,
489586,P,2000-06-07,95658,6,38.83,0.72,,
489587,P,2000-07-12,79037,7,23.97,5.45,,
489588,P,2000-12-29,47065,8,25.78,1.82,,
489589,P,2000-10-01,10251,2,19.83,2.57,,
489590,P,2000-11-07,70889,8,91.55,7.42,,
489591,P,2001-01-18,47277,3,72.65,7.63,,
489592,P,2000-02-03,92287,3,79.51,9.74,,
489593,P,2002-04-27,85790,6,58.70,5.21,,
489594,P,2001-04-18,24289,1,48.56,5.28,,
489595,P,2000-02-01,14496,9,33.59,0.83,,
489596,P,2001-03-22,62315,6,42.62,0.09,,
489597,P,2002-08-12,44977,9,9.48,3.20,,
489598,P,2000-12-18,928,3,82.95,7.41,,
489599,P,2001-06-13,92819,9,92.80,5.34,,
489600,P,2000-11-17,73740,6,14.77,1.55,,
489601,P,2001-04-22,15532,3,59.76,7.92,,
489602,P,2001-04-18,31633,10,85.85,3.12,,
489603,P,2000-04-23,29013,7,10.63,4.98,,
489604,P,2002-02-03,88078,5,63.50,0.20,,
489605,P,2002-03-08,79014,7,95.79,7.58,,
489606,P,2002-08-25,9136,5,86.80,7.44,,
489607,P,2000-12-10,64195,5,6.42,7.52,,
489608,P,2000-08-30,41077,6,79.19,4.78,,
489609,P,2000-06-04,760,3,28.19,7.20,,
489610,P,2001-12-12,14666,3,20.56,6.07,,
489611,P,2001-11-03,38010,10,5.55,8.04,,
489612,P,2002-05-26,78575,7,42.82,4.39,,
489613,P,2000-11-09,80408,5,91.52,8.32,,
489614,P,2002-07-04,90391,3,0.85,2.11,,
489615,P,2000-01-24,11736,1,18.42,3.61,,
489616,P,2000-12-06,64568,10,84.54,2.19,,
489617,P,2000-07-01,53690,6,39.32,3.81,,
489618,P,2001-09-04,58773,1,43.90,2.15,,
489619,P,2001-01-28,86458,6,36.30,0.82,,
489620,P,2002-05-21,11859,2,72.31,3.65,,
489621,P,2000-01-13,46688,2,27.37,8.98,,
489622,P,2002-02-08,73860,4,75.51,4.95,,
489623,P,2002-06-28,43204,6,11.12,2.32,,
489624,P,2001-04-05,6309,2,39.83,8.41,,
489625,P,2000-04-29,45373,9,20.40,5.78,,
489626,P,2002-02-03,26811,1,74.66,9.42,,
489627,P,2002-03-15,74795,7,25.89,6.34,,
489628,P,2002-08-25,80389,7,25.96,3.83,,
489629,P,2001-04-10,5645,6,7.04,8.09,,
489630,P,2000-10-02,12231,9,2.63,7.19,,
489631,P,2001-04-21,22620,8,59.72,2.27,,
489632,P,2001-01-15,94719,3,77.80,9.76,,
489633,P,2001-04-05,5374,6,23.84,7.60,,
489634,P,2002-04-18,49491,8,82.82,5.76,,
489635,P,2002-08-02,66835,4,53.40,2.47,,
489636,P,2000-02-06,50819,2,27.64,1.88,,
489637,P,2000-05-19,74475,8,49.83,0.02,,
489638,P,2001-06-19,97836,10,73.70,5.26,,
489639,P,2002-07-10,53129,8,82.94,5.63,,
489640,P,2001-04-17,23274,4,23.08,2.71,,
489641,P,2002-06-24,45503,5,87.66,9.06,,
489642,P,2000-06-15,35271,6,4.29,0.04,,
489643,P,2000-12-16,84468,9,76.56,8.99,,
489644,P,2002-07-11,84173,3,57.51,8.60,,
489645,P,2000-05-12,51522,1,68.34,5.12,,
489646,P,2002-01-30,52836,9,30.40,2.96,,
489647,P,2000-09-23,64412,2,14.87,4.25,,
489648,P,2002-03-09,4789,10,29.17,1.05,,
489649,P,2000-09-11,73069,9,64.99,8.03,,
489650,P,2000-06-04,9735,9,58.42,0.32,,
489651,P,2001-05-28,93523,10,90.74,0.48,,
489652,P,2000-04-07,81787,9,92.32,5.33,,
489653,P,2001-11-07,24567,4,84.03,0.77,,
489654,P,2000-11-18,627,2,59.56,3.82,,
489655,P,2001-07-25,10092,5,85.69,0.01,,
489656,P,2001-12-25,25955,7,30.98,0.74,,
489657,P,2000-07-03,91207,10,77.81,5.63,,
489658,P,2000-03-20,75320,2,19.93,8.96,,
489659,P,2001-05-04,70561,2,98.41,7.01,,
489660,P,2002-01-19,71627,3,97.27,6.04,,
489661,P,2000-02-15,74404,4,19.81,1.83,,
489662,P,2001-08-12,23262,8,68.77,4.51,,
489663,P,2000-11-14,23015,6,5.32,8.38,,
489664,P,2000-07-07,82189,1,20.86,1.96,,
489665,P,2001-10-18,12303,1,49.35,3.74,,
489666,P,2002-07-08,17718,1,96.32,3.78,,
489667,P,2001-11-20,50030,4,30.02,2.86,,
489668,P,2001-11-27,30703,1,70.67,2.06,,
489669,P,2001-05-10,99230,6,25.11,0.24,,
489670,P,2001-01-13,69256,4,32.42,7.04,,
489671,P,2002-07-31,84100,7,88.45,6.61,,
489672,P,2000-10-16,69484,9,25.51,1.83,,
489673,P,2001-06-01,50341,7,83.10,1.55,,
489674,P,2002-08-11,28532,8,58.49,2.10,,
489675,P,2000-10-19,13655,8,85.67,4.34,,
489676,P,2002-06-05,68805,1,7.16,8.88,,
489677,P,2002-05-23,99446,3,55.40,5.68,,
489678,P,2001-11-15,90762,1,46.13,9.58,,
489679,P,2001-12-24,39649,10,52.63,1.88,,
489680,P,2002-09-01,18563,8,21.86,7.04,,
489681,P,2001-09-06,76849,3,32.72,2.98,,
489682,P,2001-05-02,18762,8,7.79,9.59,,
489683,P,2000-04-05,77155,1,87.83,4.85,,
489684,P,2002-04-06,80009,8,34.12,2.02,,
489685,P,2000-03-13,57396,6,38.38,2.89,,
489686,P,2001-01-03,749,5,65.28,5.51,,
489687,P,2001-02-24,98652,10,28.43,0.50,,
489688,P,2002-01-21,91968,3,54.38,5.82,,
489689,P,2000-08-25,32263,5,95.86,6.67,,
489690,P,2002-05-14,90240,1,46.17,1.88,,
489691,P,2001-08-29,44951,7,29.98,3.87,,
489692,P,2002-06-27,17937,3,55.86,0.16,,
489693,P,2001-07-31,13353,4,86.23,5.89,,
489694,P,2001-05-31,36522,6,45.19,5.12,,
489695,P,2000-07-02,55255,9,61.83,4.80,,
489696,P,2001-05-15,37132,5,83.46,5.72,,
489697,P,2002-07-09,8842,4,10.98,9.56,,
489698,P,2000-11-13,5535,3,45.36,3.20,,
489699,P,2001-09-01,76712,7,17.20,3.74,,
489700,P,2002-05-16,86109,7,84.03,5.50,,
489701,P,2002-03-05,61714,8,96.44,2.88,,
489702,P,2001-09-22,52996,7,41.75,3.13,,
489703,P,2001-11-17,40378,3,1.32,1.15,,
489704,P,2000-08-06,57025,3,53.05,6.73,,
489705,P,2001-08-08,65929,1,86.14,9.90,,
489706,P,2000-02-15,47044,4,26.35,4.17,,
489707,P,2001-09-07,59032,8,79.61,9.10,,
489708,P,2002-03-11,50099,9,74.29,0.14,,
489709,P,2002-06-22,25038,8,30.88,5.07,,
489710,P,2001-07-12,48452,7,36.54,8.50,,
489711,P,2000-10-11,85152,3,32.23,8.73,,
489712,P,2000-03-08,8170,9,97.85,4.08,,
489713,P,2000-05-12,44450,7,50.06,0.90,,
489714,P,2002-02-20,63431,5,72.34,4.45,,
489715,P,2002-09-24,89469,5,46.70,7.66,,
489716,P,2000-10-29,47562,8,60.02,1.08,,
489717,P,2000-01-03,47757,8,18.47,7.21,,
489718,P,2000-07-23,91538,1,29.86,6.45,,
489719,P,2001-10-28,5665,9,94.26,2.76,,
489720,P,2002-04-04,41486,3,76.53,4.63,,
489721,P,2002-03-24,27040,4,89.04,7.98,,
489722,P,2000-11-18,56937,5,92.20,1.98,,
489723,P,2001-07-22,57196,5,70.18,5.25,,
489724,P,2001-02-14,65088,10,0.72,9.89,,
489725,P,2002-05-16,65236,5,13.53,3.91,,
489726,P,2000-02-06,79751,9,43.99,0.42,,
489727,P,2000-03-26,98649,6,63.72,0.09,,
489728,P,2001-01-10,19134,1,11.02,0.96,,
489729,P,2002-08-28,21185,8,64.06,8.00,,
489730,P,2001-06-04,58035,4,43.38,3.81,,
489731,P,2002-04-29,91808,7,53.14,9.02,,
489732,P,2000-06-02,88104,10,53.83,7.59,,
489733,P,2002-02-18,93808,7,93.89,4.09,,
489734,P,2001-05-17,97035,5,22.83,8.04,,
