531648,P,2000-12-26,97215,1,10.82,5.50,,
531649,P,2000-02-22,39002,5,35.16,3.92,,
531650,P,2000-02-17,43489,7,81.18,3.06,,
531651,P,2000-08-30,64755,1,18.33,7.77,,
531652,P,2002-07-29,24403,8,59.62,7.58,,
531653,P,2000-12-05,28897,4,46.03,9.29,,
531654,P,2001-07-10,8607,10,48.30,9.49,,
531655,P,2001-11-19,4675,7,26.34,6.60,,
531656,P,2001-05-04,42145,2,46.93,4.65,,
531657,P,2002-05-29,32669,6,17.90,0.48,,
531658,P,2001-12-08,55294,10,84.13,6.44,,
531659,P,2001-02-24,62018,6,6.99,9.14,,
531660,P,2001-07-04,42164,8,25.94,6.90,,
531661,P,2000-09-09,12202,3,9.41,3.53,,
531662,P,2001-05-25,60326,10,25.20,9.67,,
531663,P,2000-06-12,50740,7,27.74,4.38,,
531664,P,2002-04-08,2205,5,63.23,0.29,,
531665,P,2000-11-21,31148,9,4.88,1.04,,
531666,P,2000-12-19,24420,6,67.54,6.16,,
531667,P,2000-11-29,13724,7,33.14,8.30,,
531668,P,2002-06-12,15511,1,86.55,2.40,,
531669,P,2001-08-10,9582,6,77.62,5.14,,
531670,P,2000-10-16,19089,1,85.66,2.91,,
531671,P,2002-03-29,85571,5,40.23,3.25,,
531672,P,2002-09-27,69278,3,47.62,6.92,,
531673,P,2001-06-08,56104,7,33.17,3.84,,
531674,P,2002-04-10,55265,2,77.39,7.26,,
531675,P,2000-05-24,16314,7,99.91,3.36,,
531676,P,2000-06-30,47476,7,38.67,4.54,,
531677,P,2002-01-26,62007,10,68.73,6.77,,
531678,P,2000-10-18,13137,6,45.62,5.34,,
531679,P,2002-02-23,26882,6,59.64,4.96,,
531680,P,2000-05-13,75127,2,36.91,6.58,,
531681,P,2001-12-14,12964,4,5.92,2.71,,
531682,P,2000-10-02,81840,10,64.51,9.40,,
531683,P,2002-06-26,81474,9,98.49,5.59,,
531684,P,2002-06-02,72020,2,17.96,7.13,,
531685,P,2000-03-14,72502,10,11.43,9.80,,
531686,P,2001-06-18,72280,5,28.85,6.08,,
531687,P,2002-07-17,48604,2,94.08,0.27,,
531688,P,2001-05-29,3585,2,41.51,7.31,,
531689,P,2001-09-04,1961,10,29.82,7.27,,
531690,P,2001-11-30,15336,10,39.66,7.74,,
531691,P,2000-01-24,46183,5,98.01,1.01,,
531692,P,2001-10-16,14995,1,59.22,6.80,,
531693,P,2000-04-18,18150,1,6.94,2.39,,
531694,P,2001-05-05,26717,5,82.92,8.88,,
531695,P,2000-02-11,46223,1,28.25,3.17,,
531696,P,2000-02-05,29360,3,20.93,0.88,,
531697,P,2000-04-03,55269,4,51.08,7.44,,
531698,P,2001-12-24,33761,2,44.69,8.70,,
531699,P,2002-07-24,7187,3,80.35,0.55,,
531700,P,2002-08-11,27023,4,36.48,5.49,,
531701,P,2000-11-12,858,4,72.47,3.66,,
531702,P,2001-07-31,37694,2,32.30,7.42,,
531703,P,2001-09-06,52723,10,85.37,7.77,,
531704,P,2001-04-11,18205,2,69.43,2.73,,
531705,P,2001-10-03,70003,4,65.86,0.56,,
531706,P,2000-02-11,19406,7,50.24,1.41,,
531707,P,2001-12-21,54074,5,47.37,3.82,,
531708,P,2001-11-10,13393,1,36.18,0.56,,
531709,P,2001-02-25,60739,7,98.85,0.75,,
531710,P,2002-01-06,47641,7,40.71,5.55,,
531711,P,2000-09-15,88332,2,31.27,1.64,,
531712,P,2000-03-12,47966,4,66.05,2.28,,
531713,P,2002-04-08,91926,9,22.20,9.87,,
531714,P,2001-06-29,1952,8,66.38,0.51,,
531715,P,2000-05-08,30157,2,87.78,0.12,,
531716,P,2000-10-05,40273,4,24.18,5.14,,
531717,P,2000-03-15,35868,4,92.50,8.25,,
531718,P,2002-05-15,21472,3,63.67,1.42,,
531719,P,2001-10-11,34244,8,23.21,4.75,,
531720,P,2002-08-16,69148,3,96.85,3.88,,
531721,P,2002-03-31,38495,9,38.81,1.10,,
531722,P,2002-06-16,92882,3,8.14,6.23,,
531723,P,2000-05-21,54182,7,38.08,5.74,,
531724,P,2001-12-30,66264,7,58.98,3.57,,
531725,P,2001-09-03,11689,4,68.46,1.56,,
531726,P,2000-05-17,42959,7,72.44,2.23,,
531727,P,2001-12-17,68479,4,29.26,1.69,,
531728,P,2002-06-12,48445,2,17.90,0.14,,
531729,P,2001-06-24,68998,6,51.69,6.24,,
531730,P,2002-07-13,61408,9,19.57,6.17,,
531731,P,2001-05-30,51040,7,3.93,7.19,,
531732,P,2000-10-30,16741,6,61.97,9.88,,
531733,P,2002-01-23,14552,8,15.77,2.87,,
531734,P,2000-05-14,69693,10,40.83,3.20,,
531735,P,2002-09-20,95552,10,50.64,1.27,,
531736,P,2000-10-18,61550,8,64.68,2.26,,
531737,P,2001-02-21,23852,9,25.44,8.41,,
531738,P,2002-01-16,81527,10,14.85,0.75,,
531739,P,2000-11-28,42370,1,34.05,3.82,,
531740,P,2000-11-13,3642,9,70.67,9.88,,
531741,P,2002-02-05,43173,7,60.07,0.27,,
531742,P,2002-07-28,56542,5,37.19,6.74,,
531743,P,2001-10-01,22998,3,89.03,6.17,,
531744,P,2000-02-10,30615,5,56.16,7.64,,
531745,P,2002-04-25,47590,9,38.02,6.62,,
531746,P,2001-09-15,10337,10,23.86,6.69,,
531747,P,2002-03-24,10782,9,62.54,1.36,,
531748,P,2001-03-15,61951,10,40.85,7.90,,
531749,P,2002-09-22,70720,4,66.06,7.76,,
531750,P,2002-04-20,91448,1,32.06,8.38,,
531751,P,2000-12-09,23537,4,93.63,5.59,,
531752,P,2000-11-06,6946,4,17.66,5.02,,
531753,P,2001-08-17,43839,5,24.45,2.59,,
531754,P,2001-07-31,19765,10,62.33,5.73,,
531755,P,2001-07-23,20784,6,78.31,7.51,,
531756,P,2000-02-23,73870,10,14.59,2.00,,
531757,P,2000-05-23,99698,2,48.77,5.64,,
531758,P,2000-10-19,38810,7,70.15,4.00,,
531759,P,2002-07-18,48041,4,74.36,0.18,,
531760,P,2000-05-02,57889,1,26.21,7.69,,
531761,P,2001-07-11,60084,9,31.37,0.95,,
531762,P,2000-03-01,4108,7,58.44,8.62,,
531763,P,2001-07-12,67126,7,24.43,5.34,,
531764,P,2000-05-25,7998,3,64.28,1.27,,
531765,P,2000-07-05,5390,8,7.00,4.85,,
531766,P,2002-08-16,6010,9,49.76,8.77,,
531767,P,2002-04-13,4168,9,55.27,3.58,,
531768,P,2001-05-01,29823,4,81.45,8.22,,
531769,P,2000-08-18,36316,8,0.34,8.40,,
531770,P,2001-05-17,81209,1,13.05,4.16,,
531771,P,2001-07-09,86377,7,26.67,0.49,,
531772,P,2000-03-13,20418,4,60.66,8.48,,
531773,P,2001-04-24,27691,5,8.60,4.63,,
531774,P,2002-03-23,84542,7,87.98,5.24,,
531775,P,2000-10-04,27659,2,92.94,9.47,,
531776,P,2001-09-21,37371,5,89.76,0.74,,
531777,P,2002-05-02,4420,9,59.66,8.36,,
531778,P,2001-08-14,3795,9,26.11,2.26,,
531779,P,2002-04-04,48170,4,78.26,4.52,,
531780,P,2001-08-17,34506,8,56.68,7.95,,
531781,P,2002-08-24,10031,9,29.05,7.16,,
531782,P,2000-10-17,52354,4,35.87,8.20,,
531783,P,2002-03-27,53229,7,95.24,0.78,,
531784,P,2002-04-25,19290,2,97.00,4.57,,
531785,P,2002-02-23,41930,7,69.97,4.11,,
531786,P,2001-06-26,22910,6,22.54,8.04,,
531787,P,2002-06-26,4134,7,59.89,9.13,,
531788,P,2000-03-10,54604,3,56.00,5.85,,
531789,P,2001-03-13,58719,10,64.90,0.33,,
531790,P,2001-11-03,83521,6,6.39,1.60,,
531791,P,2000-09-17,37025,9,14.09,7.04,,
531792,P,2001-08-18,13937,1,51.92,3.59,,
531793,P,2000-02-03,79973,7,69.70,4.02,,
531794,P,2000-12-06,46219,6,88.41,2.09,,
531795,P,2000-12-11,65912,6,95.59,2.74,,
531796,P,2001-10-17,47684,6,92.37,0.80,,
531797,P,2002-09-03,51941,3,26.64,7.55,,
531798,P,2002-09-12,2675,3,52.85,9.43,,
531799,P,2002-07-28,96842,5,77.23,8.03,,
531800,P,2000-06-16,43118,2,33.24,6.79,,
531801,P,2000-03-17,83458,8,79.46,2.23,,
531802,P,2000-02-02,19963,9,94.42,4.31,,
531803,P,2002-04-18,76338,1,93.20,8.18,,
531804,P,2002-03-31,72250,4,77.28,1.23,,
531805,P,2001-05-10,33292,4,77.82,3.48,,
531806,P,2002-03-07,93889,1,43.58,8.44,,
531807,P,2001-05-17,48164,6,1.85,0.87,,
531808,P,2001-02-24,9063,1,62.59,8.57,,
531809,P,2000-06-24,32598,3,50.48,7.01,,
531810,P,2001-05-29,98048,1,47.79,2.99,,
531811,P,2000-11-30,23524,7,94.95,9.14,,
531812,P,2001-08-01,82131,6,57.48,8.54,,
531813,P,2001-02-12,90451,6,13.16,0.70,,
531814,P,2000-07-23,12243,6,36.70,6.11,,
531815,P,2002-03-09,74212,5,69.43,1.73,,
531816,P,2001-12-28,73699,3,90.05,0.34,,
531817,P,2002-01-31,38297,5,53.19,9.43,,
531818,P,2001-08-15,85726,1,26.65,6.00,,
531819,P,2002-07-20,10443,5,19.62,8.27,,
531820,P,2001-04-06,67127,7,80.55,4.96,,
531821,P,2001-05-10,85386,10,92.92,1.03,,
531822,P,2001-01-28,77964,4,93.44,8.10,,
531823,P,2001-07-21,19075,1,70.26,8.07,,
531824,P,2002-04-18,81704,8,81.39,6.90,,
531825,P,2000-09-17,7121,4,42.06,2.25,,
531826,P,2001-12-04,49276,8,82.66,7.34,,
531827,P,2000-05-28,59097,7,84.04,8.29,,
531828,P,2001-02-14,25160,7,22.51,2.44,,
531829,P,2000-03-07,33323,5,34.59,2.44,,
531830,P,2000-02-09,63555,7,12.38,2.51,,
531831,P,2001-05-07,18331,1,62.22,2.80,,
531832,P,2002-06-08,78959,4,66.33,9.47,,
531833,P,2001-03-14,47771,2,95.00,8.08,,
531834,P,2000-07-07,10959,2,66.20,2.68,,
531835,P,2001-10-19,19496,4,41.91,6.64,,
531836,P,2000-10-05,9358,5,82.66,1.07,,
531837,P,2000-09-18,32368,1,26.39,9.44,,
531838,P,2000-12-26,80147,2,99.13,1.23,,
531839,P,2000-11-23,87482,9,54.33,2.73,,
531840,P,2001-04-14,35291,2,42.56,1.52,,
531841,P,2002-09-13,41153,9,75.15,5.16,,
531842,P,2002-04-02,56069,2,14.84,6.29,,
531843,P,2002-08-22,6291,6,36.23,6.40,,
531844,P,2001-10-21,2920,5,35.03,7.86,,
531845,P,2000-03-20,56972,1,96.83,9.23,,
531846,P,2000-08-04,33404,4,42.26,4.90,,
531847,P,2001-10-28,65719,4,25.84,8.61,,
531848,P,2002-07-09,59554,1,70.68,1.68,,
531849,P,2000-12-03,36158,2,39.78,3.03,,
531850,P,2002-03-31,27336,3,22.42,4.80,,
531851,P,2002-02-20,65496,7,98.74,8.29,,
531852,P,2000-02-28,17024,2,25.45,9.61,,
531853,P,2000-08-06,32144,4,7.50,8.86,,
531854,P,2001-06-12,33194,9,94.44,7.56,,
531855,P,2001-12-15,95130,4,14.45,0.90,,
531856,P,2002-01-18,10972,8,67.48,1.00,,
531857,P,2002-08-24,54317,3,49.74,8.40,,
531858,P,2001-03-26,51762,10,66.07,0.71,,
531859,P,2001-09-10,53247,5,13.68,4.37,,
531860,P,2001-12-31,89852,8,40.04,4.62,,
531861,P,2002-05-16,96172,10,3.45,3.03,,
531862,P,2002-02-20,16009,2,42.03,9.04,,
531863,P,2000-02-15,66484,7,40.17,3.82,,
531864,P,2000-02-22,54724,2,26.42,6.01,,
531865,P,2000-11-19,90578,7,80.61,3.39,,
531866,P,2001-05-12,54645,4,12.49,6.37,,
531867,P,2002-04-30,60094,7,25.91,3.16,,
531868,P,2001-08-19,96300,8,50.47,9.96,,
531869,P,2001-05-07,22726,8,27.17,6.95,,
531870,P,2000-04-28,45451,4,20.80,5.89,,
531871,P,2000-02-29,19592,5,47.96,0.76,,
531872,P,2001-02-15,16590,4,44.61,1.81,,
531873,P,2000-01-22,273,8,29.35,0.62,,
531874,P,2001-06-07,7767,2,8.94,0.95,,
531875,P,2001-12-06,29757,10,30.37,7.84,,
531876,P,2000-03-21,367,7,95.09,1.44,,
531877,P,2000-01-24,85080,4,71.60,3.69,,
531878,P,2001-12-26,21054,10,69.03,8.67,,
531879,P,2000-03-02,52718,2,85.39,9.00,,
531880,P,2000-05-26,11188,2,1.15,3.14,,
531881,P,2001-12-22,16258,7,7.67,8.87,,
531882,P,2001-11-11,81190,8,62.61,7.80,,
531883,P,2002-02-21,86933,4,9.34,8.23,,
531884,P,2001-10-13,21445,6,96.49,5.61,,
531885,P,2002-08-22,68643,7,50.18,2.27,,
531886,P,2000-06-12,68623,1,57.15,9.87,,
531887,P,2000-11-03,96567,5,70.51,6.14,,
531888,P,2001-10-15,73579,9,20.29,0.82,,
531889,P,2001-07-10,99766,2,58.35,6.05,,
531890,P,2000-10-18,5056,1,19.16,0.30,,
531891,P,2001-08-12,16368,9,57.97,6.07,,
531892,P,2002-05-04,62230,4,33.89,7.38,,
531893,P,2002-07-29,80119,5,3.84,9.59,,
531894,P,2001-12-02,6359,5,81.25,7.82,,
531895,P,2001-01-28,84703,7,25.35,6.22,,
531896,P,2001-03-13,477,3,86.28,0.99,,
531897,P,2001-04-03,63743,4,54.83,8.55,,
531898,P,2000-07-12,43237,4,19.84,0.19,,
531899,P,2000-07-02,49137,5,33.12,3.18,,
531900,P,2000-08-08,14183,1,5.47,4.46,,
531901,P,2001-03-28,42260,7,32.82,8.90,,
531902,P,2001-01-16,80328,2,80.47,3.68,,
531903,P,2002-06-06,93777,6,30.67,0.85,,
531904,P,2000-02-29,17584,7,25.52,4.39,,
531905,P,2000-08-10,72859,7,58.50,9.53,,
531906,P,2000-01-30,19825,3,23.24,3.09,,
531907,P,2000-02-11,98137,6,58.85,2.08,,
531908,P,2002-08-02,45993,1,96.77,3.29,,
531909,P,2000-12-28,27253,7,70.38,4.76,,
531910,P,2001-10-15,39187,8,37.21,5.00,,
531911,P,2001-12-15,78665,9,84.43,3.59,,
531912,P,2001-12-21,3705,3,73.57,5.78,,
531913,P,2000-01-01,41802,1,40.62,0.29,,
531914,P,2002-07-25,63184,9,87.62,3.19,,
531915,P,2001-12-29,6658,4,61.24,8.85,,
531916,P,2002-07-13,70651,4,20.41,9.20,,
531917,P,2001-01-17,26274,7,51.94,6.28,,
531918,P,2000-05-09,80358,4,69.62,2.45,,
531919,P,2002-02-20,84045,9,44.05,2.26,,
531920,P,2000-02-23,60756,6,84.67,2.09,,
531921,P,2001-09-17,29068,3,8.54,2.16,,
531922,P,2002-03-29,12220,10,20.31,0.17,,
531923,P,2000-11-03,59769,5,68.68,5.56,,
531924,P,2002-06-05,17879,4,48.64,5.38,,
531925,P,2000-05-25,71735,2,77.38,3.92,,
531926,P,2001-07-17,82980,9,53.55,0.40,,
531927,P,2000-08-05,79119,10,48.50,4.39,,
531928,P,2000-01-23,85898,7,8.24,2.39,,
531929,P,2001-08-17,55175,7,11.87,4.95,,
531930,P,2001-05-24,3258,1,68.54,9.19,,
531931,P,2002-02-06,80223,7,53.87,9.28,,
531932,P,2001-06-14,99314,3,0.74,0.65,,
531933,P,2002-01-19,1795,7,74.49,1.32,,
531934,P,2002-05-28,48574,4,21.06,9.28,,
531935,P,2002-04-04,89500,3,62.42,9.44,,
531936,P,2002-03-31,64304,1,4.13,9.06,,
531937,P,2001-03-28,24597,5,35.42,3.30,,
531938,P,2000-03-16,41452,1,5.07,0.10,,
531939,P,2002-01-11,51823,4,52.83,5.31,,
531940,P,2001-05-24,61444,5,11.42,6.61,,
531941,P,2002-04-08,2642,10,1.37,3.15,,
531942,P,2001-03-19,81427,1,27.62,6.94,,
531943,P,2000-06-19,66417,4,36.35,1.86,,
531944,P,2001-12-15,42417,10,60.09,1.70,,
531945,P,2001-04-02,89217,2,41.72,9.90,,
531946,P,2000-06-17,88097,8,91.98,0.57,,
531947,P,2001-01-29,83445,3,74.59,9.59,,
531948,P,2000-05-28,96434,2,9.79,2.11,,
531949,P,2001-01-28,40861,7,27.60,1.65,,
531950,P,2000-01-05,77915,7,98.77,4.99,,
531951,P,2001-03-14,11292,4,45.66,5.50,,
531952,P,2001-12-10,94505,2,76.81,2.89,,
531953,P,2002-01-14,26243,1,68.68,7.69,,
531954,P,2001-12-22,59327,2,47.79,7.35,,
531955,P,2002-04-11,52564,6,66.75,2.54,,
531956,P,2000-05-03,99776,1,71.22,5.21,,
531957,P,2002-05-10,70090,7,39.92,8.71,,
531958,P,2002-04-13,49464,2,49.56,6.27,,
531959,P,2000-01-23,63156,3,92.98,4.80,,
531960,P,2000-07-23,66209,10,92.08,1.63,,
531961,P,2000-02-05,80167,6,37.49,3.94,,
531962,P,2001-05-26,3062,3,40.76,9.40,,
531963,P,2000-03-04,50385,4,62.20,3.67,,
531964,P,2000-08-26,91505,8,8.19,8.48,,
531965,P,2002-04-26,76568,4,30.86,0.70,,
531966,P,2001-10-10,7216,4,80.72,4.71,,
531967,P,2000-09-27,20285,6,63.96,9.54,,
531968,P,2001-05-17,27270,1,34.03,5.95,,
531969,P,2000-06-28,17125,1,42.29,0.36,,
531970,P,2000-06-29,98876,2,17.17,5.38,,
531971,P,2002-06-14,93233,7,68.12,1.03,,
531972,P,2001-09-14,23548,7,67.79,5.12,,
531973,P,2001-09-08,65059,7,97.21,9.68,,
531974,P,2000-05-03,31042,5,77.46,9.15,,
531975,P,2001-09-06,75110,3,71.85,6.77,,
531976,P,2000-08-05,78829,10,93.09,5.36,,
531977,P,2001-09-06,62751,3,78.55,8.73,,
531978,P,2001-02-09,52485,9,31.96,4.09,,
531979,P,2000-06-29,65026,8,9.83,5.77,,
531980,P,2001-10-20,62316,3,50.66,2.43,,
531981,P,2002-07-16,90660,2,19.55,4.99,,
531982,P,2002-03-13,83642,4,96.10,7.44,,
531983,P,2001-09-10,51400,6,91.08,0.75,,
531984,P,2000-09-05,71105,8,90.45,0.35,,
531985,P,2000-04-26,14862,7,51.13,5.96,,
531986,P,2001-12-29,4965,4,24.58,1.13,,
531987,P,2000-07-26,10581,8,13.19,1.31,,
531988,P,2002-02-08,87224,3,92.20,0.30,,
531989,P,2000-03-07,72634,1,87.44,4.04,,
531990,P,2002-02-24,51871,1,42.34,3.05,,
531991,P,2001-05-27,21858,10,37.47,8.33,,
531992,P,2001-01-29,4007,2,48.91,2.94,,
531993,P,2002-09-23,93333,10,34.36,5.70,,
531994,P,2001-03-07,48286,9,80.71,7.50,,
531995,P,2001-12-22,59975,6,31.36,2.78,,
531996,P,2002-04-02,40251,10,12.13,6.72,,
531997,P,2001-07-08,90899,1,51.34,6.49,,
531998,P,2000-02-14,21454,8,62.74,1.16,,
531999,P,2002-04-21,75002,6,75.48,4.68,,
532000,P,2001-11-11,24084,6,30.12,1.34,,
532001,P,2001-12-06,92014,10,85.98,0.60,,
532002,P,2002-06-26,423,2,1.73,5.23,,
532003,P,2000-09-20,64434,10,97.52,9.12,,
532004,P,2001-06-01,20550,9,18.79,6.32,,
532005,P,2001-08-17,92705,7,94.76,0.95,,
532006,P,2001-05-02,85462,3,93.77,8.60,,
532007,P,2002-07-14,93157,8,37.08,9.79,,
532008,P,2000-08-14,79737,3,13.29,0.74,,
532009,P,2000-11-24,3077,5,31.67,4.61,,
532010,P,2002-09-15,37795,7,13.15,5.68,,
532011,P,2001-04-22,79511,2,46.67,3.13,,
532012,P,2002-01-12,90617,6,94.23,1.82,,
532013,P,2000-07-07,98052,3,42.07,5.76,,
532014,P,2002-05-10,24268,6,35.47,0.31,,
532015,P,2002-01-21,81866,10,41.61,4.03,,
532016,P,2001-07-21,12098,5,9.22,5.14,,
532017,P,2000-10-10,25675,9,18.75,6.74,,
532018,P,2000-02-23,32440,10,33.31,7.32,,
532019,P,2000-09-05,13303,6,33.20,1.57,,
532020,P,2000-07-16,78741,2,93.64,2.44,,
532021,P,2000-04-08,11042,2,32.46,7.89,,
532022,P,2002-05-06,2577,4,36.93,2.30,,
532023,P,2002-03-18,62888,9,6.42,5.91,,
532024,P,2000-10-23,12391,8,78.60,5.14,,
532025,P,2001-11-13,50529,3,53.29,9.76,,
532026,P,2000-10-26,21483,4,27.79,5.46,,
532027,P,2001-01-10,41302,1,40.96,0.42,,
532028,P,2002-01-14,39669,5,39.83,2.73,,
532029,P,2000-12-25,23699,9,51.17,3.09,,
532030,P,2000-02-25,4485,3,39.39,4.80,,
532031,P,2002-02-11,89696,4,71.55,6.45,,
532032,P,2000-08-01,97809,7,52.19,6.13,,
532033,P,2002-02-20,81004,5,58.48,7.97,,
532034,P,2000-04-05,48874,1,68.33,7.30,,
532035,P,2000-01-25,20788,1,39.26,4.16,,
532036,P,2000-01-12,5904,4,24.30,9.50,,
532037,P,2000-12-19,81002,1,12.74,2.20,,
532038,P,2001-07-06,62322,3,77.99,9.32,,
532039,P,2001-12-10,21480,3,2.10,6.92,,
532040,P,2001-12-07,66408,7,66.58,0.48,,
532041,P,2002-09-26,9851,6,72.35,4.21,,
532042,P,2000-02-13,14901,7,13.51,4.83,,
532043,P,2002-02-22,84781,5,32.15,6.33,,
532044,P,2002-09-25,87679,10,45.16,7.48,,
532045,P,2000-04-18,96766,8,18.50,6.99,,
532046,P,2002-08-08,550,7,47.90,2.13,,
532047,P,2001-03-06,44145,7,70.84,8.08,,
532048,P,2002-01-25,98437,9,46.65,3.75,,
532049,P,2001-04-04,45602,2,82.48,5.64,,
532050,P,2002-08-09,63954,9,10.59,9.70,,
532051,P,2002-01-02,87761,3,37.39,1.81,,
532052,P,2001-10-30,30093,5,24.98,7.82,,
532053,P,2000-07-20,53245,3,24.15,0.22,,
532054,P,2001-03-16,79676,8,40.65,6.89,,
532055,P,2002-07-20,81089,9,24.53,2.59,,
532056,P,2002-02-21,55097,5,42.86,9.90,,
532057,P,2001-06-26,65735,9,66.72,8.94,,
532058,P,2002-08-22,88145,10,82.52,7.59,,
532059,P,2000-05-04,54657,6,53.65,8.21,,
532060,P,2000-12-26,73580,5,49.66,2.50,,
532061,P,2002-09-08,17358,1,51.19,7.90,,
532062,P,2002-03-24,93453,10,42.87,5.60,,
532063,P,2002-04-25,35365,9,37.13,8.30,,
532064,P,2001-04-15,32153,7,40.58,1.11,,
532065,P,2002-06-12,92210,4,81.15,8.65,,
532066,P,2001-01-19,55373,8,47.36,6.67,,
532067,P,2000-01-10,96305,2,71.07,7.89,,
532068,P,2000-05-09,7007,4,47.29,2.13,,
532069,P,2000-06-05,32295,2,3.67,5.36,,
532070,P,2000-01-19,19193,2,34.00,0.68,,
532071,P,2002-02-24,59202,5,87.08,0.85,,
532072,P,2002-02-14,71700,2,96.02,8.81,,
532073,P,2002-06-16,97827,10,87.75,4.60,,
532074,P,2001-04-17,3534,10,75.85,2.61,,
532075,P,2001-12-16,95064,7,36.33,9.19,,
532076,P,2000-02-29,50724,9,63.74,9.38,,
532077,P,2001-12-26,49439,9,71.45,7.41,,
532078,P,2000-05-25,37426,1,38.72,1.74,,
532079,P,2000-09-21,6420,6,20.83,1.95,,
532080,P,2001-09-07,24594,1,53.83,6.22,,
532081,P,2000-12-13,46674,10,29.36,8.10,,
532082,P,2002-01-28,62863,8,29.97,2.18,,
532083,P,2001-12-18,31131,2,77.31,1.45,,
532084,P,2001-06-21,81771,6,94.12,3.17,,
532085,P,2001-01-16,93332,8,71.52,9.46,,
532086,P,2002-02-08,69410,3,68.06,4.49,,
532087,P,2002-06-06,98825,2,51.05,5.18,,
532088,P,2002-01-08,37160,2,28.69,9.19,,
532089,P,2000-01-13,84849,5,67.38,4.56,,
532090,P,2002-08-22,58146,2,9.80,5.16,,
532091,P,2000-01-27,15203,1,80.51,3.08,,
532092,P,2000-06-28,88242,10,71.30,3.16,,
532093,P,2001-05-16,10638,6,86.76,9.23,,
532094,P,2000-05-20,2662,7,56.76,1.54,,
532095,P,2002-07-23,90061,4,57.37,0.08,,
532096,P,2001-06-05,62103,4,71.08,6.44,,
532097,P,2000-06-05,48785,6,56.36,0.78,,
532098,P,2000-09-16,31095,8,50.24,8.94,,
532099,P,2002-06-24,84361,5,93.07,0.64,,
532100,P,2002-04-23,87958,4,12.51,6.32,,
532101,P,2000-09-01,82250,6,94.33,4.88,,
532102,P,2001-07-06,67308,3,47.06,6.80,,
532103,P,2001-06-17,9610,10,39.40,0.93,,
532104,P,2002-05-30,46291,6,56.29,0.25,,
532105,P,2000-01-14,3753,9,44.79,1.72,,
532106,P,2001-09-09,29129,10,20.07,2.63,,
532107,P,2000-01-01,85100,5,66.04,1.00,,
532108,P,2000-09-27,91670,3,65.87,2.51,,
532109,P,2002-04-17,60031,3,64.15,7.03,,
532110,P,2000-08-16,55293,4,1.29,2.29,,
532111,P,2001-08-14,72701,1,31.98,4.47,,
532112,P,2002-02-27,75035,9,10.32,0.61,,
532113,P,2001-06-06,40873,2,84.86,3.19,,
532114,P,2001-12-04,23221,6,79.24,2.66,,
532115,P,2000-08-08,22468,4,18.36,1.42,,
532116,P,2000-02-04,13519,10,73.60,3.48,,
532117,P,2001-09-22,64857,5,57.06,7.93,,
532118,P,2002-05-08,16958,8,37.19,6.50,,
532119,P,2002-07-26,87700,8,80.91,2.41,,
532120,P,2001-03-09,7624,7,7.48,0.29,,
532121,P,2001-10-13,60619,3,21.15,5.08,,
532122,P,2001-08-21,97861,6,95.10,7.67,,
532123,P,2002-04-26,41352,5,24.60,6.88,,
532124,P,2001-09-27,37989,10,95.86,1.50,,
532125,P,2002-02-13,15903,3,46.38,2.23,,
532126,P,2002-03-18,57828,7,69.53,7.19,,
532127,P,2001-04-08,37726,5,7.85,1.53,,
532128,P,2001-05-26,52468,6,4.79,9.58,,
532129,P,2001-06-28,79450,8,47.17,2.86,,
532130,P,2000-04-14,22537,4,66.60,1.20,,
532131,P,2002-09-20,88852,6,49.96,0.59,,
532132,P,2000-08-20,5095,5,54.81,5.37,,
532133,P,2001-09-20,40,8,71.96,8.47,,
532134,P,2000-03-27,55310,10,12.84,3.97,,
532135,P,2000-01-28,62067,3,30.01,4.20,,
532136,P,2002-01-06,87943,6,58.98,5.31,,
532137,P,2002-07-04,2624,9,44.25,8.13,,
532138,P,2002-04-15,8838,6,69.93,4.66,,
532139,P,2002-08-16,22967,9,59.26,4.31,,
532140,P,2000-02-26,25670,2,43.33,9.73,,
532141,P,2001-03-07,53053,1,43.29,0.82,,
532142,P,2002-07-04,52055,10,11.01,0.18,,
532143,P,2000-12-06,39181,7,92.45,4.34,,
532144,P,2001-09-05,17690,8,66.44,8.02,,
532145,P,2000-05-15,82426,5,45.77,7.72,,
532146,P,2000-10-20,54466,6,95.61,5.51,,
532147,P,2001-05-11,1724,9,11.17,8.08,,
532148,P,2002-06-16,92437,2,78.48,0.70,,
532149,P,2002-08-06,87112,1,76.94,7.14,,
532150,P,2001-10-14,4794,6,64.79,7.87,,
532151,P,2000-12-11,67333,7,0.70,3.24,,
532152,P,2000-04-01,14545,7,93.21,3.91,,
532153,P,2000-05-19,86631,5,87.63,0.93,,
532154,P,2001-04-03,69986,7,72.26,7.83,,
532155,P,2000-11-30,27709,6,44.91,6.03,,
532156,P,2000-10-22,71152,1,64.96,7.51,,
532157,P,2000-06-13,37211,8,82.98,8.16,,
532158,P,2001-08-04,64755,2,35.72,4.15,,
532159,P,2001-06-06,88343,2,26.12,9.08,,
532160,P,2002-07-28,39790,9,71.23,2.23,,
532161,P,2001-04-24,67715,7,22.82,4.68,,
532162,P,2000-05-09,24324,5,57.94,2.20,,
532163,P,2001-09-11,65595,2,24.23,7.74,,
532164,P,2000-04-20,47176,1,53.72,3.95,,
532165,P,2000-12-02,50247,2,51.38,5.95,,
