523610,P,2001-08-19,40031,7,54.50,1.88,,
523611,P,2000-05-19,44389,4,42.35,0.72,,
523612,P,2002-04-20,74400,6,82.93,3.87,,
523613,P,2002-06-30,86481,8,86.36,2.37,,
523614,P,2000-09-11,90730,5,27.16,6.01,,
523615,P,2001-05-08,69307,4,60.97,4.07,,
523616,P,2000-03-31,5053,9,53.91,6.25,,
523617,P,2002-02-17,63905,8,65.62,0.44,,
523618,P,2002-02-20,89922,6,25.29,9.27,,
523619,P,2002-01-17,63670,3,54.30,3.72,,
523620,P,2000-05-09,74648,9,4.13,4.62,,
523621,P,2002-07-16,98276,4,27.03,2.67,,
523622,P,2002-05-16,99543,4,22.19,7.87,,
523623,P,2001-10-14,49473,2,22.71,8.13,,
523624,P,2001-01-05,69879,1,94.55,5.01,,
523625,P,2001-03-18,36088,8,40.34,2.36,,
523626,P,2000-01-11,63505,9,1.80,3.74,,
523627,P,2001-01-11,61515,8,14.60,8.88,,
523628,P,2001-03-14,93804,10,33.03,4.49,,
523629,P,2002-02-04,77013,8,46.47,7.42,,
523630,P,2001-10-08,71166,7,49.06,7.15,,
523631,P,2001-09-04,38658,10,66.31,6.37,,
523632,P,2000-02-18,24489,5,60.13,3.53,,
523633,P,2002-09-10,80322,10,16.68,4.87,,
523634,P,2000-10-15,64846,2,48.80,1.86,,
523635,P,2001-06-05,50291,6,59.01,5.41,,
523636,P,2000-03-12,46235,8,11.08,3.98,,
523637,P,2000-10-25,54967,1,90.90,3.14,,
523638,P,2001-01-12,20892,6,51.11,9.79,,
523639,P,2001-02-07,6813,3,30.59,5.76,,
523640,P,2002-05-14,8228,5,12.15,3.96,,
523641,P,2001-03-19,35577,8,38.12,2.25,,
523642,P,2001-09-19,17398,1,80.89,0.99,,
523643,P,2001-07-10,63489,6,28.71,1.97,,
523644,P,2001-03-02,19918,1,95.34,5.43,,
523645,P,2002-06-09,55623,9,65.82,1.19,,
523646,P,2002-07-12,30596,1,29.78,9.30,,
523647,P,2002-06-28,80183,7,4.00,8.76,,
523648,P,2002-03-27,3972,2,82.78,5.63,,
523649,P,2000-09-23,68862,9,86.48,5.66,,
523650,P,2002-07-04,93014,6,88.25,6.37,,
523651,P,2002-01-07,4067,2,32.12,7.87,,
523652,P,2001-05-23,39299,9,10.60,3.19,,
523653,P,2002-01-07,71073,4,13.88,6.21,,
523654,P,2002-02-21,91729,5,73.47,2.34,,
523655,P,2000-12-30,24653,8,64.36,8.58,,
523656,P,2000-12-19,63649,5,82.61,9.99,,
523657,P,2001-04-20,41518,4,24.39,1.50,,
523658,P,2001-03-01,99598,9,20.00,2.78,,
523659,P,2001-11-15,91141,10,86.74,6.68,,
523660,P,2000-08-11,91170,7,34.75,5.75,,
523661,P,2000-12-19,91433,8,33.85,4.47,,
523662,P,2000-02-15,96457,2,74.35,3.17,,
523663,P,2000-07-09,28664,1,59.41,1.52,,
523664,P,2001-11-08,46500,10,36.31,7.48,,
523665,P,2002-03-03,1572,8,10.59,6.51,,
523666,P,2002-08-27,24876,2,15.20,3.22,,
523667,P,2001-05-02,72917,6,82.63,0.98,,
523668,P,2000-04-18,10059,3,17.01,1.87,,
523669,P,2000-11-15,31553,10,40.55,4.44,,
523670,P,2000-08-22,7653,6,61.41,3.44,,
523671,P,2002-09-26,71248,10,25.15,9.81,,
523672,P,2000-06-24,64209,8,78.29,6.02,,
523673,P,2001-03-28,11090,1,56.30,5.45,,
523674,P,2001-10-21,21115,3,75.26,7.79,,
523675,P,2002-04-17,86226,8,88.72,4.55,,
523676,P,2000-08-10,99709,4,21.08,1.42,,
523677,P,2001-12-30,6800,10,52.73,1.89,,
523678,P,2001-10-01,86209,2,6.81,7.98,,
523679,P,2002-06-01,98174,5,20.84,2.29,,
523680,P,2000-10-13,82414,8,69.88,8.23,,
523681,P,2000-09-09,43001,3,14.25,1.61,,
523682,P,2002-09-02,66789,2,64.96,6.55,,
523683,P,2000-06-22,69610,5,45.48,8.69,,
523684,P,2002-02-03,91774,4,59.47,6.67,,
523685,P,2001-02-04,26763,10,10.17,9.56,,
523686,P,2002-02-20,31089,4,96.87,6.31,,
523687,P,2001-11-22,32031,3,81.66,9.12,,
523688,P,2001-10-14,20379,8,20.23,6.76,,
523689,P,2000-09-28,38182,4,63.01,1.16,,
523690,P,2001-04-05,60197,3,68.65,9.71,,
523691,P,2000-11-07,75809,1,91.59,2.68,,
523692,P,2002-08-16,74196,1,77.34,7.97,,
523693,P,2002-09-25,38956,1,29.55,0.55,,
523694,P,2001-06-14,7300,5,0.47,0.99,,
523695,P,2002-03-19,46942,9,75.40,8.59,,
523696,P,2001-05-15,97294,5,99.22,9.17,,
523697,P,2000-08-24,84868,6,94.68,6.34,,
523698,P,2001-01-08,8216,1,79.97,0.83,,
523699,P,2000-03-14,94040,1,8.01,3.45,,
523700,P,2000-02-09,52689,1,29.67,8.99,,
523701,P,2001-05-25,74497,2,8.61,9.20,,
523702,P,2000-03-13,62718,9,37.08,0.08,,
523703,P,2001-07-28,48823,5,58.20,0.26,,
523704,P,2002-09-18,73438,4,22.35,4.27,,
523705,P,2000-08-26,35837,9,33.49,7.09,,
523706,P,2001-07-18,13876,9,19.78,2.10,,
523707,P,2001-06-15,21089,1,13.03,8.82,,
523708,P,2000-09-28,29860,5,45.52,4.56,,
523709,P,2001-01-14,72298,4,11.23,0.75,,
523710,P,2000-07-13,58608,8,19.42,4.97,,
523711,P,2001-02-11,45682,6,8.04,7.42,,
523712,P,2002-08-17,18278,2,11.44,9.14,,
523713,P,2001-06-29,34277,9,76.21,5.34,,
523714,P,2001-11-01,91854,6,85.23,2.59,,
523715,P,2002-08-19,93851,6,26.82,1.57,,
523716,P,2000-03-02,17776,1,66.39,8.72,,
523717,P,2001-09-22,2221,5,63.41,9.99,,
523718,P,2002-07-16,69014,2,56.99,7.95,,
523719,P,2002-02-19,9438,1,24.93,9.37,,
523720,P,2002-03-25,80512,5,73.35,2.87,,
523721,P,2002-05-16,90970,8,48.15,2.01,,
523722,P,2000-11-28,94603,7,80.45,3.49,,
523723,P,2002-02-20,41244,2,77.50,0.51,,
523724,P,2001-12-11,742,6,52.25,9.86,,
523725,P,2000-07-19,78343,9,8.21,3.12,,
523726,P,2001-06-14,97632,3,28.99,6.39,,
523727,P,2002-02-23,8310,1,34.99,8.86,,
523728,P,2001-07-08,85226,2,46.48,6.36,,
523729,P,2000-12-16,25616,2,60.64,6.69,,
523730,P,2000-02-16,77315,7,19.60,3.47,,
523731,P,2002-07-20,63354,4,97.84,9.70,,
523732,P,2000-05-17,88591,8,61.39,0.04,,
523733,P,2001-01-30,57826,1,7.90,0.83,,
523734,P,2000-09-27,44160,10,35.27,8.87,,
523735,P,2002-09-19,72084,5,70.91,3.33,,
523736,P,2001-07-04,52495,5,61.89,8.24,,
523737,P,2001-06-21,46873,3,60.40,0.62,,
523738,P,2000-09-14,85225,7,27.61,9.55,,
523739,P,2001-07-17,94177,2,71.54,4.46,,
523740,P,2000-11-02,1354,2,50.25,7.82,,
523741,P,2002-04-10,23701,6,66.58,4.42,,
523742,P,2000-02-28,43968,4,42.46,0.80,,
523743,P,2001-08-15,41696,2,15.80,4.23,,
523744,P,2000-07-11,68803,1,78.74,4.57,,
523745,P,2001-12-26,37382,4,18.28,3.09,,
523746,P,2001-03-09,95493,3,2.64,7.91,,
523747,P,2002-06-19,27609,7,8.34,1.99,,
523748,P,2000-04-08,40929,1,7.18,5.70,,
523749,P,2000-01-17,57933,4,58.59,0.89,,
523750,P,2000-02-17,29749,8,41.82,6.70,,
523751,P,2002-08-28,64456,10,83.03,2.62,,
523752,P,2001-10-31,37759,1,4.72,2.24,,
523753,P,2001-01-06,83677,6,12.81,8.39,,
523754,P,2000-09-27,31050,4,14.05,7.99,,
523755,P,2001-01-13,60027,10,88.26,5.12,,
523756,P,2002-05-24,53951,7,16.49,5.40,,
523757,P,2002-08-21,86143,9,96.76,0.97,,
523758,P,2001-11-16,14213,6,70.59,5.21,,
523759,P,2002-06-13,75044,6,86.69,1.53,,
523760,P,2002-07-30,50003,4,74.06,3.78,,
523761,P,2000-09-10,81229,2,93.80,0.71,,
523762,P,2000-12-01,99076,9,96.07,2.41,,
523763,P,2001-05-14,13136,10,53.00,1.85,,
523764,P,2000-11-24,7988,3,0.82,6.14,,
523765,P,2002-08-02,42178,7,61.89,8.75,,
523766,P,2000-05-13,85302,1,99.23,0.45,,
523767,P,2001-06-16,421,9,16.75,0.36,,
523768,P,2001-03-28,61220,5,22.09,7.96,,
523769,P,2002-08-22,23443,7,0.57,7.36,,
523770,P,2002-01-09,21574,2,36.50,6.38,,
523771,P,2002-08-10,9792,9,78.20,3.78,,
523772,P,2001-07-24,25089,3,70.31,3.34,,
523773,P,2000-08-21,90841,4,31.41,8.04,,
523774,P,2000-04-30,59895,8,41.52,8.34,,
523775,P,2001-08-18,52931,7,35.61,9.79,,
523776,P,2000-12-26,43399,5,61.15,7.42,,
523777,P,2000-11-03,81042,6,59.12,7.42,,
523778,P,2001-11-09,12386,8,82.62,7.43,,
523779,P,2000-02-25,79007,2,67.70,5.78,,
523780,P,2001-01-30,86640,9,16.64,5.00,,
523781,P,2001-01-25,43769,3,53.60,0.38,,
523782,P,2000-09-21,42711,5,94.51,8.44,,
523783,P,2001-09-30,59383,5,66.38,2.01,,
523784,P,2001-03-15,77009,9,17.67,0.59,,
523785,P,2001-09-25,5357,6,17.97,5.08,,
523786,P,2000-10-10,83659,2,40.64,3.39,,
523787,P,2001-06-13,5636,5,42.31,4.35,,
523788,P,2002-03-05,70090,6,60.65,5.41,,
523789,P,2002-08-02,84047,4,69.07,4.80,,
523790,P,2002-09-14,86232,1,35.61,8.01,,
523791,P,2000-04-10,14318,4,89.33,0.96,,
523792,P,2001-10-23,79186,3,72.62,9.62,,
523793,P,2002-09-07,92327,1,5.07,8.38,,
523794,P,2000-04-05,83845,9,69.37,0.22,,
523795,P,2001-10-26,38372,4,36.61,7.66,,
523796,P,2000-09-10,14760,5,89.46,0.54,,
523797,P,2002-08-21,16681,2,10.01,8.77,,
523798,P,2001-10-06,78852,2,81.00,2.35,,
523799,P,2000-12-12,44351,6,6.18,0.73,,
523800,P,2001-12-04,3805,4,58.84,0.82,,
523801,P,2001-08-21,15419,4,25.78,2.81,,
523802,P,2000-01-13,54722,3,55.90,0.44,,
523803,P,2002-02-22,94483,7,45.99,5.68,,
523804,P,2002-08-14,82914,4,83.18,6.88,,
523805,P,2001-10-28,68488,6,92.05,6.30,,
523806,P,2001-09-24,58112,10,56.33,4.65,,
523807,P,2002-06-08,23698,8,28.41,1.78,,
523808,P,2001-01-11,97101,8,82.46,2.06,,
523809,P,2001-06-23,13026,8,0.37,1.65,,
523810,P,2001-06-06,15438,10,32.36,3.99,,
523811,P,2000-05-01,36255,2,89.13,7.06,,
523812,P,2002-08-19,15471,5,96.04,9.32,,
523813,P,2000-09-24,32092,6,49.75,3.28,,
523814,P,2002-06-16,22616,2,43.89,1.48,,
523815,P,2002-04-04,93109,4,25.61,5.59,,
523816,P,2002-09-05,55263,2,81.64,2.34,,
523817,P,2002-06-26,55202,3,60.60,3.77,,
523818,P,2001-03-02,30689,9,95.11,6.73,,
523819,P,2001-01-05,17592,7,23.44,3.36,,
523820,P,2000-12-18,11878,8,9.50,8.13,,
523821,P,2000-07-29,21723,4,13.76,5.36,,
523822,P,2002-05-26,79880,7,41.94,2.34,,
523823,P,2000-11-12,37392,10,17.02,6.49,,
523824,P,2002-01-15,73117,10,71.30,7.69,,
523825,P,2000-09-07,95454,3,91.48,5.49,,
523826,P,2001-05-06,49080,10,27.40,4.89,,
523827,P,2000-06-07,58703,9,61.71,4.17,,
523828,P,2000-07-28,54431,7,43.71,4.88,,
523829,P,2001-07-23,1668,6,5.42,3.03,,
523830,P,2001-01-30,84426,7,9.92,6.89,,
523831,P,2002-01-29,10462,6,97.31,1.19,,
523832,P,2000-06-24,48596,6,94.09,6.65,,
523833,P,2002-03-31,42771,8,76.05,7.16,,
523834,P,2000-10-22,37536,10,84.08,5.30,,
523835,P,2001-11-10,45503,10,24.51,1.69,,
523836,P,2001-01-19,67552,9,10.42,5.18,,
523837,P,2000-11-13,26642,1,39.89,5.48,,
523838,P,2001-02-01,10619,2,30.22,3.90,,
523839,P,2002-01-20,84794,1,21.47,8.07,,
523840,P,2001-07-31,35497,9,30.16,0.29,,
523841,P,2001-09-23,11467,1,14.89,7.59,,
523842,P,2000-11-05,22075,1,0.47,8.22,,
523843,P,2002-05-29,63496,5,13.04,5.59,,
523844,P,2000-03-03,1580,2,37.95,8.86,,
523845,P,2000-02-28,53319,3,28.01,6.60,,
523846,P,2001-07-30,79211,7,85.85,4.31,,
523847,P,2002-01-30,28894,2,75.56,5.35,,
523848,P,2000-07-16,598,9,7.99,9.55,,
523849,P,2000-06-28,64118,10,88.12,5.54,,
523850,P,2000-10-16,4524,8,26.88,6.17,,
523851,P,2001-05-17,14481,1,36.41,8.68,,
523852,P,2000-06-18,61626,1,7.51,4.76,,
523853,P,2002-01-01,90455,8,5.07,3.07,,
523854,P,2001-04-17,23987,2,87.23,9.73,,
523855,P,2002-01-17,79847,9,41.51,8.24,,
523856,P,2000-08-22,3214,2,63.26,8.59,,
523857,P,2002-02-18,43060,6,63.39,4.21,,
523858,P,2000-06-18,30758,10,92.15,8.10,,
523859,P,2000-10-14,2925,4,51.05,4.34,,
523860,P,2002-08-29,45171,10,90.94,4.79,,
523861,P,2000-03-09,42129,4,22.62,6.07,,
523862,P,2001-02-05,66052,7,67.84,1.48,,
523863,P,2002-08-01,26437,1,82.56,4.70,,
523864,P,2000-02-25,34773,1,3.26,4.30,,
523865,P,2000-08-03,52035,7,98.02,9.83,,
523866,P,2002-07-08,81932,9,15.32,4.35,,
523867,P,2000-01-11,84568,7,2.93,8.66,,
523868,P,2001-08-11,53927,3,53.20,6.53,,
523869,P,2000-03-02,63512,8,70.95,1.85,,
523870,P,2002-01-04,81499,10,22.51,9.95,,
523871,P,2000-01-02,74203,2,83.07,8.40,,
523872,P,2002-09-08,29370,7,14.99,3.50,,
523873,P,2000-01-31,63397,6,77.82,3.11,,
523874,P,2000-09-25,78948,6,66.41,3.12,,
523875,P,2002-03-31,45900,4,42.90,1.69,,
523876,P,2002-04-02,46721,4,55.36,8.88,,
523877,P,2001-07-10,46202,4,95.40,2.72,,
523878,P,2000-06-08,34065,4,40.52,3.23,,
523879,P,2002-05-14,82425,3,21.61,9.74,,
523880,P,2001-04-19,93212,5,83.11,5.82,,
523881,P,2002-01-20,58687,4,43.76,0.20,,
523882,P,2000-08-14,1559,8,28.76,8.37,,
523883,P,2002-01-11,55224,10,22.75,9.19,,
523884,P,2001-07-11,31067,6,98.42,7.57,,
523885,P,2002-02-17,60772,10,28.73,4.13,,
523886,P,2000-12-30,51718,1,40.11,7.37,,
523887,P,2001-01-18,5355,1,6.43,3.20,,
523888,P,2001-10-23,3909,2,39.36,8.53,,
523889,P,2001-02-05,12179,9,87.58,0.86,,
523890,P,2000-06-07,97015,2,60.10,1.49,,
523891,P,2000-01-10,97915,4,58.58,0.16,,
523892,P,2001-07-15,49431,8,96.16,9.47,,
523893,P,2000-03-08,2243,8,4.74,2.40,,
523894,P,2002-01-16,40392,5,5.05,9.09,,
523895,P,2002-05-15,79765,10,42.49,6.51,,
523896,P,2002-06-03,36096,3,37.16,5.02,,
523897,P,2001-06-06,98465,4,74.33,0.50,,
523898,P,2000-12-14,81611,2,78.17,3.24,,
523899,P,2000-10-10,29936,8,31.34,1.11,,
523900,P,2000-03-24,2631,10,23.98,5.72,,
523901,P,2002-05-24,87845,2,70.48,1.45,,
523902,P,2001-11-22,78379,4,23.00,1.30,,
523903,P,2001-01-30,48843,8,11.99,7.92,,
523904,P,2001-09-30,78246,6,4.97,4.38,,
523905,P,2001-11-14,11607,9,94.48,6.85,,
523906,P,2002-06-27,66813,9,7.61,1.44,,
523907,P,2000-02-06,1483,10,47.69,4.34,,
523908,P,2002-02-08,4278,1,45.04,2.96,,
523909,P,2001-05-30,82092,2,11.21,2.29,,
523910,P,2002-09-02,73249,5,78.18,3.44,,
523911,P,2001-08-03,85208,4,53.35,3.90,,
523912,P,2000-02-14,92149,3,58.40,8.96,,
523913,P,2002-01-26,43756,9,75.41,2.39,,
523914,P,2002-06-16,72886,9,44.27,5.91,,
523915,P,2002-02-11,75002,8,83.28,9.70,,
523916,P,2001-06-28,20292,1,88.44,0.00,,
523917,P,2000-11-29,62192,7,23.43,0.73,,
523918,P,2000-09-18,44129,9,62.03,9.62,,
523919,P,2001-11-08,76025,9,75.95,0.39,,
523920,P,2000-04-12,63143,6,49.56,2.59,,
523921,P,2000-04-08,94197,9,93.60,7.24,,
523922,P,2000-11-30,53107,9,94.45,6.26,,
523923,P,2000-12-29,50972,9,57.06,3.56,,
523924,P,2002-06-05,48896,10,94.93,4.69,,
523925,P,2000-09-04,49398,10,61.72,5.62,,
523926,P,2001-12-24,59561,7,8.88,3.73,,
523927,P,2002-07-21,29622,8,14.54,9.47,,
523928,P,2001-08-10,50187,3,9.87,2.84,,
523929,P,2000-09-08,84351,7,1.27,2.13,,
523930,P,2002-06-22,22693,3,51.29,2.22,,
523931,P,2001-03-19,64897,1,15.68,0.60,,
523932,P,2001-06-22,11407,9,44.56,8.27,,
523933,P,2000-10-31,17379,3,21.91,6.80,,
523934,P,2000-08-17,43753,2,43.26,5.57,,
523935,P,2000-08-25,24266,1,77.46,0.17,,
523936,P,2001-10-27,667,6,12.38,8.46,,
523937,P,2001-10-03,34954,7,62.42,4.28,,
523938,P,2002-03-11,71079,1,80.03,9.86,,
523939,P,2001-03-26,5262,8,64.42,1.79,,
523940,P,2002-06-26,81393,9,34.02,7.06,,
523941,P,2000-02-11,57320,5,28.82,4.20,,
523942,P,2000-07-03,36127,7,15.26,6.13,,
523943,P,2001-07-18,44650,7,39.42,1.02,,
523944,P,2000-10-10,21675,2,19.94,8.82,,
523945,P,2002-05-02,81699,6,27.11,9.45,,
523946,P,2000-04-14,75254,8,26.73,0.70,,
523947,P,2000-05-20,20660,2,17.48,9.93,,
523948,P,2001-07-26,1867,9,79.29,5.55,,
523949,P,2002-08-01,67097,10,26.46,5.03,,
523950,P,2000-03-26,93145,4,74.44,5.29,,
523951,P,2001-09-24,60140,3,98.98,6.15,,
523952,P,2001-10-12,74134,4,27.71,9.19,,
523953,P,2002-01-30,67293,3,27.28,2.56,,
523954,P,2000-06-26,94067,6,58.20,0.39,,
523955,P,2001-11-03,14890,8,71.56,0.71,,
523956,P,2002-02-16,51900,5,65.88,3.01,,
523957,P,2001-07-17,14648,9,0.70,6.21,,
523958,P,2001-10-11,97028,9,5.00,5.55,,
523959,P,2000-04-28,66458,8,16.95,9.67,,
523960,P,2002-03-17,57396,6,27.84,3.00,,
523961,P,2001-06-17,29803,1,51.39,9.69,,
523962,P,2001-03-26,33470,1,77.52,3.25,,
523963,P,2002-06-15,24523,5,5.14,8.40,,
523964,P,2000-10-12,75883,1,50.77,4.61,,
523965,P,2001-12-23,68230,1,78.11,8.51,,
523966,P,2002-05-24,96362,7,14.08,9.75,,
523967,P,2000-07-05,36013,7,11.88,6.82,,
523968,P,2002-02-22,5634,6,0.32,7.14,,
523969,P,2001-05-09,55785,5,36.48,5.77,,
523970,P,2001-10-02,67675,3,33.19,0.49,,
523971,P,2002-02-10,53430,1,4.27,5.72,,
523972,P,2002-05-03,41378,5,11.99,1.90,,
523973,P,2002-05-02,94811,3,57.78,9.62,,
523974,P,2001-08-05,56774,2,88.27,9.81,,
523975,P,2000-05-15,92245,4,21.84,5.25,,
523976,P,2001-03-14,9644,5,9.70,0.83,,
523977,P,2000-03-19,97510,4,93.07,6.79,,
523978,P,2001-04-10,52744,7,39.49,5.59,,
523979,P,2001-01-26,35095,9,62.53,1.74,,
523980,P,2000-04-09,23215,1,94.58,2.07,,
523981,P,2000-12-17,81801,3,9.84,9.75,,
523982,P,2000-02-25,21207,4,82.95,7.46,,
523983,P,2002-05-16,493,1,62.49,4.48,,
523984,P,2000-09-08,37780,8,25.58,2.35,,
523985,P,2001-01-05,34244,10,84.45,0.57,,
523986,P,2000-10-23,55685,3,32.76,6.37,,
523987,P,2002-04-30,92565,7,20.62,4.05,,
523988,P,2002-03-02,58829,10,5.47,8.34,,
523989,P,2000-08-18,96371,8,86.89,1.61,,
523990,P,2001-05-10,88963,2,72.63,4.65,,
523991,P,2000-05-25,54668,8,50.70,4.85,,
523992,P,2002-06-04,76059,5,23.45,2.33,,
523993,P,2000-09-04,98567,6,88.21,6.81,,
523994,P,2000-10-27,22221,6,52.53,1.97,,
523995,P,2000-04-16,26085,2,24.54,0.72,,
523996,P,2000-09-17,79557,1,37.29,8.46,,
523997,P,2001-05-20,9075,4,85.02,4.73,,
523998,P,2001-11-10,53890,6,30.38,7.44,,
523999,P,2000-08-07,11434,5,18.35,7.19,,
524000,P,2002-03-15,90487,6,8.44,5.37,,
524001,P,2002-06-30,58206,7,31.39,5.60,,
524002,P,2001-03-14,54932,4,35.14,5.97,,
524003,P,2000-08-10,25071,7,1.59,5.42,,
524004,P,2001-02-12,84677,4,62.86,8.96,,
524005,P,2000-01-29,40627,2,19.57,8.79,,
524006,P,2001-12-11,30098,7,79.61,4.46,,
524007,P,2002-01-27,40509,3,11.03,4.45,,
524008,P,2001-02-03,13484,5,66.92,2.17,,
524009,P,2000-11-11,21468,9,85.00,7.97,,
524010,P,2000-01-26,67635,3,32.99,2.98,,
524011,P,2001-11-15,29329,2,10.77,9.32,,
524012,P,2000-11-30,26246,7,63.74,5.70,,
524013,P,2000-04-03,36174,5,96.77,5.62,,
524014,P,2001-09-25,99388,5,28.71,6.66,,
524015,P,2001-01-21,4567,5,22.33,1.78,,
524016,P,2000-02-10,32604,9,62.68,9.83,,
524017,P,2002-09-27,7308,10,93.64,9.36,,
524018,P,2001-11-25,60296,5,88.86,7.29,,
524019,P,2002-07-29,95967,10,8.73,0.76,,
524020,P,2001-09-15,4751,4,82.43,5.65,,
524021,P,2000-08-13,16696,8,68.11,9.69,,
524022,P,2002-08-21,33109,5,15.13,3.79,,
524023,P,2000-01-06,9149,7,68.50,2.78,,
524024,P,2001-08-24,3111,1,19.94,9.54,,
524025,P,2002-04-28,76693,4,85.49,9.22,,
524026,P,2002-09-06,8751,10,39.37,8.64,,
524027,P,2000-05-06,13852,5,59.25,4.99,,
524028,P,2001-12-26,71365,1,14.38,1.77,,
524029,P,2001-06-23,43721,4,96.44,8.86,,
524030,P,2001-09-05,77216,9,2.15,0.66,,
524031,P,2001-03-20,77112,4,96.80,4.43,,
524032,P,2002-01-18,65560,10,72.66,8.90,,
524033,P,2000-09-12,12039,7,46.02,5.22,,
524034,P,2002-01-12,19886,8,9.48,1.08,,
524035,P,2000-12-08,65195,7,59.10,3.96,,
524036,P,2001-06-07,21279,8,66.30,9.78,,
524037,P,2001-01-09,37003,5,79.25,9.72,,
524038,P,2000-01-07,17692,6,88.66,3.77,,
524039,P,2001-08-23,82077,8,4.21,2.85,,
524040,P,2001-12-01,26400,6,52.10,5.88,,
524041,P,2002-04-02,86445,5,71.52,3.05,,
524042,P,2002-08-06,23053,5,24.65,2.39,,
524043,P,2001-07-31,62013,7,47.61,8.52,,
524044,P,2000-04-28,43490,7,89.38,4.97,,
524045,P,2001-07-17,79006,6,35.06,5.50,,
524046,P,2002-06-16,16233,7,62.11,6.90,,
524047,P,2001-05-04,50022,1,49.64,1.38,,
524048,P,2000-05-04,53123,4,6.12,2.78,,
524049,P,2002-09-17,1141,8,62.82,0.23,,
524050,P,2001-10-30,88809,5,41.23,0.15,,
524051,P,2002-02-03,58398,4,26.37,5.85,,
524052,P,2000-11-14,10797,9,76.03,8.59,,
524053,P,2000-02-01,31999,6,10.25,3.96,,
524054,P,2001-03-21,43811,9,24.06,9.36,,
524055,P,2001-10-25,23821,5,30.13,7.39,,
524056,P,2000-12-31,27312,7,88.02,4.29,,
524057,P,2001-10-14,81317,5,88.62,5.06,,
524058,P,2002-01-19,52157,8,91.71,9.85,,
524059,P,2000-10-19,65614,1,41.41,1.16,,
524060,P,2000-11-07,37292,1,72.38,4.15,,
524061,P,2000-08-18,55149,3,17.53,3.71,,
524062,P,2000-09-02,85188,4,99.09,7.09,,
524063,P,2001-02-12,38139,10,29.75,4.20,,
524064,P,2001-08-29,48189,1,73.03,1.04,,
524065,P,2001-05-22,36784,2,94.68,0.49,,
524066,P,2002-08-13,58035,7,4.90,2.02,,
524067,P,2000-11-02,66428,3,41.29,7.62,,
524068,P,2000-09-02,72245,9,88.52,7.05,,
524069,P,2000-01-21,54244,10,62.19,7.33,,
524070,P,2000-01-28,8666,3,39.67,5.47,,
524071,P,2001-03-05,75305,2,22.38,7.15,,
524072,P,2001-09-25,10258,3,63.44,0.92,,
524073,P,2002-07-17,66470,5,55.08,6.67,,
524074,P,2000-01-14,55221,3,78.11,4.30,,
524075,P,2000-04-16,45999,5,63.30,9.65,,
524076,P,2001-10-06,25599,10,99.73,6.32,,
524077,P,2002-05-02,20916,6,55.67,8.71,,
524078,P,2000-06-02,54389,2,73.06,8.00,,
524079,P,2001-08-14,92538,4,64.87,6.53,,
524080,P,2000-12-23,43916,5,73.06,7.45,,
524081,P,2000-04-06,60442,6,40.50,5.08,,
524082,P,2001-10-22,43721,7,88.73,5.79,,
524083,P,2000-04-02,20288,6,32.52,1.01,,
524084,P,2002-09-16,49524,6,90.74,4.30,,
524085,P,2002-03-08,77129,4,20.93,4.64,,
524086,P,2001-09-18,86178,4,86.81,9.87,,
524087,P,2002-07-16,65046,8,27.85,5.67,,
524088,P,2000-09-04,70618,4,75.78,0.96,,
524089,P,2001-08-04,49159,7,91.18,4.00,,
524090,P,2001-05-29,6790,5,43.37,9.39,,
524091,P,2002-06-02,55918,2,58.76,7.20,,
524092,P,2001-12-04,33812,8,0.65,1.63,,
524093,P,2001-10-15,25712,7,34.24,7.56,,
524094,P,2002-02-08,86216,10,17.84,7.57,,
524095,P,2001-01-04,550,10,93.31,1.48,,
524096,P,2002-07-23,45843,10,83.92,6.83,,
524097,P,2000-12-29,54397,5,8.43,1.77,,
524098,P,2001-06-30,25446,8,58.95,8.62,,
524099,P,2002-01-30,43958,10,75.34,8.91,,
524100,P,2000-03-10,64728,1,35.28,5.81,,
524101,P,2002-04-29,21242,9,23.97,7.21,,
524102,P,2000-06-18,35371,3,32.48,1.11,,
524103,P,2001-07-18,13021,1,52.54,7.92,,
524104,P,2001-08-07,93763,3,38.35,8.83,,
524105,P,2000-07-05,40922,1,3.62,2.36,,
524106,P,2000-07-12,37636,10,60.51,4.49,,
524107,P,2000-06-09,52645,5,75.84,8.22,,
524108,P,2000-09-13,62279,8,35.80,3.76,,
524109,P,2000-08-20,62171,9,77.83,9.25,,
524110,P,2001-10-24,25436,10,4.94,3.18,,
524111,P,2000-09-04,78304,8,59.07,2.07,,
524112,P,2001-04-15,30069,3,63.48,3.83,,
524113,P,2000-03-04,53058,7,93.93,3.07,,
524114,P,2002-06-11,19143,3,60.06,5.26,,
524115,P,2000-05-17,76557,6,42.99,6.01,,
524116,P,2000-11-23,23567,4,72.39,7.95,,
524117,P,2000-03-22,72441,10,92.90,0.58,,
524118,P,2002-07-22,57847,1,1.31,4.70,,
524119,P,2000-04-04,48240,6,5.37,1.21,,
524120,P,2001-04-26,46867,9,73.17,3.56,,
524121,P,2001-09-04,26374,3,68.55,5.10,,
524122,P,2000-01-12,33665,2,32.44,7.60,,
524123,P,2000-05-03,29174,6,40.29,5.94,,
524124,P,2002-01-01,43920,3,38.42,0.04,,
524125,P,2002-02-18,92784,4,27.13,1.43,,
524126,P,2001-09-10,96929,9,87.28,6.36,,
524127,P,2002-05-17,28334,1,74.15,1.47,,
