212093,P,2001-04-08,82536,1,63.88,7.17,,
212094,P,2001-09-17,45357,3,4.12,7.40,,
212095,P,2000-08-24,75730,10,93.65,5.09,,
212096,P,2002-01-03,9505,1,53.07,3.97,,
212097,P,2002-05-14,32939,10,23.06,8.06,,
212098,P,2000-09-09,73000,9,25.51,0.55,,
212099,P,2000-02-28,54773,1,2.76,6.47,,
212100,P,2001-02-03,81137,9,28.37,8.36,,
212101,P,2001-03-31,91737,4,61.99,5.70,,
212102,P,2001-09-30,45467,6,74.11,9.51,,
212103,P,2001-03-17,50148,10,57.80,2.05,,
212104,P,2000-08-24,44464,7,49.28,6.86,,
212105,P,2000-11-10,32993,7,39.59,6.83,,
212106,P,2001-04-09,6765,10,43.90,7.97,,
212107,P,2002-03-27,63673,4,24.81,1.83,,
212108,P,2001-10-23,8896,5,3.02,9.69,,
212109,P,2000-03-30,41789,3,62.01,5.71,,
212110,P,2000-12-15,60863,8,67.56,3.36,,
212111,P,2002-05-31,52730,9,84.28,0.51,,
212112,P,2000-02-21,66762,4,24.76,1.82,,
212113,P,2002-03-15,17123,10,45.11,9.38,,
212114,P,2001-11-23,47358,6,2.23,3.82,,
212115,P,2000-12-02,61687,10,87.27,2.98,,
212116,P,2002-09-26,83480,10,10.04,6.09,,
212117,P,2001-07-27,64914,7,17.27,7.73,,
212118,P,2000-08-24,62117,4,88.33,4.00,,
212119,P,2002-07-31,25541,7,34.44,9.31,,
212120,P,2000-06-28,38982,6,78.56,7.94,,
212121,P,2000-05-23,26863,5,36.69,8.71,,
212122,P,2000-11-12,83340,3,19.66,1.18,,
212123,P,2002-03-23,58136,1,42.79,9.35,,
212124,P,2000-02-21,23017,4,74.97,2.04,,
212125,P,2001-01-04,60514,6,21.41,9.39,,
212126,P,2000-08-15,6519,5,28.71,4.27,,
212127,P,2001-10-15,68692,1,81.99,5.89,,
212128,P,2000-12-08,78695,8,57.04,7.65,,
212129,P,2002-01-25,85435,2,64.18,9.00,,
212130,P,2002-02-16,22314,8,47.81,2.33,,
212131,P,2002-01-28,7543,6,98.91,3.74,,
212132,P,2002-01-26,30980,8,49.88,4.66,,
212133,P,2001-08-17,99156,5,78.42,1.83,,
212134,P,2000-03-25,90734,4,90.00,7.67,,
212135,P,2001-02-03,86166,2,1.72,7.63,,
212136,P,2000-01-24,12421,10,79.32,7.36,,
212137,P,2000-08-19,66494,7,84.58,8.35,,
212138,P,2000-08-07,36490,7,89.64,1.53,,
212139,P,2002-09-15,37291,4,35.71,1.85,,
212140,P,2000-09-17,6453,4,19.55,5.05,,
212141,P,2000-06-02,69340,10,55.92,6.67,,
212142,P,2002-04-30,91277,5,7.70,9.06,,
212143,P,2000-12-12,41561,1,15.71,5.46,,
212144,P,2000-06-22,78605,9,53.29,6.40,,
212145,P,2002-06-07,36621,6,18.12,4.12,,
212146,P,2000-10-08,96498,9,98.88,8.78,,
212147,P,2001-06-01,83980,6,57.39,8.51,,
212148,P,2001-01-15,43849,3,55.72,5.13,,
212149,P,2002-01-09,77315,2,25.00,4.87,,
212150,P,2002-07-27,93672,7,78.42,7.64,,
212151,P,2001-06-30,4,6,13.61,4.24,,
212152,P,2001-10-26,68663,1,42.66,5.34,,
212153,P,2001-09-16,47836,9,29.42,6.44,,
212154,P,2000-07-08,78376,5,99.07,5.03,,
212155,P,2001-07-08,94571,10,68.66,5.41,,
212156,P,2000-07-18,31534,7,7.00,5.02,,
212157,P,2000-05-08,30169,6,71.16,3.06,,
212158,P,2000-11-06,49051,9,68.24,5.11,,
212159,P,2000-02-29,35544,6,59.13,6.80,,
212160,P,2000-03-27,50977,9,82.54,8.10,,
212161,P,2001-07-24,65797,9,18.59,9.25,,
212162,P,2002-03-21,23257,3,30.35,6.84,,
212163,P,2001-05-17,58858,7,94.24,3.68,,
212164,P,2001-03-20,83318,1,16.72,6.91,,
212165,P,2002-02-23,61516,8,38.97,4.91,,
212166,P,2001-08-03,80111,6,20.07,5.56,,
212167,P,2000-07-24,61550,7,12.91,3.38,,
212168,P,2000-05-25,86524,1,14.67,5.34,,
212169,P,2002-03-29,14092,10,79.75,8.40,,
212170,P,2000-06-11,12891,2,14.52,8.82,,
212171,P,2000-07-10,32192,6,60.05,3.12,,
212172,P,2001-11-30,81214,10,77.01,8.44,,
212173,P,2002-04-05,50005,1,45.03,9.08,,
212174,P,2000-04-05,59965,7,95.49,8.11,,
212175,P,2000-11-26,47598,4,90.24,9.25,,
212176,P,2001-09-27,32696,5,74.72,8.65,,
212177,P,2001-08-09,7822,5,16.39,0.57,,
212178,P,2000-03-11,94995,9,54.92,5.16,,
212179,P,2001-08-08,44642,2,31.18,8.00,,
212180,P,2002-07-16,98791,8,86.91,6.23,,
212181,P,2000-04-26,51117,9,38.00,1.75,,
212182,P,2001-10-12,71839,5,59.86,6.06,,
212183,P,2001-05-04,96980,6,2.49,8.60,,
212184,P,2002-05-29,69971,5,69.12,1.18,,
212185,P,2000-01-15,93571,6,4.99,9.35,,
212186,P,2002-02-02,80262,4,81.26,2.13,,
212187,P,2002-08-23,71361,10,27.60,1.01,,
212188,P,2002-01-03,14705,2,85.28,2.36,,
212189,P,2000-08-28,79077,1,64.95,2.11,,
212190,P,2000-07-08,56645,6,97.68,9.52,,
212191,P,2000-04-24,37375,10,35.29,3.49,,
212192,P,2002-03-25,88498,10,51.32,2.86,,
212193,P,2001-08-07,49064,2,84.55,0.10,,
212194,P,2001-10-10,43049,10,49.41,0.60,,
212195,P,2002-04-15,52699,4,13.99,3.04,,
212196,P,2001-08-27,31751,8,88.84,0.94,,
212197,P,2002-05-13,30051,10,32.91,1.37,,
212198,P,2001-01-10,89256,5,59.45,9.17,,
212199,P,2000-02-11,54381,4,70.38,5.43,,
212200,P,2001-01-19,79334,1,56.95,1.13,,
212201,P,2001-06-27,14116,9,35.83,1.66,,
212202,P,2000-04-26,47923,5,90.63,0.12,,
212203,P,2001-04-27,76481,2,28.95,4.18,,
212204,P,2000-03-27,13319,8,69.51,9.94,,
212205,P,2001-09-19,86430,5,99.49,3.14,,
212206,P,2000-07-26,23715,8,16.32,9.48,,
212207,P,2002-04-09,98022,4,66.57,8.42,,
212208,P,2000-02-12,3078,3,16.11,2.39,,
212209,P,2001-11-03,31595,5,15.03,1.29,,
212210,P,2001-10-17,86731,8,21.68,5.82,,
212211,P,2000-10-26,60910,8,91.31,0.96,,
212212,P,2001-08-14,86921,8,46.71,1.13,,
212213,P,2001-10-16,75020,4,87.24,3.05,,
212214,P,2002-05-10,10501,3,19.30,2.24,,
212215,P,2000-10-15,27461,8,22.75,9.37,,
212216,P,2002-08-07,52839,2,4.91,0.69,,
212217,P,2000-05-10,73904,3,75.67,6.61,,
212218,P,2001-07-19,25744,8,18.58,3.54,,
212219,P,2001-01-13,57519,5,79.11,3.45,,
212220,P,2002-05-14,10375,6,48.45,6.65,,
212221,P,2002-09-04,7299,1,15.94,5.05,,
212222,P,2002-09-06,27789,2,45.15,2.71,,
212223,P,2002-07-30,85219,6,14.05,5.31,,
212224,P,2001-03-23,59828,3,12.50,7.48,,
212225,P,2001-10-25,11792,4,15.98,1.76,,
212226,P,2001-02-10,87764,4,49.47,4.17,,
212227,P,2001-08-30,37443,10,93.12,7.78,,
212228,P,2000-04-27,77303,6,63.30,9.30,,
212229,P,2000-01-23,58863,2,75.08,6.79,,
212230,P,2002-07-22,12209,6,21.87,7.12,,
212231,P,2001-08-10,98629,4,18.38,1.17,,
212232,P,2001-10-16,92976,2,98.99,9.90,,
212233,P,2002-09-04,47509,2,2.86,6.40,,
212234,P,2002-01-19,34308,2,0.23,2.69,,
212235,P,2001-08-09,165,2,2.11,4.51,,
212236,P,2001-09-27,6548,7,19.82,2.08,,
212237,P,2002-08-10,5460,4,38.78,8.33,,
212238,P,2002-09-19,50800,8,93.38,3.92,,
212239,P,2001-06-23,62031,8,84.06,1.36,,
212240,P,2000-11-20,40814,7,45.90,9.21,,
212241,P,2000-08-01,54236,1,7.52,5.72,,
212242,P,2000-04-17,71613,1,78.50,9.95,,
212243,P,2001-08-14,6171,9,27.89,3.00,,
212244,P,2002-06-14,79502,1,41.12,7.17,,
212245,P,2000-07-18,58138,5,27.18,1.07,,
212246,P,2001-11-22,6097,1,4.46,2.46,,
212247,P,2002-07-24,46246,3,4.14,4.13,,
212248,P,2001-04-27,24309,4,8.94,4.95,,
212249,P,2000-02-15,34022,8,97.10,4.87,,
212250,P,2001-11-29,27580,9,80.04,5.31,,
212251,P,2000-07-18,73924,10,90.82,3.86,,
212252,P,2001-11-20,71752,1,76.48,7.61,,
212253,P,2002-02-04,87996,4,57.89,5.61,,
212254,P,2002-07-17,16549,7,74.19,7.95,,
212255,P,2000-09-25,31369,8,89.92,8.34,,
212256,P,2001-09-21,87586,5,42.26,1.06,,
212257,P,2002-09-19,78007,1,95.25,2.72,,
212258,P,2000-07-31,19210,4,48.93,2.18,,
212259,P,2000-02-05,76848,2,29.75,4.62,,
212260,P,2000-12-16,70868,5,96.98,9.53,,
212261,P,2000-04-15,83813,6,0.72,0.08,,
212262,P,2000-08-17,12730,8,74.44,1.07,,
212263,P,2000-11-15,56204,2,91.99,1.38,,
212264,P,2002-01-09,22608,5,9.27,8.18,,
212265,P,2002-05-03,12902,2,23.57,0.75,,
212266,P,2000-04-09,11167,1,47.67,1.91,,
212267,P,2002-08-22,51607,5,83.10,4.23,,
212268,P,2002-08-07,3615,5,54.03,9.37,,
212269,P,2000-07-25,42723,2,14.58,7.43,,
212270,P,2001-12-05,2327,9,55.06,4.90,,
212271,P,2002-02-10,67903,3,21.70,2.48,,
212272,P,2002-02-14,56487,3,47.66,6.74,,
212273,P,2000-07-25,46194,4,46.16,6.94,,
212274,P,2000-06-09,22193,5,71.05,4.08,,
212275,P,2000-03-24,27089,1,19.77,3.22,,
212276,P,2000-04-13,14569,1,58.27,9.27,,
212277,P,2002-08-22,73948,2,5.02,3.73,,
212278,P,2001-02-14,56791,6,31.94,1.86,,
212279,P,2000-09-10,75742,10,79.68,5.02,,
212280,P,2001-01-10,23380,7,58.51,0.84,,
212281,P,2001-05-12,7918,3,68.58,7.28,,
212282,P,2000-03-19,31561,2,60.61,8.43,,
212283,P,2000-11-16,3148,5,11.39,2.49,,
212284,P,2002-03-12,76352,4,21.49,2.28,,
212285,P,2000-02-24,22950,5,30.21,0.71,,
212286,P,2000-11-02,8374,4,79.59,5.02,,
212287,P,2000-11-22,77579,2,23.58,8.64,,
212288,P,2002-09-20,24155,8,54.70,0.50,,
212289,P,2002-01-31,17838,5,64.28,5.28,,
212290,P,2000-09-17,2633,2,27.23,5.28,,
212291,P,2001-07-17,3595,5,1.32,8.71,,
212292,P,2002-01-03,82528,2,22.21,3.54,,
212293,P,2002-07-25,70431,10,23.15,5.37,,
212294,P,2001-08-26,42105,4,13.44,0.51,,
212295,P,2000-12-19,66373,6,40.94,8.65,,
212296,P,2002-07-13,56589,3,93.34,4.44,,
212297,P,2001-11-30,93893,2,7.20,3.43,,
212298,P,2000-07-02,10064,6,49.15,7.56,,
212299,P,2000-01-24,91666,9,63.47,7.54,,
212300,P,2002-09-18,94131,6,80.46,7.52,,
212301,P,2002-08-24,26225,2,5.85,5.00,,
212302,P,2000-04-07,92557,10,59.29,5.88,,
212303,P,2000-11-13,61598,7,55.57,5.42,,
212304,P,2002-02-26,58892,3,26.31,2.90,,
212305,P,2002-07-15,8222,1,9.16,9.73,,
212306,P,2000-02-02,82305,5,72.89,8.52,,
212307,P,2000-03-23,21769,4,16.70,9.64,,
212308,P,2002-06-04,44580,7,72.85,6.12,,
212309,P,2000-06-05,55575,5,25.14,1.18,,
212310,P,2001-05-11,36787,1,80.94,0.91,,
212311,P,2000-10-19,60269,10,0.66,2.27,,
212312,P,2001-04-19,24025,4,7.95,3.37,,
212313,P,2000-08-08,29195,1,95.13,4.82,,
212314,P,2000-09-15,20913,1,89.02,9.38,,
212315,P,2002-02-08,81044,8,61.89,3.58,,
212316,P,2002-05-19,84381,10,0.10,4.80,,
212317,P,2001-03-02,10967,3,67.41,9.57,,
212318,P,2001-04-21,79438,4,18.83,2.82,,
212319,P,2002-04-13,36062,9,18.17,6.19,,
212320,P,2002-04-03,18359,8,9.75,2.29,,
212321,P,2000-08-19,90754,1,83.75,10.00,,
212322,P,2002-08-26,13958,6,75.72,3.51,,
212323,P,2002-08-22,62926,9,2.63,9.49,,
212324,P,2000-11-27,92555,5,71.78,5.01,,
212325,P,2000-08-14,48895,8,78.08,0.21,,
212326,P,2000-02-16,22439,8,49.23,5.76,,
212327,P,2000-10-03,31927,1,42.12,6.90,,
212328,P,2002-07-12,33076,8,54.58,0.51,,
212329,P,2002-04-25,88641,4,92.28,2.55,,
212330,P,2000-12-17,59638,4,30.77,9.85,,
212331,P,2001-07-11,99777,1,77.19,9.52,,
212332,P,2001-04-14,93009,5,41.89,7.62,,
212333,P,2000-08-02,80724,6,86.26,9.63,,
212334,P,2001-12-27,25238,4,47.42,5.96,,
212335,P,2001-09-09,27279,6,75.71,8.10,,
212336,P,2001-04-24,87750,7,59.77,5.31,,
212337,P,2001-03-09,82496,9,96.18,4.69,,
212338,P,2000-03-24,93134,4,84.38,6.30,,
212339,P,2000-09-30,43598,10,22.15,2.10,,
212340,P,2000-07-11,93455,2,64.48,4.51,,
212341,P,2002-08-04,97567,7,65.69,5.95,,
212342,P,2000-05-25,86905,3,91.84,8.92,,
212343,P,2000-08-13,44712,5,46.01,5.38,,
212344,P,2002-05-25,28350,4,29.73,8.10,,
212345,P,2001-11-04,35774,10,72.43,7.67,,
212346,P,2001-08-08,92823,4,85.50,7.24,,
212347,P,2002-01-15,85691,5,71.13,6.71,,
212348,P,2002-02-02,79366,3,15.02,6.48,,
212349,P,2001-10-04,43346,8,18.31,4.01,,
212350,P,2001-07-27,34619,8,57.57,1.23,,
212351,P,2001-08-22,46832,3,7.43,1.03,,
212352,P,2001-01-04,61744,6,95.65,9.86,,
212353,P,2000-03-25,24773,10,78.09,3.39,,
212354,P,2001-03-09,34803,2,43.86,2.93,,
212355,P,2000-01-17,65818,4,10.79,1.97,,
212356,P,2001-06-13,17770,4,15.22,3.39,,
212357,P,2001-12-16,28780,4,35.25,4.26,,
212358,P,2002-09-11,44240,7,78.67,9.14,,
212359,P,2002-06-14,51625,8,73.55,6.92,,
212360,P,2000-05-26,38035,4,65.05,0.37,,
212361,P,2001-02-21,79822,8,43.53,6.62,,
212362,P,2000-03-03,78607,8,79.88,4.88,,
212363,P,2002-01-01,48900,7,55.30,6.04,,
212364,P,2001-08-02,76818,6,61.45,4.30,,
212365,P,2001-10-18,95324,2,83.38,2.36,,
212366,P,2000-03-16,10087,4,56.56,8.91,,
212367,P,2000-08-23,8807,1,20.58,3.79,,
212368,P,2001-01-26,18289,8,6.67,8.92,,
212369,P,2001-07-14,45967,10,40.54,2.71,,
212370,P,2000-07-02,73172,9,44.51,9.68,,
212371,P,2000-09-28,53694,2,78.23,9.94,,
212372,P,2000-10-19,79623,8,55.02,3.89,,
212373,P,2001-04-20,93504,9,57.77,0.81,,
212374,P,2001-08-15,69964,4,42.71,1.59,,
212375,P,2000-09-17,52471,3,65.75,8.64,,
212376,P,2001-05-26,22452,5,99.96,6.20,,
212377,P,2001-12-07,72615,5,49.75,6.94,,
212378,P,2000-03-21,25660,9,7.38,8.01,,
212379,P,2001-11-10,16251,7,58.99,8.65,,
212380,P,2000-05-29,89257,6,10.46,9.41,,
212381,P,2000-09-29,4263,8,70.34,4.98,,
212382,P,2000-12-07,68796,6,67.99,6.69,,
212383,P,2001-07-29,33607,2,97.84,7.48,,
212384,P,2002-06-05,25433,1,8.59,0.50,,
212385,P,2002-08-18,52352,9,43.49,1.86,,
212386,P,2002-01-14,94174,3,39.30,1.29,,
212387,P,2000-08-04,1861,3,75.06,1.68,,
212388,P,2001-01-17,99988,6,84.63,8.02,,
212389,P,2002-07-05,11767,7,9.87,8.39,,
212390,P,2000-08-01,53345,9,93.21,8.69,,
212391,P,2002-09-18,54083,8,2.12,7.24,,
212392,P,2001-03-12,40557,7,90.69,9.42,,
212393,P,2001-04-19,58203,7,61.04,4.84,,
212394,P,2001-06-04,97208,7,70.42,1.93,,
212395,P,2000-02-16,86848,9,57.99,6.66,,
212396,P,2001-10-16,43363,2,61.16,0.47,,
212397,P,2002-03-11,70972,4,0.39,7.64,,
212398,P,2000-10-20,69467,5,93.44,0.02,,
212399,P,2002-06-27,1554,2,10.40,3.74,,
212400,P,2001-11-29,75295,1,89.15,0.58,,
212401,P,2000-11-09,34415,6,10.03,5.96,,
212402,P,2001-11-20,91761,9,68.98,3.68,,
212403,P,2000-02-28,86297,8,63.47,2.86,,
212404,P,2000-06-13,96133,8,85.42,9.16,,
212405,P,2000-01-29,62061,3,38.74,8.22,,
212406,P,2000-05-20,50765,6,84.84,6.83,,
212407,P,2001-03-15,23217,8,71.42,8.44,,
212408,P,2001-11-11,80657,10,55.99,2.92,,
212409,P,2001-06-20,2402,7,29.55,9.70,,
212410,P,2000-07-08,42884,2,19.20,0.75,,
212411,P,2002-02-10,92195,9,16.96,0.74,,
212412,P,2002-05-05,1848,9,41.58,8.33,,
212413,P,2002-08-26,76066,8,27.47,1.64,,
212414,P,2001-06-27,86940,3,98.03,5.14,,
212415,P,2000-12-06,45165,2,50.15,4.10,,
212416,P,2002-03-03,45654,7,34.18,4.83,,
212417,P,2000-09-16,63688,3,52.26,0.76,,
212418,P,2000-12-28,83386,7,51.45,5.84,,
212419,P,2002-08-06,7890,6,21.36,4.55,,
212420,P,2001-03-05,7752,7,81.55,6.66,,
212421,P,2002-08-26,56055,4,85.99,2.21,,
212422,P,2002-05-29,99555,2,8.77,3.42,,
212423,P,2001-06-20,38021,10,71.26,4.80,,
212424,P,2001-05-20,90859,1,45.83,7.31,,
212425,P,2001-10-19,98206,2,40.98,5.30,,
212426,P,2001-06-07,56303,4,44.53,6.72,,
212427,P,2001-05-17,69879,4,95.57,0.03,,
212428,P,2001-01-29,83381,7,42.30,1.57,,
212429,P,2000-11-21,32720,1,90.97,1.35,,
212430,P,2002-01-28,5653,1,19.59,7.06,,
212431,P,2002-05-27,17467,10,10.48,9.79,,
212432,P,2000-04-22,76743,2,79.43,0.52,,
212433,P,2000-04-19,68956,7,61.02,4.21,,
212434,P,2001-02-22,36147,7,42.23,8.47,,
212435,P,2001-06-13,56584,10,80.86,1.85,,
212436,P,2000-10-13,26012,5,85.35,7.86,,
212437,P,2002-05-03,16573,8,32.11,1.76,,
212438,P,2000-08-25,95775,8,52.80,9.52,,
212439,P,2002-04-04,3781,8,20.59,0.24,,
212440,P,2000-01-10,77404,9,85.57,5.17,,
212441,P,2002-03-15,61631,3,53.32,0.22,,
212442,P,2001-07-24,28885,4,69.30,0.56,,
212443,P,2002-08-04,15148,4,98.01,0.54,,
212444,P,2002-08-21,41356,3,82.66,5.17,,
212445,P,2002-05-31,95510,1,20.45,9.16,,
212446,P,2000-03-11,364,1,1.51,0.06,,
212447,P,2000-08-14,76480,1,0.59,3.64,,
212448,P,2002-03-23,4240,1,58.37,5.91,,
212449,P,2001-11-28,34909,4,68.76,4.90,,
212450,P,2002-09-03,72276,10,28.80,7.39,,
212451,P,2000-07-20,19616,7,91.31,1.65,,
212452,P,2000-11-01,78355,3,63.08,5.96,,
212453,P,2002-09-23,6546,5,60.41,3.44,,
212454,P,2000-10-24,43562,1,27.82,9.25,,
212455,P,2000-11-13,38308,9,15.51,6.98,,
212456,P,2001-05-12,20272,2,20.54,7.93,,
212457,P,2000-06-26,39461,4,30.46,0.35,,
212458,P,2001-11-24,42952,9,77.20,1.58,,
212459,P,2002-08-02,76777,4,65.62,3.77,,
212460,P,2001-12-04,75635,5,12.07,1.91,,
212461,P,2002-09-04,15305,4,24.88,0.36,,
212462,P,2002-03-07,76587,2,22.85,8.84,,
212463,P,2000-08-25,62065,8,72.07,8.07,,
212464,P,2000-12-13,58916,10,52.12,0.59,,
212465,P,2001-06-10,87482,8,65.11,1.37,,
212466,P,2001-08-27,5324,7,87.86,9.46,,
212467,P,2001-10-09,8887,2,37.19,2.42,,
212468,P,2001-12-16,69589,6,85.17,3.43,,
212469,P,2001-03-15,39630,1,66.76,7.23,,
212470,P,2002-08-24,2023,8,63.96,3.39,,
212471,P,2000-01-31,16690,2,56.33,8.32,,
212472,P,2000-07-01,82146,1,34.12,7.21,,
212473,P,2000-05-31,10923,8,61.40,0.37,,
212474,P,2002-08-27,53534,3,54.07,7.89,,
212475,P,2000-03-18,91680,10,54.40,5.13,,
212476,P,2000-05-14,67469,7,25.37,5.94,,
212477,P,2001-04-28,21257,8,58.02,6.71,,
212478,P,2000-04-20,1984,2,93.79,8.55,,
212479,P,2001-01-14,60611,5,55.74,5.66,,
212480,P,2001-06-21,76032,8,43.99,9.69,,
212481,P,2000-08-25,94683,5,86.51,1.21,,
212482,P,2000-01-25,81262,5,76.35,0.57,,
212483,P,2001-05-02,55623,3,63.93,8.99,,
212484,P,2000-04-01,10152,2,79.74,3.66,,
212485,P,2002-01-19,56298,8,99.63,3.29,,
212486,P,2002-04-04,81549,6,35.87,3.37,,
212487,P,2001-02-02,27070,4,74.28,5.17,,
212488,P,2001-11-14,65047,3,2.61,8.41,,
212489,P,2000-04-25,58240,8,69.36,2.91,,
212490,P,2001-08-06,41958,6,58.86,7.72,,
212491,P,2002-03-18,45092,10,10.51,6.76,,
212492,P,2000-12-02,96766,1,87.91,8.92,,
212493,P,2000-02-12,49356,3,50.08,7.37,,
212494,P,2002-01-07,58672,2,89.28,4.86,,
212495,P,2002-09-27,99987,7,13.21,3.79,,
212496,P,2000-07-05,42798,1,69.42,2.18,,
212497,P,2001-08-12,8984,4,6.50,9.91,,
212498,P,2001-09-14,5291,2,91.96,2.32,,
212499,P,2002-08-05,78750,5,74.62,2.38,,
212500,P,2000-08-22,23013,5,60.63,3.45,,
212501,P,2000-12-29,55485,8,7.80,5.98,,
212502,P,2000-06-05,96524,2,7.23,6.45,,
212503,P,2001-05-02,30454,10,55.83,1.05,,
212504,P,2001-12-19,51992,2,57.66,8.15,,
212505,P,2002-02-04,35666,1,40.37,4.90,,
212506,P,2001-01-30,20828,5,19.47,3.44,,
212507,P,2001-12-21,35845,8,90.02,7.20,,
212508,P,2001-03-27,93114,2,77.45,5.06,,
212509,P,2002-09-14,4198,7,13.62,2.09,,
212510,P,2001-08-27,16924,4,61.30,2.75,,
212511,P,2002-09-23,28436,10,74.31,0.66,,
212512,P,2002-02-08,98392,1,41.14,7.96,,
212513,P,2001-12-28,26982,6,10.53,2.53,,
212514,P,2002-05-01,20785,9,24.17,8.15,,
212515,P,2000-01-28,70587,7,66.03,7.75,,
212516,P,2001-07-25,11338,7,35.65,0.34,,
212517,P,2001-06-02,3018,6,77.31,0.92,,
212518,P,2000-07-31,1288,4,52.85,4.74,,
212519,P,2001-03-18,11619,2,32.47,1.76,,
212520,P,2001-03-24,49754,6,58.81,5.97,,
212521,P,2002-09-04,39824,8,74.67,7.00,,
212522,P,2000-05-09,728,7,10.78,7.44,,
212523,P,2001-01-19,37311,1,8.92,5.38,,
212524,P,2000-10-12,93421,7,38.05,2.21,,
212525,P,2000-05-12,42698,5,92.06,2.02,,
212526,P,2001-07-19,79286,2,11.52,7.82,,
212527,P,2001-08-26,14184,1,82.73,5.47,,
212528,P,2001-04-21,68297,8,37.41,8.85,,
212529,P,2001-11-09,38608,4,62.05,0.82,,
212530,P,2000-06-29,87559,7,6.40,4.87,,
212531,P,2000-10-30,70803,2,63.45,4.60,,
212532,P,2001-03-05,43281,7,49.82,1.80,,
212533,P,2000-12-11,61111,8,53.64,6.51,,
212534,P,2001-07-07,35021,8,7.59,2.51,,
212535,P,2001-05-19,94493,6,26.69,6.92,,
212536,P,2002-01-15,24040,4,3.08,1.99,,
212537,P,2000-03-03,99041,4,34.67,5.99,,
212538,P,2001-04-30,58695,1,99.48,5.51,,
212539,P,2000-11-12,58754,4,99.56,1.99,,
212540,P,2000-04-17,65785,9,56.38,3.52,,
212541,P,2000-04-30,39862,3,91.64,9.19,,
212542,P,2001-02-22,63620,5,97.33,4.75,,
212543,P,2000-03-23,71949,4,65.77,9.56,,
212544,P,2001-04-25,85713,6,46.40,5.88,,
212545,P,2001-09-09,75151,6,21.94,4.23,,
212546,P,2000-03-11,32099,4,47.29,2.02,,
212547,P,2002-01-03,76502,2,73.35,0.75,,
212548,P,2001-02-07,53655,8,10.60,9.54,,
212549,P,2002-06-18,7874,6,75.64,5.16,,
212550,P,2000-07-30,16705,3,7.61,0.24,,
212551,P,2002-08-19,91457,8,84.35,9.66,,
212552,P,2002-08-03,4210,9,20.93,4.76,,
212553,P,2000-06-13,12048,6,1.16,7.41,,
212554,P,2001-12-17,2504,8,28.73,2.03,,
212555,P,2001-10-09,1501,4,16.00,2.91,,
212556,P,2001-10-25,35563,4,0.76,1.31,,
212557,P,2001-01-14,14284,6,79.69,0.50,,
212558,P,2000-04-25,44362,8,83.04,2.57,,
212559,P,2001-05-24,82147,4,3.49,6.85,,
212560,P,2001-02-02,4352,1,72.61,7.34,,
212561,P,2001-04-28,51615,5,3.36,7.71,,
212562,P,2000-03-06,59687,7,10.30,2.51,,
212563,P,2000-01-17,28021,1,79.65,8.10,,
212564,P,2000-07-31,73973,8,86.52,9.42,,
212565,P,2000-07-17,43511,4,65.61,6.31,,
212566,P,2001-05-20,37188,3,7.75,8.73,,
212567,P,2000-07-17,73180,6,79.66,9.40,,
212568,P,2001-09-12,82733,3,23.25,4.23,,
212569,P,2002-08-08,8683,6,86.03,4.20,,
212570,P,2002-09-23,24829,7,79.53,1.38,,
212571,P,2001-11-05,68085,7,37.72,7.54,,
212572,P,2001-11-28,72913,10,30.61,2.57,,
212573,P,2000-07-16,55681,4,70.57,7.61,,
212574,P,2001-11-15,53932,1,88.31,9.72,,
212575,P,2000-01-07,52007,3,61.59,7.17,,
212576,P,2000-06-30,14680,9,64.48,8.49,,
212577,P,2001-12-08,48045,7,3.44,2.70,,
212578,P,2002-03-02,45506,4,77.17,7.73,,
212579,P,2001-02-17,57183,8,11.07,0.63,,
212580,P,2001-12-26,63437,9,71.97,3.78,,
212581,P,2002-09-14,43887,2,73.29,8.78,,
212582,P,2001-11-03,14645,3,9.84,2.95,,
212583,P,2001-06-11,24456,8,92.47,5.89,,
212584,P,2000-08-21,53418,2,5.38,8.97,,
212585,P,2001-07-26,87138,5,10.23,3.63,,
212586,P,2001-07-13,33528,2,37.24,2.77,,
212587,P,2001-11-22,35345,6,72.02,9.92,,
212588,P,2000-11-18,61533,8,56.81,2.59,,
212589,P,2001-03-19,76285,4,28.42,9.32,,
212590,P,2000-05-11,79187,6,97.72,4.37,,
212591,P,2001-11-13,75102,5,80.50,1.29,,
212592,P,2000-10-15,73161,10,89.21,1.44,,
212593,P,2000-07-21,31357,5,83.46,1.81,,
212594,P,2002-02-09,85278,3,47.01,3.66,,
212595,P,2000-04-09,86029,3,96.68,0.74,,
212596,P,2002-05-10,97148,1,69.74,6.37,,
212597,P,2000-03-07,45695,6,94.78,3.99,,
212598,P,2001-08-19,13640,4,21.95,3.66,,
212599,P,2002-07-17,880,9,27.95,6.99,,
212600,P,2000-11-30,24124,3,95.43,3.11,,
212601,P,2001-09-15,77769,8,37.87,8.87,,
212602,P,2001-06-08,75111,2,69.39,3.82,,
212603,P,2000-11-09,49186,7,74.04,5.12,,
212604,P,2001-04-25,94724,3,83.98,7.40,,
212605,P,2000-06-07,80107,6,64.50,8.31,,
212606,P,2000-02-19,30835,10,3.71,4.16,,
212607,P,2002-08-10,38312,2,14.98,0.88,,
212608,P,2000-04-23,42262,3,4.44,7.31,,
212609,P,2000-10-07,40782,7,73.97,3.68,,
212610,P,2001-05-24,90097,3,55.91,6.38,,
