28885,P,2000-09-08,83467,10,16.01,1.29,,
28886,P,2000-07-04,71116,5,21.33,8.07,,
28887,P,2001-02-24,54871,2,82.96,8.16,,
28888,P,2000-05-26,13268,6,40.15,4.99,,
28889,P,2000-06-25,5538,9,76.16,2.67,,
28890,P,2000-06-17,75733,6,13.81,5.53,,
28891,P,2001-11-06,47655,9,2.00,5.91,,
28892,P,2001-03-29,17458,5,59.15,8.03,,
28893,P,2000-01-18,83875,6,97.63,8.31,,
28894,P,2001-02-08,75187,10,57.89,7.40,,
28895,P,2001-12-22,10928,2,5.35,3.25,,
28896,P,2002-09-17,67226,9,58.55,8.13,,
28897,P,2000-10-02,18280,10,70.45,1.76,,
28898,P,2000-09-01,34809,7,54.17,5.21,,
28899,P,2000-05-12,8610,6,90.85,6.60,,
28900,P,2001-12-13,10375,8,9.77,9.89,,
28901,P,2001-03-08,67751,4,58.85,9.54,,
28902,P,2000-11-28,92095,3,71.21,2.63,,
28903,P,2001-07-16,76558,9,68.61,2.17,,
28904,P,2002-07-25,8190,6,27.38,3.75,,
28905,P,2000-09-14,61230,6,90.13,6.02,,
28906,P,2000-03-22,97893,10,79.41,3.14,,
28907,P,2001-06-02,10151,2,71.10,8.09,,
28908,P,2001-04-24,13823,2,52.59,7.73,,
28909,P,2001-04-12,42916,4,94.32,1.29,,
28910,P,2002-05-26,99257,7,45.14,2.61,,
28911,P,2000-10-28,28228,6,4.36,6.63,,
28912,P,2002-09-07,67796,5,39.38,8.67,,
28913,P,2000-08-24,432,8,53.31,0.17,,
28914,P,2000-04-25,52111,9,79.39,2.67,,
28915,P,2000-02-03,42214,4,5.06,5.85,,
28916,P,2002-03-15,77816,10,77.27,8.01,,
28917,P,2001-04-18,42456,2,59.63,9.06,,
28918,P,2001-12-15,74585,1,90.09,2.02,,
28919,P,2000-11-27,30808,10,92.49,6.71,,
28920,P,2000-09-12,33511,8,33.26,0.81,,
28921,P,2000-01-05,1316,8,62.75,7.03,,
28922,P,2000-02-22,76118,6,57.54,3.48,,
28923,P,2000-02-22,26628,5,29.42,7.43,,
28924,P,2000-06-29,12629,10,91.15,1.08,,
28925,P,2002-02-12,3850,3,99.31,9.76,,
28926,P,2001-07-01,66348,9,22.82,6.05,,
28927,P,2002-03-26,95717,9,14.76,0.07,,
28928,P,2002-07-06,98583,3,63.86,4.16,,
28929,P,2000-01-10,76906,8,19.33,7.27,,
28930,P,2002-08-30,9176,9,83.98,8.97,,
28931,P,2001-12-15,71582,3,81.13,5.92,,
28932,P,2000-06-02,90181,4,75.61,6.61,,
28933,P,2000-11-02,80262,6,63.15,0.49,,
28934,P,2001-10-03,21008,7,55.48,0.75,,
28935,P,2001-10-22,72903,2,4.36,5.88,,
28936,P,2000-09-27,33294,9,35.27,2.78,,
28937,P,2001-07-17,86046,4,69.20,1.64,,
28938,P,2002-02-05,63142,5,66.60,5.02,,
28939,P,2000-02-01,45911,9,3.52,0.13,,
28940,P,2000-01-01,61421,10,18.11,3.71,,
28941,P,2000-03-22,10755,9,54.30,7.08,,
28942,P,2000-12-21,56536,8,91.08,3.57,,
28943,P,2000-12-08,90861,8,41.86,10.00,,
28944,P,2000-06-08,56173,9,61.46,1.38,,
28945,P,2000-10-04,99385,9,65.67,1.47,,
28946,P,2001-07-08,93787,1,76.06,1.51,,
28947,P,2001-02-04,37592,3,75.94,1.40,,
28948,P,2000-06-17,85638,9,78.87,9.55,,
28949,P,2000-04-13,60841,10,94.45,7.61,,
28950,P,2002-02-22,93287,6,27.40,5.08,,
28951,P,2002-03-27,67633,7,47.10,0.44,,
28952,P,2000-11-05,99193,4,31.73,0.66,,
28953,P,2000-04-22,89486,6,1.66,4.27,,
28954,P,2002-07-12,4829,8,47.20,1.08,,
28955,P,2001-04-25,7865,1,87.71,3.40,,
28956,P,2001-10-08,26907,5,19.85,2.79,,
28957,P,2001-08-14,39910,9,98.89,3.05,,
28958,P,2002-08-31,64188,5,30.95,3.48,,
28959,P,2001-10-08,22904,3,43.66,0.37,,
28960,P,2001-06-18,49026,6,95.72,9.54,,
28961,P,2001-07-25,72930,4,58.03,5.97,,
28962,P,2002-08-24,51265,5,72.56,4.76,,
28963,P,2001-01-19,46706,5,38.51,6.29,,
28964,P,2001-10-12,43320,5,22.38,1.77,,
28965,P,2002-08-15,45399,8,10.20,7.26,,
28966,P,2001-01-05,42385,8,54.23,5.96,,
28967,P,2001-05-13,65464,3,79.57,7.37,,
28968,P,2001-01-19,79866,4,8.41,1.38,,
28969,P,2001-07-01,28757,7,48.59,0.66,,
28970,P,2002-03-19,38369,8,48.78,0.02,,
28971,P,2002-08-26,46533,9,77.76,1.09,,
28972,P,2000-03-18,19189,4,24.58,6.26,,
28973,P,2001-03-13,89839,3,87.74,6.57,,
28974,P,2001-05-28,56544,7,13.65,7.85,,
28975,P,2001-12-11,8578,3,68.00,2.77,,
28976,P,2000-07-18,80792,3,66.76,0.41,,
28977,P,2000-12-08,41202,3,60.85,1.46,,
28978,P,2002-08-31,72631,10,35.71,6.54,,
28979,P,2002-03-24,99471,6,63.83,5.48,,
28980,P,2001-12-08,95033,10,63.07,6.77,,
28981,P,2001-05-23,41425,4,26.24,4.38,,
28982,P,2002-07-19,46703,1,40.80,4.99,,
28983,P,2001-12-16,83983,4,28.26,5.32,,
28984,P,2000-07-25,75434,10,5.27,5.61,,
28985,P,2001-04-28,82708,1,30.37,1.76,,
28986,P,2002-09-12,18414,6,43.31,8.03,,
28987,P,2001-07-01,4545,8,55.88,0.36,,
28988,P,2000-05-14,85808,9,20.68,6.56,,
28989,P,2001-02-20,49927,10,82.13,6.64,,
28990,P,2000-08-28,63734,6,23.81,6.65,,
28991,P,2000-12-19,46349,10,15.21,0.61,,
28992,P,2000-12-06,6666,10,41.06,2.46,,
28993,P,2000-02-14,61663,5,98.61,7.74,,
28994,P,2001-06-22,41454,3,41.42,4.83,,
28995,P,2002-06-06,95632,8,7.26,0.62,,
28996,P,2000-08-05,76820,9,3.27,4.72,,
28997,P,2000-07-08,4888,4,49.91,8.87,,
28998,P,2001-06-10,21628,4,61.17,6.21,,
28999,P,2000-08-24,85416,2,99.74,9.20,,
29000,P,2000-02-03,51277,3,77.32,2.52,,
29001,P,2001-08-20,323,5,28.21,7.61,,
29002,P,2002-08-15,98632,9,46.48,2.36,,
29003,P,2002-05-27,65272,2,63.94,6.78,,
29004,P,2001-01-18,71094,3,75.80,0.13,,
29005,P,2000-12-29,39682,5,72.04,9.59,,
29006,P,2002-09-20,43548,6,37.37,9.57,,
29007,P,2002-01-19,94906,4,15.24,1.18,,
29008,P,2001-08-22,15943,6,19.53,5.16,,
29009,P,2000-04-29,62219,8,48.76,1.07,,
29010,P,2001-09-14,74193,9,25.77,6.80,,
29011,P,2000-01-21,58991,8,40.84,8.88,,
29012,P,2001-09-02,40025,3,13.22,1.95,,
29013,P,2000-10-07,12228,10,47.99,7.07,,
29014,P,2001-07-07,20693,7,87.23,0.36,,
29015,P,2001-10-16,86084,3,11.74,8.83,,
29016,P,2002-05-26,30421,2,55.11,4.72,,
29017,P,2000-08-26,34434,10,64.60,1.79,,
29018,P,2002-07-20,53988,5,54.47,4.35,,
29019,P,2001-08-20,73314,10,3.92,2.49,,
29020,P,2000-01-22,51091,1,17.87,3.50,,
29021,P,2002-05-18,1036,6,60.02,4.38,,
29022,P,2002-09-04,98355,1,16.70,9.45,,
29023,P,2000-12-30,15535,6,95.02,8.05,,
29024,P,2002-02-27,23240,7,82.90,1.15,,
29025,P,2001-12-14,59009,5,59.81,7.83,,
29026,P,2002-06-12,66386,1,19.14,8.50,,
29027,P,2000-07-30,59334,3,28.73,6.70,,
29028,P,2002-03-04,46355,9,31.53,2.24,,
29029,P,2002-09-25,90768,3,11.06,2.80,,
29030,P,2001-05-30,30238,8,40.11,8.21,,
29031,P,2001-12-15,32955,3,19.07,1.73,,
29032,P,2001-09-13,13391,9,72.94,4.01,,
29033,P,2002-07-19,42768,3,6.02,6.77,,
29034,P,2001-06-22,52858,3,45.78,1.84,,
29035,P,2000-08-23,36694,3,79.69,9.80,,
29036,P,2000-12-06,33420,4,27.24,9.18,,
29037,P,2000-10-30,91436,3,50.20,6.65,,
29038,P,2002-05-15,31451,5,57.55,7.86,,
29039,P,2001-06-07,83011,4,32.60,3.47,,
29040,P,2001-09-30,18876,8,12.81,9.27,,
29041,P,2000-03-26,73010,7,9.36,3.51,,
29042,P,2002-07-11,52559,7,8.87,0.46,,
29043,P,2001-10-01,97837,3,13.20,6.28,,
29044,P,2000-10-31,6964,6,38.14,2.47,,
29045,P,2001-08-22,41864,4,14.34,0.00,,
29046,P,2000-01-23,3620,2,40.87,2.61,,
29047,P,2002-05-04,96207,3,37.44,1.75,,
29048,P,2001-12-18,83410,8,93.46,5.21,,
29049,P,2001-09-18,65491,2,35.16,1.38,,
29050,P,2002-05-04,42819,7,10.78,6.04,,
29051,P,2001-05-24,88846,10,19.33,9.81,,
29052,P,2001-10-24,8189,8,50.71,6.39,,
29053,P,2000-06-18,6207,6,61.70,8.51,,
29054,P,2001-09-04,61186,10,93.66,9.06,,
29055,P,2001-11-19,48666,3,23.09,4.53,,
29056,P,2000-07-30,33992,1,20.85,8.27,,
29057,P,2000-03-18,19898,9,46.84,6.31,,
29058,P,2000-01-23,6490,6,63.85,2.77,,
29059,P,2000-02-03,76187,10,97.72,4.41,,
29060,P,2001-07-15,91043,10,8.00,0.12,,
29061,P,2001-05-23,84474,8,40.20,0.79,,
29062,P,2000-09-15,50936,1,27.28,4.48,,
29063,P,2001-01-15,41946,8,44.68,2.52,,
29064,P,2002-07-12,71955,10,29.09,5.12,,
29065,P,2002-08-17,80279,8,28.44,4.93,,
29066,P,2000-05-13,9096,2,86.05,7.69,,
29067,P,2001-01-13,40112,9,89.89,0.83,,
29068,P,2000-08-17,70610,2,40.46,1.76,,
29069,P,2002-07-31,58744,3,46.71,5.83,,
29070,P,2000-10-07,54748,8,70.38,8.88,,
29071,P,2000-07-19,5298,6,92.51,0.58,,
29072,P,2001-12-22,92045,9,37.73,1.42,,
29073,P,2000-08-08,82941,4,50.76,2.07,,
29074,P,2001-05-28,84808,9,77.41,6.78,,
29075,P,2001-06-01,50019,7,64.34,0.04,,
29076,P,2002-04-15,61215,9,92.39,9.67,,
29077,P,2002-03-23,75929,6,28.98,9.78,,
29078,P,2000-05-19,99815,2,37.54,9.00,,
29079,P,2000-03-29,96107,2,35.40,5.32,,
29080,P,2001-06-15,80459,4,34.40,5.07,,
29081,P,2002-03-18,15179,5,16.54,9.65,,
29082,P,2001-07-09,32273,7,8.41,5.98,,
29083,P,2001-06-20,51574,10,28.71,6.47,,
29084,P,2000-02-01,18614,1,42.76,7.49,,
29085,P,2000-10-02,22615,4,45.75,6.48,,
29086,P,2001-03-28,90591,5,70.69,5.39,,
29087,P,2000-06-26,97120,3,97.63,6.42,,
29088,P,2002-07-22,60836,8,78.63,5.24,,
29089,P,2002-01-12,998,2,29.95,7.02,,
29090,P,2000-10-23,18844,6,84.65,0.98,,
29091,P,2001-10-03,24638,4,37.14,5.74,,
29092,P,2001-12-29,94971,8,38.45,3.43,,
29093,P,2002-02-26,61844,6,93.36,9.73,,
29094,P,2001-12-15,6668,5,54.27,9.08,,
29095,P,2001-01-25,19191,2,86.29,7.09,,
29096,P,2000-10-01,83214,1,55.10,8.32,,
29097,P,2001-09-13,59592,9,61.90,8.04,,
29098,P,2001-12-17,80958,5,55.07,2.23,,
29099,P,2002-05-03,49012,8,65.17,3.59,,
29100,P,2000-11-14,84793,2,65.59,3.52,,
29101,P,2000-06-28,48911,6,6.68,3.46,,
29102,P,2001-07-08,15317,7,91.83,7.21,,
29103,P,2000-03-10,35038,10,10.28,9.90,,
29104,P,2000-02-10,18498,6,89.18,4.31,,
29105,P,2000-01-08,48986,4,22.18,2.35,,
29106,P,2002-04-20,90763,6,88.67,5.46,,
29107,P,2000-02-16,5395,7,80.78,5.31,,
29108,P,2001-07-27,85729,4,58.70,4.64,,
29109,P,2001-06-13,32431,10,93.77,8.71,,
29110,P,2001-03-26,42779,4,96.57,3.01,,
29111,P,2002-04-16,75785,8,28.84,7.04,,
29112,P,2000-07-30,73761,2,48.06,4.23,,
29113,P,2001-05-30,66883,2,88.24,5.58,,
29114,P,2000-11-22,79221,8,89.96,2.62,,
29115,P,2000-09-22,76852,10,63.26,9.42,,
29116,P,2002-08-19,62683,5,95.66,1.51,,
29117,P,2002-01-15,55407,5,25.85,3.52,,
29118,P,2000-05-02,53045,7,9.45,0.71,,
29119,P,2001-11-18,7309,1,32.25,2.83,,
29120,P,2001-10-22,47795,8,59.74,0.76,,
29121,P,2002-05-11,51140,7,37.19,1.44,,
29122,P,2001-12-20,50216,8,64.81,5.55,,
29123,P,2001-04-28,47831,4,89.07,3.93,,
29124,P,2001-04-15,45495,10,15.25,7.15,,
29125,P,2002-01-24,26043,2,6.60,9.47,,
29126,P,2000-08-15,10282,7,91.97,5.48,,
29127,P,2000-05-06,19702,1,56.14,1.37,,
29128,P,2001-06-02,94669,6,30.67,2.71,,
29129,P,2002-04-04,7922,7,21.81,6.78,,
29130,P,2001-02-06,43864,1,88.32,3.85,,
29131,P,2001-05-12,75301,6,12.73,8.77,,
29132,P,2002-01-21,17737,8,54.76,3.96,,
29133,P,2001-03-14,96416,3,47.86,3.47,,
29134,P,2002-02-08,11467,2,92.06,5.11,,
29135,P,2000-11-25,39652,10,86.15,0.21,,
29136,P,2000-08-31,95862,9,57.03,6.48,,
29137,P,2002-03-12,10655,7,5.67,1.41,,
29138,P,2000-11-22,40192,5,5.66,5.42,,
29139,P,2001-07-22,75487,7,85.59,3.07,,
29140,P,2000-01-11,70446,7,66.78,0.04,,
29141,P,2000-02-27,43707,7,25.74,5.44,,
29142,P,2000-02-16,40810,6,16.61,3.58,,
29143,P,2001-05-01,18791,9,70.47,5.24,,
29144,P,2002-07-09,68907,6,57.88,8.77,,
29145,P,2000-11-05,78061,10,32.73,4.07,,
29146,P,2002-02-20,18334,7,82.84,3.42,,
29147,P,2002-05-21,47047,10,18.35,5.75,,
29148,P,2002-06-26,5561,1,9.01,3.93,,
29149,P,2001-10-18,44060,5,35.87,8.44,,
29150,P,2000-10-31,79859,10,23.69,3.58,,
29151,P,2002-08-07,11042,9,59.82,7.13,,
29152,P,2002-04-06,95307,10,37.94,2.40,,
29153,P,2001-01-01,15647,5,91.83,6.73,,
29154,P,2000-11-06,58577,6,16.21,9.26,,
29155,P,2000-11-07,11270,1,58.81,3.53,,
29156,P,2001-01-25,89455,6,22.70,1.08,,
29157,P,2000-12-20,70096,5,53.78,2.41,,
29158,P,2000-09-26,90285,8,65.72,2.25,,
29159,P,2001-12-25,28175,3,93.34,2.24,,
29160,P,2002-05-11,27659,7,87.14,5.46,,
29161,P,2001-10-05,34865,9,0.96,8.37,,
29162,P,2000-12-25,98892,3,28.02,8.24,,
29163,P,2000-11-05,87308,6,1.96,1.98,,
29164,P,2002-08-28,75640,2,55.08,7.23,,
29165,P,2000-03-23,65828,4,72.70,9.81,,
29166,P,2002-04-14,4714,9,78.33,0.35,,
29167,P,2001-06-22,55209,2,41.37,5.00,,
29168,P,2002-07-07,15980,3,18.73,0.33,,
29169,P,2000-01-03,59278,3,88.38,2.75,,
29170,P,2001-11-10,96417,10,65.21,3.21,,
29171,P,2002-01-27,79828,10,71.22,4.88,,
29172,P,2002-03-04,58593,5,36.35,0.61,,
29173,P,2002-08-30,35447,1,35.34,4.91,,
29174,P,2001-03-26,37733,7,85.68,7.20,,
29175,P,2000-06-15,53851,10,43.59,2.00,,
29176,P,2000-10-03,49622,10,94.07,8.25,,
29177,P,2001-04-24,37660,6,38.07,7.59,,
29178,P,2001-09-25,58952,10,26.77,3.03,,
29179,P,2001-01-12,88322,3,78.81,3.93,,
29180,P,2002-05-11,36019,4,10.77,3.37,,
29181,P,2002-07-17,9837,6,22.68,8.70,,
29182,P,2001-06-15,50091,8,26.08,9.62,,
29183,P,2002-06-17,85421,6,93.66,8.95,,
29184,P,2002-03-03,19000,10,56.37,1.54,,
29185,P,2001-06-18,14461,4,94.72,9.66,,
29186,P,2001-02-01,10231,7,87.88,2.10,,
29187,P,2000-03-28,46885,10,88.13,0.23,,
29188,P,2002-09-24,99861,7,41.19,0.14,,
29189,P,2000-01-23,98295,8,92.45,0.23,,
29190,P,2001-01-12,57526,5,46.11,8.15,,
29191,P,2002-01-18,4665,10,26.18,4.03,,
29192,P,2002-08-07,76896,2,62.13,0.48,,
29193,P,2000-04-27,70608,7,34.75,7.33,,
29194,P,2001-11-01,41547,6,81.55,4.00,,
29195,P,2001-05-03,1294,5,6.06,9.48,,
29196,P,2002-04-28,35039,8,8.81,7.86,,
29197,P,2000-10-15,13558,1,4.91,2.94,,
29198,P,2001-09-03,8659,1,54.12,0.79,,
29199,P,2001-01-21,61952,8,96.83,6.77,,
29200,P,2001-12-30,94830,3,78.08,7.14,,
29201,P,2000-12-17,58774,8,64.98,7.21,,
29202,P,2001-03-05,83579,2,8.54,7.69,,
29203,P,2001-03-02,64634,1,24.36,5.68,,
29204,P,2002-09-08,6461,2,78.55,1.46,,
29205,P,2002-06-17,4929,9,71.46,0.80,,
29206,P,2000-11-19,64137,5,32.14,4.44,,
29207,P,2002-03-28,95766,2,19.08,9.92,,
29208,P,2000-07-30,63783,4,47.01,9.45,,
29209,P,2002-01-23,80993,1,8.58,5.92,,
29210,P,2000-10-30,82507,8,1.72,4.52,,
29211,P,2001-02-26,26850,1,67.65,9.72,,
29212,P,2002-05-09,72893,2,12.03,3.28,,
29213,P,2000-08-13,16335,6,64.87,1.69,,
29214,P,2001-11-10,1418,1,53.67,8.64,,
29215,P,2002-02-11,89044,2,20.40,8.54,,
29216,P,2001-02-17,50417,2,60.03,6.31,,
29217,P,2001-07-02,23074,9,7.61,3.86,,
29218,P,2000-04-14,29960,5,59.57,7.09,,
29219,P,2000-05-14,66344,8,54.08,8.08,,
29220,P,2001-06-22,47619,10,62.22,2.60,,
29221,P,2001-08-09,23231,1,45.37,0.13,,
29222,P,2001-09-10,53601,2,64.18,1.09,,
29223,P,2002-07-23,22494,3,50.17,3.12,,
29224,P,2001-06-22,90810,5,42.11,5.54,,
29225,P,2002-07-06,56240,5,7.79,3.03,,
29226,P,2001-04-11,81291,1,53.61,7.08,,
29227,P,2001-06-14,57634,7,12.66,7.75,,
29228,P,2001-06-28,48716,8,9.89,1.51,,
29229,P,2002-05-25,43480,1,23.94,7.91,,
29230,P,2001-02-26,17176,7,43.01,5.87,,
29231,P,2000-01-10,76968,1,91.95,2.66,,
29232,P,2001-11-05,12572,5,14.23,1.58,,
29233,P,2001-05-12,21507,5,36.94,8.81,,
29234,P,2001-07-28,94962,2,38.15,9.78,,
29235,P,2002-07-25,87887,1,43.77,7.36,,
29236,P,2000-08-28,98189,8,93.90,0.99,,
29237,P,2000-08-29,70365,8,36.07,7.63,,
29238,P,2000-08-05,47628,5,98.57,3.54,,
29239,P,2001-01-05,2249,7,91.91,2.03,,
29240,P,2000-06-06,65485,1,33.81,3.75,,
29241,P,2001-02-15,15311,5,90.76,2.21,,
29242,P,2002-08-16,67048,5,7.90,4.11,,
29243,P,2000-03-24,75409,9,7.02,6.72,,
29244,P,2001-08-21,61792,4,89.72,6.12,,
29245,P,2002-06-25,20806,6,26.82,6.37,,
29246,P,2002-05-20,85498,2,10.95,6.27,,
29247,P,2000-04-20,70587,3,32.93,5.89,,
29248,P,2001-03-19,5024,8,55.03,4.72,,
29249,P,2001-09-07,56745,6,64.80,7.08,,
29250,P,2000-08-20,14303,5,19.50,5.17,,
29251,P,2000-05-03,70903,9,96.65,6.03,,
29252,P,2000-04-10,97269,8,25.18,8.75,,
29253,P,2000-08-18,3875,3,38.30,4.78,,
29254,P,2001-05-01,19777,8,85.24,4.72,,
29255,P,2002-08-15,41854,9,29.22,4.31,,
29256,P,2001-09-16,61279,6,10.45,6.35,,
29257,P,2001-12-11,3479,2,36.10,2.77,,
29258,P,2002-05-11,92258,10,56.03,6.69,,
29259,P,2000-04-07,49976,3,1.06,0.08,,
29260,P,2000-03-09,63454,1,58.09,2.72,,
29261,P,2000-05-17,58549,6,57.99,2.36,,
29262,P,2002-05-15,58020,1,3.39,2.99,,
29263,P,2000-08-13,48495,5,5.45,7.06,,
29264,P,2001-11-05,97357,7,97.20,0.70,,
29265,P,2001-04-08,22665,2,57.51,3.25,,
29266,P,2000-07-20,5409,6,33.73,7.04,,
29267,P,2002-09-27,51694,8,36.12,0.14,,
29268,P,2002-04-07,88401,2,98.76,8.38,,
29269,P,2001-11-10,89182,7,28.27,6.64,,
29270,P,2000-11-05,75050,3,22.48,4.48,,
29271,P,2002-02-21,62345,9,21.88,5.90,,
29272,P,2000-09-16,66615,6,57.81,3.07,,
29273,P,2000-06-30,91508,5,78.29,4.29,,
29274,P,2001-02-15,1395,2,52.17,2.34,,
29275,P,2000-11-10,22082,9,8.09,6.99,,
29276,P,2001-09-23,49249,8,23.96,8.88,,
29277,P,2000-03-17,54346,10,30.95,9.03,,
29278,P,2001-09-14,32452,5,35.95,4.01,,
29279,P,2002-06-03,69701,9,57.87,5.76,,
29280,P,2002-03-03,81478,8,46.00,6.84,,
29281,P,2001-05-12,48333,5,53.75,2.11,,
29282,P,2002-06-26,84084,10,20.15,8.41,,
29283,P,2002-04-18,44800,2,80.08,1.20,,
29284,P,2001-10-28,95281,7,74.97,9.63,,
29285,P,2002-01-01,34871,5,18.17,8.89,,
29286,P,2001-06-18,13428,3,91.87,2.36,,
29287,P,2000-03-29,40498,9,39.80,3.71,,
29288,P,2002-03-07,42670,4,36.97,4.40,,
29289,P,2001-12-08,67528,6,39.36,9.48,,
29290,P,2000-07-24,56732,8,62.30,2.29,,
29291,P,2001-10-09,7353,4,16.33,8.28,,
29292,P,2001-07-15,39065,8,27.81,6.80,,
29293,P,2001-11-08,21342,6,68.51,8.08,,
29294,P,2002-02-20,59174,8,30.72,6.11,,
29295,P,2002-03-02,22962,8,29.70,1.43,,
29296,P,2000-04-04,82344,1,59.95,8.83,,
29297,P,2001-02-07,4336,2,92.54,6.70,,
29298,P,2000-01-02,17564,2,18.36,6.16,,
29299,P,2001-01-08,8659,9,35.87,2.65,,
29300,P,2002-01-05,98451,1,21.68,3.57,,
29301,P,2001-12-12,26520,9,48.55,1.71,,
29302,P,2002-04-13,97439,3,40.18,1.18,,
29303,P,2000-10-24,42392,8,4.25,9.14,,
29304,P,2001-10-31,94267,8,97.11,9.15,,
29305,P,2000-11-21,89660,5,17.15,9.30,,
29306,P,2000-07-26,27918,3,99.68,7.17,,
29307,P,2000-06-03,21930,4,56.03,4.89,,
29308,P,2002-03-14,85402,10,97.17,6.43,,
29309,P,2000-07-19,89434,3,7.82,4.19,,
29310,P,2002-01-26,82885,2,10.44,4.57,,
29311,P,2001-10-14,24322,6,55.62,4.22,,
29312,P,2001-08-14,60427,9,32.47,0.88,,
29313,P,2002-07-15,54999,1,57.66,0.97,,
29314,P,2001-07-30,37384,7,25.92,3.76,,
29315,P,2001-05-13,40161,10,49.14,7.97,,
29316,P,2000-01-29,69126,5,53.93,9.25,,
29317,P,2001-03-17,36559,5,26.64,5.87,,
29318,P,2000-06-20,69396,9,35.87,8.24,,
29319,P,2002-04-27,22177,8,5.80,2.53,,
29320,P,2001-03-11,32697,7,36.10,8.15,,
29321,P,2000-08-02,37275,10,41.54,8.96,,
29322,P,2002-09-10,10557,3,9.73,8.89,,
29323,P,2001-12-30,35693,5,20.69,9.35,,
29324,P,2000-01-26,34240,5,34.09,9.80,,
29325,P,2000-08-24,97289,3,12.66,1.76,,
29326,P,2002-08-24,2572,4,42.38,1.50,,
29327,P,2000-06-08,22453,4,21.09,3.52,,
29328,P,2000-03-17,3530,2,30.79,2.88,,
29329,P,2002-08-18,43992,4,13.46,5.21,,
29330,P,2000-05-26,46228,9,34.33,0.85,,
29331,P,2002-03-18,84926,1,81.54,9.02,,
29332,P,2001-10-05,21493,10,83.40,1.54,,
29333,P,2002-04-09,65989,2,81.70,0.04,,
29334,P,2000-04-24,64996,8,20.54,7.84,,
29335,P,2001-03-27,31495,9,92.28,2.28,,
29336,P,2000-10-26,79751,2,20.72,8.10,,
29337,P,2000-08-30,74961,4,59.99,7.28,,
29338,P,2001-01-25,95497,3,40.21,1.55,,
29339,P,2000-04-27,86567,6,35.04,6.69,,
29340,P,2001-10-20,19584,2,1.47,2.98,,
29341,P,2000-02-29,23805,5,80.79,2.09,,
29342,P,2000-07-05,1621,2,51.90,4.17,,
29343,P,2000-11-04,4885,5,12.84,4.63,,
29344,P,2002-03-11,15799,4,69.84,1.05,,
29345,P,2001-04-21,27189,5,68.24,0.64,,
29346,P,2000-01-03,51133,3,32.64,7.32,,
29347,P,2001-03-09,79711,8,12.46,6.80,,
29348,P,2000-06-01,77290,2,40.79,0.46,,
29349,P,2002-03-24,19537,6,60.13,2.98,,
29350,P,2001-05-20,57458,2,11.10,0.24,,
29351,P,2000-01-20,33300,1,69.76,0.78,,
29352,P,2000-06-06,56690,6,32.80,1.67,,
29353,P,2002-05-02,1495,1,81.37,7.58,,
29354,P,2000-12-18,49225,4,89.28,0.56,,
29355,P,2002-06-16,63397,6,77.19,9.62,,
29356,P,2001-08-10,38972,3,1.38,1.43,,
29357,P,2000-07-25,95407,7,29.15,8.27,,
29358,P,2002-07-04,61508,4,42.99,1.63,,
29359,P,2002-03-09,26779,4,23.64,1.94,,
29360,P,2002-04-21,35134,5,44.49,2.66,,
29361,P,2001-12-23,1440,1,6.20,3.00,,
29362,P,2001-04-22,15996,4,26.51,8.15,,
29363,P,2001-09-10,95993,6,71.85,4.10,,
29364,P,2001-07-09,77843,4,32.60,0.66,,
29365,P,2002-02-06,35554,8,80.01,2.46,,
29366,P,2000-06-24,31440,7,88.56,1.77,,
29367,P,2000-08-15,18685,10,76.28,3.58,,
29368,P,2001-04-24,19882,4,58.97,5.02,,
29369,P,2002-03-07,60035,3,94.76,8.05,,
29370,P,2001-04-10,74242,10,83.33,8.35,,
29371,P,2001-10-12,4833,8,15.51,2.27,,
29372,P,2001-01-15,87821,9,29.01,7.14,,
29373,P,2000-03-14,57081,3,30.62,4.60,,
29374,P,2001-12-31,87401,10,82.42,4.38,,
29375,P,2001-03-06,35226,2,10.36,4.59,,
29376,P,2001-05-06,56409,5,61.50,8.48,,
29377,P,2001-11-26,21940,10,8.65,4.86,,
29378,P,2000-03-12,53559,7,75.32,4.83,,
29379,P,2001-01-23,54796,8,72.68,0.50,,
29380,P,2001-02-26,14232,8,54.85,9.32,,
29381,P,2001-01-22,8240,6,85.21,9.76,,
29382,P,2002-01-09,3884,10,0.07,3.34,,
29383,P,2001-11-10,29902,4,3.53,4.28,,
29384,P,2002-08-20,75094,5,2.37,0.05,,
29385,P,2001-07-16,62931,4,19.81,6.52,,
29386,P,2000-10-11,87563,9,58.28,5.40,,
29387,P,2002-02-24,14164,10,99.93,7.03,,
29388,P,2001-02-02,83565,2,47.30,2.19,,
29389,P,2001-03-26,89508,7,75.38,1.28,,
29390,P,2001-09-21,97273,3,86.17,0.37,,
29391,P,2001-02-21,66738,2,30.82,4.94,,
29392,P,2001-01-05,42406,3,38.67,0.52,,
29393,P,2001-06-10,4814,2,46.25,1.08,,
29394,P,2000-11-10,68642,1,88.35,3.58,,
29395,P,2000-04-03,44387,2,20.80,5.37,,
29396,P,2001-06-12,51647,1,65.62,3.87,,
29397,P,2000-08-12,33219,8,23.27,5.62,,
29398,P,2002-01-16,49471,6,97.93,0.19,,
29399,P,2002-06-01,49147,1,52.90,6.03,,
29400,P,2000-07-24,23918,3,84.10,4.13,,
29401,P,2000-02-11,75406,2,81.93,0.68,,
29402,P,2000-07-14,87706,10,91.05,7.99,,
