461464,P,2000-04-21,88316,7,11.25,5.66,,
461465,P,2002-05-09,23968,9,44.89,5.74,,
461466,P,2002-04-04,89686,4,52.20,2.17,,
461467,P,2000-04-22,89164,1,65.81,6.09,,
461468,P,2000-01-02,61324,5,92.96,9.77,,
461469,P,2002-04-04,70941,5,33.30,3.85,,
461470,P,2001-12-07,22447,2,54.34,2.93,,
461471,P,2000-10-23,80977,10,63.04,1.01,,
461472,P,2002-06-12,86700,6,76.31,1.11,,
461473,P,2002-04-02,52596,6,11.33,6.21,,
461474,P,2000-12-06,51787,1,27.19,3.70,,
461475,P,2001-01-10,3012,3,92.69,0.87,,
461476,P,2002-05-07,10582,6,69.12,2.15,,
461477,P,2002-08-19,25621,1,30.90,3.43,,
461478,P,2002-05-09,3394,7,36.80,2.08,,
461479,P,2002-02-15,61558,2,60.74,6.78,,
461480,P,2001-01-23,66656,9,4.35,2.73,,
461481,P,2002-03-02,16396,7,30.16,9.45,,
461482,P,2002-03-09,78680,5,58.43,4.77,,
461483,P,2000-12-12,31093,5,54.75,8.01,,
461484,P,2000-11-11,22617,5,14.91,1.06,,
461485,P,2002-03-21,18999,1,97.40,1.94,,
461486,P,2000-07-11,69018,4,65.59,5.21,,
461487,P,2000-04-01,8890,2,0.21,5.24,,
461488,P,2001-12-15,40420,2,86.74,1.21,,
461489,P,2001-08-31,70056,2,33.30,9.23,,
461490,P,2002-07-06,5608,9,95.42,3.19,,
461491,P,2001-07-06,67927,3,34.20,1.87,,
461492,P,2001-07-16,66473,4,75.51,0.04,,
461493,P,2000-07-06,17666,3,92.73,0.45,,
461494,P,2001-04-20,90297,10,76.32,8.36,,
461495,P,2001-08-22,14420,3,22.55,4.19,,
461496,P,2001-08-09,57904,3,36.73,7.68,,
461497,P,2000-02-22,60739,10,37.32,6.95,,
461498,P,2001-04-08,58226,2,48.13,0.74,,
461499,P,2001-02-26,13048,7,23.46,3.42,,
461500,P,2000-05-02,94946,8,27.44,9.16,,
461501,P,2001-04-14,22731,1,94.82,7.15,,
461502,P,2001-07-25,13113,10,83.30,5.98,,
461503,P,2001-03-25,90155,2,25.48,5.37,,
461504,P,2000-05-09,34258,8,72.79,0.88,,
461505,P,2000-09-08,31666,6,25.91,3.78,,
461506,P,2000-12-05,81189,10,33.05,6.57,,
461507,P,2001-05-06,69465,6,46.16,1.39,,
461508,P,2001-03-07,78522,5,65.08,7.86,,
461509,P,2000-07-30,66351,3,35.50,4.80,,
461510,P,2001-09-26,10244,5,5.06,5.45,,
461511,P,2000-08-03,17608,1,3.52,3.43,,
461512,P,2001-06-28,23801,1,91.70,6.65,,
461513,P,2002-05-25,34496,9,67.65,4.71,,
461514,P,2001-09-12,93217,3,35.84,0.36,,
461515,P,2002-03-19,15919,5,3.56,6.96,,
461516,P,2000-09-25,89738,2,96.00,0.93,,
461517,P,2001-05-15,42329,2,69.56,0.02,,
461518,P,2001-07-30,70782,8,79.58,2.01,,
461519,P,2001-01-14,37510,5,79.62,6.95,,
461520,P,2000-04-01,12326,3,10.89,7.27,,
461521,P,2002-07-06,92670,6,33.24,1.42,,
461522,P,2001-02-18,60923,5,87.87,5.22,,
461523,P,2001-07-09,7866,6,40.70,3.81,,
461524,P,2002-08-16,4747,3,78.16,8.56,,
461525,P,2001-02-11,59481,9,93.36,2.34,,
461526,P,2001-04-01,41470,7,97.07,4.75,,
461527,P,2002-05-16,19935,7,54.04,3.29,,
461528,P,2001-09-26,85245,4,21.74,3.36,,
461529,P,2000-10-30,77388,1,4.21,7.44,,
461530,P,2001-04-29,85495,10,84.37,9.58,,
461531,P,2000-10-27,41907,10,30.62,8.08,,
461532,P,2001-02-16,82585,1,55.99,7.71,,
461533,P,2000-08-12,22578,6,33.33,8.63,,
461534,P,2002-07-29,40248,5,75.50,7.57,,
461535,P,2002-03-01,46558,7,40.84,6.10,,
461536,P,2001-09-11,31667,5,41.73,5.55,,
461537,P,2002-01-04,93358,10,43.66,4.82,,
461538,P,2002-09-16,97641,9,77.99,1.77,,
461539,P,2000-10-13,23486,6,51.52,9.92,,
461540,P,2001-01-14,50957,2,15.53,1.04,,
461541,P,2000-04-07,11975,1,76.49,4.62,,
461542,P,2001-04-09,89119,8,31.47,7.99,,
461543,P,2002-05-20,51968,5,56.62,2.62,,
461544,P,2000-05-02,69527,4,50.15,4.70,,
461545,P,2000-08-08,16434,5,90.67,8.71,,
461546,P,2002-03-12,40372,7,63.81,5.43,,
461547,P,2002-01-12,96155,4,55.43,4.88,,
461548,P,2000-03-03,54426,5,61.00,4.62,,
461549,P,2001-03-25,72132,1,1.18,1.18,,
461550,P,2002-08-28,12748,7,80.38,0.48,,
461551,P,2002-03-17,99533,9,60.91,2.02,,
461552,P,2001-02-10,74232,10,45.96,3.80,,
461553,P,2000-08-09,34321,10,22.41,9.80,,
461554,P,2002-04-13,97324,7,10.42,4.08,,
461555,P,2002-08-05,4921,8,63.50,7.47,,
461556,P,2001-07-12,12416,7,94.46,3.56,,
461557,P,2000-05-31,11500,1,51.50,7.86,,
461558,P,2001-06-02,99219,7,67.68,9.81,,
461559,P,2001-04-01,66053,2,75.79,5.01,,
461560,P,2001-09-07,785,2,86.50,4.36,,
461561,P,2002-01-11,23353,7,20.12,0.12,,
461562,P,2000-05-10,98508,6,83.28,3.45,,
461563,P,2001-10-15,95894,8,71.04,5.04,,
461564,P,2001-05-13,43065,7,58.65,0.86,,
461565,P,2002-07-24,2630,8,36.63,0.81,,
461566,P,2001-03-17,19338,1,97.48,2.77,,
461567,P,2001-10-10,67069,10,95.65,4.21,,
461568,P,2002-08-06,67855,2,56.97,1.60,,
461569,P,2001-12-30,64363,6,31.09,1.61,,
461570,P,2001-02-25,69988,4,30.89,5.86,,
461571,P,2000-05-21,29987,7,20.86,3.42,,
461572,P,2002-01-31,1944,2,4.66,8.37,,
461573,P,2001-09-14,79701,8,74.01,2.72,,
461574,P,2002-08-27,24460,5,61.80,9.16,,
461575,P,2002-07-28,82284,3,91.38,7.98,,
461576,P,2002-02-11,25258,3,33.87,9.86,,
461577,P,2000-07-08,27445,2,42.91,7.37,,
461578,P,2002-06-16,34668,9,94.79,4.77,,
461579,P,2000-12-16,66063,10,64.46,2.10,,
461580,P,2000-12-03,3208,9,39.83,3.41,,
461581,P,2000-08-06,93267,5,73.74,2.37,,
461582,P,2001-03-20,17092,4,41.94,3.01,,
461583,P,2001-04-23,56418,9,28.87,0.82,,
461584,P,2000-06-24,35747,3,84.57,3.48,,
461585,P,2001-05-27,52361,6,80.01,8.78,,
461586,P,2001-09-26,35891,9,32.83,6.04,,
461587,P,2000-10-18,83411,5,34.01,4.41,,
461588,P,2001-12-26,93554,3,61.15,8.99,,
461589,P,2000-08-12,71504,2,17.74,0.68,,
461590,P,2001-10-18,68498,10,97.59,7.61,,
461591,P,2002-02-25,57984,4,18.14,8.06,,
461592,P,2000-07-09,60999,8,54.56,8.42,,
461593,P,2001-07-09,10804,7,95.85,8.06,,
461594,P,2000-03-08,21563,2,6.64,9.19,,
461595,P,2001-01-22,41096,2,59.61,5.37,,
461596,P,2000-02-12,14242,6,79.63,8.31,,
461597,P,2000-07-27,89398,4,26.21,4.54,,
461598,P,2002-07-24,55996,9,99.65,7.05,,
461599,P,2000-10-16,72183,6,39.93,2.63,,
461600,P,2000-11-19,88072,4,57.59,8.39,,
461601,P,2002-02-16,3652,10,24.91,2.95,,
461602,P,2000-04-05,78294,8,77.88,0.83,,
461603,P,2002-08-17,14217,6,48.57,8.19,,
461604,P,2001-05-12,46282,2,54.32,9.72,,
461605,P,2000-05-08,31034,1,54.16,2.57,,
461606,P,2002-06-08,53275,6,52.75,1.06,,
461607,P,2001-08-04,77889,3,85.15,2.50,,
461608,P,2002-05-03,93625,7,95.85,6.04,,
461609,P,2000-06-27,54059,10,23.29,9.62,,
461610,P,2002-03-11,52468,5,75.45,6.35,,
461611,P,2001-07-24,1461,10,20.10,6.54,,
461612,P,2001-04-09,32735,2,1.62,5.74,,
461613,P,2002-07-31,97373,7,10.41,9.86,,
461614,P,2002-08-17,45311,2,84.24,2.36,,
461615,P,2000-03-24,24690,8,91.82,9.04,,
461616,P,2000-07-30,78880,10,10.85,5.70,,
461617,P,2002-07-18,7233,10,42.74,1.86,,
461618,P,2002-06-23,3321,1,29.69,9.44,,
461619,P,2001-11-12,88701,3,89.09,0.96,,
461620,P,2002-07-21,43253,8,78.60,9.66,,
461621,P,2000-09-15,50063,9,91.01,4.74,,
461622,P,2002-09-10,61892,6,1.94,3.35,,
461623,P,2000-05-12,55243,1,8.16,5.98,,
461624,P,2000-10-28,72804,3,29.78,1.71,,
461625,P,2002-06-19,68477,3,32.95,3.25,,
461626,P,2000-06-22,33566,10,96.95,6.61,,
461627,P,2001-06-01,15013,5,85.15,7.34,,
461628,P,2001-03-03,8780,10,95.27,7.47,,
461629,P,2002-01-20,44553,6,56.10,1.70,,
461630,P,2000-03-25,94807,5,66.83,1.38,,
461631,P,2000-09-01,45772,2,51.80,8.68,,
461632,P,2002-03-19,66498,5,10.61,9.72,,
461633,P,2001-01-20,20490,9,56.36,6.20,,
461634,P,2002-01-29,5780,7,97.81,8.26,,
461635,P,2001-05-14,3686,10,96.78,7.25,,
461636,P,2001-01-17,58873,4,1.54,6.24,,
461637,P,2000-03-16,604,1,75.47,4.57,,
461638,P,2001-07-18,43407,1,86.70,1.14,,
461639,P,2002-01-03,23003,3,39.88,6.36,,
461640,P,2001-08-03,73008,7,68.24,8.63,,
461641,P,2002-03-27,87080,10,43.12,9.71,,
461642,P,2001-05-01,76161,4,54.64,6.19,,
461643,P,2001-03-29,62828,6,15.42,6.05,,
461644,P,2001-02-19,37488,6,87.99,0.67,,
461645,P,2001-03-25,5379,1,19.49,0.02,,
461646,P,2001-07-02,77623,2,66.00,7.44,,
461647,P,2000-06-24,83067,5,40.36,2.99,,
461648,P,2000-10-01,28314,9,49.53,5.50,,
461649,P,2001-12-05,9668,3,38.87,4.49,,
461650,P,2002-01-12,16112,6,97.21,7.01,,
461651,P,2002-02-07,48125,5,97.51,2.42,,
461652,P,2002-09-04,72285,3,43.07,5.02,,
461653,P,2002-01-14,70445,2,63.27,6.24,,
461654,P,2002-07-18,63390,2,8.32,5.52,,
461655,P,2002-04-21,55456,6,92.12,1.97,,
461656,P,2002-07-11,19753,2,73.04,9.29,,
461657,P,2001-07-29,89606,10,25.07,6.38,,
461658,P,2001-10-04,45140,8,20.77,6.18,,
461659,P,2000-12-12,46911,3,34.99,3.25,,
461660,P,2001-07-20,85222,4,24.77,5.42,,
461661,P,2001-08-25,44921,6,80.62,3.06,,
461662,P,2002-06-19,30195,2,50.62,4.21,,
461663,P,2000-06-24,51408,5,35.04,2.48,,
461664,P,2001-10-02,98411,1,46.79,1.68,,
461665,P,2000-06-25,78485,5,73.62,7.86,,
461666,P,2000-08-17,61273,7,5.87,4.26,,
461667,P,2001-08-27,44568,1,63.94,2.68,,
461668,P,2000-05-20,23666,10,84.20,4.65,,
461669,P,2002-05-05,92313,9,13.41,1.17,,
461670,P,2000-08-01,21015,1,73.34,7.14,,
461671,P,2000-10-23,48965,10,43.61,9.20,,
461672,P,2000-05-23,8456,3,15.09,2.35,,
461673,P,2001-07-21,78677,1,83.69,6.41,,
461674,P,2002-05-09,8847,3,46.56,7.58,,
461675,P,2000-07-01,64313,3,8.29,7.27,,
461676,P,2000-06-29,12182,8,79.43,9.06,,
461677,P,2002-03-31,48572,8,77.06,3.61,,
461678,P,2002-09-07,45018,4,26.17,8.08,,
461679,P,2001-06-14,2147,5,40.85,4.42,,
461680,P,2000-04-10,47083,9,48.91,1.58,,
461681,P,2000-12-25,41778,7,24.09,9.02,,
461682,P,2001-11-06,95216,5,48.41,6.08,,
461683,P,2002-07-20,12900,2,2.89,3.78,,
461684,P,2001-11-12,67009,6,79.36,2.76,,
461685,P,2000-07-22,30057,6,74.07,1.85,,
461686,P,2000-06-25,76289,3,46.13,1.44,,
461687,P,2002-02-10,18430,2,83.49,8.32,,
461688,P,2001-04-24,23329,10,28.83,2.19,,
461689,P,2001-02-25,61041,7,99.07,5.18,,
461690,P,2001-09-02,14607,6,24.77,9.59,,
461691,P,2001-05-05,52348,6,31.00,5.77,,
461692,P,2002-02-01,33397,2,39.95,3.32,,
461693,P,2002-01-15,60840,2,64.74,7.57,,
461694,P,2000-10-16,44961,7,55.12,5.66,,
461695,P,2002-06-30,62404,1,32.03,4.98,,
461696,P,2001-03-12,63510,9,77.74,2.32,,
461697,P,2002-07-04,51948,9,82.05,9.99,,
461698,P,2001-05-01,28480,5,15.42,3.29,,
461699,P,2000-03-29,42260,10,70.01,6.72,,
461700,P,2001-07-20,82144,8,96.74,5.32,,
461701,P,2000-12-03,21648,2,32.33,6.78,,
461702,P,2002-04-28,84543,6,23.58,9.27,,
461703,P,2001-05-17,89514,6,63.86,0.79,,
461704,P,2002-09-08,96739,2,50.30,4.24,,
461705,P,2002-05-30,49450,3,10.28,5.41,,
461706,P,2000-07-17,18983,6,42.24,1.34,,
461707,P,2002-09-20,91127,9,23.57,9.55,,
461708,P,2001-05-01,76887,2,13.13,7.92,,
461709,P,2000-12-30,55225,2,95.61,7.50,,
461710,P,2001-02-15,80564,7,75.25,0.94,,
461711,P,2002-08-12,79275,4,31.01,8.72,,
461712,P,2000-10-20,41468,5,40.73,3.71,,
461713,P,2001-02-25,51219,6,51.13,8.57,,
461714,P,2000-10-09,11687,4,76.38,6.90,,
461715,P,2002-08-08,3727,2,37.58,3.22,,
461716,P,2002-06-20,54528,5,81.37,2.65,,
461717,P,2002-05-17,8893,6,65.47,9.98,,
461718,P,2000-07-28,9688,8,55.57,0.14,,
461719,P,2001-02-20,35188,7,11.00,4.54,,
461720,P,2000-07-18,88872,5,93.03,2.70,,
461721,P,2000-03-11,28609,3,95.48,5.75,,
461722,P,2002-04-14,6940,9,76.65,5.45,,
461723,P,2000-11-11,84946,8,90.48,1.51,,
461724,P,2001-03-14,60797,9,27.37,7.74,,
461725,P,2001-03-26,98110,7,39.31,2.51,,
461726,P,2001-06-15,17666,9,74.54,5.77,,
461727,P,2000-06-30,31483,1,61.10,6.97,,
461728,P,2001-06-24,28581,3,25.17,2.05,,
461729,P,2000-12-23,41026,9,18.60,6.91,,
461730,P,2002-07-12,99123,5,73.48,9.59,,
461731,P,2000-07-27,12624,7,17.10,6.60,,
461732,P,2000-09-27,79120,8,26.57,8.58,,
461733,P,2001-04-30,43093,2,36.02,2.28,,
461734,P,2000-12-13,46634,1,94.30,4.88,,
461735,P,2002-07-08,33918,3,35.06,5.19,,
461736,P,2000-06-26,51360,9,55.38,1.97,,
461737,P,2000-04-02,85170,4,44.40,0.16,,
461738,P,2001-02-02,94099,1,39.11,2.35,,
461739,P,2000-03-22,84958,7,37.43,0.32,,
461740,P,2002-02-08,40826,8,44.18,5.35,,
461741,P,2001-01-10,37747,9,5.98,9.39,,
461742,P,2001-07-15,86447,3,52.86,2.99,,
461743,P,2000-01-19,928,8,49.02,6.68,,
461744,P,2001-07-28,45333,4,80.59,1.32,,
461745,P,2001-06-28,40389,4,44.92,6.31,,
461746,P,2002-09-11,10245,5,65.41,4.07,,
461747,P,2002-04-29,67505,3,83.98,5.66,,
461748,P,2001-04-14,74456,9,11.50,7.33,,
461749,P,2000-07-06,70023,8,90.00,0.05,,
461750,P,2001-07-27,69607,1,97.15,5.05,,
461751,P,2000-01-05,82170,6,47.29,3.78,,
461752,P,2001-05-23,62408,8,0.96,4.51,,
461753,P,2001-01-21,58620,4,53.05,9.21,,
461754,P,2000-09-24,54015,4,48.78,1.18,,
461755,P,2002-07-13,19080,9,64.75,1.31,,
461756,P,2000-10-29,82409,10,88.67,2.19,,
461757,P,2002-09-03,74692,3,90.06,2.98,,
461758,P,2002-09-16,6472,6,33.80,0.44,,
461759,P,2001-02-11,71120,6,70.12,4.37,,
461760,P,2001-07-25,37358,3,38.45,7.92,,
461761,P,2001-03-17,33442,5,75.50,0.75,,
461762,P,2002-07-16,49595,2,94.03,0.14,,
461763,P,2001-04-02,58649,9,65.98,3.40,,
461764,P,2001-09-17,98335,7,60.87,8.05,,
461765,P,2001-06-21,3999,2,31.81,6.92,,
461766,P,2000-09-17,75535,1,65.61,5.19,,
461767,P,2001-08-03,29056,8,84.12,6.50,,
461768,P,2002-08-28,528,10,68.48,4.14,,
461769,P,2000-04-19,1380,5,50.56,0.92,,
461770,P,2002-03-28,4258,9,0.81,2.17,,
461771,P,2001-12-31,95714,3,1.78,1.48,,
461772,P,2002-02-08,7660,5,84.02,8.13,,
461773,P,2001-11-19,68159,10,59.05,8.58,,
461774,P,2002-09-03,79601,6,12.90,9.07,,
461775,P,2000-09-20,44085,5,50.55,5.47,,
461776,P,2001-11-18,35013,10,18.54,7.04,,
461777,P,2000-02-02,64024,5,81.00,3.31,,
461778,P,2001-12-08,95594,2,22.49,6.73,,
461779,P,2002-08-21,67650,8,74.45,1.21,,
461780,P,2001-07-18,99451,10,1.94,1.52,,
461781,P,2001-05-12,4775,7,4.21,9.78,,
461782,P,2001-09-16,24293,7,7.68,6.23,,
461783,P,2001-12-14,95399,8,20.03,3.79,,
461784,P,2002-02-05,88585,9,50.59,3.34,,
461785,P,2001-12-05,57806,5,5.99,7.13,,
461786,P,2002-06-07,81860,9,43.52,7.36,,
461787,P,2001-11-12,72543,8,60.08,1.64,,
461788,P,2000-09-22,68759,10,9.28,0.81,,
461789,P,2000-01-29,60137,2,48.27,4.22,,
461790,P,2002-01-31,74166,7,95.87,7.73,,
461791,P,2002-06-24,81043,2,83.48,2.59,,
461792,P,2002-05-08,7707,10,3.38,6.94,,
461793,P,2002-01-08,52511,1,94.88,6.04,,
461794,P,2002-08-17,46547,1,51.16,0.46,,
461795,P,2000-03-14,12397,10,49.02,2.00,,
461796,P,2000-10-27,56712,10,87.01,6.55,,
461797,P,2002-08-08,50154,9,65.18,1.70,,
461798,P,2000-04-13,90415,6,36.08,5.34,,
461799,P,2000-02-28,93749,10,18.11,1.04,,
461800,P,2001-09-16,10021,6,17.42,4.29,,
461801,P,2002-02-14,38929,9,7.98,4.18,,
461802,P,2000-12-14,8286,3,34.43,4.83,,
461803,P,2001-10-13,64232,6,40.10,3.43,,
461804,P,2002-05-24,64571,1,75.89,7.14,,
461805,P,2000-01-23,73072,7,65.08,6.45,,
461806,P,2000-05-21,3309,1,72.97,6.02,,
461807,P,2002-06-27,6708,10,68.84,0.00,,
461808,P,2000-06-29,82160,3,75.39,0.06,,
461809,P,2002-07-01,2237,10,52.54,8.84,,
461810,P,2001-02-02,76303,6,80.75,6.48,,
461811,P,2000-09-15,12528,1,77.74,5.42,,
461812,P,2001-10-15,10291,7,64.92,3.84,,
461813,P,2002-04-16,62821,9,27.49,3.56,,
461814,P,2001-02-19,7624,6,97.57,2.89,,
461815,P,2002-08-05,80372,5,10.09,6.12,,
461816,P,2000-02-09,57998,10,79.30,8.50,,
461817,P,2002-07-18,81987,5,61.46,4.67,,
461818,P,2002-05-03,98941,8,64.37,8.37,,
461819,P,2000-08-14,64419,4,92.28,3.90,,
461820,P,2001-06-06,50666,1,12.34,0.38,,
461821,P,2001-07-16,77515,4,48.70,8.11,,
461822,P,2001-06-07,63214,4,13.13,9.75,,
461823,P,2000-10-18,90540,3,54.45,3.93,,
461824,P,2000-06-13,41633,5,75.69,6.52,,
461825,P,2002-03-11,99617,3,2.45,1.19,,
461826,P,2000-09-20,36899,9,46.36,6.79,,
461827,P,2001-05-05,34161,9,62.45,3.18,,
461828,P,2002-06-26,23602,2,48.23,1.69,,
461829,P,2002-02-20,17091,7,51.09,4.61,,
461830,P,2001-10-27,12526,10,17.21,7.18,,
461831,P,2002-05-24,19181,1,46.15,7.18,,
461832,P,2000-10-08,12527,9,69.11,1.54,,
461833,P,2002-05-16,3583,8,55.64,1.69,,
461834,P,2000-10-15,34697,7,41.46,5.59,,
461835,P,2000-03-21,74220,2,63.74,3.52,,
461836,P,2002-06-04,3586,7,20.23,6.55,,
461837,P,2001-06-28,61965,6,72.61,6.08,,
461838,P,2002-02-05,55847,1,70.02,1.12,,
461839,P,2002-01-15,83205,8,75.53,5.29,,
461840,P,2001-04-19,11996,7,52.66,7.68,,
461841,P,2000-06-29,61985,9,36.06,6.31,,
461842,P,2001-08-22,11950,2,37.20,5.69,,
461843,P,2000-02-05,27959,6,65.07,3.52,,
461844,P,2001-11-30,34350,9,3.34,2.11,,
461845,P,2001-07-30,80682,3,2.96,7.84,,
461846,P,2001-12-29,58851,4,77.74,8.03,,
461847,P,2000-10-20,65396,4,93.53,0.79,,
461848,P,2000-04-12,59711,2,14.50,7.73,,
461849,P,2000-02-02,93835,6,49.95,0.51,,
461850,P,2000-02-11,67116,7,70.55,7.96,,
461851,P,2001-05-03,34739,6,71.94,7.87,,
461852,P,2000-01-04,17688,6,1.35,6.42,,
461853,P,2000-08-28,4185,5,39.06,0.39,,
461854,P,2000-12-29,77090,2,10.37,8.95,,
461855,P,2001-02-07,63441,9,27.06,0.49,,
461856,P,2002-01-18,87996,2,45.06,5.85,,
461857,P,2000-04-13,45685,2,59.46,4.28,,
461858,P,2000-11-23,8297,8,72.81,7.29,,
461859,P,2001-06-19,51042,9,67.76,6.48,,
461860,P,2000-08-26,29434,3,8.26,6.96,,
461861,P,2000-07-12,21750,5,19.15,5.75,,
461862,P,2001-05-31,41120,6,57.38,6.86,,
461863,P,2001-10-05,41212,1,29.67,9.48,,
461864,P,2000-10-29,45753,3,96.41,0.57,,
461865,P,2000-02-03,67212,7,94.17,8.17,,
461866,P,2002-06-12,39867,2,69.04,5.71,,
461867,P,2000-05-10,34156,5,26.70,1.08,,
461868,P,2001-05-20,38269,7,49.82,4.56,,
461869,P,2000-12-02,98045,2,94.59,5.81,,
461870,P,2002-06-20,52212,8,51.25,1.40,,
461871,P,2001-02-08,2521,5,39.29,9.95,,
461872,P,2000-11-01,62701,4,13.29,7.74,,
461873,P,2001-10-21,37039,3,21.74,3.40,,
461874,P,2000-11-16,47954,4,71.69,1.48,,
461875,P,2000-10-04,53621,4,16.77,2.34,,
461876,P,2002-08-17,8131,5,75.32,0.23,,
461877,P,2001-06-15,99340,9,26.37,3.58,,
461878,P,2000-05-14,29434,6,52.37,9.37,,
461879,P,2001-09-27,67911,8,97.77,3.65,,
461880,P,2000-04-27,27420,7,85.68,9.53,,
461881,P,2000-07-31,36985,1,90.34,3.20,,
461882,P,2000-05-20,7970,4,89.91,9.22,,
461883,P,2002-04-18,42701,2,47.42,0.81,,
461884,P,2001-08-09,10384,10,29.56,9.92,,
461885,P,2001-11-22,18280,1,90.86,7.83,,
461886,P,2001-10-02,88529,9,86.46,7.75,,
461887,P,2001-09-14,37172,4,83.81,5.14,,
461888,P,2001-08-25,47083,9,82.64,1.99,,
461889,P,2002-08-10,34383,2,7.41,2.97,,
461890,P,2001-11-25,38541,5,5.69,2.70,,
461891,P,2001-01-21,4328,6,3.62,5.56,,
461892,P,2000-04-18,95339,6,51.53,5.26,,
461893,P,2000-05-30,38318,5,17.27,7.39,,
461894,P,2001-10-23,9832,10,93.82,2.06,,
461895,P,2000-09-20,45883,4,63.37,8.48,,
461896,P,2000-12-29,82578,6,60.73,9.84,,
461897,P,2001-08-19,75400,9,26.11,9.43,,
461898,P,2000-01-27,68494,1,75.84,8.81,,
461899,P,2002-04-22,88832,4,5.69,0.24,,
461900,P,2000-11-23,58158,9,44.14,8.86,,
461901,P,2000-05-02,56118,10,26.31,5.43,,
461902,P,2001-11-06,99422,8,88.21,5.17,,
461903,P,2002-08-03,37913,5,69.97,9.38,,
461904,P,2001-12-25,48723,2,84.12,5.30,,
461905,P,2001-12-05,31090,9,34.22,7.40,,
461906,P,2002-07-26,96079,5,78.45,7.48,,
461907,P,2001-12-02,12796,4,80.16,1.46,,
461908,P,2002-06-14,26947,10,34.15,4.13,,
461909,P,2002-01-20,21288,6,7.31,6.93,,
461910,P,2000-07-16,39225,9,55.81,9.13,,
461911,P,2001-08-28,6477,4,91.57,9.57,,
461912,P,2000-12-08,44446,9,81.57,0.14,,
461913,P,2001-09-06,30588,8,13.12,8.24,,
461914,P,2001-04-16,82733,9,0.66,8.62,,
461915,P,2002-04-27,6232,9,86.83,8.28,,
461916,P,2000-11-15,41099,3,25.99,5.64,,
461917,P,2000-11-10,79738,9,45.53,3.13,,
461918,P,2001-11-25,28005,8,20.63,3.26,,
461919,P,2002-06-20,24818,6,9.77,4.65,,
461920,P,2001-03-05,87556,5,55.17,7.94,,
461921,P,2002-07-24,58529,7,38.75,9.08,,
461922,P,2001-02-20,90099,8,80.76,0.45,,
461923,P,2000-05-15,91292,5,94.29,3.60,,
461924,P,2001-10-20,6410,8,61.20,9.21,,
461925,P,2001-02-07,50773,9,44.08,9.87,,
461926,P,2002-09-15,84876,3,59.84,7.76,,
461927,P,2000-03-08,12554,2,84.25,9.20,,
461928,P,2001-12-25,37051,1,9.81,8.39,,
461929,P,2000-09-30,75199,8,77.98,1.26,,
461930,P,2000-05-15,51461,7,11.11,3.41,,
461931,P,2001-11-04,74739,7,46.28,8.97,,
461932,P,2000-03-14,33597,3,13.80,5.90,,
461933,P,2000-12-14,77722,10,26.13,1.69,,
461934,P,2001-11-13,72709,7,4.21,7.22,,
461935,P,2001-11-28,5600,4,46.27,2.04,,
461936,P,2001-11-27,57684,1,23.91,5.59,,
461937,P,2001-06-02,95022,6,78.04,0.28,,
461938,P,2001-12-17,72141,4,78.89,6.79,,
461939,P,2002-05-29,8283,5,96.31,0.04,,
461940,P,2000-09-08,76428,9,61.10,9.56,,
461941,P,2001-09-11,261,8,59.28,5.38,,
461942,P,2001-11-29,18311,1,51.93,4.47,,
461943,P,2000-02-25,14604,3,70.04,4.56,,
461944,P,2000-11-21,17661,8,10.12,5.28,,
461945,P,2001-11-22,58301,8,29.81,3.59,,
461946,P,2000-11-03,79180,5,95.40,8.30,,
461947,P,2002-09-13,92289,5,19.30,3.37,,
461948,P,2000-05-24,93070,8,81.06,3.21,,
461949,P,2000-12-16,98435,3,7.78,0.63,,
461950,P,2002-05-22,39329,2,12.18,4.28,,
461951,P,2001-06-15,10270,6,8.01,9.65,,
461952,P,2000-08-22,96822,8,67.90,9.83,,
461953,P,2000-11-15,65706,4,25.62,0.19,,
461954,P,2002-07-12,71467,4,98.03,6.03,,
461955,P,2001-10-17,3878,6,29.05,8.59,,
461956,P,2002-05-24,78500,3,42.81,7.26,,
461957,P,2002-01-09,94219,3,32.49,1.44,,
461958,P,2000-01-04,5280,9,82.51,4.63,,
461959,P,2001-04-23,18721,8,52.12,5.82,,
461960,P,2001-06-25,48100,4,7.43,6.71,,
461961,P,2001-08-02,8119,5,33.41,3.02,,
461962,P,2000-11-29,44902,8,22.15,8.93,,
461963,P,2000-03-05,74503,3,87.37,5.65,,
461964,P,2000-02-16,32194,2,5.16,1.16,,
461965,P,2000-04-03,66789,9,10.80,0.08,,
461966,P,2000-05-06,38093,7,32.61,7.61,,
461967,P,2000-11-04,328,4,22.17,6.30,,
461968,P,2000-03-09,22720,2,53.39,1.77,,
461969,P,2000-09-13,10081,2,61.64,3.68,,
461970,P,2002-08-13,61617,3,43.39,3.50,,
461971,P,2001-01-08,51127,9,64.46,1.41,,
461972,P,2000-04-21,60882,2,74.82,4.54,,
461973,P,2000-01-19,85363,5,6.79,9.25,,
461974,P,2001-09-22,13540,10,85.97,8.69,,
461975,P,2002-05-25,8251,8,24.88,3.13,,
461976,P,2000-02-09,80384,2,88.22,3.69,,
461977,P,2002-04-18,64162,4,89.68,7.52,,
461978,P,2001-07-21,98587,3,34.67,0.39,,
461979,P,2002-08-07,38123,9,9.01,3.50,,
461980,P,2000-06-20,76317,5,45.28,8.66,,
461981,P,2002-03-06,91442,4,95.55,6.10,,
