335665,P,2002-07-06,25153,3,81.51,6.45,,
335666,P,2002-03-31,29395,2,3.81,0.94,,
335667,P,2002-05-23,95921,1,71.85,4.21,,
335668,P,2000-04-21,83184,4,86.35,3.71,,
335669,P,2001-10-20,53352,3,30.28,6.77,,
335670,P,2000-11-06,99399,2,86.27,5.49,,
335671,P,2000-01-20,74717,7,26.32,1.89,,
335672,P,2001-07-12,95515,4,9.00,9.12,,
335673,P,2002-09-15,24747,1,19.79,4.45,,
335674,P,2001-03-18,37138,6,85.56,6.95,,
335675,P,2000-07-20,78158,7,1.56,1.26,,
335676,P,2000-09-19,83809,8,61.66,5.52,,
335677,P,2000-03-26,13158,3,66.43,8.23,,
335678,P,2001-02-06,70875,4,45.57,8.79,,
335679,P,2002-05-05,79646,1,25.29,8.69,,
335680,P,2000-07-01,2791,8,52.72,2.86,,
335681,P,2001-04-16,33483,9,3.61,3.80,,
335682,P,2000-08-19,35740,1,37.95,1.27,,
335683,P,2002-05-05,62168,7,21.01,9.31,,
335684,P,2001-11-08,98521,8,11.20,2.37,,
335685,P,2001-06-20,40091,4,87.64,2.63,,
335686,P,2000-04-14,83558,4,93.53,2.22,,
335687,P,2001-09-01,53645,3,13.09,0.01,,
335688,P,2001-12-11,16460,2,20.48,5.93,,
335689,P,2001-03-03,56150,2,48.52,2.11,,
335690,P,2001-02-17,89593,8,87.78,6.70,,
335691,P,2001-02-15,19485,2,79.06,9.51,,
335692,P,2000-05-02,82752,8,66.40,0.54,,
335693,P,2002-08-02,18406,8,81.99,2.88,,
335694,P,2000-08-25,55488,1,39.29,9.39,,
335695,P,2000-10-22,3470,7,11.08,7.70,,
335696,P,2001-04-30,81269,4,2.13,7.24,,
335697,P,2002-01-20,50127,2,82.17,6.02,,
335698,P,2001-02-16,42983,1,21.40,3.13,,
335699,P,2000-11-23,1337,7,90.77,4.83,,
335700,P,2000-04-08,66613,8,3.36,0.07,,
335701,P,2000-07-18,44722,5,94.96,6.03,,
335702,P,2001-09-27,50247,1,22.58,6.48,,
335703,P,2001-07-23,23768,2,11.60,2.22,,
335704,P,2000-05-07,56331,5,70.98,8.98,,
335705,P,2001-12-12,178,8,58.52,7.60,,
335706,P,2001-09-17,81475,4,97.56,2.10,,
335707,P,2002-03-09,26576,10,2.17,8.13,,
335708,P,2001-12-14,56808,10,27.49,7.72,,
335709,P,2001-05-19,25538,7,85.14,9.95,,
335710,P,2001-05-20,2953,3,73.37,2.92,,
335711,P,2002-01-15,68163,6,86.13,4.45,,
335712,P,2000-09-04,64876,7,17.77,6.61,,
335713,P,2000-08-22,12294,2,89.79,7.50,,
335714,P,2000-08-28,54168,7,92.40,7.60,,
335715,P,2000-11-04,61394,1,37.37,6.53,,
335716,P,2000-12-11,49400,9,30.31,2.27,,
335717,P,2002-07-22,87784,8,89.86,5.17,,
335718,P,2001-01-18,95225,1,72.50,9.90,,
335719,P,2000-01-09,24076,10,21.76,4.97,,
335720,P,2000-12-03,85415,9,78.29,9.29,,
335721,P,2000-03-03,76812,5,48.62,7.07,,
335722,P,2000-10-04,65349,6,4.30,2.74,,
335723,P,2000-06-01,98516,2,46.86,1.16,,
335724,P,2002-02-22,14583,1,2.21,2.05,,
335725,P,2001-09-04,57791,6,21.20,8.11,,
335726,P,2001-05-02,35404,5,46.34,0.46,,
335727,P,2001-07-30,86400,1,49.87,8.41,,
335728,P,2001-04-18,1141,6,39.73,6.15,,
335729,P,2001-10-21,42500,7,37.50,1.48,,
335730,P,2002-01-28,11954,6,69.49,5.33,,
335731,P,2000-09-22,94520,3,66.79,2.09,,
335732,P,2002-02-19,53432,2,66.76,1.86,,
335733,P,2001-09-16,85234,8,51.23,9.49,,
335734,P,2001-02-18,96376,10,41.56,2.37,,
335735,P,2002-05-02,65732,7,23.22,3.04,,
335736,P,2000-05-05,1204,5,82.37,4.16,,
335737,P,2001-07-08,44039,3,3.72,9.69,,
335738,P,2000-05-01,15849,8,9.49,9.29,,
335739,P,2000-12-28,59366,1,39.61,1.47,,
335740,P,2001-05-03,31542,7,12.32,7.68,,
335741,P,2001-05-31,78504,3,67.87,5.96,,
335742,P,2002-08-14,27066,3,24.47,7.80,,
335743,P,2002-08-19,97200,1,24.43,3.71,,
335744,P,2001-08-22,63247,9,75.43,9.47,,
335745,P,2000-12-28,27856,1,42.72,4.87,,
335746,P,2002-04-04,11986,1,23.72,8.59,,
335747,P,2002-02-21,63632,6,44.78,2.62,,
335748,P,2001-03-22,13263,1,24.26,6.50,,
335749,P,2001-11-12,20009,4,85.56,4.83,,
335750,P,2001-05-12,75045,8,27.54,6.44,,
335751,P,2000-02-29,74311,10,27.51,5.15,,
335752,P,2000-09-23,9158,2,17.93,9.11,,
335753,P,2001-03-05,76213,10,79.99,6.26,,
335754,P,2002-06-13,50402,9,7.13,6.24,,
335755,P,2000-01-28,25044,2,88.33,6.84,,
335756,P,2000-07-21,39354,3,89.51,2.99,,
335757,P,2001-01-01,28854,9,13.38,3.93,,
335758,P,2001-10-26,32222,2,97.59,4.57,,
335759,P,2000-01-01,65142,5,69.63,4.88,,
335760,P,2002-07-01,99196,2,87.65,3.94,,
335761,P,2002-09-21,14025,1,4.26,1.93,,
335762,P,2002-02-10,99909,10,72.47,2.53,,
335763,P,2001-11-12,18672,1,21.38,6.93,,
335764,P,2000-10-17,89546,6,95.70,2.53,,
335765,P,2001-05-29,59914,10,1.16,6.02,,
335766,P,2000-02-04,30333,10,18.22,3.25,,
335767,P,2001-07-09,68621,5,91.72,2.91,,
335768,P,2000-10-16,37272,3,78.49,6.80,,
335769,P,2000-04-09,63345,3,16.67,4.52,,
335770,P,2002-02-02,98639,10,79.66,7.61,,
335771,P,2001-12-20,83274,9,17.40,5.30,,
335772,P,2001-07-24,97824,5,5.91,7.08,,
335773,P,2001-08-04,31905,1,9.73,2.51,,
335774,P,2001-06-13,59146,4,95.01,7.64,,
335775,P,2002-04-28,97321,4,58.40,3.23,,
335776,P,2002-02-01,25062,9,77.69,1.28,,
335777,P,2002-05-14,46791,8,5.75,0.92,,
335778,P,2000-12-12,83122,1,21.08,0.76,,
335779,P,2002-06-16,97464,9,78.13,6.64,,
335780,P,2002-05-17,89368,9,89.16,2.71,,
335781,P,2001-09-14,39047,1,82.80,0.23,,
335782,P,2000-11-25,50125,4,33.60,3.08,,
335783,P,2001-07-10,25949,3,59.34,0.75,,
335784,P,2001-08-11,10597,2,29.09,9.56,,
335785,P,2001-11-29,67709,6,28.67,8.76,,
335786,P,2001-10-31,15252,6,80.06,8.61,,
335787,P,2001-09-20,61793,8,96.45,1.08,,
335788,P,2001-08-25,67332,3,43.87,6.85,,
335789,P,2002-07-31,90074,5,97.87,0.92,,
335790,P,2002-05-23,85249,5,38.77,4.84,,
335791,P,2000-04-06,74796,6,22.53,3.26,,
335792,P,2001-11-16,32979,5,20.78,4.89,,
335793,P,2002-05-12,22543,10,75.78,1.15,,
335794,P,2002-06-14,80953,4,52.31,1.15,,
335795,P,2000-01-23,82781,2,73.72,5.67,,
335796,P,2000-07-11,39578,2,77.35,1.63,,
335797,P,2000-05-11,90488,10,89.64,2.48,,
335798,P,2000-07-22,20931,6,75.89,2.37,,
335799,P,2000-06-11,22746,6,53.51,7.03,,
335800,P,2001-02-04,87603,10,2.58,7.54,,
335801,P,2000-10-31,16832,5,97.72,1.01,,
335802,P,2001-08-17,93677,4,1.83,0.16,,
335803,P,2001-06-15,30525,10,39.98,7.80,,
335804,P,2001-07-14,38462,7,80.76,6.28,,
335805,P,2000-03-05,12445,3,70.41,4.86,,
335806,P,2000-04-21,20912,7,39.85,1.42,,
335807,P,2001-02-18,99049,1,80.42,9.00,,
335808,P,2000-04-14,42862,1,43.93,0.50,,
335809,P,2001-11-06,38870,3,43.06,2.75,,
335810,P,2000-08-28,97892,6,51.63,8.63,,
335811,P,2001-10-07,24784,9,47.91,8.93,,
335812,P,2002-04-07,52347,7,57.73,8.40,,
335813,P,2002-06-08,80778,2,54.80,2.92,,
335814,P,2001-10-03,82862,3,47.60,4.29,,
335815,P,2001-12-09,69274,5,29.03,7.78,,
335816,P,2002-03-21,84390,10,75.12,1.88,,
335817,P,2001-03-08,81694,5,95.16,3.50,,
335818,P,2000-05-12,96991,7,80.77,1.73,,
335819,P,2000-06-07,81460,5,12.50,0.01,,
335820,P,2000-08-16,96356,10,10.25,7.29,,
335821,P,2001-10-21,83038,7,22.37,6.75,,
335822,P,2000-08-10,78191,5,49.84,8.70,,
335823,P,2002-05-11,57430,7,43.19,4.73,,
335824,P,2000-03-29,20433,2,25.62,1.05,,
335825,P,2002-09-19,77999,3,12.86,2.60,,
335826,P,2001-06-03,84155,9,30.80,0.60,,
335827,P,2000-12-09,95916,6,36.47,3.05,,
335828,P,2002-01-10,28751,9,74.13,8.55,,
335829,P,2000-12-13,33885,2,92.69,4.97,,
335830,P,2001-11-17,16937,2,70.24,0.60,,
335831,P,2001-01-29,90299,1,49.55,6.31,,
335832,P,2000-08-01,21220,5,81.72,6.84,,
335833,P,2000-03-19,41801,2,55.76,0.14,,
335834,P,2002-08-09,40029,10,10.44,6.26,,
335835,P,2001-06-28,11731,1,87.03,8.96,,
335836,P,2000-07-05,83523,10,66.96,2.65,,
335837,P,2001-11-22,59374,2,74.08,9.05,,
335838,P,2000-05-24,31298,2,98.01,8.70,,
335839,P,2000-03-26,98689,3,67.61,2.75,,
335840,P,2000-06-05,75195,8,82.86,2.20,,
335841,P,2000-03-22,1870,4,33.69,3.21,,
335842,P,2000-10-25,63987,8,90.00,9.16,,
335843,P,2001-06-20,35153,9,58.08,2.64,,
335844,P,2002-08-15,18325,3,28.93,2.39,,
335845,P,2002-06-13,73611,1,99.09,4.82,,
335846,P,2001-06-22,29025,5,77.21,9.81,,
335847,P,2000-06-17,75906,9,39.95,9.80,,
335848,P,2000-08-14,73184,4,55.93,7.64,,
335849,P,2001-12-15,40533,1,54.38,9.28,,
335850,P,2002-02-19,43777,5,5.48,6.01,,
335851,P,2000-04-03,98110,4,82.85,5.10,,
335852,P,2002-02-28,71415,2,1.69,4.57,,
335853,P,2000-03-05,84260,2,26.27,1.94,,
335854,P,2001-05-18,11098,8,25.66,8.38,,
335855,P,2001-03-12,9769,2,27.19,1.54,,
335856,P,2001-12-10,9208,6,16.75,1.48,,
335857,P,2001-02-11,45410,9,15.50,0.67,,
335858,P,2001-02-24,80538,9,47.67,6.63,,
335859,P,2001-06-24,45223,8,88.25,1.79,,
335860,P,2001-06-05,86286,10,55.29,5.07,,
335861,P,2000-01-02,17178,7,67.02,7.85,,
335862,P,2002-05-15,15749,6,54.15,6.92,,
335863,P,2001-04-29,14537,4,63.58,8.91,,
335864,P,2002-09-25,62910,4,23.68,1.61,,
335865,P,2001-06-02,99082,8,86.93,1.40,,
335866,P,2001-11-29,30295,3,13.62,4.67,,
335867,P,2001-02-23,84080,10,98.43,3.15,,
335868,P,2001-11-15,96474,1,92.29,8.37,,
335869,P,2000-05-25,17303,5,12.86,7.67,,
335870,P,2002-07-19,49652,5,95.47,0.91,,
335871,P,2000-03-18,47940,8,55.70,0.33,,
335872,P,2002-03-17,17656,1,25.39,1.82,,
335873,P,2000-12-03,20008,5,58.88,2.38,,
335874,P,2002-02-20,39693,6,7.04,7.42,,
335875,P,2001-10-14,64706,5,2.47,3.49,,
335876,P,2000-06-06,2970,2,44.14,4.61,,
335877,P,2001-12-12,92384,5,52.74,8.82,,
335878,P,2002-08-07,54268,3,14.68,9.59,,
335879,P,2000-03-02,46838,4,71.77,7.27,,
335880,P,2000-06-22,65327,3,20.20,0.86,,
335881,P,2002-08-18,37773,3,28.58,4.30,,
335882,P,2000-12-13,92064,6,92.47,0.09,,
335883,P,2002-04-03,28271,5,30.64,4.93,,
335884,P,2002-06-22,16248,2,97.01,0.94,,
335885,P,2001-07-07,39536,8,11.52,8.72,,
335886,P,2000-11-26,17977,6,17.04,1.13,,
335887,P,2001-07-26,42031,8,14.38,4.35,,
335888,P,2001-11-15,76713,3,66.27,9.34,,
335889,P,2002-05-19,34706,8,94.44,2.53,,
335890,P,2002-07-01,38138,2,61.53,5.56,,
335891,P,2000-05-10,61731,2,33.93,0.49,,
335892,P,2000-01-05,14175,2,78.69,1.76,,
335893,P,2000-12-29,93412,8,27.97,2.00,,
335894,P,2001-07-19,63163,4,91.47,5.10,,
335895,P,2001-11-03,8859,8,29.34,0.59,,
335896,P,2002-06-09,31616,9,3.43,9.10,,
335897,P,2001-10-04,15560,1,5.22,7.77,,
335898,P,2001-11-19,33956,2,34.15,6.74,,
335899,P,2001-01-16,30068,8,19.85,1.02,,
335900,P,2002-06-19,63666,4,44.87,4.17,,
335901,P,2000-09-15,62495,7,54.39,8.88,,
335902,P,2000-05-23,9330,8,81.67,6.60,,
335903,P,2002-07-05,61677,10,81.49,1.46,,
335904,P,2001-06-05,47100,6,10.02,1.26,,
335905,P,2001-01-12,20443,9,45.48,8.21,,
335906,P,2000-07-14,47601,9,73.28,2.79,,
335907,P,2000-02-05,5485,2,13.22,6.72,,
335908,P,2000-12-01,61625,7,37.88,4.78,,
335909,P,2001-12-01,60422,9,99.68,9.16,,
335910,P,2002-09-11,69369,5,21.36,7.67,,
335911,P,2002-03-28,98049,10,95.36,8.15,,
335912,P,2001-12-09,95002,6,21.09,9.43,,
335913,P,2001-08-25,9842,6,83.98,9.16,,
335914,P,2001-08-09,25708,2,60.19,6.56,,
335915,P,2000-10-20,68175,5,78.66,1.70,,
335916,P,2001-09-28,61810,8,56.34,7.65,,
335917,P,2000-11-02,13033,5,75.69,5.77,,
335918,P,2002-08-25,72955,6,70.58,4.42,,
335919,P,2000-09-22,30711,8,66.06,3.94,,
335920,P,2002-06-04,83675,9,27.90,2.18,,
335921,P,2001-01-04,82896,4,9.55,2.22,,
335922,P,2002-01-01,90152,9,92.62,2.00,,
335923,P,2002-08-23,30901,4,9.21,7.76,,
335924,P,2000-04-06,62003,2,68.53,0.03,,
335925,P,2000-08-31,46496,2,47.68,0.01,,
335926,P,2001-01-18,86105,4,64.08,4.70,,
335927,P,2001-06-18,16864,7,93.69,1.55,,
335928,P,2002-02-20,64734,7,6.93,1.89,,
335929,P,2002-01-19,14042,1,37.51,8.99,,
335930,P,2002-03-03,73356,2,69.49,9.65,,
335931,P,2002-04-23,78543,1,48.44,5.97,,
335932,P,2000-03-19,39388,3,40.71,0.98,,
335933,P,2002-07-06,13512,2,11.00,7.67,,
335934,P,2001-03-23,51457,8,95.37,7.62,,
335935,P,2002-07-26,87645,9,52.48,0.21,,
335936,P,2001-06-19,18543,1,36.75,8.21,,
335937,P,2002-08-24,48249,3,31.65,6.04,,
335938,P,2001-11-24,27246,3,45.09,7.20,,
335939,P,2001-05-23,50527,7,37.83,3.78,,
335940,P,2001-08-07,41214,5,59.34,6.07,,
335941,P,2002-01-13,56094,6,90.00,7.10,,
335942,P,2000-01-17,93487,9,61.34,1.76,,
335943,P,2002-07-10,55771,5,20.40,5.10,,
335944,P,2002-07-01,55308,7,31.24,9.32,,
335945,P,2001-09-24,12191,1,25.54,4.26,,
335946,P,2001-10-25,84884,2,46.72,8.13,,
335947,P,2000-04-02,32465,7,90.26,4.44,,
335948,P,2001-02-02,75448,8,26.35,5.60,,
335949,P,2002-02-25,93172,6,38.10,0.55,,
335950,P,2000-01-18,46767,9,82.39,5.11,,
335951,P,2000-03-03,12242,7,18.55,2.32,,
335952,P,2002-04-30,97133,8,46.03,5.26,,
335953,P,2000-10-21,55092,10,8.49,5.72,,
335954,P,2000-04-30,89339,5,37.10,1.98,,
335955,P,2002-07-10,98912,1,32.85,4.50,,
335956,P,2000-02-29,38336,8,30.88,7.22,,
335957,P,2002-01-02,26766,8,96.24,8.91,,
335958,P,2002-07-06,40435,9,78.19,9.41,,
335959,P,2000-06-07,6411,5,39.31,3.32,,
335960,P,2002-05-03,79914,5,87.08,0.68,,
335961,P,2000-09-18,44052,4,97.71,5.57,,
335962,P,2001-02-19,60872,1,36.79,2.68,,
335963,P,2001-02-09,85672,6,95.09,8.91,,
335964,P,2000-02-09,52669,7,42.44,4.91,,
335965,P,2000-09-21,63907,1,81.87,6.54,,
335966,P,2000-08-31,33805,9,51.17,9.92,,
335967,P,2001-07-29,80,5,40.42,5.97,,
335968,P,2002-02-22,49831,1,63.09,3.47,,
335969,P,2002-01-21,51771,6,33.44,3.09,,
335970,P,2002-07-27,58227,10,4.57,8.19,,
335971,P,2000-04-22,30985,7,42.36,9.52,,
335972,P,2000-10-10,5184,6,39.74,5.37,,
335973,P,2001-05-13,99815,6,46.52,4.34,,
335974,P,2000-05-12,42686,8,47.47,3.65,,
335975,P,2000-03-06,76279,7,37.78,8.93,,
335976,P,2000-05-22,51640,8,50.87,3.33,,
335977,P,2002-08-28,74926,5,93.42,6.83,,
335978,P,2002-08-29,37408,8,69.06,9.35,,
335979,P,2000-12-22,12129,8,3.81,0.43,,
335980,P,2000-09-10,89682,9,31.87,6.55,,
335981,P,2001-06-03,57484,8,4.98,7.24,,
335982,P,2000-05-07,5217,8,29.38,6.82,,
335983,P,2002-03-08,42901,6,14.82,0.07,,
335984,P,2001-09-19,53010,5,92.55,6.43,,
335985,P,2000-03-03,7616,4,67.92,8.14,,
335986,P,2000-04-01,26893,9,37.67,1.15,,
335987,P,2001-05-01,73971,8,4.30,7.86,,
335988,P,2001-03-31,34315,3,56.94,7.63,,
335989,P,2000-03-13,7921,4,89.62,1.36,,
335990,P,2002-08-05,46739,6,20.87,1.02,,
335991,P,2000-04-21,56885,8,52.27,7.06,,
335992,P,2002-05-25,15337,6,55.19,9.78,,
335993,P,2002-07-03,21611,1,73.89,1.66,,
335994,P,2000-12-19,41800,5,64.71,6.04,,
335995,P,2001-01-24,2040,8,31.58,4.34,,
335996,P,2001-04-11,78140,1,74.24,8.52,,
335997,P,2002-03-23,81298,2,88.56,8.36,,
335998,P,2000-03-31,80257,6,72.53,0.85,,
335999,P,2000-03-07,65723,8,1.38,8.26,,
336000,P,2000-01-20,8731,4,45.74,4.30,,
336001,P,2002-09-26,46579,9,65.18,2.81,,
336002,P,2001-11-23,27317,10,34.53,6.91,,
336003,P,2000-04-27,40492,8,15.29,4.90,,
336004,P,2002-01-03,16844,8,82.36,6.89,,
336005,P,2001-03-02,30021,7,79.53,1.11,,
336006,P,2002-03-17,92697,6,8.15,0.43,,
336007,P,2000-05-11,41178,9,45.36,0.34,,
336008,P,2001-11-25,82855,3,76.98,7.27,,
336009,P,2001-10-23,29456,4,27.62,5.40,,
336010,P,2000-02-21,38520,7,25.84,3.10,,
336011,P,2000-05-05,62387,2,29.84,2.89,,
336012,P,2000-01-14,49100,9,75.56,8.00,,
336013,P,2001-02-22,8265,8,48.63,4.07,,
336014,P,2001-08-21,74931,1,11.51,6.54,,
336015,P,2000-04-01,28142,8,3.34,7.66,,
336016,P,2002-04-06,88391,7,10.84,2.80,,
336017,P,2000-05-27,39695,7,75.07,1.88,,
336018,P,2002-05-29,98959,5,3.46,0.61,,
336019,P,2000-12-12,21355,4,8.41,7.62,,
336020,P,2002-03-06,82440,2,32.78,5.13,,
336021,P,2001-12-18,77185,5,76.84,2.00,,
336022,P,2000-02-28,77095,8,4.57,4.89,,
336023,P,2000-01-08,66891,5,84.91,1.51,,
336024,P,2002-06-11,72260,1,81.13,5.74,,
336025,P,2001-10-30,90036,5,80.21,8.49,,
336026,P,2000-04-30,23481,3,96.61,6.04,,
336027,P,2002-03-15,64602,9,39.60,7.24,,
336028,P,2001-01-22,40994,1,13.18,2.77,,
336029,P,2000-06-25,1801,2,84.11,4.28,,
336030,P,2000-10-11,33560,4,83.04,3.20,,
336031,P,2002-07-12,35723,3,66.36,7.78,,
336032,P,2002-01-18,50441,3,45.39,2.44,,
336033,P,2002-04-30,27477,4,50.33,2.49,,
336034,P,2002-02-02,33286,1,8.05,9.23,,
336035,P,2000-04-27,24138,2,29.68,9.63,,
336036,P,2000-11-24,430,6,33.47,8.64,,
336037,P,2002-02-22,4833,8,70.61,2.11,,
336038,P,2001-07-26,10970,4,82.72,0.90,,
336039,P,2001-10-21,69051,6,7.05,4.11,,
336040,P,2002-04-17,77379,8,81.94,1.39,,
336041,P,2002-01-11,12232,9,14.86,8.47,,
336042,P,2002-03-03,61836,10,92.85,6.40,,
336043,P,2001-12-03,52430,3,62.52,5.86,,
336044,P,2002-05-12,74752,7,89.22,9.69,,
336045,P,2002-09-23,6522,4,21.76,8.15,,
336046,P,2000-11-17,45571,2,35.52,1.98,,
336047,P,2001-08-26,24433,7,78.53,1.34,,
336048,P,2000-05-18,66418,8,83.56,6.10,,
336049,P,2002-06-11,63604,4,61.19,8.70,,
336050,P,2001-08-01,6418,1,70.42,3.18,,
336051,P,2001-10-22,76073,1,14.28,6.04,,
336052,P,2000-07-09,12072,3,7.54,6.46,,
336053,P,2000-03-24,1095,10,96.48,3.34,,
336054,P,2001-04-15,48435,10,15.06,9.18,,
336055,P,2000-04-02,19421,1,71.28,2.57,,
336056,P,2002-09-21,28831,9,15.82,9.78,,
336057,P,2001-11-20,55319,8,74.24,2.18,,
336058,P,2002-09-13,35433,9,49.97,6.66,,
336059,P,2000-02-28,38492,1,87.78,8.07,,
336060,P,2001-08-08,8133,1,59.25,8.72,,
336061,P,2001-09-22,85026,5,66.04,8.83,,
336062,P,2002-02-18,68828,8,18.93,8.94,,
336063,P,2001-08-08,63805,1,4.00,9.67,,
336064,P,2001-06-23,66539,1,72.41,6.70,,
336065,P,2001-03-21,53147,10,26.99,8.00,,
336066,P,2000-03-25,46790,10,54.49,2.52,,
336067,P,2001-01-08,26895,6,32.84,3.60,,
336068,P,2001-12-13,9725,8,84.70,2.33,,
336069,P,2002-06-14,32626,3,61.02,0.72,,
336070,P,2001-02-05,7653,4,75.54,7.16,,
336071,P,2002-09-23,75982,1,44.81,1.89,,
336072,P,2001-01-15,44412,6,87.35,6.38,,
336073,P,2002-04-17,37911,10,0.82,3.62,,
336074,P,2000-05-06,65005,7,1.46,8.73,,
336075,P,2002-02-07,88707,3,67.68,6.43,,
336076,P,2000-01-06,53956,10,63.83,4.74,,
336077,P,2001-01-26,74089,6,79.24,1.04,,
336078,P,2001-07-28,72161,8,16.12,4.47,,
336079,P,2000-12-30,12289,10,41.98,1.19,,
336080,P,2001-04-24,50886,5,67.55,2.20,,
336081,P,2000-05-29,36199,1,69.95,1.31,,
336082,P,2001-12-26,37733,4,50.86,10.00,,
336083,P,2000-12-13,92758,6,64.38,4.67,,
336084,P,2002-01-20,89979,6,35.66,1.56,,
336085,P,2001-10-15,6943,1,25.18,8.49,,
336086,P,2002-09-04,59255,6,58.27,0.23,,
336087,P,2001-12-25,27147,9,40.56,4.09,,
336088,P,2002-01-11,19368,5,62.55,5.09,,
336089,P,2000-04-09,55469,10,77.87,5.41,,
336090,P,2002-04-25,70584,7,4.74,0.41,,
336091,P,2000-05-01,149,4,58.51,2.09,,
336092,P,2000-11-17,77465,7,82.60,1.30,,
336093,P,2000-12-27,71947,10,55.01,0.80,,
336094,P,2000-10-19,84016,10,97.24,9.30,,
336095,P,2000-06-26,59736,6,18.94,1.42,,
336096,P,2000-11-23,38112,6,52.94,9.86,,
336097,P,2000-06-19,96902,5,73.12,6.10,,
336098,P,2002-08-17,32668,2,75.54,9.14,,
336099,P,2002-08-07,61823,9,93.37,3.97,,
336100,P,2001-04-15,91043,5,8.28,6.48,,
336101,P,2001-02-23,54505,7,68.40,3.89,,
336102,P,2002-03-18,26419,10,41.18,3.68,,
336103,P,2001-02-11,45234,2,43.82,0.84,,
336104,P,2000-11-25,28295,9,95.40,1.82,,
336105,P,2001-12-17,27200,5,74.77,9.84,,
336106,P,2001-03-04,14808,7,35.36,9.63,,
336107,P,2002-01-10,13266,6,12.67,0.85,,
336108,P,2000-06-20,80077,8,93.09,8.89,,
336109,P,2001-05-24,21327,8,34.24,3.42,,
336110,P,2001-08-26,93997,10,78.40,3.90,,
336111,P,2000-09-10,47783,10,21.26,6.27,,
336112,P,2000-10-09,46424,3,68.28,9.51,,
336113,P,2002-08-19,84742,3,76.36,0.30,,
336114,P,2002-05-16,30152,3,11.34,8.45,,
336115,P,2002-05-06,66991,10,33.04,0.81,,
336116,P,2002-03-28,47586,2,57.75,9.18,,
336117,P,2001-04-19,63252,1,18.61,1.92,,
336118,P,2001-05-26,49732,3,18.61,4.33,,
336119,P,2002-04-03,42283,4,33.90,3.29,,
336120,P,2002-04-03,43539,3,62.04,8.71,,
336121,P,2001-04-02,64764,8,0.39,6.30,,
336122,P,2000-12-20,19563,1,87.65,0.49,,
336123,P,2002-05-17,14557,2,74.99,3.52,,
336124,P,2001-07-15,17681,5,68.41,8.23,,
336125,P,2000-04-21,26744,5,12.94,9.21,,
336126,P,2001-08-23,664,10,9.30,9.91,,
336127,P,2000-06-16,37897,8,69.55,7.04,,
336128,P,2002-09-25,99643,2,91.88,5.82,,
336129,P,2002-02-21,42315,7,63.31,9.39,,
336130,P,2001-02-15,87693,10,98.59,0.32,,
336131,P,2001-06-08,33826,9,22.45,7.64,,
336132,P,2002-09-22,25744,6,39.13,1.29,,
336133,P,2002-09-14,72414,9,97.10,7.64,,
336134,P,2002-04-09,57684,3,5.21,4.26,,
336135,P,2002-08-17,50678,2,74.77,0.23,,
336136,P,2001-12-31,63324,4,53.69,4.62,,
336137,P,2001-12-03,39679,4,72.89,5.23,,
336138,P,2000-03-21,32269,10,61.05,2.68,,
336139,P,2001-05-25,16749,4,26.68,1.10,,
336140,P,2000-05-27,58888,8,88.96,4.41,,
336141,P,2000-05-06,62067,3,53.45,9.76,,
336142,P,2001-01-08,24088,1,80.86,0.65,,
336143,P,2001-02-10,7776,8,4.41,1.51,,
336144,P,2002-06-05,28910,3,52.58,7.16,,
336145,P,2002-07-15,10192,6,58.07,1.34,,
336146,P,2000-03-30,78506,7,33.94,4.58,,
336147,P,2002-05-26,5578,10,19.20,9.90,,
336148,P,2002-02-04,55233,5,69.12,9.71,,
336149,P,2001-08-04,10664,4,9.18,5.69,,
336150,P,2002-06-11,87682,7,15.42,4.60,,
336151,P,2002-04-08,48884,7,26.21,0.65,,
336152,P,2000-07-04,36435,9,73.22,6.19,,
336153,P,2000-08-30,79003,7,45.79,0.47,,
336154,P,2002-05-29,2487,6,24.25,9.09,,
336155,P,2001-03-04,84673,8,59.91,7.15,,
336156,P,2000-07-05,16574,8,37.62,6.39,,
336157,P,2002-09-06,3367,8,90.96,9.39,,
336158,P,2001-02-23,24413,3,52.64,8.09,,
336159,P,2002-05-14,74283,4,28.05,3.10,,
336160,P,2001-04-06,37738,1,73.32,2.92,,
336161,P,2000-05-02,38266,3,37.64,3.33,,
336162,P,2001-01-09,33170,2,54.55,8.90,,
336163,P,2000-12-21,30976,10,68.64,3.85,,
336164,P,2002-06-07,36272,6,52.45,2.59,,
336165,P,2001-02-25,47027,10,4.90,8.04,,
336166,P,2002-07-27,8168,5,0.11,9.43,,
336167,P,2002-05-05,96969,5,19.99,5.14,,
336168,P,2001-01-29,58034,2,23.30,0.94,,
336169,P,2000-08-01,95960,1,82.39,0.14,,
336170,P,2002-03-13,95498,5,34.67,5.09,,
336171,P,2000-07-02,8620,1,34.00,8.39,,
336172,P,2000-02-01,13389,4,80.43,3.71,,
336173,P,2001-12-16,86551,8,37.23,8.07,,
336174,P,2001-06-18,39423,9,55.93,0.68,,
336175,P,2000-05-04,75586,6,73.67,4.59,,
336176,P,2000-03-12,61540,8,42.42,0.17,,
336177,P,2002-06-27,54479,3,23.67,8.25,,
336178,P,2000-09-06,81713,4,27.03,8.60,,
336179,P,2001-05-06,8217,9,53.03,7.06,,
336180,P,2002-02-14,96038,5,32.34,7.84,,
336181,P,2002-08-14,23149,1,12.80,9.46,,
336182,P,2002-04-23,98519,4,42.73,9.61,,
