125971,P,2001-08-11,93950,7,46.60,8.79,,
125972,P,2002-01-17,68513,4,15.23,7.55,,
125973,P,2000-01-22,41509,2,68.78,3.75,,
125974,P,2000-06-21,47448,7,26.21,1.37,,
125975,P,2002-01-03,16363,8,47.50,4.42,,
125976,P,2001-10-08,91225,2,81.37,6.86,,
125977,P,2001-07-25,59649,6,9.75,6.10,,
125978,P,2001-12-07,5883,6,29.16,4.77,,
125979,P,2001-11-28,38614,8,55.02,3.64,,
125980,P,2001-08-19,98595,2,40.41,2.62,,
125981,P,2002-02-22,18265,10,73.47,4.52,,
125982,P,2002-07-24,19458,8,55.33,1.17,,
125983,P,2000-10-28,44562,1,66.32,9.39,,
125984,P,2002-06-03,3779,5,55.40,2.06,,
125985,P,2000-02-04,59718,1,62.74,9.09,,
125986,P,2002-05-04,46887,5,46.92,3.45,,
125987,P,2000-08-21,85787,1,37.45,5.01,,
125988,P,2001-11-20,79456,2,40.37,2.18,,
125989,P,2000-04-25,82270,2,12.31,7.75,,
125990,P,2001-11-26,53608,10,84.09,9.80,,
125991,P,2001-05-03,34424,4,80.11,2.20,,
125992,P,2000-08-24,32059,9,2.61,8.50,,
125993,P,2002-05-22,33605,2,19.50,1.13,,
125994,P,2000-04-21,95227,5,63.11,4.08,,
125995,P,2001-06-17,47107,1,93.26,2.90,,
125996,P,2002-06-21,38745,9,90.75,0.55,,
125997,P,2000-03-21,12091,10,61.53,0.57,,
125998,P,2001-05-02,30165,9,77.19,5.95,,
125999,P,2001-04-03,12957,3,34.16,9.63,,
126000,P,2001-06-22,68168,3,60.74,0.19,,
126001,P,2000-04-04,6045,3,84.88,1.26,,
126002,P,2000-02-24,23438,3,13.16,0.71,,
126003,P,2001-03-09,77015,6,35.47,4.26,,
126004,P,2000-09-25,70890,1,10.03,5.27,,
126005,P,2000-10-27,15270,10,81.67,1.05,,
126006,P,2000-12-04,95145,5,31.64,6.86,,
126007,P,2001-05-22,98069,5,82.49,3.24,,
126008,P,2002-04-22,10469,6,65.74,4.60,,
126009,P,2000-10-13,56180,8,84.92,6.52,,
126010,P,2001-10-24,61973,8,25.22,3.62,,
126011,P,2002-04-12,1416,2,41.55,7.04,,
126012,P,2001-01-15,26831,4,68.57,4.15,,
126013,P,2002-03-25,18035,2,65.17,5.21,,
126014,P,2000-03-06,49214,3,64.85,0.88,,
126015,P,2002-04-28,19305,9,83.19,2.29,,
126016,P,2000-05-11,44335,4,90.99,6.70,,
126017,P,2001-09-18,30269,3,3.61,7.88,,
126018,P,2000-05-30,71050,2,7.23,5.70,,
126019,P,2001-04-08,34065,8,77.77,2.37,,
126020,P,2001-10-16,84013,7,34.00,2.71,,
126021,P,2000-06-13,8931,1,59.17,3.72,,
126022,P,2001-11-20,27911,10,23.85,2.58,,
126023,P,2001-04-20,89989,1,37.98,8.06,,
126024,P,2000-03-12,63569,5,47.70,7.98,,
126025,P,2000-12-30,46217,7,70.19,8.93,,
126026,P,2000-04-14,284,9,89.48,4.24,,
126027,P,2000-11-23,46951,9,59.23,8.82,,
126028,P,2002-07-20,70053,5,43.83,9.35,,
126029,P,2002-06-28,4286,6,30.39,6.14,,
126030,P,2001-02-25,54183,4,79.90,9.58,,
126031,P,2001-09-05,42933,2,57.45,9.18,,
126032,P,2000-10-27,15865,6,16.79,4.09,,
126033,P,2000-11-02,98383,8,92.64,8.12,,
126034,P,2000-07-04,96758,10,88.65,4.91,,
126035,P,2002-07-14,47595,1,96.84,7.45,,
126036,P,2002-05-21,29934,4,24.01,9.96,,
126037,P,2002-09-21,16420,4,21.97,4.28,,
126038,P,2000-03-29,53032,6,27.71,7.24,,
126039,P,2000-04-22,44100,9,55.26,1.76,,
126040,P,2002-02-21,32253,1,42.73,6.92,,
126041,P,2001-07-30,58794,7,72.59,8.27,,
126042,P,2000-12-20,33449,8,65.98,5.05,,
126043,P,2000-02-26,19817,2,76.05,0.26,,
126044,P,2002-06-27,83961,7,49.01,3.55,,
126045,P,2002-04-18,80653,1,82.59,7.13,,
126046,P,2001-06-20,73619,9,81.63,7.92,,
126047,P,2000-12-14,94495,9,98.86,5.41,,
126048,P,2002-02-02,61291,2,80.42,8.22,,
126049,P,2000-02-03,49489,9,49.39,3.18,,
126050,P,2001-02-10,60850,4,27.92,3.96,,
126051,P,2001-10-25,49824,9,37.67,8.99,,
126052,P,2001-01-29,88985,2,78.78,3.97,,
126053,P,2002-09-05,47050,3,27.25,9.88,,
126054,P,2001-09-21,43587,10,95.27,7.47,,
126055,P,2000-03-20,61004,8,83.28,7.06,,
126056,P,2000-11-12,57544,3,47.28,5.23,,
126057,P,2002-04-15,92027,5,37.65,3.15,,
126058,P,2001-08-02,41705,9,78.11,2.61,,
126059,P,2002-09-07,19224,6,97.22,5.93,,
126060,P,2001-12-25,70860,6,54.72,3.65,,
126061,P,2002-01-20,83684,10,61.05,0.57,,
126062,P,2000-09-22,13421,6,3.93,8.95,,
126063,P,2000-06-27,28911,2,87.48,3.31,,
126064,P,2000-03-03,18626,2,65.64,1.86,,
126065,P,2000-06-08,91227,1,29.62,3.75,,
126066,P,2000-02-07,93713,2,15.19,5.09,,
126067,P,2001-04-19,79057,8,0.30,8.79,,
126068,P,2002-07-21,86006,7,93.99,1.76,,
126069,P,2001-01-12,22510,7,81.52,9.69,,
126070,P,2000-03-03,45904,3,98.09,2.58,,
126071,P,2000-09-13,95817,10,89.92,9.95,,
126072,P,2002-09-07,88032,2,77.53,2.31,,
126073,P,2000-01-09,43571,1,42.33,0.34,,
126074,P,2000-03-26,3383,5,51.19,4.00,,
126075,P,2000-06-15,38046,6,11.68,3.80,,
126076,P,2001-12-04,71366,6,63.52,6.93,,
126077,P,2001-11-22,88026,3,82.32,9.56,,
126078,P,2000-04-29,38412,10,58.76,1.26,,
126079,P,2002-02-19,17861,6,15.48,9.22,,
126080,P,2002-07-03,75784,10,91.50,1.65,,
126081,P,2002-08-06,46648,6,87.82,6.48,,
126082,P,2001-07-14,58532,10,9.86,2.86,,
126083,P,2001-12-28,49576,3,75.92,8.19,,
126084,P,2001-01-08,54602,7,80.72,3.36,,
126085,P,2001-06-04,6225,2,97.79,1.56,,
126086,P,2000-04-14,91050,3,32.04,5.40,,
126087,P,2002-05-19,31559,1,30.36,3.87,,
126088,P,2000-12-22,26421,10,5.22,6.65,,
126089,P,2001-01-18,58856,9,58.96,9.55,,
126090,P,2002-03-15,72588,3,38.85,5.35,,
126091,P,2002-09-23,84267,9,2.81,8.37,,
126092,P,2000-05-20,93441,5,5.24,4.64,,
126093,P,2002-08-14,3452,8,12.37,3.69,,
126094,P,2000-08-08,73708,4,5.42,4.84,,
126095,P,2000-02-09,23299,3,64.90,2.61,,
126096,P,2000-08-14,13924,1,62.47,5.66,,
126097,P,2000-01-06,46094,4,62.32,3.51,,
126098,P,2000-10-30,85328,6,19.00,5.42,,
126099,P,2002-08-01,80673,2,82.29,9.73,,
126100,P,2001-11-03,89608,3,47.63,0.71,,
126101,P,2002-05-07,4293,8,70.05,7.93,,
126102,P,2001-11-01,53857,2,34.92,9.46,,
126103,P,2002-02-10,2025,9,18.28,4.62,,
126104,P,2002-06-25,94965,5,94.58,6.80,,
126105,P,2002-01-15,14394,10,72.84,5.06,,
126106,P,2001-07-05,64977,10,51.83,3.55,,
126107,P,2000-05-07,40201,9,76.98,3.25,,
126108,P,2002-05-20,20078,10,79.79,5.16,,
126109,P,2002-01-05,39537,4,88.46,0.59,,
126110,P,2001-03-26,53556,8,20.78,8.62,,
126111,P,2001-12-26,36203,9,85.16,5.81,,
126112,P,2000-11-11,32121,5,37.78,7.14,,
126113,P,2000-01-02,973,1,44.16,6.11,,
126114,P,2001-09-17,36951,5,74.57,9.74,,
126115,P,2002-07-01,89573,8,9.56,0.11,,
126116,P,2001-01-09,39767,1,30.62,9.51,,
126117,P,2002-02-14,51577,8,93.81,1.04,,
126118,P,2002-04-10,34184,6,24.77,4.53,,
126119,P,2001-10-03,81222,7,96.27,0.24,,
126120,P,2001-08-08,68108,10,41.15,4.77,,
126121,P,2000-09-03,90097,10,1.61,5.69,,
126122,P,2001-08-07,23752,7,92.39,0.86,,
126123,P,2001-05-20,60200,2,96.45,7.53,,
126124,P,2002-04-19,16948,2,44.99,8.30,,
126125,P,2001-01-22,28646,6,99.16,9.09,,
126126,P,2000-09-13,59790,5,29.83,5.53,,
126127,P,2000-02-03,6808,10,12.83,7.65,,
126128,P,2001-07-07,63160,2,68.05,6.64,,
126129,P,2001-12-02,48389,10,15.48,3.63,,
126130,P,2001-10-03,6273,9,23.98,3.83,,
126131,P,2001-11-03,71060,5,96.51,3.98,,
126132,P,2000-07-21,5457,1,10.00,6.08,,
126133,P,2001-09-20,36619,4,79.13,9.53,,
126134,P,2001-06-18,95224,2,94.99,7.27,,
126135,P,2001-08-18,39240,3,17.59,2.37,,
126136,P,2000-10-26,74950,3,51.61,2.84,,
126137,P,2002-09-25,37963,3,52.10,0.74,,
126138,P,2001-08-05,59681,1,16.64,1.15,,
126139,P,2002-08-29,32693,9,67.77,8.14,,
126140,P,2001-03-27,13020,4,84.86,8.84,,
126141,P,2000-02-04,25453,10,23.12,5.75,,
126142,P,2000-05-25,88424,1,91.35,2.68,,
126143,P,2001-12-10,92911,7,70.26,0.22,,
126144,P,2002-09-14,41119,9,70.44,1.50,,
126145,P,2000-07-25,38571,2,2.68,1.27,,
126146,P,2000-12-14,55653,9,13.87,2.45,,
126147,P,2001-04-27,27906,7,14.95,1.65,,
126148,P,2000-10-13,7559,8,33.43,6.60,,
126149,P,2001-04-28,2889,8,0.20,4.52,,
126150,P,2002-04-26,23905,6,92.22,4.55,,
126151,P,2001-09-25,73344,4,52.74,4.00,,
126152,P,2000-01-06,83696,6,87.00,5.45,,
126153,P,2002-06-07,89637,8,93.95,5.18,,
126154,P,2002-08-13,75984,10,44.47,5.90,,
126155,P,2002-01-27,59987,7,8.76,7.71,,
126156,P,2002-01-26,80676,6,5.34,2.30,,
126157,P,2000-01-05,72543,6,19.78,1.81,,
126158,P,2001-10-29,85824,7,29.12,0.34,,
126159,P,2002-04-19,19714,10,64.56,0.70,,
126160,P,2000-08-28,97724,6,74.20,9.06,,
126161,P,2002-03-07,43566,3,98.97,9.15,,
126162,P,2002-03-17,52956,10,22.43,2.63,,
126163,P,2001-09-02,22900,4,70.29,8.56,,
126164,P,2000-11-23,38945,1,44.27,6.43,,
126165,P,2000-10-09,55332,1,0.38,2.00,,
126166,P,2001-10-26,50613,7,15.16,5.37,,
126167,P,2001-10-16,98295,2,45.17,7.29,,
126168,P,2000-04-21,87272,8,54.92,8.68,,
126169,P,2002-02-08,25601,1,58.15,2.67,,
126170,P,2001-04-10,30809,9,47.40,5.16,,
126171,P,2000-07-01,17121,8,12.10,5.37,,
126172,P,2000-09-27,42716,10,0.05,5.67,,
126173,P,2000-10-06,74927,6,5.07,3.80,,
126174,P,2000-12-25,84092,2,20.04,7.15,,
126175,P,2001-07-07,64861,3,71.72,2.24,,
126176,P,2002-07-04,93060,9,9.74,8.34,,
126177,P,2002-05-10,76680,1,60.34,7.83,,
126178,P,2001-04-10,47859,8,30.04,3.96,,
126179,P,2000-02-21,54875,7,97.29,0.61,,
126180,P,2000-07-31,68890,2,70.91,2.21,,
126181,P,2002-05-30,87534,10,32.62,9.60,,
126182,P,2000-06-05,58368,4,93.25,5.67,,
126183,P,2001-01-26,18736,8,23.73,5.56,,
126184,P,2000-05-05,30726,4,95.54,4.19,,
126185,P,2002-05-21,72761,7,6.66,7.60,,
126186,P,2002-09-17,54654,4,3.51,0.04,,
126187,P,2000-11-16,27573,8,25.41,3.74,,
126188,P,2002-01-27,57466,7,48.76,7.92,,
126189,P,2001-02-18,5089,1,53.17,3.01,,
126190,P,2000-06-09,55817,3,54.97,7.57,,
126191,P,2001-01-15,58406,8,5.59,2.11,,
126192,P,2000-07-28,70697,7,52.30,7.28,,
126193,P,2001-01-17,16972,9,40.35,6.35,,
126194,P,2001-05-14,62422,1,23.54,0.56,,
126195,P,2000-08-21,68405,9,69.87,2.35,,
126196,P,2001-08-06,55729,9,24.33,8.37,,
126197,P,2002-04-14,84974,6,72.84,8.97,,
126198,P,2001-02-24,74319,5,59.07,3.56,,
126199,P,2002-04-21,85688,8,26.00,2.22,,
126200,P,2000-08-20,75040,5,71.85,1.97,,
126201,P,2002-02-24,91824,9,4.70,9.13,,
126202,P,2002-03-12,51206,7,21.35,0.64,,
126203,P,2002-01-24,96481,10,55.84,3.26,,
126204,P,2001-08-08,40735,6,89.42,2.48,,
126205,P,2000-06-01,74746,10,88.69,2.72,,
126206,P,2000-03-31,7143,8,90.77,0.85,,
126207,P,2001-11-03,30259,2,41.03,8.62,,
126208,P,2002-01-11,35411,6,65.45,4.00,,
126209,P,2002-04-01,66544,4,69.33,9.38,,
126210,P,2001-02-18,52141,10,63.53,6.58,,
126211,P,2002-07-05,11856,5,79.37,5.00,,
126212,P,2001-12-12,86424,1,30.97,7.88,,
126213,P,2002-08-08,57855,8,79.54,0.94,,
126214,P,2000-07-14,31127,7,14.78,6.00,,
126215,P,2000-04-04,85541,8,60.98,4.46,,
126216,P,2001-08-14,36582,5,28.05,9.61,,
126217,P,2000-10-31,93557,4,41.23,6.80,,
126218,P,2000-08-23,98645,7,23.14,2.43,,
126219,P,2002-05-16,22927,1,46.57,2.52,,
126220,P,2002-06-02,74298,7,5.66,5.57,,
126221,P,2001-01-14,76043,5,1.47,5.43,,
126222,P,2000-11-01,93318,4,18.67,1.82,,
126223,P,2000-09-23,76968,9,69.82,9.45,,
126224,P,2001-11-09,66899,5,44.59,6.19,,
126225,P,2002-07-15,18868,10,55.25,8.95,,
126226,P,2002-09-07,64567,7,99.97,9.86,,
126227,P,2001-11-09,41543,10,42.82,7.44,,
126228,P,2001-06-13,23375,7,24.02,6.81,,
126229,P,2001-04-16,92943,3,81.28,5.14,,
126230,P,2001-05-29,49932,6,58.79,1.11,,
126231,P,2000-11-16,67394,9,50.05,3.21,,
126232,P,2002-09-18,4734,10,7.52,3.61,,
126233,P,2000-06-11,15972,7,84.32,3.13,,
126234,P,2000-07-17,14798,2,7.70,1.60,,
126235,P,2002-04-02,32630,5,34.01,4.57,,
126236,P,2000-12-16,3450,9,19.82,4.34,,
126237,P,2000-08-05,57006,3,91.25,8.55,,
126238,P,2002-06-04,58972,5,48.63,6.30,,
126239,P,2001-07-15,20676,3,85.63,3.88,,
126240,P,2000-10-21,71211,8,76.15,8.31,,
126241,P,2000-09-23,95223,3,18.88,1.08,,
126242,P,2000-04-18,56495,2,35.43,2.10,,
126243,P,2000-08-03,1270,10,45.29,6.97,,
126244,P,2002-03-22,86645,7,65.47,4.10,,
126245,P,2001-11-11,7285,4,21.97,2.82,,
126246,P,2000-12-14,3269,9,53.97,6.32,,
126247,P,2001-02-13,35835,9,7.76,7.03,,
126248,P,2002-03-19,18159,7,14.02,6.55,,
126249,P,2001-04-08,83117,7,46.69,1.40,,
126250,P,2002-06-25,40581,6,65.20,4.85,,
126251,P,2000-08-02,66735,10,56.91,0.06,,
126252,P,2001-04-16,88395,7,81.26,0.29,,
126253,P,2001-08-21,10264,2,55.05,6.10,,
126254,P,2001-12-05,9923,8,72.85,9.36,,
126255,P,2000-12-07,95633,7,82.63,6.35,,
126256,P,2000-03-16,26671,6,67.74,2.08,,
126257,P,2002-07-27,50597,8,11.95,9.78,,
126258,P,2000-05-27,38132,2,37.02,6.17,,
126259,P,2002-01-08,90648,4,5.15,7.06,,
126260,P,2001-07-14,53817,7,62.67,2.67,,
126261,P,2000-03-22,46822,1,62.25,5.40,,
126262,P,2000-03-29,17978,8,76.85,2.89,,
126263,P,2000-09-15,39729,3,11.75,8.62,,
126264,P,2001-10-13,17787,5,93.13,9.72,,
126265,P,2000-08-14,97058,3,83.92,8.31,,
126266,P,2001-12-20,56900,5,5.17,8.76,,
126267,P,2001-02-27,85244,8,89.62,3.88,,
126268,P,2000-10-19,36735,10,1.41,4.92,,
126269,P,2002-05-29,17472,9,24.78,8.64,,
126270,P,2000-03-17,79157,8,57.24,8.97,,
126271,P,2001-09-20,15460,10,18.73,9.30,,
126272,P,2002-06-03,61876,6,41.08,6.99,,
126273,P,2000-06-25,92939,6,8.24,4.83,,
126274,P,2002-06-08,17532,9,71.76,9.47,,
126275,P,2001-09-20,99142,2,48.52,6.05,,
126276,P,2002-09-13,56104,4,45.99,4.71,,
126277,P,2000-07-06,70404,2,52.87,8.67,,
126278,P,2001-02-01,69035,1,14.15,7.48,,
126279,P,2002-03-21,52078,4,47.20,2.16,,
126280,P,2002-09-23,49743,9,22.04,3.31,,
126281,P,2001-08-23,65788,10,75.53,0.27,,
126282,P,2000-11-29,21835,1,79.51,8.79,,
126283,P,2001-04-13,63873,3,40.86,3.56,,
126284,P,2000-04-10,21635,9,5.13,3.04,,
126285,P,2000-07-14,83976,7,36.80,2.55,,
126286,P,2001-10-17,3051,10,67.51,1.08,,
126287,P,2001-03-05,98446,1,36.29,8.44,,
126288,P,2000-05-26,28806,1,84.29,1.99,,
126289,P,2000-09-04,77757,1,87.74,5.80,,
126290,P,2000-12-16,66386,1,50.68,7.34,,
126291,P,2000-02-07,18564,3,51.21,5.05,,
126292,P,2002-06-26,65334,4,80.99,1.38,,
126293,P,2002-01-11,17092,7,71.29,3.87,,
126294,P,2001-01-22,79900,7,4.02,6.37,,
126295,P,2002-05-22,80377,2,42.46,1.46,,
126296,P,2001-03-29,54728,6,9.65,7.31,,
126297,P,2002-03-11,91545,7,76.99,9.47,,
126298,P,2000-09-07,59474,1,18.70,9.44,,
126299,P,2000-09-04,98660,10,43.10,2.33,,
126300,P,2001-09-23,67534,10,18.99,3.06,,
126301,P,2002-07-26,11724,1,88.19,1.04,,
126302,P,2000-01-12,16926,3,15.62,4.19,,
126303,P,2000-11-15,42054,8,48.44,3.83,,
126304,P,2002-08-03,22757,10,44.66,6.08,,
126305,P,2000-09-08,22458,1,88.64,4.38,,
126306,P,2001-12-08,11886,2,49.98,2.00,,
126307,P,2002-09-03,71333,10,45.19,5.22,,
126308,P,2001-08-22,69557,8,32.08,1.33,,
126309,P,2001-12-01,57106,4,76.26,9.72,,
126310,P,2000-06-01,38260,1,86.70,8.59,,
126311,P,2002-04-29,72208,5,62.91,8.71,,
126312,P,2001-12-12,36661,3,51.19,3.37,,
126313,P,2001-04-11,69067,1,73.50,6.41,,
126314,P,2000-12-07,16278,4,27.75,3.62,,
126315,P,2002-08-02,78867,3,3.75,3.24,,
126316,P,2001-01-24,58560,8,10.40,3.95,,
126317,P,2001-05-31,55272,9,27.47,5.04,,
126318,P,2002-01-26,1339,7,48.71,1.68,,
126319,P,2002-07-06,31878,2,71.38,7.92,,
126320,P,2000-05-20,12584,1,94.02,6.83,,
126321,P,2000-12-24,97637,9,98.69,4.70,,
126322,P,2000-04-22,86950,9,49.64,3.77,,
126323,P,2000-07-03,92616,4,64.86,0.90,,
126324,P,2001-03-11,1776,2,13.09,8.35,,
126325,P,2001-11-12,59008,5,14.15,6.49,,
126326,P,2000-01-05,5100,1,86.30,7.09,,
126327,P,2001-03-03,41411,7,82.58,0.24,,
126328,P,2001-12-15,12231,9,41.21,2.44,,
126329,P,2001-06-05,79498,2,21.15,1.15,,
126330,P,2000-08-20,14444,4,61.45,3.38,,
126331,P,2000-04-08,7974,2,15.96,4.99,,
126332,P,2001-11-05,62859,2,27.14,1.00,,
126333,P,2000-04-05,83752,8,25.28,6.28,,
126334,P,2000-02-13,9791,6,77.14,0.56,,
126335,P,2000-11-12,71804,9,29.58,7.60,,
126336,P,2002-09-09,2843,5,92.32,6.92,,
126337,P,2001-07-01,92011,9,22.80,4.75,,
126338,P,2002-01-14,8487,9,2.50,9.05,,
126339,P,2000-04-16,49130,8,57.04,9.25,,
126340,P,2000-06-07,3992,1,53.08,4.40,,
126341,P,2002-02-15,822,2,76.41,1.35,,
126342,P,2001-11-17,9518,10,73.32,4.53,,
126343,P,2001-05-18,22840,2,83.09,2.24,,
126344,P,2002-09-06,37503,6,53.79,3.10,,
126345,P,2000-01-16,71193,5,54.36,0.39,,
126346,P,2000-01-20,60469,2,33.99,8.64,,
126347,P,2001-03-11,68785,3,70.35,0.41,,
126348,P,2000-12-17,87607,1,92.70,5.63,,
126349,P,2001-05-29,12513,5,80.08,4.45,,
126350,P,2002-05-22,75361,7,31.50,1.47,,
126351,P,2002-07-27,21004,3,70.31,4.70,,
126352,P,2001-04-06,34491,4,68.01,3.90,,
126353,P,2000-12-17,12211,4,85.24,6.17,,
126354,P,2000-01-19,64524,5,56.98,7.74,,
126355,P,2002-02-21,27058,9,24.56,3.48,,
126356,P,2000-08-21,46289,2,32.69,2.90,,
126357,P,2000-05-27,79291,1,8.17,0.89,,
126358,P,2001-02-10,90703,5,19.06,0.66,,
126359,P,2000-07-12,59569,6,30.99,7.45,,
126360,P,2001-12-01,79857,2,33.08,7.81,,
126361,P,2002-07-03,46203,2,8.76,9.74,,
126362,P,2001-07-09,61828,7,86.55,1.76,,
126363,P,2002-08-03,37158,1,50.33,0.83,,
126364,P,2000-04-22,58376,1,47.88,8.54,,
126365,P,2000-09-30,19691,5,14.15,1.51,,
126366,P,2001-12-28,22816,9,51.33,9.07,,
126367,P,2002-03-15,75747,4,62.80,9.87,,
126368,P,2001-12-31,74314,5,12.16,7.49,,
126369,P,2002-04-06,78072,3,46.04,8.51,,
126370,P,2000-02-11,8466,2,8.41,6.01,,
126371,P,2000-09-07,80833,7,13.22,2.44,,
126372,P,2000-02-14,45297,5,25.83,5.23,,
126373,P,2001-11-13,76306,7,59.04,4.25,,
126374,P,2000-11-07,7269,2,13.59,1.73,,
126375,P,2001-09-29,79956,8,77.08,5.62,,
126376,P,2002-06-23,90802,6,68.19,6.75,,
126377,P,2000-02-15,53217,2,54.55,5.24,,
126378,P,2000-11-23,5767,6,56.84,5.51,,
126379,P,2000-01-24,22904,1,89.34,2.55,,
126380,P,2001-03-21,73483,10,28.53,2.12,,
126381,P,2001-07-24,42370,8,20.19,8.76,,
126382,P,2001-07-03,79916,7,29.47,2.09,,
126383,P,2000-04-21,59364,10,37.06,9.15,,
126384,P,2001-11-10,38147,6,4.38,3.71,,
126385,P,2002-02-23,46433,4,47.74,9.75,,
126386,P,2000-02-18,25723,9,0.40,5.49,,
126387,P,2001-05-09,47562,10,39.60,2.47,,
126388,P,2001-08-09,54673,5,21.20,2.21,,
126389,P,2002-08-13,92611,8,64.34,9.84,,
126390,P,2000-01-05,39627,9,91.62,0.59,,
126391,P,2001-03-07,59897,6,34.91,3.46,,
126392,P,2002-07-26,15039,2,94.91,2.47,,
126393,P,2000-05-23,51661,1,15.07,0.88,,
126394,P,2000-07-23,4700,8,39.94,6.12,,
126395,P,2002-09-04,71908,5,15.72,3.60,,
126396,P,2001-02-27,77676,10,62.60,5.72,,
126397,P,2002-04-14,12653,7,52.97,2.39,,
126398,P,2002-04-14,16125,5,35.38,1.32,,
126399,P,2001-08-15,65849,2,69.88,1.76,,
126400,P,2000-09-07,28818,8,14.52,4.77,,
126401,P,2001-02-01,76568,1,0.77,3.73,,
126402,P,2002-06-14,6304,1,94.51,7.89,,
126403,P,2000-12-13,97963,8,32.84,1.66,,
126404,P,2002-04-30,74242,9,29.40,1.41,,
126405,P,2001-03-05,99774,5,98.82,1.56,,
126406,P,2000-09-30,36230,4,39.83,4.04,,
126407,P,2001-01-12,17876,1,32.15,7.39,,
126408,P,2001-11-29,40427,2,28.22,4.92,,
126409,P,2001-10-20,98319,8,92.49,5.71,,
126410,P,2001-12-18,33288,6,94.06,10.00,,
126411,P,2001-12-08,15823,10,97.67,6.47,,
126412,P,2000-08-15,19204,8,27.45,3.06,,
126413,P,2000-07-26,94581,5,79.69,4.93,,
126414,P,2002-01-28,8850,1,67.28,7.47,,
126415,P,2001-01-02,58280,10,88.47,1.63,,
126416,P,2000-12-24,69520,2,18.93,1.81,,
126417,P,2002-05-12,9108,8,77.44,9.42,,
126418,P,2002-03-26,72416,9,25.21,0.75,,
126419,P,2000-08-30,68105,7,24.70,4.27,,
126420,P,2001-08-18,34460,6,64.77,1.15,,
126421,P,2001-08-17,54190,1,3.47,5.82,,
126422,P,2002-07-30,68135,9,57.10,5.85,,
126423,P,2000-10-04,9693,9,34.96,5.10,,
126424,P,2000-04-11,63375,9,49.05,5.41,,
126425,P,2001-03-04,32953,1,2.65,7.72,,
126426,P,2000-05-28,89926,4,38.28,4.23,,
126427,P,2001-01-22,54195,4,37.80,7.28,,
126428,P,2001-06-17,29880,4,68.12,8.50,,
126429,P,2000-05-20,51490,4,36.45,7.45,,
126430,P,2002-08-07,26938,9,95.06,8.83,,
126431,P,2000-02-29,88370,6,51.14,2.34,,
126432,P,2000-02-03,11571,7,75.24,5.54,,
126433,P,2002-05-04,71871,3,11.79,6.91,,
126434,P,2000-08-04,22560,4,70.55,9.34,,
126435,P,2001-09-01,95216,3,55.83,7.24,,
126436,P,2000-05-02,72840,10,94.34,9.33,,
126437,P,2001-07-10,29190,8,96.25,1.49,,
126438,P,2000-01-21,71217,4,27.33,3.06,,
126439,P,2002-03-24,90084,9,11.14,3.77,,
126440,P,2000-01-05,17708,2,6.40,4.21,,
126441,P,2000-11-18,49096,8,6.12,4.00,,
126442,P,2001-05-30,73927,9,15.36,4.21,,
126443,P,2001-01-28,44903,1,55.05,0.96,,
126444,P,2002-05-01,52554,3,64.80,3.76,,
126445,P,2001-02-15,54844,7,3.95,0.71,,
126446,P,2001-12-30,8048,1,14.50,8.40,,
126447,P,2001-05-22,5029,7,63.89,0.97,,
126448,P,2001-12-07,45961,1,77.08,0.55,,
126449,P,2000-04-24,58888,6,53.30,2.57,,
126450,P,2001-02-10,5967,4,63.31,7.20,,
126451,P,2000-01-06,9644,5,97.21,2.35,,
126452,P,2001-05-18,21037,10,10.74,4.67,,
126453,P,2001-11-13,68175,4,13.80,0.29,,
126454,P,2000-12-19,59842,1,39.40,5.98,,
126455,P,2000-04-19,64053,1,13.91,8.48,,
126456,P,2000-08-03,42176,1,48.80,9.81,,
126457,P,2000-05-02,38383,5,1.05,6.40,,
126458,P,2001-04-20,23354,6,6.00,9.26,,
126459,P,2000-09-10,66533,4,79.51,6.73,,
126460,P,2002-01-28,91610,9,84.30,0.40,,
126461,P,2000-05-17,46883,2,64.58,1.18,,
126462,P,2001-11-17,65052,1,3.23,7.11,,
126463,P,2001-05-19,86378,6,17.67,2.18,,
126464,P,2000-01-06,17938,8,24.02,9.58,,
126465,P,2000-09-29,74975,10,50.73,2.24,,
126466,P,2002-08-07,24770,7,25.49,5.13,,
126467,P,2000-08-21,66584,8,31.06,8.16,,
126468,P,2002-02-11,99152,3,35.71,9.53,,
126469,P,2001-11-21,99712,10,88.15,1.15,,
126470,P,2001-08-29,44979,6,49.06,1.02,,
126471,P,2002-06-10,57126,9,26.41,0.85,,
126472,P,2000-08-01,3560,1,54.61,7.27,,
126473,P,2000-11-03,36463,10,85.55,2.77,,
126474,P,2001-03-19,9296,9,29.57,8.90,,
126475,P,2000-02-06,29669,8,54.95,4.94,,
126476,P,2001-05-10,73673,6,86.21,6.19,,
126477,P,2000-09-24,39340,1,90.72,3.75,,
126478,P,2001-08-01,20812,9,71.20,4.55,,
126479,P,2001-04-05,94146,3,83.26,9.20,,
126480,P,2000-02-19,66151,8,27.41,4.80,,
126481,P,2001-12-18,12266,7,39.78,7.93,,
126482,P,2002-02-11,38219,10,88.49,0.98,,
126483,P,2001-03-02,20362,7,98.11,1.57,,
126484,P,2002-04-14,51697,1,86.63,1.40,,
126485,P,2001-04-23,73510,1,72.54,5.52,,
126486,P,2001-05-28,53834,10,73.56,4.15,,
126487,P,2001-02-05,35874,7,72.36,1.04,,
126488,P,2001-06-13,3322,3,47.81,3.33,,
