298843,P,2000-12-07,72339,7,55.55,8.84,,
298844,P,2000-07-09,62144,7,36.38,3.69,,
298845,P,2000-12-08,91145,7,66.60,3.20,,
298846,P,2000-02-15,96080,3,43.74,6.34,,
298847,P,2000-06-04,98563,8,51.42,5.56,,
298848,P,2001-08-28,74178,7,87.99,7.91,,
298849,P,2002-07-18,70528,4,80.37,9.60,,
298850,P,2002-06-25,44522,6,25.56,5.66,,
298851,P,2002-03-23,8612,8,18.34,2.18,,
298852,P,2000-09-04,10361,10,30.91,4.36,,
298853,P,2001-06-12,69611,2,76.35,8.04,,
298854,P,2000-08-31,16161,10,92.99,2.64,,
298855,P,2002-07-10,86448,7,23.01,9.66,,
298856,P,2000-06-08,92050,4,22.32,6.72,,
298857,P,2001-05-05,66901,3,81.29,2.74,,
298858,P,2000-01-29,5747,1,39.76,5.77,,
298859,P,2001-02-08,69235,6,62.62,9.20,,
298860,P,2000-11-10,67935,1,52.84,7.46,,
298861,P,2000-08-22,46393,6,99.70,0.91,,
298862,P,2000-11-19,26084,9,71.68,3.72,,
298863,P,2001-10-02,33860,9,32.63,1.22,,
298864,P,2000-06-11,21498,5,66.07,1.10,,
298865,P,2001-01-26,10526,5,33.26,0.61,,
298866,P,2001-04-15,68987,2,42.71,1.12,,
298867,P,2002-06-10,31173,7,48.42,7.91,,
298868,P,2000-04-06,73055,7,31.43,6.56,,
298869,P,2002-08-22,33154,9,94.78,8.75,,
298870,P,2002-04-13,68522,9,40.00,6.50,,
298871,P,2001-03-23,87937,5,96.12,5.18,,
298872,P,2000-07-10,74616,3,92.99,7.31,,
298873,P,2002-09-09,96813,2,65.35,9.76,,
298874,P,2001-01-04,40100,9,18.82,2.69,,
298875,P,2001-03-06,34889,8,19.64,6.11,,
298876,P,2001-04-12,15782,9,76.57,0.23,,
298877,P,2000-05-17,78118,5,54.99,8.10,,
298878,P,2000-11-07,80280,3,81.56,4.51,,
298879,P,2000-01-30,89961,10,55.08,5.12,,
298880,P,2000-02-27,52756,4,8.98,0.70,,
298881,P,2002-07-25,39649,2,14.26,7.10,,
298882,P,2000-07-27,5563,5,89.45,8.16,,
298883,P,2002-06-04,96763,1,47.41,2.98,,
298884,P,2001-03-27,16478,5,79.16,7.98,,
298885,P,2002-05-21,93697,6,27.12,0.79,,
298886,P,2001-09-14,66432,1,47.48,8.32,,
298887,P,2002-08-02,17043,8,37.82,9.92,,
298888,P,2001-11-23,7213,6,41.97,0.16,,
298889,P,2001-09-28,15213,4,77.11,2.44,,
298890,P,2001-02-21,43816,7,11.46,8.86,,
298891,P,2002-03-29,69434,9,60.08,4.84,,
298892,P,2002-05-11,69347,2,37.96,3.43,,
298893,P,2002-01-02,84526,6,54.72,9.19,,
298894,P,2001-04-14,36597,7,52.08,0.60,,
298895,P,2000-04-25,32030,2,57.90,2.09,,
298896,P,2000-05-02,75862,5,25.80,5.96,,
298897,P,2000-11-03,79880,5,27.19,7.01,,
298898,P,2002-09-26,382,1,89.09,4.37,,
298899,P,2000-09-11,84797,4,84.01,2.35,,
298900,P,2000-02-16,75574,3,91.43,3.08,,
298901,P,2000-06-03,70529,7,92.54,2.67,,
298902,P,2001-11-15,46995,3,10.55,9.18,,
298903,P,2001-04-19,53846,6,78.66,0.37,,
298904,P,2000-07-15,8601,6,20.75,1.43,,
298905,P,2001-11-18,77681,6,92.20,3.73,,
298906,P,2002-02-10,54301,9,27.35,6.28,,
298907,P,2000-06-23,98560,3,21.79,6.35,,
298908,P,2002-05-26,23347,6,9.71,9.63,,
298909,P,2000-12-30,122,4,65.34,2.57,,
298910,P,2001-01-29,90557,1,50.59,2.01,,
298911,P,2001-03-01,3089,9,40.92,1.59,,
298912,P,2000-10-25,14900,9,49.04,7.26,,
298913,P,2002-07-31,17404,4,51.27,7.43,,
298914,P,2002-09-20,97012,10,64.49,0.87,,
298915,P,2000-08-07,11467,6,65.45,0.05,,
298916,P,2001-10-31,95330,10,70.94,7.77,,
298917,P,2000-05-06,37966,4,17.99,5.66,,
298918,P,2001-04-30,79611,7,24.19,8.80,,
298919,P,2001-09-24,52047,1,85.13,9.52,,
298920,P,2001-10-01,76704,9,2.90,6.83,,
298921,P,2000-10-14,3618,9,20.14,8.12,,
298922,P,2000-07-14,82956,3,92.91,3.81,,
298923,P,2001-12-01,27217,9,9.00,6.07,,
298924,P,2000-11-28,52712,5,26.51,0.34,,
298925,P,2002-05-08,4849,5,14.76,0.10,,
298926,P,2002-05-14,78975,9,49.66,0.84,,
298927,P,2001-08-21,12921,4,43.33,7.20,,
298928,P,2001-06-08,43391,7,89.56,5.52,,
298929,P,2000-08-06,23310,2,53.67,0.17,,
298930,P,2000-09-08,87534,3,52.52,3.97,,
298931,P,2001-11-23,41935,2,54.52,5.38,,
298932,P,2001-04-04,67802,2,31.42,7.18,,
298933,P,2001-10-10,16496,4,32.68,0.67,,
298934,P,2002-04-12,4403,8,8.13,2.78,,
298935,P,2001-07-03,29302,10,38.09,7.14,,
298936,P,2000-01-27,94239,9,90.67,3.35,,
298937,P,2000-03-26,87625,10,37.67,2.65,,
298938,P,2000-12-09,513,8,35.46,1.95,,
298939,P,2001-06-06,41470,5,20.00,1.67,,
298940,P,2001-11-21,7859,2,90.19,9.19,,
298941,P,2001-07-07,98366,6,40.60,0.39,,
298942,P,2000-04-21,5217,5,64.35,1.09,,
298943,P,2001-05-03,52258,2,68.50,5.43,,
298944,P,2001-04-13,43144,5,0.11,6.66,,
298945,P,2002-04-10,73271,4,29.92,3.36,,
298946,P,2000-12-09,54637,2,47.93,5.39,,
298947,P,2001-09-22,98037,4,79.48,4.74,,
298948,P,2000-05-04,33306,6,3.69,0.89,,
298949,P,2001-09-08,16532,10,86.11,1.24,,
298950,P,2002-03-17,20823,5,16.89,4.97,,
298951,P,2000-04-23,97432,9,0.99,7.88,,
298952,P,2001-06-11,46278,1,60.69,6.35,,
298953,P,2000-03-03,33432,5,50.74,4.44,,
298954,P,2002-08-08,45503,8,50.48,9.27,,
298955,P,2002-07-17,14888,5,90.97,2.71,,
298956,P,2001-08-21,67274,9,11.07,3.71,,
298957,P,2001-01-09,55530,10,67.04,0.02,,
298958,P,2002-06-25,22509,7,88.73,3.48,,
298959,P,2001-07-22,24852,1,76.35,7.47,,
298960,P,2002-07-09,42578,4,47.95,5.50,,
298961,P,2001-07-10,56480,9,78.16,4.59,,
298962,P,2000-06-16,11222,9,33.17,0.59,,
298963,P,2001-03-31,20469,9,0.73,4.37,,
298964,P,2002-08-20,8533,7,80.03,6.22,,
298965,P,2001-07-30,32050,9,22.18,1.65,,
298966,P,2001-01-15,15131,9,75.87,6.36,,
298967,P,2001-05-10,75638,8,4.67,2.91,,
298968,P,2001-07-23,42552,9,41.12,7.43,,
298969,P,2000-07-04,50549,7,87.97,7.24,,
298970,P,2000-03-27,38661,8,8.95,4.41,,
298971,P,2001-05-22,51434,2,23.15,6.70,,
298972,P,2001-12-05,78063,6,37.09,3.64,,
298973,P,2002-08-08,27514,2,7.98,5.73,,
298974,P,2000-01-08,20778,5,63.43,2.07,,
298975,P,2000-03-16,31625,6,82.18,9.76,,
298976,P,2000-02-24,50925,6,87.45,1.46,,
298977,P,2001-12-28,2903,5,0.22,5.60,,
298978,P,2001-11-24,49765,7,95.30,0.61,,
298979,P,2001-09-23,86046,2,15.65,6.66,,
298980,P,2002-04-19,32660,2,28.26,9.30,,
298981,P,2001-05-14,51095,6,69.87,1.22,,
298982,P,2001-12-20,41382,2,6.93,3.77,,
298983,P,2001-04-19,97119,8,86.78,0.40,,
298984,P,2001-06-13,24638,9,60.33,7.57,,
298985,P,2000-12-11,84027,2,68.81,6.69,,
298986,P,2001-07-12,6507,1,30.54,7.15,,
298987,P,2000-12-27,44808,8,36.18,2.13,,
298988,P,2002-07-01,70379,4,3.16,4.01,,
298989,P,2000-06-28,601,9,65.82,2.62,,
298990,P,2000-10-16,82033,1,45.16,1.79,,
298991,P,2002-04-30,37060,1,0.54,1.14,,
298992,P,2002-04-17,49416,8,55.71,3.46,,
298993,P,2001-11-10,72209,2,56.10,2.12,,
298994,P,2001-01-15,50819,7,63.68,3.06,,
298995,P,2002-05-10,48868,6,75.11,0.77,,
298996,P,2002-09-12,57588,9,35.00,1.67,,
298997,P,2001-07-18,42807,5,5.55,2.42,,
298998,P,2000-02-19,88931,4,87.02,1.03,,
298999,P,2001-03-20,19272,7,98.18,7.74,,
299000,P,2002-08-27,61694,8,82.03,3.73,,
299001,P,2001-05-20,6205,2,53.70,2.82,,
299002,P,2000-03-27,95256,8,48.63,5.62,,
299003,P,2000-01-17,73652,3,27.41,9.47,,
299004,P,2000-06-18,68642,3,6.66,2.73,,
299005,P,2001-08-24,89634,4,67.99,9.74,,
299006,P,2001-07-26,35325,10,84.63,9.43,,
299007,P,2000-07-29,2623,3,79.87,8.85,,
299008,P,2002-08-28,53512,1,22.91,5.41,,
299009,P,2002-02-06,97026,10,77.26,4.43,,
299010,P,2002-03-11,11748,2,18.39,7.22,,
299011,P,2001-10-11,82173,6,59.52,8.38,,
299012,P,2002-04-07,16771,7,26.66,8.60,,
299013,P,2002-09-24,75049,9,26.37,3.69,,
299014,P,2002-08-28,19637,5,19.00,3.17,,
299015,P,2000-10-30,87330,7,9.56,8.02,,
299016,P,2001-02-14,8121,10,65.23,4.42,,
299017,P,2000-12-12,28391,1,24.64,0.20,,
299018,P,2002-05-03,76813,7,33.45,9.10,,
299019,P,2000-10-09,48424,6,25.93,8.38,,
299020,P,2000-11-15,90119,8,52.56,1.72,,
299021,P,2001-04-28,43566,3,91.14,8.19,,
299022,P,2002-09-17,64152,9,61.63,3.23,,
299023,P,2000-11-21,88330,4,20.60,7.05,,
299024,P,2001-01-02,12707,2,19.52,2.47,,
299025,P,2000-03-29,43218,5,22.24,2.25,,
299026,P,2001-09-12,15789,9,55.71,1.85,,
299027,P,2001-03-04,67285,9,76.55,4.29,,
299028,P,2001-09-02,96455,6,32.37,5.94,,
299029,P,2002-03-19,21460,2,38.59,5.46,,
299030,P,2000-05-16,94460,1,47.85,6.26,,
299031,P,2002-01-11,58862,8,55.45,2.64,,
299032,P,2001-09-08,33949,2,68.88,5.89,,
299033,P,2002-06-01,59746,10,50.63,5.09,,
299034,P,2000-09-02,53279,2,42.50,2.85,,
299035,P,2001-01-24,56318,6,65.78,1.51,,
299036,P,2001-07-04,4568,1,76.84,5.22,,
299037,P,2000-07-24,26332,7,1.14,7.79,,
299038,P,2001-09-04,38281,1,62.20,7.69,,
299039,P,2000-07-18,56528,4,22.60,5.02,,
299040,P,2002-01-22,12970,7,82.56,4.15,,
299041,P,2000-08-21,43683,8,20.27,0.60,,
299042,P,2000-01-04,52696,3,10.54,1.59,,
299043,P,2002-03-14,3789,1,78.15,5.22,,
299044,P,2001-03-07,23153,3,85.28,0.56,,
299045,P,2002-01-30,5139,9,8.61,8.36,,
299046,P,2001-08-09,34236,1,96.93,0.13,,
299047,P,2000-12-04,55314,4,11.30,3.33,,
299048,P,2001-10-19,10534,4,46.14,7.50,,
299049,P,2000-06-14,7775,8,81.97,7.23,,
299050,P,2001-04-22,75278,6,19.49,5.40,,
299051,P,2000-11-07,38971,4,37.07,7.83,,
299052,P,2000-01-04,34041,2,3.52,8.47,,
299053,P,2000-10-11,13683,9,15.95,5.61,,
299054,P,2002-09-02,89965,6,15.32,9.39,,
299055,P,2002-03-20,44516,1,28.53,4.98,,
299056,P,2002-05-29,98238,6,53.01,7.91,,
299057,P,2000-06-19,92602,2,60.47,2.93,,
299058,P,2001-01-09,30276,10,46.86,3.99,,
299059,P,2000-01-31,48913,9,95.91,5.57,,
299060,P,2001-05-24,50459,3,25.70,4.65,,
299061,P,2002-07-05,18904,5,84.93,0.64,,
299062,P,2000-03-27,75149,4,57.71,2.72,,
299063,P,2001-02-28,42762,5,66.85,0.69,,
299064,P,2001-10-15,17339,9,57.74,6.44,,
299065,P,2001-06-25,55644,4,97.74,2.99,,
299066,P,2002-05-23,50381,10,40.74,6.90,,
299067,P,2001-04-16,74489,5,72.09,6.05,,
299068,P,2001-11-01,53087,1,36.86,7.70,,
299069,P,2001-12-08,70388,10,91.36,5.41,,
299070,P,2000-09-09,90517,10,10.33,9.36,,
299071,P,2000-01-10,42836,3,58.08,5.45,,
299072,P,2001-08-31,18182,8,5.21,7.91,,
299073,P,2001-08-20,79562,9,93.08,4.74,,
299074,P,2001-08-15,7505,6,52.63,3.87,,
299075,P,2002-04-13,55512,3,4.71,2.51,,
299076,P,2001-03-16,19649,2,54.75,8.46,,
299077,P,2001-05-16,95563,4,46.07,0.11,,
299078,P,2001-08-06,78252,10,99.76,9.03,,
299079,P,2000-03-02,836,8,22.56,3.87,,
299080,P,2002-04-02,63538,2,4.76,9.60,,
299081,P,2001-03-30,55014,3,26.24,3.08,,
299082,P,2000-11-22,30323,3,46.57,5.08,,
299083,P,2000-01-08,89303,3,63.28,0.92,,
299084,P,2002-02-22,4298,3,98.26,9.25,,
299085,P,2000-04-29,52392,9,46.39,4.36,,
299086,P,2000-10-27,94540,5,0.76,2.76,,
299087,P,2002-01-30,32213,8,71.69,4.15,,
299088,P,2000-07-09,21386,2,69.70,1.89,,
299089,P,2000-04-16,14339,8,75.26,1.21,,
299090,P,2002-01-28,51960,9,18.00,7.26,,
299091,P,2002-03-20,38291,10,56.01,1.24,,
299092,P,2002-06-11,60695,5,48.14,7.48,,
299093,P,2000-05-19,6448,5,40.55,2.16,,
299094,P,2000-10-01,81419,1,25.61,6.42,,
299095,P,2000-06-01,352,9,30.01,2.59,,
299096,P,2001-11-17,18702,5,14.93,0.88,,
299097,P,2000-03-05,53432,9,72.61,5.19,,
299098,P,2001-12-03,37158,10,40.63,0.30,,
299099,P,2001-04-16,18508,7,28.98,8.67,,
299100,P,2000-11-21,27498,1,21.16,9.85,,
299101,P,2000-10-08,79296,3,18.04,5.65,,
299102,P,2000-12-20,26572,1,47.24,8.22,,
299103,P,2000-01-08,11228,10,66.10,7.31,,
299104,P,2002-01-17,68890,2,71.49,5.74,,
299105,P,2001-03-15,71291,2,93.68,8.70,,
299106,P,2000-08-06,23240,10,82.57,7.51,,
299107,P,2001-04-13,25124,5,35.68,2.79,,
299108,P,2002-07-20,28791,2,44.05,4.29,,
299109,P,2001-08-19,3129,9,1.13,3.59,,
299110,P,2001-12-03,15011,4,60.94,8.33,,
299111,P,2000-08-07,11783,3,25.30,4.17,,
299112,P,2001-02-04,99655,7,5.12,8.53,,
299113,P,2001-06-14,59554,9,15.90,1.04,,
299114,P,2002-08-15,76963,8,13.76,2.48,,
299115,P,2001-05-10,68159,6,40.56,1.79,,
299116,P,2000-01-24,8976,10,38.92,1.20,,
299117,P,2000-12-01,86412,7,70.92,0.05,,
299118,P,2002-06-20,7525,8,17.32,1.00,,
299119,P,2002-08-29,99774,2,80.24,1.59,,
299120,P,2000-01-06,37193,9,98.98,8.72,,
299121,P,2000-02-25,37253,6,65.03,0.91,,
299122,P,2000-05-18,98102,2,95.58,4.44,,
299123,P,2000-11-15,13421,5,3.74,4.33,,
299124,P,2000-11-28,58875,1,12.77,7.99,,
299125,P,2001-08-15,7692,2,48.16,7.80,,
299126,P,2001-04-21,49460,3,58.50,8.46,,
299127,P,2001-07-19,59322,5,98.57,0.76,,
299128,P,2001-05-26,67311,6,35.35,9.68,,
299129,P,2002-05-24,58174,8,79.40,6.33,,
299130,P,2001-11-03,75339,1,57.90,0.09,,
299131,P,2001-04-30,11406,9,36.90,4.87,,
299132,P,2000-05-01,71621,4,65.60,4.50,,
299133,P,2002-01-22,48025,6,44.69,4.20,,
299134,P,2002-07-01,4241,8,40.39,2.18,,
299135,P,2001-12-06,56989,5,52.82,2.46,,
299136,P,2002-07-20,94269,3,82.14,0.42,,
299137,P,2000-04-07,57509,8,45.17,0.29,,
299138,P,2002-09-22,85406,1,11.81,2.82,,
299139,P,2002-03-13,72469,2,70.00,2.53,,
299140,P,2001-10-17,46558,9,54.75,8.34,,
299141,P,2000-12-02,53280,4,77.65,3.31,,
299142,P,2002-07-25,61091,4,84.39,4.89,,
299143,P,2001-01-02,45990,1,94.71,1.85,,
299144,P,2002-09-18,77782,10,75.82,4.41,,
299145,P,2000-10-09,44455,3,17.37,6.12,,
299146,P,2000-04-17,33499,7,26.05,3.77,,
299147,P,2002-06-14,83960,6,62.52,7.90,,
299148,P,2000-11-02,51619,1,53.80,6.20,,
299149,P,2001-11-28,46073,6,46.13,3.18,,
299150,P,2001-03-03,93332,1,1.28,7.45,,
299151,P,2001-11-07,14202,2,52.73,5.06,,
299152,P,2001-06-18,30823,3,21.86,6.57,,
299153,P,2002-06-16,60961,8,17.07,3.43,,
299154,P,2000-01-15,80376,2,6.39,5.10,,
299155,P,2000-12-16,80127,7,46.06,9.83,,
299156,P,2001-11-13,44598,8,53.25,0.04,,
299157,P,2002-02-03,94911,2,81.64,5.74,,
299158,P,2001-05-05,57530,2,85.91,1.84,,
299159,P,2001-10-19,816,4,2.31,2.58,,
299160,P,2001-04-23,28852,6,28.19,9.74,,
299161,P,2002-01-02,27457,10,11.22,0.96,,
299162,P,2000-01-11,12083,1,34.80,7.12,,
299163,P,2002-01-18,6298,4,92.93,1.52,,
299164,P,2001-11-17,42281,3,82.57,1.93,,
299165,P,2000-08-06,69974,5,54.24,5.14,,
299166,P,2000-11-26,10783,5,56.64,4.54,,
299167,P,2002-06-26,27358,2,81.27,9.81,,
299168,P,2000-11-28,27497,1,2.12,1.29,,
299169,P,2001-07-08,77789,9,99.21,4.24,,
299170,P,2002-03-20,57140,4,60.16,0.63,,
299171,P,2000-11-08,18540,3,66.97,3.95,,
299172,P,2000-11-05,43494,7,56.68,2.88,,
299173,P,2001-11-10,69303,9,27.42,1.57,,
299174,P,2002-03-11,64416,2,37.82,3.11,,
299175,P,2001-06-03,49126,4,1.68,8.87,,
299176,P,2000-03-24,20834,10,97.93,2.29,,
299177,P,2001-01-29,35546,8,96.09,6.43,,
299178,P,2002-04-24,44509,6,65.72,4.45,,
299179,P,2000-11-10,80897,10,37.57,5.09,,
299180,P,2000-04-22,25429,1,83.61,4.11,,
299181,P,2001-09-04,16856,1,96.62,7.45,,
299182,P,2002-06-20,42175,1,47.96,4.19,,
299183,P,2001-11-11,89479,7,50.21,8.78,,
299184,P,2000-09-04,9740,4,42.41,8.09,,
299185,P,2001-01-30,57201,2,79.37,8.13,,
299186,P,2001-03-06,14237,10,53.47,5.03,,
299187,P,2001-05-22,16203,6,65.36,5.19,,
299188,P,2001-12-09,39240,5,9.65,8.17,,
299189,P,2000-03-18,11547,4,94.51,6.94,,
299190,P,2001-10-18,72466,2,67.04,5.56,,
299191,P,2001-09-07,13239,3,94.81,4.98,,
299192,P,2001-08-29,659,6,62.00,8.17,,
299193,P,2000-03-17,78185,7,22.12,6.11,,
299194,P,2002-08-24,65861,8,41.24,2.52,,
299195,P,2001-01-11,30189,1,11.88,1.33,,
299196,P,2001-07-22,24409,6,43.22,4.83,,
299197,P,2002-06-07,10329,7,67.47,9.68,,
299198,P,2001-12-06,95289,2,60.67,3.46,,
299199,P,2001-03-13,70348,7,34.84,3.16,,
299200,P,2001-05-09,95825,3,37.67,9.39,,
299201,P,2002-01-09,23498,8,65.89,6.59,,
299202,P,2002-02-12,87731,10,48.77,3.77,,
299203,P,2001-04-05,56259,8,12.57,6.52,,
299204,P,2000-10-07,96174,10,71.50,5.41,,
299205,P,2002-05-02,90179,3,99.65,3.31,,
299206,P,2002-09-12,97306,4,63.14,1.48,,
299207,P,2000-10-31,21449,2,90.07,1.37,,
299208,P,2000-10-01,47519,8,77.97,8.13,,
299209,P,2001-02-15,10389,2,51.90,7.95,,
299210,P,2002-01-27,68034,6,55.78,2.09,,
299211,P,2002-06-30,86565,9,14.38,0.78,,
299212,P,2000-04-28,40731,1,53.55,5.10,,
299213,P,2001-02-04,63834,6,66.62,6.04,,
299214,P,2000-10-22,59702,9,99.46,3.43,,
299215,P,2000-10-08,67775,8,86.78,7.16,,
299216,P,2002-05-13,87616,4,2.29,4.05,,
299217,P,2000-08-18,97935,9,51.26,8.84,,
299218,P,2001-04-09,88304,4,57.17,1.63,,
299219,P,2000-06-25,68203,2,71.50,0.46,,
299220,P,2002-08-21,90199,2,98.25,3.83,,
299221,P,2001-09-22,50387,10,0.90,4.81,,
299222,P,2002-07-04,96829,1,84.57,9.07,,
299223,P,2000-02-06,32624,1,63.64,2.66,,
299224,P,2000-03-12,89165,6,11.66,1.52,,
299225,P,2001-08-20,74790,5,34.81,0.93,,
299226,P,2000-06-09,32151,1,69.29,6.01,,
299227,P,2002-06-19,90817,9,33.94,2.36,,
299228,P,2001-09-29,16154,3,94.24,5.06,,
299229,P,2002-06-24,628,5,12.75,7.06,,
299230,P,2000-08-14,36768,7,27.77,8.34,,
299231,P,2000-04-19,12525,5,4.76,5.69,,
299232,P,2000-03-23,19155,7,83.31,6.14,,
299233,P,2002-08-18,87834,7,81.79,9.09,,
299234,P,2000-03-10,64483,6,72.54,6.19,,
299235,P,2001-11-07,2502,6,63.59,6.14,,
299236,P,2000-03-19,20698,9,77.93,0.99,,
299237,P,2002-06-23,24404,2,93.23,2.46,,
299238,P,2001-10-06,13543,2,53.88,5.28,,
299239,P,2002-02-01,93694,8,21.92,5.24,,
299240,P,2001-12-15,28668,3,49.44,3.47,,
299241,P,2000-08-23,20689,2,39.01,1.07,,
299242,P,2001-12-28,33074,4,56.62,1.85,,
299243,P,2002-01-29,77530,1,91.80,6.63,,
299244,P,2001-10-15,35830,6,65.28,5.82,,
299245,P,2001-12-05,53478,8,64.75,3.42,,
299246,P,2001-05-28,7868,5,64.29,3.57,,
299247,P,2002-09-16,79123,3,41.46,0.23,,
299248,P,2002-06-09,16549,5,86.12,7.22,,
299249,P,2001-12-28,24785,6,67.52,4.05,,
299250,P,2000-12-28,36856,9,2.80,3.37,,
299251,P,2001-11-03,55482,1,14.62,7.12,,
299252,P,2002-07-29,76812,1,12.17,1.88,,
299253,P,2000-09-15,40772,10,16.68,3.91,,
299254,P,2001-05-12,22609,4,83.58,9.42,,
299255,P,2001-07-19,9716,8,88.61,9.47,,
299256,P,2001-04-15,84305,7,31.70,6.40,,
299257,P,2000-03-20,13489,9,40.46,2.60,,
299258,P,2000-10-20,79480,2,45.14,2.94,,
299259,P,2001-06-10,78643,2,19.19,7.90,,
299260,P,2001-09-16,62564,10,33.34,6.96,,
299261,P,2002-01-31,50557,3,65.73,7.69,,
299262,P,2001-03-24,60100,2,34.16,4.67,,
299263,P,2000-10-23,85302,6,97.65,6.96,,
299264,P,2001-01-28,16851,7,62.32,1.74,,
299265,P,2001-01-01,36944,3,25.00,6.08,,
299266,P,2001-08-12,2570,4,69.03,2.93,,
299267,P,2002-05-25,26122,1,73.63,8.08,,
299268,P,2001-07-20,44396,4,46.50,0.66,,
299269,P,2002-07-30,41896,6,98.12,8.10,,
299270,P,2002-06-01,11723,7,47.43,9.96,,
299271,P,2000-04-07,45324,1,13.99,1.87,,
299272,P,2000-11-04,48018,4,63.35,6.36,,
299273,P,2001-12-24,20079,3,96.01,10.00,,
299274,P,2000-11-06,28922,8,95.00,0.59,,
299275,P,2001-08-25,31776,4,73.37,4.34,,
299276,P,2001-12-13,88650,7,63.95,5.70,,
299277,P,2001-10-24,36444,2,66.12,6.00,,
299278,P,2002-09-20,76295,3,10.41,3.97,,
299279,P,2000-01-13,2277,3,81.14,0.67,,
299280,P,2002-06-16,60818,2,29.58,9.58,,
299281,P,2001-10-12,47584,4,96.79,8.02,,
299282,P,2000-11-06,85549,9,39.43,0.14,,
299283,P,2000-08-16,8386,2,77.07,5.59,,
299284,P,2001-02-05,71872,5,87.68,2.64,,
299285,P,2001-02-09,6553,7,54.07,8.31,,
299286,P,2001-02-13,19922,8,76.75,3.58,,
299287,P,2001-01-07,18608,1,95.94,2.02,,
299288,P,2002-08-10,28062,8,17.96,2.22,,
299289,P,2000-06-26,90610,3,32.40,7.17,,
299290,P,2000-03-23,50918,3,4.81,0.51,,
299291,P,2000-10-24,46939,9,43.93,6.04,,
299292,P,2001-02-24,95975,6,99.42,8.58,,
299293,P,2000-08-04,64264,3,74.93,2.94,,
299294,P,2000-09-29,97876,9,71.85,1.11,,
299295,P,2000-05-07,99152,4,49.68,4.98,,
299296,P,2000-08-08,35673,4,13.42,3.86,,
299297,P,2002-02-16,90174,7,82.52,1.00,,
299298,P,2002-03-01,67406,7,81.61,2.49,,
299299,P,2002-06-03,17886,2,90.89,7.93,,
299300,P,2002-08-17,26867,2,30.41,6.51,,
299301,P,2000-07-11,9038,3,36.13,9.99,,
299302,P,2001-01-27,74278,1,94.31,5.73,,
299303,P,2001-02-18,76581,5,24.77,6.11,,
299304,P,2002-07-03,92847,4,73.27,0.04,,
299305,P,2002-08-21,3319,8,5.57,2.61,,
299306,P,2000-10-17,87936,2,75.28,7.06,,
299307,P,2000-09-29,56051,5,62.17,0.37,,
299308,P,2000-10-27,35810,4,51.20,7.13,,
299309,P,2001-03-28,6320,4,18.66,4.18,,
299310,P,2001-06-06,31753,3,44.15,4.49,,
299311,P,2002-09-22,83622,8,33.39,5.30,,
299312,P,2000-09-04,89496,8,7.35,0.03,,
299313,P,2002-02-25,26731,7,23.98,2.71,,
299314,P,2001-12-04,76885,6,76.03,5.86,,
299315,P,2001-01-31,73142,7,5.01,3.21,,
299316,P,2000-11-08,70216,2,36.49,7.78,,
299317,P,2002-06-08,94478,7,7.66,6.12,,
299318,P,2000-04-17,13244,9,89.21,4.52,,
299319,P,2000-10-20,45496,4,41.71,9.25,,
299320,P,2002-06-05,50627,5,37.92,5.30,,
299321,P,2000-02-26,51719,8,11.36,5.77,,
299322,P,2001-07-29,92128,10,73.99,2.04,,
299323,P,2002-01-24,49715,6,13.32,3.14,,
299324,P,2001-12-11,51879,9,1.32,5.75,,
299325,P,2001-12-24,85837,9,71.57,5.12,,
299326,P,2000-03-24,17355,1,2.25,2.54,,
299327,P,2002-01-23,55153,3,73.70,4.85,,
299328,P,2001-03-06,75647,10,75.24,4.51,,
299329,P,2001-10-14,90118,8,83.26,5.46,,
299330,P,2001-08-09,8905,5,21.43,6.35,,
299331,P,2001-11-15,3098,1,76.27,2.14,,
299332,P,2002-06-19,48418,3,96.22,1.14,,
299333,P,2001-08-28,94905,6,26.33,1.60,,
299334,P,2001-06-18,65754,6,25.87,2.06,,
299335,P,2000-02-07,86368,7,9.41,4.99,,
299336,P,2000-05-29,39743,7,13.80,0.47,,
299337,P,2002-05-31,3475,8,0.10,4.18,,
299338,P,2000-03-03,24919,8,88.54,5.34,,
299339,P,2000-11-17,27848,5,66.14,1.62,,
299340,P,2000-02-06,16544,6,8.17,1.13,,
299341,P,2000-03-07,77538,6,73.17,8.07,,
299342,P,2002-08-23,41719,2,82.24,7.94,,
299343,P,2000-10-04,39782,7,84.63,5.80,,
299344,P,2002-09-25,94703,3,83.75,4.89,,
299345,P,2000-08-25,32709,9,84.43,3.90,,
299346,P,2001-10-08,57669,8,14.52,2.92,,
299347,P,2002-05-22,55139,6,39.25,4.29,,
299348,P,2001-07-02,99914,10,62.06,6.25,,
299349,P,2000-02-15,17223,10,6.67,6.07,,
299350,P,2000-06-14,30046,4,46.61,0.19,,
299351,P,2001-12-19,27850,2,38.47,0.28,,
299352,P,2001-10-16,19554,5,37.39,0.46,,
299353,P,2001-08-04,62548,2,63.77,1.80,,
299354,P,2001-12-02,21754,2,47.50,9.15,,
299355,P,2000-12-29,40182,6,97.08,6.26,,
299356,P,2000-07-18,95180,2,81.70,7.22,,
299357,P,2001-06-27,8074,4,82.59,4.00,,
299358,P,2002-05-11,53111,7,10.84,3.06,,
299359,P,2002-08-03,85175,2,54.26,3.19,,
299360,P,2002-03-14,85138,10,33.23,3.74,,
