291867,P,2000-12-07,5673,4,89.48,6.98,,
291868,P,2002-06-11,32541,3,44.19,6.14,,
291869,P,2000-06-18,48002,6,56.88,9.37,,
291870,P,2002-09-05,13747,2,43.29,2.35,,
291871,P,2000-07-11,6665,9,83.88,0.35,,
291872,P,2002-05-09,1918,9,64.68,2.33,,
291873,P,2002-09-02,64117,10,37.61,1.40,,
291874,P,2000-08-25,22683,1,89.16,0.99,,
291875,P,2001-09-14,16695,9,63.92,4.70,,
291876,P,2001-11-19,76704,1,86.32,1.04,,
291877,P,2001-01-21,51400,6,78.05,8.70,,
291878,P,2000-01-31,34528,5,97.93,9.62,,
291879,P,2002-03-15,63350,6,21.61,0.78,,
291880,P,2001-06-04,36802,4,53.89,5.09,,
291881,P,2002-04-14,29273,9,29.37,7.13,,
291882,P,2001-12-05,19470,10,74.97,9.58,,
291883,P,2001-03-19,61023,8,80.13,3.31,,
291884,P,2001-11-15,31601,1,23.55,1.81,,
291885,P,2002-09-24,28639,6,84.41,8.64,,
291886,P,2000-02-11,48621,1,14.12,4.97,,
291887,P,2002-07-13,75038,9,75.87,2.60,,
291888,P,2002-07-24,92765,5,22.21,7.65,,
291889,P,2000-10-15,82277,9,11.92,9.20,,
291890,P,2001-07-07,63297,10,38.26,7.08,,
291891,P,2000-11-04,21985,5,57.82,9.98,,
291892,P,2000-07-22,66591,6,50.66,8.93,,
291893,P,2001-10-10,13900,3,76.99,4.18,,
291894,P,2002-01-25,81382,10,33.06,1.42,,
291895,P,2002-09-07,98992,3,18.42,2.85,,
291896,P,2001-04-19,88761,4,15.25,3.65,,
291897,P,2000-03-01,42278,3,51.10,8.73,,
291898,P,2001-06-23,71000,9,95.61,9.24,,
291899,P,2002-02-14,22800,9,28.54,9.02,,
291900,P,2001-11-06,39727,6,55.75,9.21,,
291901,P,2000-09-19,32808,8,27.00,6.91,,
291902,P,2000-11-03,8587,4,17.64,2.28,,
291903,P,2001-04-07,20151,4,60.86,4.29,,
291904,P,2000-08-25,36645,5,3.02,6.14,,
291905,P,2001-04-17,26,1,86.82,8.37,,
291906,P,2000-05-14,38944,9,48.92,6.03,,
291907,P,2001-06-30,25888,1,55.67,3.73,,
291908,P,2001-05-01,4458,10,17.22,0.92,,
291909,P,2001-09-28,91310,9,83.80,0.69,,
291910,P,2001-04-17,3668,6,54.52,2.26,,
291911,P,2002-06-12,37095,6,61.58,3.91,,
291912,P,2001-05-11,64077,3,78.90,3.12,,
291913,P,2001-12-08,3056,10,87.77,2.65,,
291914,P,2001-08-22,45062,9,12.79,4.57,,
291915,P,2001-12-30,71238,10,28.77,1.09,,
291916,P,2000-10-29,32985,7,55.54,8.72,,
291917,P,2000-09-10,22927,3,82.44,5.38,,
291918,P,2000-10-27,93703,9,34.76,9.33,,
291919,P,2001-04-06,87703,6,7.11,7.23,,
291920,P,2002-05-18,84233,10,12.65,1.82,,
291921,P,2002-07-28,98227,2,4.69,9.64,,
291922,P,2002-03-20,69669,2,10.62,5.57,,
291923,P,2000-04-13,20934,6,41.51,9.43,,
291924,P,2000-08-02,80137,2,32.59,3.47,,
291925,P,2000-08-08,57275,3,36.08,3.12,,
291926,P,2001-06-08,34411,6,41.22,4.71,,
291927,P,2002-03-01,83242,8,33.67,0.50,,
291928,P,2000-09-14,37783,1,74.53,1.18,,
291929,P,2000-02-12,84803,1,33.17,0.86,,
291930,P,2000-06-15,72646,4,17.69,8.13,,
291931,P,2002-09-01,25972,2,63.10,1.95,,
291932,P,2000-10-30,17488,5,71.11,4.41,,
291933,P,2002-02-04,41386,10,48.39,3.07,,
291934,P,2002-02-27,18979,2,10.57,0.93,,
291935,P,2002-02-08,13786,1,26.22,4.30,,
291936,P,2001-03-17,65830,5,30.93,4.43,,
291937,P,2000-07-16,92590,2,52.53,5.33,,
291938,P,2000-11-13,19023,2,83.49,4.66,,
291939,P,2001-09-13,93370,9,72.08,0.09,,
291940,P,2002-05-11,96363,7,9.05,3.70,,
291941,P,2000-05-19,20686,10,7.81,4.97,,
291942,P,2001-10-14,85487,1,90.55,2.09,,
291943,P,2001-02-02,74884,10,95.35,7.25,,
291944,P,2001-02-21,79323,4,60.92,0.74,,
291945,P,2002-04-03,35780,7,79.00,1.17,,
291946,P,2001-01-16,3041,6,35.00,5.97,,
291947,P,2001-06-17,71369,6,46.85,0.68,,
291948,P,2000-11-11,58680,3,90.41,4.96,,
291949,P,2001-09-05,69272,8,8.76,9.54,,
291950,P,2001-03-25,78268,3,0.78,0.95,,
291951,P,2000-05-02,31866,8,98.30,2.82,,
291952,P,2001-12-28,16507,4,0.95,8.02,,
291953,P,2001-07-23,73469,7,95.22,3.84,,
291954,P,2001-10-26,4231,7,50.83,0.33,,
291955,P,2001-02-08,73554,3,83.95,1.14,,
291956,P,2002-09-03,33626,4,19.71,5.86,,
291957,P,2002-08-05,37151,9,75.16,5.18,,
291958,P,2000-05-18,90405,8,82.54,6.25,,
291959,P,2000-12-15,95237,6,6.36,3.22,,
291960,P,2001-05-21,78936,10,12.95,9.83,,
291961,P,2001-08-26,44533,10,87.66,1.64,,
291962,P,2000-07-23,70565,7,25.76,1.90,,
291963,P,2002-03-13,79999,4,18.89,5.88,,
291964,P,2000-02-29,52683,5,96.67,2.35,,
291965,P,2001-09-30,70066,1,90.06,4.00,,
291966,P,2000-10-08,18002,8,36.82,8.84,,
291967,P,2002-03-25,47144,5,86.57,6.89,,
291968,P,2001-07-29,30275,10,99.93,3.46,,
291969,P,2000-12-11,12784,1,80.66,3.56,,
291970,P,2002-02-03,68227,6,32.96,6.28,,
291971,P,2000-02-07,85225,3,96.05,6.52,,
291972,P,2001-03-26,22160,5,46.33,2.72,,
291973,P,2002-08-01,69951,6,77.05,1.41,,
291974,P,2000-07-21,51807,5,81.52,3.99,,
291975,P,2000-07-25,1391,8,36.05,6.48,,
291976,P,2000-01-16,46822,6,3.55,4.04,,
291977,P,2000-11-29,30969,2,72.14,8.70,,
291978,P,2002-06-16,42711,10,32.63,1.78,,
291979,P,2002-07-07,22863,3,53.40,5.77,,
291980,P,2001-12-21,4180,8,0.96,0.37,,
291981,P,2000-02-23,76394,2,72.64,7.20,,
291982,P,2000-02-27,68757,5,99.29,7.60,,
291983,P,2002-01-25,55561,9,40.65,5.73,,
291984,P,2001-04-09,73856,1,41.81,0.82,,
291985,P,2000-04-30,10973,2,12.05,7.49,,
291986,P,2000-09-11,83061,10,46.11,3.75,,
291987,P,2000-07-05,20705,5,65.52,2.15,,
291988,P,2000-04-26,57818,6,87.78,7.00,,
291989,P,2000-06-11,11964,7,50.32,8.67,,
291990,P,2001-05-11,65149,8,45.56,9.12,,
291991,P,2000-06-07,60364,9,94.79,1.97,,
291992,P,2001-08-06,48866,6,77.35,2.05,,
291993,P,2000-10-27,3996,4,30.15,6.62,,
291994,P,2001-10-26,79166,5,62.68,0.99,,
291995,P,2000-07-19,5819,4,68.01,7.95,,
291996,P,2002-07-19,18093,8,41.47,7.29,,
291997,P,2002-07-12,18220,8,81.73,3.00,,
291998,P,2001-09-29,28461,3,6.02,7.41,,
291999,P,2000-11-19,71636,8,51.93,0.44,,
292000,P,2002-09-03,8024,1,57.70,8.72,,
292001,P,2000-12-18,87741,10,15.72,4.73,,
292002,P,2000-07-22,93837,9,86.35,4.36,,
292003,P,2001-12-11,45712,7,77.62,2.40,,
292004,P,2002-08-08,85420,9,6.62,9.02,,
292005,P,2001-12-23,92267,7,74.62,3.48,,
292006,P,2001-03-09,61895,3,77.78,9.10,,
292007,P,2002-02-17,99057,7,19.35,5.87,,
292008,P,2000-03-22,97919,1,28.25,1.90,,
292009,P,2000-09-04,1466,9,64.44,5.48,,
292010,P,2001-05-30,61682,2,29.25,6.24,,
292011,P,2001-07-28,81101,6,16.17,4.99,,
292012,P,2001-06-03,80180,8,59.74,4.13,,
292013,P,2002-09-04,3913,8,28.66,6.39,,
292014,P,2001-11-19,57989,2,54.73,6.81,,
292015,P,2001-04-16,52607,2,30.75,7.96,,
292016,P,2002-08-14,1730,3,6.59,2.85,,
292017,P,2002-01-06,99077,7,78.07,5.38,,
292018,P,2001-08-23,52799,1,47.23,1.07,,
292019,P,2001-06-21,70158,1,98.68,9.51,,
292020,P,2000-03-28,66602,2,55.64,1.87,,
292021,P,2002-08-18,39921,5,60.64,5.57,,
292022,P,2000-12-15,30122,8,91.95,5.67,,
292023,P,2000-04-14,79764,10,23.58,6.92,,
292024,P,2000-12-02,28968,2,82.86,4.04,,
292025,P,2002-06-20,42391,9,84.72,8.35,,
292026,P,2002-07-09,76383,5,73.37,0.46,,
292027,P,2000-08-08,79587,5,46.58,2.18,,
292028,P,2002-03-23,14897,3,2.90,3.08,,
292029,P,2002-08-30,19022,7,51.93,1.67,,
292030,P,2001-07-06,93853,9,11.31,2.97,,
292031,P,2000-05-20,70004,2,9.81,6.72,,
292032,P,2002-02-13,52361,10,15.08,7.25,,
292033,P,2001-09-10,22088,7,18.13,5.20,,
292034,P,2001-07-11,71814,10,74.90,8.47,,
292035,P,2002-02-02,33845,7,30.19,9.79,,
292036,P,2002-03-18,67019,5,4.89,1.33,,
292037,P,2000-05-16,48630,6,54.39,9.68,,
292038,P,2001-12-14,66396,6,98.15,2.48,,
292039,P,2000-03-14,94364,4,4.32,2.63,,
292040,P,2000-06-05,49294,6,13.39,0.22,,
292041,P,2000-01-11,63477,3,43.74,0.82,,
292042,P,2000-05-03,81302,10,52.21,6.71,,
292043,P,2002-03-04,70174,8,55.70,5.39,,
292044,P,2002-02-05,60749,2,38.18,0.47,,
292045,P,2001-04-26,96427,4,34.94,7.00,,
292046,P,2000-10-03,16691,1,29.21,3.12,,
292047,P,2002-07-17,34143,5,70.77,6.67,,
292048,P,2000-10-01,57585,9,54.03,1.16,,
292049,P,2001-01-14,44960,2,57.02,0.55,,
292050,P,2002-01-08,84355,4,66.66,1.71,,
292051,P,2002-03-27,83087,3,52.25,8.58,,
292052,P,2000-04-19,97979,2,2.07,8.61,,
292053,P,2000-07-23,84461,10,75.93,2.06,,
292054,P,2001-04-03,25672,9,7.29,0.04,,
292055,P,2001-10-18,21813,9,22.64,6.43,,
292056,P,2000-03-05,11685,10,64.95,9.85,,
292057,P,2001-01-24,16002,9,66.86,1.37,,
292058,P,2002-04-07,46440,7,7.26,7.11,,
292059,P,2000-06-06,67422,9,32.41,6.38,,
292060,P,2001-07-07,66945,6,36.54,4.31,,
292061,P,2002-07-23,67206,2,20.64,9.56,,
292062,P,2000-10-29,84870,10,25.38,3.37,,
292063,P,2001-02-28,70691,6,87.23,7.46,,
292064,P,2000-02-14,87163,8,85.42,3.18,,
292065,P,2001-07-14,91934,10,9.09,1.60,,
292066,P,2001-03-30,97260,4,88.53,6.70,,
292067,P,2001-10-28,5059,1,86.86,6.73,,
292068,P,2000-08-20,54875,1,49.95,0.44,,
292069,P,2000-07-06,8475,2,7.72,3.59,,
292070,P,2001-05-02,78756,7,75.74,7.01,,
292071,P,2001-05-16,51988,7,55.70,8.00,,
292072,P,2000-03-26,47905,3,53.59,2.07,,
292073,P,2001-05-17,68931,10,83.23,8.07,,
292074,P,2000-09-25,37098,9,46.49,4.20,,
292075,P,2001-10-24,56452,6,21.06,5.45,,
292076,P,2000-10-29,82279,10,46.89,0.57,,
292077,P,2000-10-19,49339,1,1.46,1.67,,
292078,P,2000-09-16,39588,1,79.92,3.79,,
292079,P,2002-03-24,56683,3,30.88,8.26,,
292080,P,2000-11-21,40974,9,62.71,1.69,,
292081,P,2000-01-06,69701,3,11.64,5.48,,
292082,P,2001-12-19,12094,7,71.65,9.93,,
292083,P,2001-03-30,9514,10,17.08,7.42,,
292084,P,2000-08-04,77146,9,55.10,1.64,,
292085,P,2002-02-12,64620,2,8.11,7.40,,
292086,P,2001-05-28,88257,2,90.00,1.57,,
292087,P,2001-03-31,77084,1,75.73,4.94,,
292088,P,2001-05-31,52092,10,81.39,8.58,,
292089,P,2001-10-15,88436,4,68.83,6.26,,
292090,P,2002-04-26,76466,10,46.04,4.33,,
292091,P,2001-08-08,16529,4,50.29,7.06,,
292092,P,2000-05-18,99571,10,69.45,9.42,,
292093,P,2002-07-09,94909,4,45.20,1.40,,
292094,P,2000-09-24,88712,5,41.92,8.90,,
292095,P,2001-02-05,35047,3,63.80,6.68,,
292096,P,2002-06-08,2757,7,74.14,0.64,,
292097,P,2001-03-18,86544,10,79.11,7.08,,
292098,P,2001-05-18,89175,1,67.31,1.07,,
292099,P,2001-04-19,17329,4,88.97,9.33,,
292100,P,2001-03-20,9320,3,66.54,0.67,,
292101,P,2000-10-19,63798,3,16.93,4.45,,
292102,P,2000-06-13,14994,3,13.38,2.55,,
292103,P,2001-11-18,44548,9,52.64,5.82,,
292104,P,2001-02-26,99709,9,47.21,5.93,,
292105,P,2001-02-10,18818,10,79.15,9.40,,
292106,P,2002-02-24,4198,7,44.19,9.99,,
292107,P,2002-05-10,53313,1,43.17,0.13,,
292108,P,2001-09-02,38366,5,0.18,1.82,,
292109,P,2000-04-14,57704,2,99.28,2.71,,
292110,P,2001-03-06,17771,10,60.30,4.91,,
292111,P,2001-08-29,18865,8,57.26,0.15,,
292112,P,2001-08-06,80976,5,98.97,1.21,,
292113,P,2001-04-08,37600,10,99.01,3.31,,
292114,P,2000-05-13,73861,1,0.11,3.22,,
292115,P,2000-01-12,59818,8,66.14,8.90,,
292116,P,2001-05-04,73937,1,92.50,9.16,,
292117,P,2002-06-08,69984,3,5.69,8.31,,
292118,P,2000-01-26,9375,6,78.05,7.69,,
292119,P,2001-06-03,53822,7,35.52,7.53,,
292120,P,2000-11-26,91972,1,45.52,6.47,,
292121,P,2002-08-10,56028,4,19.95,5.59,,
292122,P,2001-05-27,46236,3,42.80,1.32,,
292123,P,2000-08-03,11949,2,15.77,8.69,,
292124,P,2002-03-05,98889,7,73.25,7.66,,
292125,P,2000-09-14,57995,9,14.27,2.74,,
292126,P,2000-07-13,64646,7,35.57,2.42,,
292127,P,2000-04-16,98272,6,34.03,8.88,,
292128,P,2000-08-02,11328,4,60.38,3.71,,
292129,P,2001-06-05,5451,1,67.46,1.75,,
292130,P,2002-04-03,23606,7,96.13,1.33,,
292131,P,2001-12-02,83948,4,6.30,6.91,,
292132,P,2002-05-13,45678,5,53.74,7.89,,
292133,P,2002-05-14,137,9,55.02,7.63,,
292134,P,2001-11-11,48209,4,0.56,1.39,,
292135,P,2002-07-04,48179,2,99.94,8.82,,
292136,P,2000-03-10,61140,8,26.40,7.76,,
292137,P,2001-04-07,99179,9,9.24,3.14,,
292138,P,2000-08-22,94628,5,4.91,2.27,,
292139,P,2001-12-15,20397,5,41.28,9.95,,
292140,P,2001-01-26,17873,1,19.33,2.67,,
292141,P,2001-10-28,66739,1,56.81,9.44,,
292142,P,2000-10-21,52160,1,14.31,9.43,,
292143,P,2001-11-24,64739,2,36.93,8.23,,
292144,P,2001-11-02,57087,9,63.34,6.48,,
292145,P,2001-12-11,90340,2,21.91,7.65,,
292146,P,2000-10-09,5638,7,57.35,1.51,,
292147,P,2000-08-23,38597,9,95.33,8.61,,
292148,P,2001-03-04,20901,5,25.90,5.15,,
292149,P,2001-06-18,23112,10,17.72,0.57,,
292150,P,2002-05-05,41226,3,21.50,9.23,,
292151,P,2001-02-07,75286,9,0.42,4.70,,
292152,P,2000-01-04,25118,7,82.57,1.64,,
292153,P,2001-03-14,57345,10,89.47,7.09,,
292154,P,2001-11-17,87391,4,3.43,7.90,,
292155,P,2002-07-29,96131,9,36.49,1.64,,
292156,P,2002-09-09,98366,1,38.41,9.58,,
292157,P,2001-10-16,42312,4,81.56,2.45,,
292158,P,2000-03-17,92441,6,29.54,5.80,,
292159,P,2002-08-17,52857,4,88.97,1.88,,
292160,P,2001-08-07,37826,7,86.48,0.12,,
292161,P,2000-07-01,35150,3,38.83,0.62,,
292162,P,2001-03-22,35387,6,12.94,6.85,,
292163,P,2001-05-19,76793,5,99.06,9.62,,
292164,P,2000-11-06,57523,3,44.62,8.43,,
292165,P,2001-12-15,32407,6,37.27,9.54,,
292166,P,2001-10-03,19067,10,89.03,3.13,,
292167,P,2000-02-22,33792,1,36.49,7.27,,
292168,P,2002-06-10,17623,9,28.48,0.37,,
292169,P,2002-07-09,18986,8,19.25,6.87,,
292170,P,2000-08-12,73947,8,10.37,6.95,,
292171,P,2002-02-27,91120,4,51.88,7.16,,
292172,P,2001-05-15,57451,5,9.35,0.05,,
292173,P,2001-11-25,42456,10,53.83,6.80,,
292174,P,2000-11-19,88172,8,57.60,6.82,,
292175,P,2000-05-07,25628,5,89.76,6.60,,
292176,P,2000-11-27,12514,4,7.32,6.02,,
292177,P,2001-01-26,81221,6,73.21,6.66,,
292178,P,2001-04-04,52232,10,39.29,0.08,,
292179,P,2001-04-15,1921,1,51.11,9.77,,
292180,P,2000-02-04,13134,1,61.88,0.71,,
292181,P,2000-12-22,3606,2,64.83,8.78,,
292182,P,2000-07-18,45414,8,90.51,3.08,,
292183,P,2000-05-13,16505,5,70.48,3.01,,
292184,P,2002-02-23,44073,5,79.37,6.35,,
292185,P,2000-02-23,2496,10,46.06,1.80,,
292186,P,2001-01-03,13739,10,22.00,1.61,,
292187,P,2000-11-29,11226,1,14.36,5.60,,
292188,P,2000-09-12,93658,2,7.95,6.52,,
292189,P,2000-12-01,34118,1,21.14,1.92,,
292190,P,2000-05-09,69128,10,46.85,3.25,,
292191,P,2002-01-12,5081,6,6.53,0.76,,
292192,P,2002-04-17,96500,5,47.53,5.33,,
292193,P,2000-08-21,57987,8,70.65,3.58,,
292194,P,2001-07-22,76400,5,23.92,8.89,,
292195,P,2001-08-18,58486,1,29.71,1.21,,
292196,P,2000-10-06,18282,10,51.86,2.12,,
292197,P,2000-09-30,25250,3,7.38,6.78,,
292198,P,2000-07-31,15636,7,96.84,4.51,,
292199,P,2002-01-10,33591,5,35.14,8.62,,
292200,P,2002-04-09,88211,1,49.18,6.49,,
292201,P,2001-07-06,30712,4,97.91,2.85,,
292202,P,2000-01-30,26141,3,63.98,6.42,,
292203,P,2002-02-16,12257,3,56.45,7.35,,
292204,P,2001-03-07,57933,1,99.35,1.39,,
292205,P,2001-06-20,6777,7,39.31,6.75,,
292206,P,2002-05-25,76943,8,82.41,7.98,,
292207,P,2000-07-18,54716,1,96.05,5.54,,
292208,P,2002-02-14,99710,5,14.29,8.15,,
292209,P,2002-08-06,37178,2,20.21,6.94,,
292210,P,2001-11-30,99187,7,0.92,2.46,,
292211,P,2000-06-02,62783,3,17.77,2.83,,
292212,P,2001-04-06,36585,10,50.13,0.33,,
292213,P,2000-09-08,47087,3,82.47,1.65,,
292214,P,2000-03-07,42109,2,24.87,8.81,,
292215,P,2001-06-28,57624,10,26.14,5.73,,
292216,P,2002-08-10,97197,5,2.06,5.40,,
292217,P,2000-10-05,39207,1,18.35,6.22,,
292218,P,2001-04-04,6794,6,27.59,8.90,,
292219,P,2000-11-10,50046,9,10.96,0.41,,
292220,P,2000-07-06,4186,1,55.34,3.21,,
292221,P,2002-09-19,45466,6,88.03,8.10,,
292222,P,2002-04-09,37019,5,15.94,4.06,,
292223,P,2000-01-13,31816,4,72.20,2.83,,
292224,P,2001-06-08,89133,8,70.42,2.36,,
292225,P,2000-01-06,14553,5,56.61,8.51,,
292226,P,2000-12-09,58181,5,6.71,4.51,,
292227,P,2001-06-11,50683,10,69.14,5.21,,
292228,P,2002-08-02,57303,1,76.73,6.95,,
292229,P,2001-05-02,8652,3,21.30,6.21,,
292230,P,2002-06-13,43184,9,64.73,5.62,,
292231,P,2002-02-23,38974,5,80.93,4.10,,
292232,P,2000-06-17,85320,7,33.82,6.35,,
292233,P,2002-08-18,17178,7,77.30,7.43,,
292234,P,2001-12-01,18731,1,73.83,3.95,,
292235,P,2000-04-14,9845,3,8.06,5.23,,
292236,P,2001-10-17,95820,1,19.49,9.53,,
292237,P,2000-07-29,69730,7,65.89,5.73,,
292238,P,2002-02-03,6343,10,39.47,4.67,,
292239,P,2000-06-12,32811,5,41.83,0.41,,
292240,P,2000-01-30,87266,9,66.36,0.52,,
292241,P,2002-01-03,62571,6,72.88,3.98,,
292242,P,2001-01-09,92400,9,70.27,3.17,,
292243,P,2001-06-24,83615,2,28.90,6.05,,
292244,P,2001-11-20,49505,3,68.03,8.07,,
292245,P,2000-11-22,5905,10,16.22,8.23,,
292246,P,2000-05-28,32269,8,3.41,7.29,,
292247,P,2000-08-22,21904,5,16.00,2.75,,
292248,P,2000-02-17,10000,3,68.99,1.05,,
292249,P,2001-02-26,19464,7,71.61,3.90,,
292250,P,2000-05-22,18662,2,58.64,3.02,,
292251,P,2001-12-18,17937,6,38.14,1.12,,
292252,P,2001-03-08,8466,6,56.27,7.74,,
292253,P,2001-12-04,24961,10,8.29,1.31,,
292254,P,2000-05-24,67412,8,32.76,4.25,,
292255,P,2000-03-29,90562,1,74.86,9.24,,
292256,P,2001-10-28,82245,9,64.37,4.70,,
292257,P,2001-06-09,13988,2,6.86,5.83,,
292258,P,2000-04-12,89562,1,80.21,5.95,,
292259,P,2000-10-30,84807,4,42.46,2.83,,
292260,P,2001-05-22,1224,7,88.15,0.16,,
292261,P,2002-05-04,77358,3,31.44,0.05,,
292262,P,2002-05-27,666,9,73.59,1.48,,
292263,P,2002-09-12,96962,3,61.26,8.45,,
292264,P,2000-01-18,57102,4,25.57,8.57,,
292265,P,2001-06-27,46795,10,41.29,8.99,,
292266,P,2000-03-03,16709,8,96.34,2.90,,
292267,P,2001-03-18,25223,4,85.64,5.88,,
292268,P,2001-07-24,36716,6,51.83,4.82,,
292269,P,2000-10-29,1251,6,35.72,8.60,,
292270,P,2001-04-02,63903,4,36.78,3.78,,
292271,P,2001-11-28,48914,8,92.59,1.04,,
292272,P,2002-08-30,63414,4,66.72,2.95,,
292273,P,2002-07-08,35646,8,51.39,0.76,,
292274,P,2000-12-17,84677,9,27.79,1.26,,
292275,P,2002-04-04,36721,3,30.61,5.75,,
292276,P,2000-04-01,39574,3,85.48,0.90,,
292277,P,2001-04-29,42881,5,11.78,8.98,,
292278,P,2001-01-29,26930,1,40.41,6.97,,
292279,P,2000-04-04,23694,9,48.70,4.76,,
292280,P,2001-09-14,94153,5,96.72,1.42,,
292281,P,2002-09-01,91339,8,63.86,6.70,,
292282,P,2001-12-15,20441,3,51.28,3.52,,
292283,P,2001-10-08,36937,2,75.17,7.89,,
292284,P,2000-08-30,8727,8,52.21,3.19,,
292285,P,2002-09-02,75014,1,17.26,0.19,,
292286,P,2001-09-01,76678,10,85.88,5.65,,
292287,P,2002-06-27,59183,7,71.48,2.07,,
292288,P,2002-03-04,16987,6,16.15,6.38,,
292289,P,2001-02-12,35443,6,24.55,9.75,,
292290,P,2001-11-25,23942,7,65.56,2.63,,
292291,P,2002-09-17,5712,2,82.29,8.75,,
292292,P,2002-05-02,87601,10,66.36,0.48,,
292293,P,2000-04-04,44177,1,90.52,8.41,,
292294,P,2001-05-10,42993,6,44.29,9.48,,
292295,P,2002-02-15,55637,5,52.08,5.58,,
292296,P,2002-06-09,58968,4,63.43,0.57,,
292297,P,2002-03-09,24995,6,26.25,8.37,,
292298,P,2000-07-26,15933,3,70.16,5.78,,
292299,P,2000-09-21,86534,4,24.44,5.01,,
292300,P,2001-10-02,2607,7,2.13,1.81,,
292301,P,2000-08-16,30372,5,36.63,2.74,,
292302,P,2002-06-22,60729,6,59.65,9.25,,
292303,P,2000-05-11,20147,4,79.48,0.25,,
292304,P,2001-06-01,44247,10,58.89,2.61,,
292305,P,2000-01-24,17068,10,77.61,0.87,,
292306,P,2001-01-21,72458,3,69.31,7.16,,
292307,P,2000-03-09,48880,1,78.79,4.78,,
292308,P,2001-01-11,16818,7,45.50,2.97,,
292309,P,2000-10-21,66722,9,12.05,6.96,,
292310,P,2002-07-25,18323,4,72.45,1.60,,
292311,P,2000-05-08,14614,4,67.37,5.14,,
292312,P,2000-08-18,97758,7,48.07,8.55,,
292313,P,2001-09-05,26116,4,65.27,8.06,,
292314,P,2001-03-11,7437,3,95.34,9.71,,
292315,P,2001-06-09,11136,6,92.38,3.03,,
292316,P,2001-03-04,70454,3,16.63,0.45,,
292317,P,2000-12-07,33642,4,96.54,7.55,,
292318,P,2000-02-12,73406,8,15.91,8.28,,
292319,P,2001-12-03,78115,9,91.28,0.15,,
292320,P,2001-08-22,189,9,57.16,6.57,,
292321,P,2000-02-19,88336,2,31.06,3.25,,
292322,P,2000-05-02,23967,7,31.20,6.74,,
292323,P,2000-03-16,90594,9,97.87,8.90,,
292324,P,2000-02-22,17041,9,34.94,5.49,,
292325,P,2000-02-26,38233,5,59.46,7.02,,
292326,P,2002-04-29,93903,1,30.16,4.07,,
292327,P,2000-06-23,11768,2,0.12,2.94,,
292328,P,2002-06-17,60834,9,23.14,3.09,,
292329,P,2002-01-18,44601,3,29.53,8.12,,
292330,P,2002-09-02,74149,7,80.83,5.63,,
292331,P,2000-10-20,33067,5,14.43,0.32,,
292332,P,2000-12-15,92347,9,78.64,9.84,,
292333,P,2000-06-04,88023,7,7.36,7.62,,
292334,P,2001-12-30,81944,8,73.29,3.71,,
292335,P,2001-10-27,1697,1,68.93,3.49,,
292336,P,2000-06-23,7841,5,9.55,9.49,,
292337,P,2000-10-29,92227,2,42.17,6.34,,
292338,P,2002-09-10,34189,8,11.89,9.17,,
292339,P,2001-06-13,34196,5,90.20,1.89,,
292340,P,2000-03-14,72341,8,64.24,4.48,,
292341,P,2002-02-23,50090,6,99.04,7.16,,
292342,P,2000-03-31,97544,5,40.45,1.24,,
292343,P,2002-06-16,15907,7,82.92,0.55,,
292344,P,2002-01-26,8644,4,73.15,1.71,,
292345,P,2001-11-09,56237,8,17.10,5.48,,
292346,P,2000-02-04,30945,4,98.04,1.25,,
292347,P,2002-03-19,29554,2,32.45,4.59,,
292348,P,2002-05-25,89387,6,59.71,8.85,,
292349,P,2002-08-16,40188,4,56.25,9.02,,
292350,P,2002-08-01,53224,3,44.06,3.03,,
292351,P,2001-06-29,24158,2,96.60,0.05,,
292352,P,2000-08-26,84852,3,8.12,1.36,,
292353,P,2001-05-18,15701,9,31.09,9.31,,
292354,P,2001-02-27,50789,2,46.63,6.61,,
292355,P,2002-02-03,52409,4,81.84,6.50,,
292356,P,2000-11-01,62331,9,0.10,0.23,,
292357,P,2002-04-05,40196,8,90.15,2.15,,
292358,P,2002-04-07,55584,8,16.19,6.30,,
292359,P,2000-10-03,76383,1,36.16,0.65,,
292360,P,2000-04-29,70673,2,15.01,4.90,,
292361,P,2000-06-04,8730,9,88.54,7.19,,
292362,P,2001-04-11,61102,6,66.84,6.21,,
292363,P,2000-03-03,15507,9,72.95,9.68,,
292364,P,2002-07-22,37627,4,85.45,2.61,,
292365,P,2001-05-10,58788,2,41.90,8.88,,
292366,P,2002-09-03,93958,5,17.14,9.49,,
292367,P,2000-08-24,82149,1,34.46,0.89,,
292368,P,2001-01-19,345,8,61.70,0.98,,
292369,P,2002-06-09,83572,9,68.03,4.26,,
292370,P,2001-11-12,25255,9,76.56,0.02,,
292371,P,2002-08-17,61222,3,99.54,1.58,,
292372,P,2001-01-25,4718,10,30.02,6.04,,
292373,P,2001-03-01,17912,9,33.23,8.37,,
292374,P,2000-08-22,55283,1,24.87,3.05,,
292375,P,2000-06-17,43548,2,98.26,6.82,,
292376,P,2000-01-03,20184,4,71.61,8.09,,
292377,P,2001-10-08,30059,10,23.64,7.95,,
292378,P,2002-01-12,37249,1,51.62,4.75,,
292379,P,2002-06-08,62402,6,98.74,8.94,,
292380,P,2002-04-01,52511,5,86.51,8.78,,
292381,P,2002-07-02,63955,4,97.39,8.41,,
292382,P,2000-08-13,48684,9,83.05,1.30,,
292383,P,2001-07-03,96792,9,81.23,8.98,,
292384,P,2000-02-15,13078,2,29.49,5.51,,
