401858,P,2000-03-18,81150,3,88.40,3.79,,
401859,P,2002-05-06,69662,8,88.16,5.76,,
401860,P,2000-11-14,29735,3,43.25,6.48,,
401861,P,2002-04-02,48229,2,56.46,6.54,,
401862,P,2002-01-27,59206,10,23.53,4.54,,
401863,P,2001-11-16,4111,7,12.78,6.88,,
401864,P,2002-06-25,38456,3,44.71,9.08,,
401865,P,2001-08-05,40408,1,65.34,6.31,,
401866,P,2000-01-11,22731,2,48.13,3.60,,
401867,P,2001-01-07,80983,2,30.18,6.67,,
401868,P,2001-03-19,58238,7,36.84,0.20,,
401869,P,2000-08-28,43519,3,69.74,2.88,,
401870,P,2002-03-14,68119,4,95.17,9.80,,
401871,P,2000-03-31,19240,7,3.06,0.39,,
401872,P,2001-03-12,81140,5,28.45,1.36,,
401873,P,2001-08-25,37997,1,30.21,4.40,,
401874,P,2001-05-14,60102,5,16.63,7.92,,
401875,P,2000-12-07,31238,7,53.13,7.83,,
401876,P,2001-05-17,23234,6,99.92,7.05,,
401877,P,2000-07-20,73239,3,39.66,8.09,,
401878,P,2001-05-08,42212,3,74.01,8.49,,
401879,P,2000-06-12,5930,8,94.77,8.97,,
401880,P,2001-10-24,42471,6,2.34,2.37,,
401881,P,2002-05-03,20002,7,43.26,8.13,,
401882,P,2002-03-25,99565,8,72.85,5.48,,
401883,P,2001-07-07,78376,9,61.61,8.27,,
401884,P,2000-11-03,3887,10,85.12,6.73,,
401885,P,2002-05-09,38707,3,60.47,0.64,,
401886,P,2001-03-02,47789,4,34.03,3.12,,
401887,P,2000-08-19,81409,3,92.78,5.66,,
401888,P,2001-07-04,23938,9,69.84,3.84,,
401889,P,2000-01-01,52644,9,48.27,2.47,,
401890,P,2002-02-02,34327,3,10.44,0.81,,
401891,P,2000-10-05,83390,3,78.89,7.30,,
401892,P,2001-10-19,59687,1,0.83,1.27,,
401893,P,2000-02-29,7461,9,0.63,6.88,,
401894,P,2002-06-29,26805,8,74.94,0.68,,
401895,P,2000-01-19,87451,1,84.77,3.74,,
401896,P,2002-04-16,59088,3,2.47,1.78,,
401897,P,2001-05-14,62222,2,28.45,6.58,,
401898,P,2001-11-20,8340,7,42.39,8.99,,
401899,P,2001-11-12,32897,4,91.48,7.30,,
401900,P,2001-08-20,4608,8,31.31,2.58,,
401901,P,2001-09-04,97754,8,24.77,0.07,,
401902,P,2001-10-25,17818,4,64.72,3.98,,
401903,P,2000-08-30,83429,1,7.63,7.04,,
401904,P,2000-09-19,10320,5,64.58,3.74,,
401905,P,2002-05-13,68414,8,14.17,3.65,,
401906,P,2001-06-06,24970,1,35.11,2.90,,
401907,P,2001-10-02,55570,9,81.11,6.24,,
401908,P,2001-12-02,46593,5,79.34,6.97,,
401909,P,2000-09-22,20505,9,64.44,3.98,,
401910,P,2001-01-17,42474,3,53.15,3.90,,
401911,P,2002-04-13,27791,9,98.96,4.12,,
401912,P,2001-09-05,37901,1,80.42,7.44,,
401913,P,2001-02-21,92260,1,75.01,9.97,,
401914,P,2001-04-06,5970,4,84.54,6.53,,
401915,P,2001-05-21,5748,2,94.87,0.12,,
401916,P,2000-12-14,82361,9,66.29,7.07,,
401917,P,2001-07-22,66991,9,31.33,0.24,,
401918,P,2002-08-07,42140,6,83.05,7.29,,
401919,P,2001-01-03,73045,4,80.53,4.03,,
401920,P,2000-12-10,47745,1,31.99,0.29,,
401921,P,2001-07-03,81130,7,23.63,0.23,,
401922,P,2002-09-17,53620,2,21.26,9.40,,
401923,P,2002-01-15,45633,6,53.69,2.18,,
401924,P,2000-05-26,19915,8,13.80,3.67,,
401925,P,2002-01-23,62665,5,74.11,5.55,,
401926,P,2000-12-26,91266,7,32.96,8.59,,
401927,P,2001-11-16,91261,7,78.89,0.03,,
401928,P,2000-12-11,83673,8,6.84,3.17,,
401929,P,2001-01-17,61751,10,9.39,6.63,,
401930,P,2001-03-09,4570,2,19.12,7.08,,
401931,P,2000-09-24,78749,5,62.17,6.57,,
401932,P,2001-05-09,65071,5,10.46,9.60,,
401933,P,2001-09-07,89980,9,68.51,2.64,,
401934,P,2000-05-23,94519,8,60.86,8.67,,
401935,P,2001-10-14,920,2,38.17,0.77,,
401936,P,2002-06-27,30930,6,57.63,1.92,,
401937,P,2002-03-18,15887,9,40.17,4.93,,
401938,P,2000-09-02,55129,8,42.76,3.49,,
401939,P,2000-10-31,40229,3,46.21,6.66,,
401940,P,2000-02-03,27551,5,1.66,7.00,,
401941,P,2000-06-15,63528,8,70.66,1.64,,
401942,P,2001-11-13,33448,8,96.90,4.71,,
401943,P,2000-04-22,11006,7,15.93,8.93,,
401944,P,2001-05-31,57845,9,3.27,3.85,,
401945,P,2002-04-01,17449,2,68.00,0.09,,
401946,P,2000-04-20,3845,7,53.68,8.42,,
401947,P,2000-01-13,86230,4,47.51,3.89,,
401948,P,2001-09-18,65610,10,21.94,1.11,,
401949,P,2000-08-30,13946,5,16.75,4.62,,
401950,P,2001-04-07,80815,10,70.00,4.04,,
401951,P,2001-10-19,75544,6,1.60,5.48,,
401952,P,2001-02-12,3458,1,65.49,3.05,,
401953,P,2002-05-28,88002,4,73.81,0.52,,
401954,P,2002-05-28,37591,6,81.15,0.77,,
401955,P,2001-03-02,14984,6,85.20,3.13,,
401956,P,2002-05-06,33666,9,97.82,3.34,,
401957,P,2001-12-30,23717,8,22.95,7.64,,
401958,P,2001-11-16,21675,10,65.78,1.86,,
401959,P,2002-01-02,34965,10,92.96,7.30,,
401960,P,2002-01-07,15059,3,55.29,9.53,,
401961,P,2002-05-31,84332,1,86.01,5.11,,
401962,P,2002-06-14,40469,7,97.80,5.31,,
401963,P,2001-01-14,52265,3,45.32,7.26,,
401964,P,2002-02-26,49810,9,27.94,5.01,,
401965,P,2001-07-09,90792,4,59.35,7.13,,
401966,P,2001-04-29,58920,7,50.54,9.21,,
401967,P,2000-11-06,53841,1,33.96,2.25,,
401968,P,2001-09-15,17127,9,17.69,5.44,,
401969,P,2001-02-16,93791,2,54.51,9.95,,
