368519,P,2001-06-23,20376,3,8.99,0.16,,
368520,P,2001-05-12,89272,7,21.71,4.48,,
368521,P,2000-08-02,88944,9,86.52,1.98,,
368522,P,2002-08-03,30499,9,6.46,7.29,,
368523,P,2001-09-19,16078,6,36.37,7.98,,
368524,P,2001-05-01,97513,7,40.01,3.38,,
368525,P,2001-12-17,91562,4,62.38,4.19,,
368526,P,2001-02-09,99002,4,6.68,0.06,,
368527,P,2001-07-20,71112,2,29.12,6.17,,
368528,P,2001-11-22,4779,1,83.20,0.11,,
368529,P,2000-02-19,91957,9,96.80,5.99,,
368530,P,2002-06-14,90640,7,54.90,9.67,,
368531,P,2002-07-26,93861,3,20.94,9.23,,
368532,P,2002-08-20,25234,5,94.42,7.37,,
368533,P,2000-04-03,47325,1,13.93,4.03,,
368534,P,2000-08-14,75026,9,61.06,1.37,,
368535,P,2001-03-18,38331,5,30.94,5.37,,
368536,P,2001-07-08,15169,3,72.88,0.79,,
368537,P,2000-10-02,19871,1,15.64,9.75,,
368538,P,2001-03-06,69649,10,68.82,1.19,,
368539,P,2002-02-02,45420,7,65.63,5.71,,
368540,P,2001-12-06,80277,1,91.34,5.92,,
368541,P,2002-06-28,89745,10,37.39,2.93,,
368542,P,2001-02-15,47088,3,62.48,1.77,,
368543,P,2001-01-04,5740,7,62.06,9.54,,
368544,P,2000-09-17,32604,6,55.36,9.39,,
368545,P,2002-07-18,77826,1,61.81,3.24,,
368546,P,2001-12-24,78618,2,72.37,5.59,,
368547,P,2002-02-27,5023,6,80.38,7.78,,
368548,P,2001-04-20,64870,6,95.79,5.79,,
368549,P,2001-09-21,12420,4,43.60,4.36,,
368550,P,2001-08-18,69536,1,70.58,2.19,,
368551,P,2001-10-29,85007,1,14.29,5.10,,
368552,P,2002-07-10,60756,6,23.31,0.16,,
368553,P,2000-03-19,94605,8,24.96,0.72,,
368554,P,2000-01-08,45742,2,24.17,1.46,,
368555,P,2001-10-18,29686,2,86.02,0.80,,
368556,P,2001-11-22,88503,1,65.36,6.08,,
368557,P,2002-05-22,83484,9,14.26,1.23,,
368558,P,2002-03-04,6595,8,44.01,6.38,,
368559,P,2000-05-14,13128,6,70.12,8.09,,
368560,P,2001-02-17,60438,1,73.15,8.73,,
368561,P,2002-07-31,28574,5,16.66,0.95,,
368562,P,2001-04-22,20556,5,67.63,5.19,,
368563,P,2001-05-06,64427,3,53.39,8.69,,
368564,P,2000-04-25,78739,2,47.31,8.53,,
368565,P,2002-01-15,20228,5,79.24,5.90,,
368566,P,2000-11-20,18090,3,39.66,6.69,,
368567,P,2000-01-01,77167,2,32.71,1.99,,
368568,P,2000-08-07,95279,9,0.86,2.01,,
368569,P,2002-04-19,73691,6,14.55,8.24,,
368570,P,2000-01-20,17070,2,75.16,5.27,,
368571,P,2001-11-15,11995,9,40.97,3.69,,
368572,P,2000-10-01,51497,10,40.61,4.92,,
368573,P,2000-04-02,52487,7,16.51,3.25,,
368574,P,2002-07-21,80539,9,4.66,5.46,,
368575,P,2000-12-10,58642,5,42.71,2.55,,
368576,P,2000-01-26,38229,9,56.62,8.78,,
368577,P,2001-02-01,32730,8,4.32,2.58,,
368578,P,2002-06-25,96300,7,93.26,5.71,,
368579,P,2000-05-01,20694,7,39.62,0.37,,
368580,P,2001-08-12,9252,6,99.01,2.76,,
368581,P,2002-08-30,8413,3,76.48,5.11,,
368582,P,2002-06-14,8820,1,42.40,8.72,,
368583,P,2002-01-12,53563,9,50.64,2.87,,
368584,P,2000-12-10,13583,4,57.39,0.43,,
368585,P,2002-03-14,55991,6,61.89,8.01,,
368586,P,2002-02-27,86024,6,7.98,9.77,,
368587,P,2000-11-09,5204,10,83.78,1.13,,
368588,P,2001-09-16,78314,7,25.47,7.13,,
368589,P,2000-03-29,28562,3,43.49,6.26,,
368590,P,2001-10-28,56234,2,76.09,0.42,,
368591,P,2000-05-24,64786,2,91.01,8.01,,
368592,P,2001-12-16,70433,8,24.89,2.40,,
368593,P,2001-08-19,7192,1,6.19,9.65,,
368594,P,2000-05-05,93419,2,57.28,7.70,,
368595,P,2002-06-20,49473,6,19.62,3.42,,
368596,P,2000-06-03,4265,1,3.79,4.10,,
368597,P,2000-10-12,52212,4,44.19,6.54,,
368598,P,2000-07-30,29054,10,47.48,0.84,,
368599,P,2002-08-07,26889,6,99.27,7.40,,
368600,P,2002-03-26,87256,3,37.35,0.47,,
368601,P,2000-04-21,83603,10,38.36,5.12,,
368602,P,2001-09-18,317,10,94.22,0.69,,
368603,P,2002-08-31,99560,2,3.20,7.30,,
368604,P,2002-02-07,93,6,14.93,7.93,,
368605,P,2001-04-13,69237,9,0.34,0.19,,
368606,P,2000-08-14,6726,1,93.85,5.82,,
368607,P,2000-05-06,63811,8,99.69,4.83,,
368608,P,2001-09-30,21993,5,83.46,4.50,,
368609,P,2000-04-28,60813,6,11.25,4.20,,
368610,P,2001-05-01,32846,10,51.39,0.14,,
368611,P,2001-03-25,64360,6,75.21,9.07,,
368612,P,2000-03-06,82070,8,63.25,7.02,,
368613,P,2001-03-12,18111,1,75.98,4.95,,
368614,P,2000-04-09,47977,7,84.70,6.96,,
368615,P,2002-06-01,2611,7,38.04,9.44,,
368616,P,2001-04-28,89290,1,84.10,1.70,,
368617,P,2001-07-18,15874,1,16.69,0.98,,
368618,P,2001-12-16,21153,10,38.00,6.59,,
368619,P,2001-10-30,39638,10,33.72,2.17,,
368620,P,2001-06-23,92953,10,38.79,2.94,,
368621,P,2000-06-19,91635,4,48.98,2.82,,
368622,P,2002-09-16,23154,3,37.42,5.67,,
368623,P,2000-03-28,19128,4,69.15,1.88,,
368624,P,2001-01-14,44102,10,60.85,8.86,,
368625,P,2000-08-28,78609,10,85.59,0.87,,
368626,P,2001-08-19,25857,8,20.29,2.38,,
368627,P,2000-11-18,15213,9,84.55,1.18,,
368628,P,2001-06-25,57897,4,20.21,9.45,,
368629,P,2000-11-09,81136,1,83.95,8.00,,
368630,P,2001-01-19,97901,5,19.57,9.17,,
368631,P,2000-02-18,95410,5,17.23,6.16,,
368632,P,2000-03-06,19620,7,76.27,7.64,,
368633,P,2001-05-05,71145,8,86.78,7.94,,
368634,P,2000-03-04,13533,10,2.23,5.72,,
368635,P,2000-12-07,44614,5,64.56,8.60,,
368636,P,2001-03-16,49481,5,48.38,1.87,,
368637,P,2000-11-30,21477,4,34.80,6.71,,
368638,P,2002-04-14,22561,6,93.17,1.45,,
368639,P,2000-09-17,25389,4,85.25,6.52,,
368640,P,2000-12-03,4281,6,66.39,9.85,,
368641,P,2001-01-15,36616,8,72.51,7.98,,
368642,P,2001-01-11,28035,7,21.32,6.48,,
368643,P,2001-12-11,777,8,50.27,9.72,,
368644,P,2001-09-30,6222,7,66.97,5.65,,
368645,P,2000-07-04,92006,5,70.90,9.55,,
368646,P,2001-01-10,52155,4,48.28,0.74,,
368647,P,2000-04-16,3739,9,16.50,3.54,,
368648,P,2000-07-23,86577,7,95.47,6.72,,
368649,P,2001-03-24,63377,10,56.67,7.50,,
368650,P,2002-09-03,93965,7,35.93,5.61,,
368651,P,2001-07-18,25592,10,22.74,4.70,,
368652,P,2002-04-19,97367,2,43.27,1.60,,
368653,P,2001-03-12,52195,10,51.85,4.38,,
368654,P,2002-02-10,59086,10,67.81,3.63,,
368655,P,2001-01-22,18262,7,61.08,2.07,,
368656,P,2000-04-23,34786,5,99.45,9.51,,
368657,P,2000-08-07,83454,4,74.87,5.12,,
368658,P,2000-08-08,14429,2,49.85,2.42,,
368659,P,2000-01-19,42818,10,44.12,5.92,,
368660,P,2002-01-10,76074,2,40.95,8.75,,
368661,P,2001-08-29,67508,1,43.57,1.60,,
368662,P,2002-07-11,25324,2,57.75,1.41,,
368663,P,2001-11-24,31889,5,30.20,1.63,,
368664,P,2000-02-12,21677,3,99.75,1.74,,
368665,P,2000-02-19,51030,4,67.89,6.47,,
368666,P,2000-03-12,47878,1,31.48,6.31,,
368667,P,2000-08-05,41998,4,65.00,2.45,,
368668,P,2001-05-16,12894,8,63.07,7.60,,
368669,P,2001-02-17,8357,2,59.68,4.56,,
368670,P,2000-06-01,65261,4,65.90,3.63,,
368671,P,2000-11-20,90265,5,7.07,2.70,,
368672,P,2000-08-06,56001,7,14.47,0.80,,
368673,P,2002-01-13,58947,4,35.37,0.76,,
368674,P,2001-02-25,67952,4,76.88,8.99,,
368675,P,2002-05-22,89399,8,83.25,1.08,,
368676,P,2001-02-07,57472,5,96.69,6.88,,
368677,P,2000-07-01,47165,1,91.42,1.59,,
368678,P,2000-04-03,7991,2,53.31,5.88,,
368679,P,2002-03-16,87928,5,47.04,7.41,,
368680,P,2000-04-12,92526,7,71.47,7.59,,
368681,P,2000-01-29,45124,3,1.41,1.65,,
368682,P,2001-06-12,33553,2,35.55,7.95,,
368683,P,2000-02-15,1296,9,45.55,0.40,,
368684,P,2001-03-27,26760,9,38.45,1.19,,
368685,P,2000-09-06,9520,10,70.81,9.24,,
368686,P,2000-08-18,15504,7,62.79,5.41,,
368687,P,2002-02-23,40314,8,46.44,6.27,,
368688,P,2001-01-23,32336,8,59.25,1.16,,
368689,P,2000-10-09,79078,7,27.24,9.49,,
368690,P,2002-08-30,12224,8,74.83,2.37,,
368691,P,2000-11-21,33269,1,93.91,9.65,,
368692,P,2001-02-22,13572,5,25.00,8.82,,
368693,P,2001-09-04,33951,10,55.17,0.47,,
368694,P,2001-10-17,19114,6,9.05,0.69,,
368695,P,2000-08-15,18730,5,63.21,7.37,,
368696,P,2002-04-02,36283,5,97.97,3.35,,
368697,P,2000-08-02,55435,6,13.30,6.45,,
368698,P,2000-07-23,20417,7,1.10,1.86,,
368699,P,2002-01-12,49718,6,32.66,7.92,,
368700,P,2001-01-08,64814,7,95.05,3.75,,
368701,P,2001-11-20,53178,2,9.85,1.18,,
368702,P,2002-08-25,33859,10,13.33,8.09,,
368703,P,2000-09-07,43015,10,32.69,1.25,,
368704,P,2000-12-20,12564,6,88.22,7.49,,
368705,P,2000-09-26,33944,3,65.93,5.54,,
368706,P,2001-12-27,3657,9,18.55,9.91,,
368707,P,2001-12-13,59392,3,30.71,8.79,,
368708,P,2001-09-20,24257,6,59.35,1.26,,
368709,P,2001-03-23,62176,6,13.37,8.15,,
368710,P,2000-12-14,41755,5,1.47,8.61,,
368711,P,2001-04-25,45009,7,57.28,2.62,,
368712,P,2002-05-21,7031,6,4.82,4.06,,
368713,P,2001-04-25,7613,9,3.28,1.45,,
368714,P,2000-05-09,90763,8,2.57,0.56,,
368715,P,2000-11-23,85667,8,22.17,7.04,,
368716,P,2000-05-03,27551,7,90.32,3.35,,
368717,P,2001-05-02,41844,3,49.18,2.09,,
368718,P,2001-02-11,47736,2,29.66,1.69,,
368719,P,2002-02-20,86754,10,56.73,1.22,,
368720,P,2001-12-05,6632,2,47.30,0.35,,
368721,P,2002-01-07,93138,8,82.09,2.94,,
368722,P,2001-02-18,92328,10,95.32,9.83,,
368723,P,2001-01-06,2441,7,48.09,3.90,,
368724,P,2001-02-02,57357,6,56.12,6.35,,
368725,P,2000-08-18,62872,2,96.07,3.08,,
368726,P,2000-06-08,74288,4,98.72,3.57,,
368727,P,2001-02-15,59053,4,91.92,4.85,,
368728,P,2000-12-22,97179,4,72.34,5.53,,
368729,P,2000-01-16,44298,4,18.57,8.79,,
368730,P,2000-06-26,52016,6,48.34,3.25,,
368731,P,2000-01-28,79815,7,54.71,1.01,,
368732,P,2000-03-09,42212,9,22.28,0.12,,
368733,P,2000-01-15,21196,7,4.83,0.65,,
368734,P,2002-05-30,29165,6,81.76,2.03,,
368735,P,2002-09-04,82957,10,55.38,7.93,,
368736,P,2002-05-23,862,2,77.30,2.81,,
368737,P,2001-12-25,82038,10,51.83,0.27,,
368738,P,2002-04-22,20667,5,11.26,3.23,,
368739,P,2000-03-07,32401,10,40.42,0.64,,
368740,P,2000-11-24,24212,7,3.72,3.38,,
368741,P,2001-07-02,38678,4,43.16,7.40,,
368742,P,2002-08-17,80291,7,65.30,9.74,,
368743,P,2000-12-09,79987,10,70.42,9.38,,
368744,P,2001-02-10,55361,4,89.63,0.39,,
368745,P,2000-01-10,12594,8,5.01,3.93,,
368746,P,2002-05-30,6558,9,99.92,3.41,,
368747,P,2002-04-11,46069,2,8.79,2.25,,
368748,P,2001-08-01,54579,4,55.72,0.97,,
368749,P,2000-07-03,4823,6,33.46,2.17,,
368750,P,2002-08-12,32768,3,41.69,1.69,,
368751,P,2002-01-10,64265,9,21.61,8.93,,
368752,P,2001-04-27,3430,3,63.45,5.73,,
368753,P,2000-12-22,5604,7,52.67,1.26,,
368754,P,2001-03-28,66212,10,37.25,1.29,,
368755,P,2001-06-16,97510,4,29.23,2.56,,
368756,P,2002-08-05,1718,10,45.82,7.60,,
368757,P,2002-05-01,19510,2,0.43,8.39,,
368758,P,2000-01-16,31296,8,64.51,1.28,,
368759,P,2001-11-05,57746,5,61.05,4.23,,
368760,P,2001-05-31,50532,2,88.45,7.96,,
368761,P,2000-10-05,91584,6,65.53,6.30,,
368762,P,2000-06-06,96610,3,93.09,7.45,,
368763,P,2002-05-23,43665,2,72.31,3.71,,
368764,P,2000-05-27,35574,6,52.09,9.90,,
368765,P,2001-12-05,68120,8,62.31,0.30,,
368766,P,2002-05-25,36812,8,85.66,7.38,,
368767,P,2001-06-01,24407,9,53.75,4.34,,
368768,P,2001-01-30,84922,4,88.62,3.19,,
368769,P,2002-05-30,30849,4,14.64,1.51,,
368770,P,2001-02-05,88947,3,2.17,1.38,,
368771,P,2001-03-10,69051,10,19.38,5.58,,
368772,P,2000-07-30,96582,4,45.51,1.58,,
368773,P,2000-05-29,25591,7,23.72,3.70,,
368774,P,2000-09-12,54275,2,69.48,3.40,,
368775,P,2001-10-18,46680,8,11.50,3.07,,
368776,P,2002-07-09,85934,5,84.54,8.70,,
368777,P,2000-08-02,40025,5,29.48,3.31,,
368778,P,2001-04-18,22869,7,81.94,4.80,,
368779,P,2000-12-27,97825,8,60.25,0.99,,
368780,P,2002-04-23,41227,8,26.50,0.47,,
368781,P,2002-09-05,4134,8,7.70,7.87,,
368782,P,2001-10-16,17361,1,89.20,6.84,,
368783,P,2000-09-24,47002,7,45.29,3.43,,
368784,P,2002-09-05,52242,6,86.05,4.41,,
368785,P,2000-06-15,79913,2,12.54,9.94,,
368786,P,2000-06-16,31519,6,79.75,6.63,,
368787,P,2001-06-14,75983,8,87.99,4.69,,
368788,P,2002-05-11,72726,5,7.63,8.49,,
368789,P,2002-01-05,89243,7,59.99,4.40,,
368790,P,2000-01-19,92441,5,3.35,6.22,,
368791,P,2000-02-11,4532,10,72.45,5.49,,
368792,P,2001-06-14,34739,9,86.46,4.75,,
368793,P,2000-01-02,47985,9,71.42,1.96,,
368794,P,2002-06-02,1974,4,44.30,2.41,,
368795,P,2002-08-14,95495,6,54.24,0.29,,
368796,P,2002-06-22,67376,6,9.70,8.54,,
368797,P,2002-03-12,44238,9,19.52,3.17,,
368798,P,2001-10-29,38227,6,22.13,3.16,,
368799,P,2002-09-18,41881,7,27.77,6.51,,
368800,P,2000-01-19,19298,1,1.04,2.34,,
368801,P,2000-07-10,10462,2,69.54,8.20,,
368802,P,2000-07-31,64341,2,55.99,3.21,,
368803,P,2002-08-25,81122,8,6.12,1.70,,
368804,P,2002-07-18,82085,1,51.09,0.34,,
368805,P,2000-02-10,68494,4,12.00,4.81,,
368806,P,2001-08-25,31656,10,51.28,6.97,,
368807,P,2000-01-07,42303,1,14.28,3.80,,
368808,P,2001-09-01,80266,8,76.13,0.25,,
368809,P,2002-06-04,3875,6,80.78,9.97,,
368810,P,2001-08-20,21011,5,34.58,3.26,,
368811,P,2000-02-09,3737,2,83.76,7.96,,
368812,P,2002-04-08,99080,9,76.09,5.20,,
368813,P,2000-10-30,25247,1,46.26,5.87,,
368814,P,2002-03-23,35569,3,56.18,7.65,,
368815,P,2001-02-01,61754,9,44.60,0.11,,
368816,P,2002-02-23,68756,10,42.98,5.21,,
368817,P,2000-05-15,4417,9,63.43,9.74,,
368818,P,2000-08-28,30007,8,70.26,0.84,,
368819,P,2001-03-15,28413,1,7.65,8.91,,
368820,P,2001-12-11,75210,8,1.69,2.89,,
368821,P,2001-05-27,19075,10,58.41,4.09,,
368822,P,2000-12-09,93803,1,3.96,6.45,,
368823,P,2001-10-12,93835,7,72.40,3.23,,
368824,P,2001-12-10,14210,8,91.98,7.47,,
368825,P,2001-09-04,82063,10,0.97,0.69,,
368826,P,2001-02-22,52448,8,18.32,4.26,,
368827,P,2000-04-06,35245,6,89.42,2.40,,
368828,P,2000-09-19,47222,8,99.29,6.81,,
368829,P,2001-04-28,27345,9,46.07,5.29,,
368830,P,2001-09-13,32653,5,86.78,4.06,,
368831,P,2002-09-10,28514,7,91.23,1.94,,
368832,P,2002-02-15,35435,1,54.37,8.08,,
368833,P,2000-10-17,22787,1,72.57,6.92,,
368834,P,2002-05-20,5065,4,27.31,3.48,,
368835,P,2000-06-09,52511,7,77.20,0.02,,
368836,P,2001-06-30,18480,4,76.60,3.75,,
368837,P,2000-08-30,96354,6,71.67,3.84,,
368838,P,2000-05-22,74083,5,77.75,9.74,,
368839,P,2002-03-13,88325,4,32.15,3.52,,
368840,P,2000-12-25,26817,2,48.72,7.92,,
368841,P,2001-11-08,19621,1,0.47,4.67,,
368842,P,2001-04-23,31691,1,21.29,9.09,,
368843,P,2001-08-30,91177,7,61.99,3.15,,
368844,P,2002-02-04,94639,5,30.23,1.39,,
368845,P,2001-04-11,97279,2,95.15,5.72,,
368846,P,2001-04-11,19275,6,45.86,6.93,,
368847,P,2002-07-30,77033,10,36.57,9.18,,
368848,P,2001-11-20,47955,3,40.16,1.09,,
368849,P,2001-12-26,49652,7,67.72,8.41,,
368850,P,2000-08-22,22784,5,29.49,1.74,,
368851,P,2002-07-02,14048,5,3.82,0.39,,
368852,P,2000-09-24,21675,7,34.94,9.31,,
368853,P,2002-08-28,17353,6,54.46,6.44,,
368854,P,2000-06-05,77718,4,63.57,0.47,,
368855,P,2000-09-12,22185,9,22.56,7.94,,
368856,P,2002-07-23,86280,6,96.51,0.92,,
368857,P,2001-06-11,35938,9,63.05,4.72,,
368858,P,2002-08-10,70884,7,83.69,7.61,,
368859,P,2000-01-12,47304,2,62.75,3.05,,
368860,P,2001-11-23,53669,4,64.78,4.71,,
368861,P,2001-08-19,61345,9,82.48,7.12,,
368862,P,2001-12-01,40433,10,79.09,1.51,,
368863,P,2000-12-23,68607,2,75.83,2.15,,
368864,P,2001-09-02,19175,5,52.13,5.70,,
368865,P,2000-07-13,86406,7,27.83,9.96,,
368866,P,2001-12-11,66554,1,17.73,3.68,,
368867,P,2001-10-24,80138,2,51.77,9.57,,
368868,P,2002-03-02,48471,7,45.66,5.09,,
368869,P,2001-10-26,54382,7,47.10,9.38,,
368870,P,2002-07-06,74139,9,34.13,3.52,,
368871,P,2002-08-07,76951,9,88.97,5.60,,
368872,P,2002-01-17,39551,9,95.54,0.96,,
368873,P,2002-04-28,53880,3,0.41,4.29,,
368874,P,2002-08-04,3559,10,72.00,4.97,,
368875,P,2002-04-24,11430,1,83.71,7.90,,
368876,P,2001-06-26,54038,10,4.93,6.16,,
368877,P,2000-04-04,51174,8,70.45,3.89,,
368878,P,2000-03-12,50319,4,62.70,2.44,,
368879,P,2002-04-17,22605,4,75.72,2.35,,
368880,P,2001-08-29,90087,1,35.11,7.80,,
368881,P,2002-04-30,41264,7,84.94,2.05,,
368882,P,2001-01-03,65434,2,80.64,9.97,,
368883,P,2002-09-10,93153,1,14.88,4.15,,
368884,P,2000-09-04,89778,9,54.81,3.32,,
368885,P,2001-07-20,70782,6,58.26,5.61,,
368886,P,2002-04-19,21599,2,15.09,1.52,,
368887,P,2001-12-06,9642,6,24.87,8.62,,
368888,P,2000-01-22,48756,5,42.30,4.57,,
368889,P,2000-08-10,464,2,16.16,0.75,,
368890,P,2000-07-26,94980,3,95.44,3.42,,
368891,P,2001-10-02,84753,4,52.53,8.71,,
368892,P,2000-10-19,39663,6,4.71,4.92,,
368893,P,2001-09-12,57387,2,91.23,0.64,,
368894,P,2002-03-05,34476,6,58.68,4.39,,
368895,P,2001-10-12,69163,9,33.70,6.28,,
368896,P,2001-01-31,84751,10,27.42,6.86,,
368897,P,2001-06-09,65195,6,95.47,1.32,,
368898,P,2002-03-17,96106,10,57.69,7.11,,
368899,P,2001-12-24,64436,8,62.62,8.77,,
368900,P,2000-06-06,39743,8,57.33,1.53,,
368901,P,2000-07-21,62547,4,42.60,9.03,,
368902,P,2002-04-18,15658,7,61.10,3.68,,
368903,P,2002-06-22,16817,7,58.23,4.95,,
368904,P,2000-04-15,81514,1,79.42,1.66,,
368905,P,2000-10-03,47445,6,20.43,5.63,,
368906,P,2000-01-08,54814,4,57.23,1.93,,
368907,P,2000-01-10,79670,7,41.67,7.71,,
368908,P,2000-04-03,30178,6,61.04,8.56,,
368909,P,2000-12-06,53500,8,15.32,5.56,,
368910,P,2000-10-20,54839,9,63.00,1.40,,
368911,P,2002-06-01,18783,3,60.45,3.36,,
368912,P,2000-11-18,74845,6,1.64,1.89,,
368913,P,2000-09-14,11691,6,57.37,1.93,,
368914,P,2001-10-22,59294,2,48.71,4.39,,
368915,P,2000-11-02,75371,6,95.01,5.04,,
368916,P,2002-06-17,70737,2,25.86,5.99,,
368917,P,2000-11-14,43553,8,28.58,7.93,,
368918,P,2002-05-18,94308,8,4.85,6.45,,
368919,P,2002-02-06,60314,7,17.41,7.70,,
368920,P,2002-05-16,64811,7,79.32,4.77,,
368921,P,2002-08-01,81105,9,76.84,6.82,,
368922,P,2001-03-31,59312,6,80.29,5.60,,
368923,P,2001-09-28,77453,2,62.26,6.03,,
368924,P,2000-11-15,90591,6,60.07,6.22,,
368925,P,2001-02-04,16314,7,91.49,7.64,,
368926,P,2002-03-11,24394,8,88.46,0.18,,
368927,P,2000-04-01,49275,5,66.03,7.77,,
368928,P,2001-08-23,48165,3,11.87,1.08,,
368929,P,2000-05-13,85323,7,49.53,1.31,,
368930,P,2000-05-11,39149,7,76.78,7.36,,
368931,P,2001-02-05,93250,9,66.34,6.31,,
368932,P,2002-03-11,42975,9,48.31,5.26,,
368933,P,2002-07-19,42148,9,2.87,3.10,,
368934,P,2000-11-07,63638,4,87.64,2.96,,
368935,P,2000-05-09,93166,9,55.98,5.41,,
368936,P,2001-03-24,4164,4,29.26,9.80,,
368937,P,2002-01-02,56013,10,44.92,0.88,,
368938,P,2001-11-25,91238,3,86.98,5.40,,
368939,P,2002-07-15,18766,9,6.57,5.58,,
368940,P,2000-01-20,63411,6,77.95,6.49,,
368941,P,2002-07-17,42548,5,94.29,0.50,,
368942,P,2000-04-21,79325,9,46.52,8.43,,
368943,P,2001-03-23,12692,2,87.15,7.83,,
368944,P,2001-09-07,20510,10,34.01,5.99,,
368945,P,2001-05-07,49,8,46.33,9.95,,
368946,P,2002-01-09,80603,2,81.03,1.20,,
368947,P,2000-04-18,64928,8,2.09,1.79,,
368948,P,2000-11-20,14926,1,66.07,6.48,,
368949,P,2001-02-27,26969,6,5.26,2.71,,
368950,P,2001-08-23,14706,1,12.14,6.30,,
368951,P,2002-03-03,25041,4,56.42,2.50,,
368952,P,2002-07-18,63441,9,10.38,9.55,,
368953,P,2002-03-09,36663,9,37.76,5.53,,
368954,P,2002-07-30,25276,3,55.67,3.93,,
368955,P,2000-10-12,710,3,76.16,7.30,,
368956,P,2000-10-15,35725,2,55.31,3.96,,
368957,P,2001-12-04,98928,8,14.77,3.96,,
368958,P,2000-12-31,42739,1,75.48,0.17,,
368959,P,2001-02-08,30301,3,93.09,2.93,,
368960,P,2000-01-09,4585,2,61.46,5.26,,
368961,P,2002-01-12,32225,1,33.29,4.02,,
368962,P,2002-08-24,71071,3,69.92,7.32,,
368963,P,2001-06-26,47647,6,45.24,7.33,,
368964,P,2000-05-02,31526,9,77.48,5.99,,
368965,P,2001-08-15,45561,4,54.42,9.87,,
368966,P,2002-05-14,83862,6,47.75,4.81,,
368967,P,2001-02-17,39885,5,42.74,8.59,,
368968,P,2001-08-05,87032,10,29.77,2.72,,
368969,P,2002-04-01,85562,3,76.90,7.80,,
368970,P,2001-06-28,53006,4,84.66,5.57,,
368971,P,2001-12-23,81219,4,72.47,9.31,,
368972,P,2002-05-03,93684,7,74.97,5.19,,
368973,P,2000-04-07,64076,5,21.51,9.23,,
368974,P,2000-07-01,9702,7,27.57,1.64,,
368975,P,2000-02-02,59560,8,64.57,8.43,,
368976,P,2001-11-15,73658,5,67.54,4.05,,
368977,P,2002-09-16,727,3,28.72,8.91,,
368978,P,2001-12-24,55054,2,6.24,2.71,,
368979,P,2000-02-28,40335,1,34.56,4.03,,
368980,P,2002-09-22,84220,10,59.77,3.69,,
368981,P,2001-01-15,83307,4,3.29,7.91,,
368982,P,2002-02-03,14331,2,29.07,7.17,,
368983,P,2001-07-04,55557,5,81.41,0.11,,
368984,P,2002-01-18,19881,6,3.94,7.06,,
368985,P,2001-04-20,48962,3,42.07,9.70,,
368986,P,2002-06-16,68310,2,87.18,1.98,,
368987,P,2002-04-21,52174,4,95.25,8.82,,
368988,P,2001-03-10,55822,1,58.26,4.33,,
368989,P,2001-05-18,45352,6,97.79,3.96,,
368990,P,2000-07-17,87106,2,44.71,3.23,,
368991,P,2001-11-02,53261,9,19.76,8.92,,
368992,P,2000-11-20,25590,2,21.88,6.41,,
368993,P,2000-11-07,28706,8,37.93,9.28,,
368994,P,2000-11-24,20621,7,88.46,6.21,,
368995,P,2002-05-28,58034,3,49.49,0.88,,
368996,P,2001-10-10,82298,3,6.62,6.95,,
368997,P,2000-07-18,12084,7,74.99,2.20,,
368998,P,2002-09-11,99539,9,9.61,9.37,,
368999,P,2000-09-23,73262,3,65.67,9.97,,
369000,P,2002-09-01,22202,2,95.20,4.50,,
369001,P,2001-02-27,62629,4,73.44,1.58,,
369002,P,2001-06-28,56646,8,19.27,7.78,,
369003,P,2002-07-04,72909,9,43.11,2.48,,
369004,P,2000-10-26,12233,5,87.67,7.80,,
369005,P,2001-12-28,51490,5,36.24,7.68,,
369006,P,2001-09-17,23954,5,37.51,1.40,,
369007,P,2002-03-25,79024,5,31.19,2.54,,
369008,P,2002-03-01,48837,10,85.98,1.23,,
369009,P,2001-01-17,12737,4,17.75,9.89,,
369010,P,2000-09-14,76496,10,27.33,9.72,,
369011,P,2000-06-25,92945,6,93.08,3.43,,
369012,P,2000-12-09,94186,5,7.90,3.24,,
369013,P,2001-11-27,74038,10,11.32,8.53,,
369014,P,2001-03-06,68242,1,64.13,7.61,,
369015,P,2000-02-10,23974,5,69.56,6.80,,
369016,P,2002-07-05,38023,4,59.99,2.26,,
369017,P,2002-09-03,81365,9,23.95,4.17,,
369018,P,2001-10-25,82196,6,40.42,9.43,,
369019,P,2000-12-30,75286,3,78.25,8.38,,
369020,P,2001-10-19,37249,2,71.33,7.48,,
369021,P,2002-09-11,49394,1,75.18,5.88,,
369022,P,2000-06-12,78653,10,86.64,7.29,,
369023,P,2001-05-19,70017,7,18.18,8.63,,
369024,P,2001-01-08,89353,2,0.14,3.06,,
369025,P,2001-09-27,39602,1,42.13,1.63,,
369026,P,2000-12-25,49751,4,31.33,0.74,,
369027,P,2001-04-04,3505,8,4.88,8.55,,
369028,P,2001-02-19,26754,4,50.39,5.75,,
369029,P,2000-09-21,39759,3,38.18,2.23,,
369030,P,2002-02-17,31777,8,65.05,8.52,,
369031,P,2001-04-22,92178,1,10.17,3.79,,
369032,P,2000-03-24,30139,8,31.67,2.35,,
369033,P,2000-08-26,4811,8,9.89,6.64,,
369034,P,2000-01-22,97369,8,77.37,2.15,,
369035,P,2001-10-12,46734,5,87.65,1.58,,
369036,P,2001-02-21,51063,4,22.07,3.14,,
