348968,P,2000-04-02,38646,8,39.67,5.29,,
348969,P,2001-01-08,84871,5,87.22,2.64,,
348970,P,2000-09-06,38475,10,82.78,4.49,,
348971,P,2002-03-13,2440,1,11.86,7.15,,
348972,P,2000-10-27,28212,6,82.35,3.66,,
348973,P,2001-10-20,45047,6,15.98,1.57,,
348974,P,2001-02-02,57434,8,96.80,0.14,,
348975,P,2000-06-12,90026,3,79.23,3.44,,
348976,P,2001-12-07,59888,9,71.80,0.23,,
348977,P,2002-03-14,53992,3,44.36,0.35,,
348978,P,2002-01-14,75007,9,63.92,4.69,,
348979,P,2001-08-17,31224,6,82.75,6.08,,
348980,P,2002-02-08,86708,7,80.58,8.23,,
348981,P,2002-03-06,16366,5,44.08,8.18,,
348982,P,2002-05-02,8034,9,43.55,7.56,,
348983,P,2001-08-27,75394,9,68.51,5.88,,
348984,P,2001-07-28,28475,7,78.97,5.38,,
348985,P,2002-03-16,49760,10,89.55,2.57,,
348986,P,2001-04-21,96687,9,29.91,9.64,,
348987,P,2000-10-01,26239,9,23.51,0.95,,
348988,P,2001-11-16,50036,1,21.65,4.40,,
348989,P,2002-05-30,6939,8,94.08,6.53,,
348990,P,2001-10-27,73224,10,26.46,8.56,,
348991,P,2002-06-03,89541,3,88.11,9.76,,
348992,P,2001-04-03,11187,7,97.90,8.54,,
348993,P,2002-09-03,21619,2,68.32,8.32,,
348994,P,2000-01-05,37329,10,24.63,2.27,,
348995,P,2001-04-01,29498,3,43.94,1.35,,
348996,P,2000-05-01,82702,9,22.66,2.16,,
348997,P,2000-05-07,7255,4,37.87,4.27,,
348998,P,2000-06-18,94779,8,94.53,6.69,,
348999,P,2002-05-13,64080,2,4.51,1.81,,
349000,P,2002-07-30,89728,9,55.76,6.29,,
349001,P,2000-03-19,71498,8,69.03,1.01,,
349002,P,2000-07-28,40360,5,48.41,2.06,,
349003,P,2000-07-30,15819,7,19.47,4.17,,
349004,P,2000-07-23,21536,5,68.63,3.21,,
349005,P,2001-03-01,63110,1,95.79,3.40,,
349006,P,2002-05-07,4171,9,64.29,6.88,,
349007,P,2000-11-21,72043,10,53.48,6.07,,
349008,P,2000-10-23,5779,4,67.92,2.62,,
349009,P,2000-10-06,29331,7,19.31,8.82,,
349010,P,2001-10-14,92915,7,29.49,4.57,,
349011,P,2002-03-14,48237,7,20.26,8.45,,
349012,P,2000-12-05,18809,5,83.16,7.09,,
349013,P,2002-05-11,96307,9,45.36,1.29,,
349014,P,2001-07-01,29595,2,72.04,8.72,,
349015,P,2001-03-18,34222,6,80.43,4.43,,
349016,P,2000-06-11,70353,6,47.11,6.26,,
349017,P,2002-08-31,20460,1,2.46,8.87,,
349018,P,2002-08-26,66663,10,14.48,4.42,,
349019,P,2001-12-02,71490,8,54.20,6.96,,
349020,P,2000-08-14,59221,9,91.17,7.33,,
349021,P,2002-07-30,40406,7,57.62,4.77,,
349022,P,2000-08-08,25499,8,53.76,2.77,,
349023,P,2000-12-25,94934,4,59.34,4.44,,
349024,P,2001-02-19,84980,1,4.89,6.52,,
349025,P,2001-12-02,27832,3,39.52,6.86,,
349026,P,2000-03-26,7082,2,11.58,0.01,,
349027,P,2001-12-22,63374,1,42.23,4.92,,
349028,P,2000-12-31,75802,1,45.39,8.02,,
349029,P,2002-08-24,91567,7,91.70,1.40,,
349030,P,2000-07-29,5837,7,28.16,5.97,,
349031,P,2000-11-25,93781,2,12.19,6.14,,
349032,P,2002-02-21,94918,7,93.86,7.64,,
349033,P,2001-08-06,68230,2,59.96,6.71,,
349034,P,2002-06-20,1643,9,96.88,4.72,,
349035,P,2002-09-10,45119,10,46.10,9.00,,
349036,P,2000-05-04,73044,9,96.44,8.23,,
349037,P,2001-12-31,82488,7,58.97,7.13,,
349038,P,2002-08-10,99917,10,45.29,7.90,,
349039,P,2001-04-22,73696,3,90.73,4.07,,
349040,P,2001-03-14,32207,2,6.33,1.08,,
349041,P,2000-10-22,40732,2,87.84,3.43,,
349042,P,2000-08-01,95134,7,68.56,4.49,,
349043,P,2001-06-16,73227,1,93.07,2.93,,
349044,P,2000-09-21,93965,6,93.66,1.35,,
349045,P,2001-09-01,25130,3,24.00,9.61,,
349046,P,2001-04-14,93832,7,68.06,0.65,,
349047,P,2001-03-18,14378,7,29.92,3.98,,
349048,P,2000-02-26,56462,1,92.70,2.51,,
349049,P,2001-07-14,82717,9,2.93,8.70,,
349050,P,2002-04-12,7774,5,35.73,0.42,,
349051,P,2000-02-25,65338,1,8.83,9.45,,
349052,P,2002-04-21,1142,2,56.31,4.59,,
349053,P,2001-12-02,7852,10,46.09,0.19,,
349054,P,2001-07-15,40984,9,95.72,0.84,,
349055,P,2002-03-19,84727,9,47.31,7.33,,
349056,P,2001-02-12,85335,1,91.28,0.41,,
349057,P,2000-12-12,37707,4,85.12,8.01,,
349058,P,2002-06-04,19598,3,65.61,6.93,,
349059,P,2000-07-04,9910,3,22.00,7.93,,
349060,P,2001-01-23,10563,3,23.33,3.97,,
349061,P,2000-05-17,75983,1,42.84,8.19,,
349062,P,2000-12-23,67894,1,99.10,4.37,,
349063,P,2001-10-29,13257,9,48.64,8.82,,
349064,P,2002-04-22,93471,1,47.58,8.37,,
349065,P,2002-02-25,54693,8,95.56,0.42,,
349066,P,2000-06-10,50899,8,33.34,4.18,,
349067,P,2001-01-24,74196,5,39.27,3.70,,
349068,P,2001-10-14,94696,8,19.96,4.73,,
349069,P,2000-05-01,86443,6,48.65,4.64,,
349070,P,2000-10-29,40959,10,19.44,3.54,,
349071,P,2001-05-20,86372,1,44.54,0.77,,
349072,P,2001-04-09,29013,3,57.05,7.00,,
349073,P,2001-09-07,90792,7,2.25,8.88,,
349074,P,2001-10-03,56298,9,19.20,0.98,,
349075,P,2000-04-13,63240,6,10.34,7.64,,
349076,P,2001-10-21,10559,10,86.67,5.93,,
349077,P,2001-04-11,83125,5,1.34,1.30,,
349078,P,2002-07-23,44232,9,19.54,4.52,,
349079,P,2001-03-20,92540,3,61.09,0.65,,
349080,P,2002-08-27,29737,6,85.20,2.56,,
349081,P,2000-05-04,72357,9,45.37,0.91,,
349082,P,2001-11-19,53091,6,59.98,0.38,,
349083,P,2001-11-17,9016,3,59.22,6.48,,
349084,P,2002-06-26,12823,2,29.50,9.26,,
349085,P,2002-05-15,53234,4,57.86,6.98,,
349086,P,2002-06-30,86120,4,86.92,0.79,,
349087,P,2000-06-12,59187,9,53.79,2.68,,
349088,P,2002-09-11,27248,6,91.55,9.57,,
349089,P,2001-06-20,23158,3,2.58,5.96,,
349090,P,2002-05-12,53603,4,33.51,1.62,,
349091,P,2002-07-07,48206,7,35.39,2.62,,
349092,P,2002-05-01,10733,8,17.21,2.55,,
349093,P,2001-01-15,27980,10,73.45,3.13,,
349094,P,2000-07-24,65671,3,80.29,5.28,,
349095,P,2000-04-26,97061,9,66.84,8.72,,
349096,P,2001-12-05,87099,3,20.86,6.59,,
349097,P,2000-05-06,42400,1,43.27,1.90,,
349098,P,2001-07-02,3049,8,7.05,6.71,,
349099,P,2000-12-28,57895,2,75.08,2.70,,
349100,P,2000-04-30,92532,10,33.25,7.67,,
349101,P,2001-07-25,30267,2,15.12,6.73,,
349102,P,2000-04-02,73054,7,96.78,8.72,,
349103,P,2001-12-16,99971,9,68.69,6.11,,
349104,P,2000-11-27,52671,10,16.68,4.92,,
349105,P,2002-07-07,47184,4,30.92,7.33,,
349106,P,2002-01-20,66872,6,73.40,9.41,,
349107,P,2000-02-29,73969,5,78.01,8.15,,
349108,P,2001-11-16,28212,5,98.75,5.68,,
349109,P,2000-01-08,1016,9,90.47,3.44,,
349110,P,2000-01-30,45636,5,96.21,9.58,,
349111,P,2002-09-21,75604,1,86.97,3.32,,
349112,P,2001-12-01,46553,2,96.95,7.32,,
349113,P,2002-09-27,69311,1,95.09,9.62,,
349114,P,2001-05-18,76411,2,77.38,3.87,,
349115,P,2001-02-16,91548,7,47.97,1.94,,
349116,P,2000-10-06,68600,2,87.58,2.75,,
349117,P,2001-12-11,34741,6,14.11,5.54,,
349118,P,2001-01-12,88472,7,30.05,4.74,,
349119,P,2001-05-15,72640,4,47.22,2.92,,
349120,P,2001-12-27,50133,10,9.72,8.14,,
349121,P,2001-07-19,49789,5,85.42,5.54,,
349122,P,2001-07-06,54622,6,8.53,5.86,,
349123,P,2000-06-02,42839,8,85.27,3.19,,
349124,P,2000-10-09,56520,5,34.06,5.29,,
349125,P,2000-05-01,83020,9,10.80,3.20,,
349126,P,2002-08-07,83047,5,78.61,2.70,,
349127,P,2001-12-26,68160,5,65.84,8.26,,
349128,P,2001-11-05,25592,1,84.74,2.20,,
349129,P,2002-08-13,89216,10,83.71,6.59,,
349130,P,2001-03-20,43113,7,21.74,5.49,,
349131,P,2002-03-10,73268,7,96.45,6.57,,
349132,P,2001-12-27,38678,8,92.84,0.96,,
349133,P,2002-07-09,74965,9,52.55,4.00,,
349134,P,2000-10-22,72192,6,16.38,1.67,,
349135,P,2000-11-15,40121,4,16.39,6.14,,
349136,P,2000-06-10,8569,9,31.12,8.78,,
349137,P,2002-05-24,17437,4,36.29,9.22,,
349138,P,2001-10-27,64775,6,18.87,4.38,,
349139,P,2002-02-16,79962,1,3.23,1.09,,
349140,P,2001-12-24,88814,3,34.28,4.53,,
349141,P,2001-10-21,40296,4,7.38,9.20,,
349142,P,2001-10-24,70172,9,46.04,2.88,,
349143,P,2001-02-04,28939,5,46.35,1.30,,
349144,P,2000-09-19,73156,5,3.89,1.71,,
349145,P,2002-09-02,74669,9,26.60,6.59,,
349146,P,2002-09-26,7586,5,42.70,8.85,,
349147,P,2000-05-27,35588,1,98.47,3.32,,
349148,P,2002-07-14,79469,10,42.87,3.86,,
349149,P,2001-06-20,87356,9,74.17,6.10,,
349150,P,2002-04-18,64426,2,37.53,8.17,,
349151,P,2001-06-15,65936,3,98.15,2.11,,
349152,P,2002-05-16,9033,9,87.64,5.52,,
349153,P,2001-11-27,95719,7,16.40,1.32,,
349154,P,2000-01-10,75984,10,95.84,8.63,,
349155,P,2002-09-07,37791,10,45.56,6.39,,
349156,P,2001-06-06,16857,5,10.16,6.35,,
349157,P,2002-01-06,59456,1,52.40,9.52,,
349158,P,2000-11-16,77326,5,27.92,8.40,,
349159,P,2001-10-05,62106,8,1.48,0.07,,
349160,P,2001-08-07,99721,8,4.20,0.00,,
349161,P,2002-01-04,87571,3,5.34,1.01,,
349162,P,2000-03-09,80430,4,39.87,7.80,,
349163,P,2000-02-08,79492,6,47.01,7.63,,
349164,P,2002-07-25,10271,1,21.47,2.48,,
349165,P,2001-12-16,93033,5,85.34,8.86,,
349166,P,2001-10-18,52447,8,4.34,5.63,,
349167,P,2001-05-26,12191,1,29.27,8.58,,
349168,P,2000-09-15,69046,10,23.98,6.97,,
349169,P,2001-05-21,82673,9,53.49,7.60,,
349170,P,2002-01-03,42415,1,20.32,0.95,,
349171,P,2000-10-19,19446,9,55.83,5.41,,
349172,P,2002-01-09,3942,7,14.95,3.21,,
349173,P,2000-08-10,24869,7,88.47,9.49,,
349174,P,2001-12-18,78773,7,78.44,0.35,,
349175,P,2001-04-30,34463,7,73.24,2.58,,
349176,P,2000-02-10,45632,2,55.64,2.59,,
349177,P,2000-05-05,80376,9,96.93,3.89,,
349178,P,2000-12-06,52699,4,74.55,0.15,,
349179,P,2000-12-03,64440,8,80.75,6.10,,
349180,P,2000-12-24,68350,9,78.64,4.74,,
349181,P,2000-07-26,27281,9,84.16,9.63,,
349182,P,2000-08-01,80854,6,18.80,8.64,,
349183,P,2001-03-27,31682,8,29.57,4.31,,
349184,P,2002-06-17,97507,6,38.83,7.83,,
349185,P,2000-07-03,55519,10,42.00,8.31,,
349186,P,2002-03-26,6885,1,19.85,9.29,,
349187,P,2001-02-22,16116,7,86.13,3.65,,
349188,P,2002-08-27,7268,10,55.86,8.31,,
349189,P,2001-02-14,28121,5,5.61,5.49,,
349190,P,2001-02-03,63830,5,86.52,6.51,,
349191,P,2002-07-06,21906,3,65.94,9.61,,
349192,P,2002-01-26,46821,3,8.66,0.71,,
349193,P,2000-08-12,11284,4,72.82,7.08,,
349194,P,2002-02-12,66250,4,44.93,7.58,,
349195,P,2002-07-24,6651,9,35.71,0.06,,
349196,P,2001-05-26,72052,10,16.20,5.21,,
349197,P,2002-08-28,31874,4,64.50,3.86,,
349198,P,2000-03-07,68786,7,68.07,7.92,,
349199,P,2001-11-20,21428,10,14.31,4.14,,
349200,P,2000-11-25,63018,8,96.04,2.78,,
349201,P,2002-04-19,92771,1,78.61,0.70,,
349202,P,2001-04-28,27749,8,3.76,6.10,,
349203,P,2001-05-16,67789,9,24.56,0.70,,
349204,P,2000-04-13,62569,9,47.49,2.67,,
349205,P,2001-10-03,81569,4,56.93,0.34,,
349206,P,2000-08-22,29885,1,74.14,7.90,,
349207,P,2001-04-13,87859,1,50.52,4.32,,
349208,P,2000-08-29,41097,4,36.43,3.34,,
349209,P,2000-10-17,54713,2,2.56,7.12,,
349210,P,2000-11-14,73973,10,9.13,2.25,,
349211,P,2002-03-10,60469,10,33.12,6.96,,
349212,P,2001-01-20,82112,6,49.56,4.65,,
349213,P,2001-02-10,6372,1,18.25,6.16,,
349214,P,2000-04-14,35262,4,22.60,6.40,,
349215,P,2001-08-22,37100,1,2.97,3.47,,
349216,P,2002-03-05,30070,1,77.12,7.45,,
349217,P,2002-07-26,17396,10,96.23,5.26,,
349218,P,2002-09-15,23409,6,18.32,6.74,,
349219,P,2001-08-30,71886,5,97.21,9.39,,
349220,P,2000-07-08,42302,7,65.99,7.12,,
349221,P,2001-05-20,66975,8,3.77,9.65,,
349222,P,2002-03-26,26870,8,14.63,9.09,,
349223,P,2002-05-05,25518,3,41.05,2.52,,
349224,P,2000-03-19,20961,6,84.66,5.72,,
349225,P,2000-05-12,68588,7,14.20,5.17,,
349226,P,2001-02-17,35752,9,24.96,1.68,,
349227,P,2001-05-05,82898,2,1.13,4.42,,
349228,P,2000-11-18,45574,3,84.82,6.14,,
349229,P,2000-11-09,86383,7,46.14,5.59,,
349230,P,2002-07-09,62576,1,38.14,7.90,,
349231,P,2001-01-19,68328,8,48.19,8.80,,
349232,P,2000-10-04,69966,5,78.01,0.48,,
349233,P,2002-03-23,65638,8,94.40,3.03,,
349234,P,2002-04-15,95221,3,51.89,6.50,,
349235,P,2002-05-26,19998,3,81.71,8.80,,
349236,P,2002-03-27,24981,9,56.34,4.65,,
349237,P,2001-09-19,90979,7,42.60,2.96,,
349238,P,2001-03-10,41269,7,22.87,2.65,,
349239,P,2000-12-13,34065,7,9.86,8.68,,
349240,P,2000-04-11,31177,5,10.57,9.96,,
349241,P,2001-12-25,26968,10,78.16,1.75,,
349242,P,2002-06-18,99849,4,52.16,2.25,,
349243,P,2000-05-01,99908,7,14.52,2.66,,
349244,P,2000-12-19,48644,7,27.80,7.94,,
349245,P,2001-01-06,45854,2,33.51,2.11,,
349246,P,2002-06-12,50631,1,71.07,4.06,,
349247,P,2000-11-13,93963,10,84.02,9.03,,
349248,P,2000-04-26,57068,9,92.27,1.69,,
349249,P,2002-09-12,65217,8,88.67,8.09,,
349250,P,2000-04-12,31118,6,79.10,2.89,,
349251,P,2000-10-18,55345,5,95.06,9.76,,
349252,P,2000-03-11,61129,1,63.17,4.03,,
349253,P,2001-02-26,64568,7,71.89,7.23,,
349254,P,2001-09-28,56582,7,83.09,8.25,,
349255,P,2001-02-25,33113,10,46.41,8.89,,
349256,P,2002-09-02,6556,6,56.47,2.61,,
349257,P,2002-08-13,13968,6,53.80,1.15,,
349258,P,2001-03-30,31142,10,4.60,9.64,,
349259,P,2001-07-19,77522,10,20.63,3.24,,
349260,P,2001-06-20,78252,6,88.04,0.80,,
349261,P,2000-04-09,7915,4,79.91,4.83,,
349262,P,2002-08-18,41954,6,46.87,0.75,,
349263,P,2000-01-31,4265,6,98.43,1.16,,
349264,P,2000-02-24,96689,8,70.25,3.98,,
349265,P,2002-06-12,30740,10,32.01,2.12,,
349266,P,2000-09-18,21435,9,31.24,6.22,,
349267,P,2001-08-18,53475,8,56.03,9.20,,
349268,P,2000-12-02,98092,5,25.84,6.76,,
349269,P,2002-08-20,72012,2,68.30,3.28,,
349270,P,2001-02-16,48736,2,37.81,8.68,,
349271,P,2000-12-25,34019,7,53.42,4.98,,
349272,P,2000-12-23,52143,2,58.95,6.63,,
349273,P,2002-02-28,67422,8,78.27,9.49,,
349274,P,2001-09-12,42525,7,57.36,1.78,,
349275,P,2000-09-26,12214,10,85.88,4.02,,
349276,P,2000-06-20,97849,3,96.12,5.56,,
349277,P,2001-04-03,73146,5,70.26,5.06,,
349278,P,2002-06-25,91048,2,86.72,1.83,,
349279,P,2001-09-19,12755,7,42.31,4.92,,
349280,P,2001-02-04,72621,3,32.92,6.01,,
349281,P,2002-03-07,87263,1,74.72,5.00,,
349282,P,2000-11-02,27276,5,48.16,5.19,,
349283,P,2001-01-27,51137,7,6.90,6.52,,
349284,P,2000-04-15,3115,7,92.25,6.13,,
349285,P,2000-09-26,87728,4,66.78,1.73,,
349286,P,2002-06-01,2539,10,63.36,0.21,,
349287,P,2002-01-07,84079,4,96.46,3.38,,
349288,P,2001-07-24,21238,10,25.66,8.42,,
349289,P,2001-10-23,83666,3,12.63,6.40,,
349290,P,2001-02-13,61000,1,50.88,5.13,,
349291,P,2001-08-21,33535,7,48.76,6.33,,
349292,P,2002-04-26,85151,8,42.83,0.63,,
349293,P,2000-08-30,59657,8,8.03,7.49,,
349294,P,2000-07-17,67362,6,66.15,2.81,,
349295,P,2002-03-09,85609,5,13.02,5.75,,
349296,P,2000-03-13,13940,6,41.35,7.71,,
349297,P,2000-11-04,95523,10,90.19,4.05,,
349298,P,2002-02-03,21782,1,59.39,9.94,,
349299,P,2001-04-08,22441,8,25.71,1.95,,
349300,P,2001-02-08,20129,3,5.21,0.69,,
349301,P,2000-09-19,9426,3,81.67,7.58,,
349302,P,2000-10-05,17903,10,80.12,7.38,,
349303,P,2002-01-15,30691,2,1.13,5.69,,
349304,P,2001-04-12,89024,4,57.30,3.51,,
349305,P,2001-08-31,79679,3,52.13,3.60,,
349306,P,2001-03-21,11806,10,36.24,7.33,,
349307,P,2000-10-03,58907,6,4.25,6.19,,
349308,P,2000-04-09,1817,10,91.79,2.72,,
349309,P,2001-03-01,9702,7,80.50,6.87,,
349310,P,2002-02-01,86502,9,54.27,4.99,,
349311,P,2000-06-05,41127,7,75.76,6.76,,
349312,P,2001-03-21,48896,7,96.06,3.18,,
349313,P,2000-07-10,26710,7,70.37,5.79,,
349314,P,2001-03-09,42916,5,51.63,5.94,,
349315,P,2002-08-24,85039,6,15.78,0.90,,
349316,P,2001-09-19,79972,2,28.96,6.10,,
349317,P,2002-05-29,13358,4,2.09,1.92,,
349318,P,2000-08-02,26105,2,56.24,9.52,,
349319,P,2000-03-15,16886,2,84.12,9.08,,
349320,P,2002-01-21,3220,9,25.23,0.39,,
349321,P,2000-02-26,44506,5,85.78,9.36,,
349322,P,2001-10-24,43164,9,77.18,9.36,,
349323,P,2002-08-24,15544,10,93.56,8.68,,
349324,P,2001-02-16,92315,5,29.42,7.15,,
349325,P,2002-06-11,3171,5,54.87,8.21,,
349326,P,2002-07-13,70276,7,13.37,7.43,,
349327,P,2001-03-21,19299,5,19.35,7.40,,
349328,P,2001-05-30,83423,9,80.69,8.99,,
349329,P,2000-03-27,82064,6,19.43,5.12,,
349330,P,2000-07-06,86968,1,47.73,2.49,,
349331,P,2000-05-17,55614,8,43.87,1.90,,
349332,P,2001-04-14,15338,2,11.80,5.87,,
349333,P,2002-01-30,98269,6,48.04,3.17,,
349334,P,2000-07-11,67935,10,59.84,2.37,,
349335,P,2000-04-10,33059,2,69.91,8.66,,
349336,P,2000-03-14,66429,1,77.90,8.71,,
349337,P,2001-07-25,14671,9,67.18,7.34,,
349338,P,2001-11-16,58830,7,82.47,9.25,,
349339,P,2001-10-13,97731,7,71.61,3.61,,
349340,P,2002-06-07,5727,9,33.05,5.45,,
349341,P,2000-07-09,63897,7,77.25,7.07,,
349342,P,2001-12-16,41729,6,61.12,9.31,,
349343,P,2000-05-13,38801,8,78.62,3.78,,
349344,P,2001-02-28,34478,7,45.22,1.04,,
349345,P,2002-06-04,4292,5,66.72,3.94,,
349346,P,2001-04-16,42941,3,32.44,9.80,,
349347,P,2002-02-06,61919,1,30.49,6.99,,
349348,P,2002-07-05,28838,1,81.88,4.17,,
349349,P,2001-01-11,73766,6,60.49,8.46,,
349350,P,2000-02-06,62084,10,47.86,3.04,,
349351,P,2001-01-05,11530,1,43.09,0.37,,
349352,P,2002-04-06,27561,8,61.91,3.46,,
349353,P,2000-01-29,304,4,19.76,1.14,,
349354,P,2000-12-30,99662,8,37.04,7.18,,
349355,P,2002-02-10,5663,9,74.24,4.05,,
349356,P,2001-11-28,71062,5,96.86,2.87,,
349357,P,2002-04-08,29431,7,46.85,2.14,,
349358,P,2001-05-31,44617,2,79.16,4.94,,
349359,P,2002-02-14,9717,6,48.37,5.59,,
349360,P,2000-05-27,37584,3,60.55,7.35,,
349361,P,2000-07-08,35648,5,37.64,4.86,,
349362,P,2000-04-02,69629,10,28.84,7.71,,
349363,P,2002-03-21,96862,10,86.05,9.16,,
349364,P,2002-07-11,61409,3,86.81,6.94,,
349365,P,2001-12-28,51076,1,66.31,4.71,,
349366,P,2000-03-17,33595,7,22.59,2.23,,
349367,P,2000-01-13,66205,9,55.13,0.05,,
349368,P,2002-08-02,66322,8,13.68,8.73,,
349369,P,2002-09-11,55333,2,35.72,6.05,,
349370,P,2001-02-02,55104,3,67.09,3.09,,
349371,P,2000-08-04,84016,6,9.52,1.47,,
349372,P,2000-09-14,54960,1,56.51,6.03,,
349373,P,2000-11-07,91307,6,25.60,1.93,,
349374,P,2000-10-24,87484,7,33.04,0.30,,
349375,P,2000-08-29,37905,6,18.45,8.66,,
349376,P,2000-08-04,77911,6,41.08,6.57,,
349377,P,2001-03-29,45669,8,87.57,9.16,,
349378,P,2000-01-10,14550,1,65.18,5.90,,
349379,P,2002-01-23,18782,10,59.43,9.35,,
349380,P,2002-01-24,96223,10,50.13,5.65,,
349381,P,2002-01-22,89069,9,3.84,6.47,,
349382,P,2000-05-03,12916,7,69.18,9.48,,
349383,P,2002-07-14,66742,2,18.14,4.40,,
349384,P,2000-09-14,27701,3,94.72,8.50,,
349385,P,2002-01-24,81687,1,3.87,6.74,,
349386,P,2002-05-19,49388,2,22.78,5.53,,
349387,P,2001-12-23,11935,8,52.18,6.82,,
349388,P,2000-09-13,65518,3,82.98,3.27,,
349389,P,2000-10-11,27136,5,35.38,1.43,,
349390,P,2000-11-15,41400,3,72.57,3.40,,
349391,P,2001-11-26,45758,10,64.24,9.96,,
349392,P,2001-10-13,65894,2,34.32,0.67,,
349393,P,2002-04-21,62655,7,39.69,4.36,,
349394,P,2002-08-23,37753,5,69.16,9.05,,
349395,P,2000-10-08,35864,2,92.75,9.46,,
349396,P,2002-01-04,25511,8,25.65,4.54,,
349397,P,2002-06-14,6429,8,55.58,6.46,,
349398,P,2002-06-16,76901,1,97.88,5.74,,
349399,P,2001-12-26,5001,10,99.92,7.88,,
349400,P,2001-03-25,6765,4,19.02,5.37,,
349401,P,2002-06-01,33528,5,0.98,2.12,,
349402,P,2001-01-05,27551,10,18.19,8.09,,
349403,P,2002-01-22,3139,8,53.93,3.88,,
349404,P,2001-11-14,20696,5,23.50,5.66,,
349405,P,2001-06-09,41822,5,49.83,0.21,,
349406,P,2002-02-26,32920,1,88.19,7.14,,
349407,P,2002-09-18,21711,1,5.63,0.08,,
349408,P,2001-08-14,26975,7,57.24,6.82,,
349409,P,2000-06-17,25982,5,99.62,5.77,,
349410,P,2002-04-01,80403,7,7.96,5.61,,
349411,P,2002-02-06,98627,3,93.34,9.07,,
349412,P,2001-08-16,86144,10,95.11,5.77,,
349413,P,2002-06-02,12802,10,89.43,0.01,,
349414,P,2000-12-07,7220,5,96.68,3.44,,
349415,P,2002-06-21,12301,10,35.82,9.09,,
349416,P,2001-12-14,48595,10,55.32,0.32,,
349417,P,2001-08-10,92136,6,86.16,8.82,,
349418,P,2002-01-28,52673,4,39.61,7.81,,
349419,P,2001-08-30,62538,10,95.59,5.99,,
349420,P,2000-03-30,86173,9,40.59,1.35,,
349421,P,2001-10-11,10062,8,54.77,3.85,,
349422,P,2000-01-04,51288,2,98.10,8.63,,
349423,P,2002-04-05,61102,6,59.09,6.93,,
349424,P,2000-11-08,82932,4,94.54,2.16,,
349425,P,2002-03-29,79519,1,29.76,9.06,,
349426,P,2001-03-08,61022,1,16.54,6.93,,
349427,P,2000-08-19,11239,4,83.97,4.15,,
349428,P,2002-01-06,87755,4,69.08,2.84,,
349429,P,2002-09-21,22988,10,9.32,7.51,,
349430,P,2002-02-04,47675,4,92.79,2.55,,
349431,P,2000-11-13,92136,10,60.38,1.87,,
349432,P,2000-10-20,5243,2,56.56,6.02,,
349433,P,2002-09-15,12628,6,0.49,1.12,,
349434,P,2000-08-17,27429,8,69.41,0.91,,
349435,P,2001-02-09,3179,3,10.42,0.78,,
349436,P,2000-02-28,11978,8,87.68,6.80,,
349437,P,2000-02-04,15882,4,56.61,8.02,,
349438,P,2000-06-18,27880,7,20.93,2.72,,
349439,P,2000-10-11,62825,1,93.54,1.02,,
349440,P,2000-11-21,81752,1,23.02,1.19,,
349441,P,2000-02-09,14704,5,14.82,9.59,,
349442,P,2002-08-03,88636,8,23.78,9.40,,
349443,P,2002-01-07,84059,5,87.24,3.45,,
349444,P,2000-11-30,73520,4,39.84,1.31,,
349445,P,2001-05-01,84458,5,84.25,1.77,,
349446,P,2001-08-28,1553,1,36.11,0.45,,
349447,P,2001-04-04,14159,7,16.43,0.09,,
349448,P,2001-04-27,96297,8,40.95,6.54,,
349449,P,2001-01-09,8402,9,64.55,9.91,,
349450,P,2000-01-28,94451,8,26.67,9.61,,
349451,P,2002-08-15,50227,9,70.40,9.86,,
349452,P,2000-03-10,15598,4,26.09,5.84,,
349453,P,2001-02-25,67932,7,60.75,0.53,,
349454,P,2001-07-15,87004,10,20.45,8.24,,
349455,P,2001-08-07,5391,8,25.01,6.96,,
349456,P,2001-04-07,4257,3,63.90,8.29,,
349457,P,2001-09-12,7128,3,9.86,7.34,,
349458,P,2001-02-02,70174,9,69.62,5.23,,
349459,P,2001-09-24,17189,1,13.76,9.05,,
349460,P,2002-02-13,68297,6,22.88,4.36,,
349461,P,2002-01-19,63528,8,47.18,6.47,,
349462,P,2000-11-11,65888,9,12.14,0.73,,
349463,P,2001-11-08,18117,4,49.74,0.26,,
349464,P,2000-05-03,96464,4,45.48,9.39,,
349465,P,2002-04-28,93861,8,20.91,3.52,,
349466,P,2000-11-13,46033,3,2.60,8.20,,
349467,P,2001-05-31,21179,2,95.22,1.29,,
349468,P,2000-09-29,49467,10,97.25,3.53,,
349469,P,2001-11-08,55655,7,28.58,5.60,,
349470,P,2002-01-12,98710,7,26.74,0.53,,
349471,P,2001-08-14,37201,9,54.99,5.63,,
349472,P,2001-11-07,23242,5,79.34,6.30,,
349473,P,2001-01-25,8117,6,1.10,9.48,,
349474,P,2001-05-23,73873,6,62.77,1.85,,
349475,P,2000-05-24,82038,4,38.48,4.28,,
349476,P,2001-12-12,44924,1,43.34,8.92,,
349477,P,2001-03-03,81011,2,94.62,1.37,,
349478,P,2002-02-15,76611,7,27.75,2.00,,
349479,P,2002-08-22,71315,2,60.72,6.47,,
349480,P,2000-02-11,46561,7,66.91,5.19,,
349481,P,2001-11-22,54654,6,7.65,5.19,,
349482,P,2000-09-30,68922,6,12.43,1.43,,
349483,P,2002-01-18,86589,10,33.92,5.37,,
349484,P,2000-02-14,97578,2,34.97,3.74,,
349485,P,2001-10-22,89661,8,47.66,5.39,,
