273327,P,2000-05-17,63047,4,73.36,8.51,,
273328,P,2001-08-28,50959,3,51.18,1.55,,
273329,P,2002-03-22,92130,3,62.81,8.97,,
273330,P,2000-12-10,32972,3,38.16,1.29,,
273331,P,2002-05-15,3869,10,91.08,3.45,,
273332,P,2002-08-18,75235,7,90.73,3.53,,
273333,P,2001-08-08,60617,1,68.71,4.47,,
273334,P,2001-02-07,60089,10,25.28,3.30,,
273335,P,2001-07-26,42108,9,64.21,7.94,,
273336,P,2001-10-31,75314,9,51.53,8.27,,
273337,P,2001-04-08,12305,3,32.97,6.75,,
273338,P,2002-07-08,95182,9,41.75,5.19,,
273339,P,2000-10-30,3496,3,17.39,2.28,,
273340,P,2001-03-15,87340,6,85.59,6.83,,
273341,P,2000-11-17,55940,10,71.08,8.71,,
273342,P,2002-07-29,40748,6,26.35,0.52,,
273343,P,2000-11-13,93897,6,83.13,3.00,,
273344,P,2000-03-28,27654,7,67.31,4.30,,
273345,P,2002-09-24,5168,3,92.77,9.72,,
273346,P,2001-03-16,59236,8,61.37,4.34,,
273347,P,2001-01-19,91752,4,58.09,4.08,,
273348,P,2002-07-16,20382,4,98.26,7.38,,
273349,P,2002-01-07,74672,4,68.89,9.12,,
273350,P,2000-03-24,45941,7,97.06,3.47,,
273351,P,2000-03-08,49007,6,20.60,0.44,,
273352,P,2002-05-12,2758,10,48.04,5.83,,
273353,P,2002-01-02,11605,8,38.22,7.13,,
273354,P,2002-06-29,42546,10,65.85,5.97,,
273355,P,2000-04-16,5393,2,40.54,5.00,,
273356,P,2001-11-16,28118,4,27.74,4.84,,
273357,P,2000-07-08,86830,2,2.53,0.67,,
273358,P,2002-08-23,33571,4,47.21,6.34,,
273359,P,2001-06-19,55774,8,7.88,0.67,,
273360,P,2001-01-12,47758,7,5.47,6.40,,
273361,P,2000-12-15,41013,4,36.48,8.50,,
273362,P,2002-01-20,54120,3,78.08,6.21,,
273363,P,2002-06-26,87650,7,22.12,8.60,,
273364,P,2002-04-20,72386,10,23.16,8.01,,
273365,P,2000-08-18,42159,9,47.97,8.96,,
273366,P,2000-04-13,24351,6,82.50,3.38,,
273367,P,2000-04-29,90483,10,96.31,3.38,,
273368,P,2000-02-12,2067,4,2.57,2.86,,
273369,P,2002-04-25,52658,5,38.30,3.02,,
273370,P,2001-12-10,58435,3,45.29,4.44,,
273371,P,2001-08-09,76983,2,78.39,7.16,,
273372,P,2000-05-03,31608,7,87.77,8.00,,
273373,P,2001-07-04,12837,7,30.63,2.64,,
273374,P,2001-03-08,26971,1,35.31,5.41,,
273375,P,2001-04-25,97433,2,33.22,0.45,,
273376,P,2001-12-06,60177,3,30.70,2.57,,
273377,P,2002-04-02,54759,8,46.02,3.34,,
273378,P,2000-04-25,52888,10,66.77,7.93,,
273379,P,2001-04-28,71363,9,73.13,9.90,,
273380,P,2000-01-11,34416,4,4.69,9.97,,
273381,P,2000-06-20,41313,9,30.48,8.29,,
273382,P,2001-11-01,91499,6,63.29,9.25,,
273383,P,2000-03-02,93974,7,96.39,3.51,,
273384,P,2001-12-07,88271,6,64.67,1.65,,
273385,P,2000-03-15,94423,2,58.72,3.97,,
273386,P,2002-05-18,23855,6,6.92,3.53,,
273387,P,2001-08-12,34483,10,62.77,1.16,,
273388,P,2001-10-09,5671,9,45.86,5.91,,
273389,P,2001-01-24,67757,9,18.24,1.61,,
273390,P,2000-10-15,4047,8,12.57,4.70,,
273391,P,2000-01-06,42554,10,60.90,2.53,,
273392,P,2001-10-16,5637,5,58.14,2.19,,
273393,P,2001-01-27,44016,1,94.17,5.76,,
273394,P,2000-06-16,87357,4,57.86,0.52,,
273395,P,2000-06-21,28704,3,74.82,3.39,,
273396,P,2002-02-20,38264,3,91.65,3.42,,
273397,P,2001-02-03,49463,4,20.21,0.03,,
273398,P,2001-09-21,81832,3,76.19,8.64,,
273399,P,2000-12-12,93076,3,6.10,7.08,,
273400,P,2000-09-18,29646,8,34.81,5.34,,
273401,P,2001-04-24,21202,3,27.58,1.47,,
273402,P,2001-03-29,67675,7,55.66,7.66,,
273403,P,2001-07-27,87812,9,15.87,7.29,,
273404,P,2002-02-21,2008,10,9.93,4.37,,
273405,P,2001-05-11,63042,3,64.54,8.92,,
273406,P,2002-04-07,93382,2,61.38,3.40,,
273407,P,2000-04-15,66816,7,45.74,6.28,,
273408,P,2000-02-13,89688,10,93.46,1.79,,
273409,P,2001-09-29,9703,5,42.36,6.65,,
273410,P,2002-09-02,91909,10,1.72,1.54,,
273411,P,2001-10-19,86201,4,78.80,7.24,,
273412,P,2001-02-08,85377,4,75.77,2.07,,
273413,P,2002-09-23,90466,8,41.37,7.33,,
273414,P,2001-11-28,98326,7,5.85,1.57,,
273415,P,2000-12-10,85576,4,3.47,1.63,,
273416,P,2002-02-24,6983,7,70.79,0.72,,
273417,P,2000-01-14,89853,6,26.42,1.64,,
273418,P,2000-05-03,85838,2,43.89,4.16,,
273419,P,2000-04-22,83218,2,23.46,7.36,,
273420,P,2001-10-23,24698,4,88.00,8.02,,
273421,P,2001-11-03,38882,2,86.09,9.49,,
273422,P,2000-01-07,38629,9,40.98,5.75,,
273423,P,2000-11-28,57763,2,77.98,6.97,,
273424,P,2002-06-26,282,2,61.14,6.66,,
273425,P,2000-01-25,59259,3,27.85,3.07,,
273426,P,2001-10-31,18111,9,99.59,0.20,,
273427,P,2000-05-02,32259,4,61.09,4.16,,
273428,P,2000-11-02,17401,9,52.36,3.83,,
273429,P,2001-09-29,21857,1,89.56,1.59,,
273430,P,2001-05-24,53198,7,18.69,8.01,,
273431,P,2001-10-18,40273,1,43.82,0.44,,
273432,P,2000-06-04,98412,6,17.49,0.99,,
273433,P,2001-01-20,79158,4,34.71,2.19,,
273434,P,2001-01-17,34234,3,61.03,8.10,,
273435,P,2001-07-01,28428,2,18.81,3.01,,
273436,P,2002-03-14,32154,2,84.35,2.40,,
273437,P,2002-03-07,76698,6,86.01,2.28,,
273438,P,2000-10-30,82994,1,93.81,5.03,,
273439,P,2000-07-27,69935,4,5.42,9.26,,
273440,P,2001-03-20,45568,5,94.51,1.53,,
273441,P,2000-10-03,35612,8,51.76,9.72,,
273442,P,2002-01-08,9046,10,42.16,6.91,,
273443,P,2000-06-18,78403,10,12.68,8.07,,
273444,P,2001-08-04,39117,10,73.17,6.76,,
273445,P,2002-06-14,24085,4,46.04,5.59,,
273446,P,2000-01-02,30662,7,83.76,3.85,,
273447,P,2000-04-20,77186,2,96.18,8.25,,
273448,P,2001-06-09,54135,2,33.18,6.30,,
273449,P,2001-09-03,60027,4,90.19,2.15,,
273450,P,2000-01-20,18903,2,61.29,3.81,,
273451,P,2000-05-11,27969,2,0.45,4.79,,
273452,P,2001-08-22,30800,2,48.87,3.93,,
273453,P,2002-02-19,56901,5,66.61,3.92,,
273454,P,2000-05-25,56634,2,74.14,5.84,,
273455,P,2001-02-09,74418,6,74.18,5.81,,
273456,P,2002-02-19,74840,5,47.11,4.87,,
273457,P,2001-06-17,66445,5,21.65,9.47,,
273458,P,2002-07-09,78353,8,39.62,7.34,,
273459,P,2000-09-12,65720,9,22.42,8.78,,
273460,P,2000-08-04,96098,9,39.55,0.70,,
273461,P,2000-05-02,5402,2,2.25,3.62,,
273462,P,2000-07-28,97107,1,77.30,2.64,,
273463,P,2001-10-29,2182,8,1.89,8.86,,
273464,P,2002-01-09,78356,1,11.54,7.02,,
273465,P,2001-04-17,61922,1,93.87,3.81,,
273466,P,2000-09-18,62819,6,33.07,3.00,,
273467,P,2001-09-26,5559,5,70.54,5.04,,
273468,P,2000-07-22,86521,1,10.28,6.71,,
273469,P,2001-06-15,78565,9,82.19,0.65,,
273470,P,2001-09-13,64491,3,82.72,7.35,,
273471,P,2002-01-19,60765,10,9.45,8.40,,
273472,P,2001-04-12,33987,6,91.79,8.51,,
273473,P,2000-03-12,28765,3,90.10,4.42,,
273474,P,2001-02-27,89383,8,68.83,5.16,,
273475,P,2001-07-03,14626,7,63.84,9.29,,
273476,P,2000-09-14,23007,6,31.94,6.73,,
273477,P,2000-08-16,62963,2,23.07,5.27,,
273478,P,2000-01-20,77726,1,23.95,8.92,,
273479,P,2002-06-04,74923,6,2.97,2.95,,
273480,P,2002-05-13,9300,7,45.87,1.14,,
273481,P,2000-01-27,63224,7,66.64,7.66,,
273482,P,2000-03-02,80176,7,36.38,2.13,,
273483,P,2002-02-21,64776,2,93.35,6.06,,
273484,P,2001-10-15,21678,5,97.00,9.25,,
273485,P,2002-04-04,56262,6,90.19,1.29,,
273486,P,2000-06-11,23571,6,6.65,8.27,,
273487,P,2000-05-08,81018,6,96.53,1.25,,
273488,P,2000-02-10,65104,7,48.26,6.54,,
273489,P,2002-02-20,33793,10,67.98,3.20,,
273490,P,2000-05-05,33730,9,23.93,6.60,,
273491,P,2001-05-28,87081,4,23.13,6.97,,
273492,P,2000-04-29,21763,9,36.31,9.07,,
273493,P,2000-06-18,80544,7,67.87,4.66,,
273494,P,2002-05-18,19191,9,31.90,9.30,,
273495,P,2002-01-06,62380,2,44.44,5.25,,
273496,P,2001-02-15,64962,4,78.92,4.03,,
273497,P,2000-09-09,93797,1,54.45,4.01,,
273498,P,2001-03-18,93504,2,13.76,5.15,,
273499,P,2000-03-01,98079,10,41.18,2.28,,
273500,P,2001-02-21,66048,8,53.47,4.16,,
273501,P,2002-04-30,84032,1,41.30,7.78,,
273502,P,2001-09-10,77999,10,9.04,8.19,,
273503,P,2001-11-14,8442,7,46.34,0.67,,
273504,P,2000-12-27,44841,7,21.37,3.63,,
273505,P,2001-08-25,72533,9,39.55,6.84,,
273506,P,2000-05-11,11685,7,26.54,4.20,,
273507,P,2001-05-20,63998,9,75.09,2.72,,
273508,P,2002-04-17,72507,5,70.25,7.27,,
273509,P,2000-11-20,1766,10,2.21,2.39,,
273510,P,2002-09-13,26326,10,54.29,3.83,,
273511,P,2001-08-25,46538,3,33.78,0.79,,
273512,P,2000-09-25,51738,8,47.33,5.28,,
273513,P,2000-08-08,54568,2,73.79,0.31,,
273514,P,2001-08-07,83479,2,88.78,3.18,,
273515,P,2000-04-22,84987,4,74.70,1.55,,
273516,P,2000-02-23,42745,3,41.92,1.74,,
273517,P,2002-09-08,26805,4,54.85,5.77,,
273518,P,2000-12-07,19237,10,31.98,1.82,,
273519,P,2000-06-17,59928,4,99.86,6.53,,
273520,P,2002-09-05,26417,5,20.48,1.13,,
273521,P,2000-03-23,62020,2,57.65,2.30,,
273522,P,2002-08-26,66484,2,43.84,7.03,,
273523,P,2002-05-09,42998,4,86.79,4.30,,
273524,P,2001-12-28,93229,5,45.00,8.19,,
273525,P,2000-06-28,71225,6,62.06,4.53,,
273526,P,2002-03-07,17638,8,64.04,0.46,,
273527,P,2002-03-13,9938,3,19.33,2.45,,
273528,P,2001-02-26,55910,7,4.63,1.07,,
273529,P,2001-08-19,30377,1,71.99,1.78,,
273530,P,2001-01-08,36514,8,99.51,1.71,,
273531,P,2002-03-17,1727,5,40.72,9.25,,
273532,P,2001-06-08,29893,2,3.74,6.91,,
273533,P,2002-05-09,15528,10,40.64,3.89,,
273534,P,2002-09-13,49860,8,79.96,3.81,,
273535,P,2001-03-19,74289,5,94.32,3.64,,
273536,P,2001-10-11,78398,2,17.06,6.11,,
273537,P,2001-06-07,91229,7,9.02,0.89,,
273538,P,2000-11-29,58750,5,74.55,5.73,,
273539,P,2000-06-01,92377,3,54.51,5.49,,
273540,P,2000-09-03,97611,2,34.92,8.16,,
273541,P,2000-11-27,96717,8,18.96,3.34,,
273542,P,2000-05-24,89262,7,88.06,6.09,,
273543,P,2001-01-07,86881,4,99.11,5.20,,
273544,P,2000-06-28,46350,9,35.22,3.95,,
273545,P,2002-07-18,66024,7,73.00,6.57,,
273546,P,2002-09-07,50444,10,38.38,7.09,,
273547,P,2001-10-17,2002,3,95.69,1.26,,
273548,P,2000-06-09,26447,3,18.25,6.66,,
273549,P,2001-01-08,75231,10,99.88,8.65,,
273550,P,2001-03-28,18203,2,34.93,5.52,,
273551,P,2000-11-01,57336,5,72.49,8.42,,
273552,P,2000-01-13,15672,7,93.84,9.50,,
273553,P,2002-08-13,54046,6,61.54,5.65,,
273554,P,2002-09-12,62149,7,74.81,9.32,,
273555,P,2002-06-28,31347,1,2.05,4.79,,
273556,P,2001-04-22,75339,9,44.37,8.32,,
273557,P,2000-05-31,47818,1,87.44,1.30,,
273558,P,2000-11-26,81874,2,35.54,3.22,,
273559,P,2001-04-16,21883,4,45.79,6.51,,
273560,P,2002-08-08,33244,3,76.74,7.18,,
273561,P,2001-12-20,65963,9,45.15,5.67,,
273562,P,2002-06-30,14831,2,84.48,5.55,,
273563,P,2000-03-30,12175,8,45.99,9.67,,
273564,P,2001-12-04,9557,8,91.99,1.20,,
273565,P,2000-11-03,58823,1,79.00,4.55,,
273566,P,2001-11-01,1226,9,3.19,6.50,,
273567,P,2002-04-28,93720,1,91.39,8.64,,
273568,P,2000-08-25,20135,5,39.74,0.81,,
273569,P,2001-06-04,14690,8,65.56,1.26,,
273570,P,2000-02-25,28238,8,31.68,4.52,,
273571,P,2000-10-17,23372,1,91.11,9.69,,
273572,P,2000-12-21,57129,7,39.17,2.02,,
273573,P,2002-08-06,89019,5,46.02,5.22,,
273574,P,2001-01-19,56148,8,4.01,9.29,,
273575,P,2001-03-28,37686,3,29.93,8.26,,
273576,P,2001-06-21,54805,3,38.01,1.88,,
273577,P,2002-04-14,11380,10,81.87,4.51,,
273578,P,2001-02-04,3145,8,23.87,8.71,,
273579,P,2002-01-08,75771,3,83.63,8.54,,
273580,P,2000-03-24,51142,3,51.53,5.75,,
273581,P,2002-03-06,8726,8,97.38,6.46,,
273582,P,2000-10-07,74085,10,81.96,8.15,,
273583,P,2002-06-19,84593,6,62.22,0.45,,
273584,P,2002-03-27,91530,3,2.87,1.93,,
273585,P,2001-12-18,43421,2,49.94,7.76,,
273586,P,2001-10-05,99142,4,59.92,9.05,,
273587,P,2001-02-19,10199,9,90.14,9.00,,
273588,P,2001-06-20,43885,5,22.63,6.69,,
273589,P,2000-12-23,27154,6,23.33,4.15,,
273590,P,2002-02-06,92997,4,96.49,0.13,,
273591,P,2002-08-16,32067,2,90.75,0.94,,
273592,P,2002-07-07,53518,10,69.21,9.07,,
273593,P,2001-09-11,83561,5,92.61,2.35,,
273594,P,2002-07-01,93188,8,5.72,1.49,,
273595,P,2002-02-04,34682,6,17.68,9.31,,
273596,P,2002-08-25,11613,2,23.66,3.34,,
273597,P,2000-02-22,70573,1,49.95,5.17,,
273598,P,2002-02-10,30084,5,69.45,2.49,,
273599,P,2002-05-30,97926,5,9.45,5.93,,
273600,P,2001-04-26,43723,9,27.32,8.07,,
273601,P,2001-08-06,61123,2,17.95,9.50,,
273602,P,2001-06-17,89736,7,88.30,9.24,,
273603,P,2001-02-14,78096,7,21.34,8.16,,
273604,P,2002-04-08,7818,7,71.35,6.02,,
273605,P,2000-07-06,14297,6,80.89,7.52,,
273606,P,2001-10-14,56944,10,6.14,5.98,,
273607,P,2001-12-28,66899,6,47.80,3.60,,
273608,P,2001-09-24,76902,5,67.19,9.43,,
273609,P,2000-10-28,91654,8,17.13,6.83,,
273610,P,2001-01-26,59060,10,78.82,1.88,,
273611,P,2001-11-01,61929,4,43.60,2.22,,
273612,P,2001-01-15,48278,3,35.30,3.41,,
273613,P,2002-08-10,85528,10,34.40,9.00,,
273614,P,2002-03-05,64144,1,31.04,5.89,,
273615,P,2000-04-29,26847,4,17.49,3.13,,
273616,P,2001-03-05,68444,9,44.83,5.36,,
273617,P,2001-05-15,51366,4,0.00,2.92,,
273618,P,2001-11-04,75499,1,98.31,6.94,,
273619,P,2001-06-20,77097,5,85.03,7.65,,
273620,P,2002-01-13,78886,4,31.21,6.11,,
273621,P,2002-01-25,16191,1,4.23,4.27,,
273622,P,2000-05-26,10421,2,68.31,5.74,,
273623,P,2001-11-13,516,6,49.96,6.59,,
273624,P,2000-02-13,99459,1,20.69,9.43,,
273625,P,2000-07-11,50996,9,60.25,0.55,,
273626,P,2001-08-18,72499,9,34.93,8.24,,
273627,P,2002-08-20,94952,5,30.50,7.05,,
273628,P,2000-09-24,38921,5,50.13,6.99,,
273629,P,2001-07-17,85528,5,18.42,5.43,,
273630,P,2000-05-24,84428,8,13.12,3.25,,
273631,P,2000-10-22,36771,2,38.35,7.19,,
273632,P,2000-09-17,62383,2,68.88,1.24,,
273633,P,2000-03-12,98998,3,94.92,2.52,,
273634,P,2002-06-12,92719,2,82.27,3.19,,
273635,P,2000-12-27,56371,10,45.64,4.15,,
273636,P,2001-03-08,50827,2,82.19,3.72,,
273637,P,2002-06-29,71850,3,10.21,2.07,,
273638,P,2000-07-12,58881,2,72.19,7.95,,
273639,P,2000-03-06,74159,7,16.08,6.90,,
273640,P,2001-05-17,4769,7,19.38,9.65,,
273641,P,2000-04-05,27822,5,5.49,4.81,,
273642,P,2002-03-22,75652,3,58.52,4.51,,
273643,P,2001-12-30,63659,10,99.52,3.56,,
273644,P,2000-10-12,92521,10,35.88,6.21,,
273645,P,2000-12-12,84169,4,26.33,8.49,,
273646,P,2002-08-03,43742,8,79.00,0.76,,
273647,P,2000-06-21,33475,4,38.15,9.66,,
273648,P,2001-02-16,94727,3,42.37,0.66,,
273649,P,2001-02-01,17148,9,64.58,9.51,,
273650,P,2000-04-09,53741,2,18.25,9.92,,
273651,P,2002-03-06,54733,7,23.72,0.07,,
273652,P,2000-09-17,3975,4,6.40,7.35,,
273653,P,2001-03-06,51748,9,77.88,1.99,,
273654,P,2000-07-23,9954,8,70.83,8.46,,
273655,P,2001-12-22,37002,1,37.23,4.49,,
273656,P,2002-01-28,81532,8,49.27,6.53,,
273657,P,2002-06-24,27617,8,10.14,4.68,,
273658,P,2002-02-25,58510,2,41.30,4.98,,
273659,P,2000-10-11,71486,10,20.61,8.58,,
273660,P,2001-04-27,8230,3,53.85,6.18,,
273661,P,2001-11-27,48074,3,22.37,9.69,,
273662,P,2001-01-04,92532,2,0.99,6.50,,
273663,P,2001-06-09,38514,6,58.82,2.22,,
273664,P,2000-11-07,69129,2,26.07,1.91,,
273665,P,2001-05-09,10932,5,70.51,6.07,,
273666,P,2000-03-15,2839,6,10.51,6.78,,
273667,P,2000-08-13,83848,3,22.35,8.82,,
273668,P,2001-09-12,74040,7,21.66,8.76,,
273669,P,2000-05-12,83008,7,42.87,0.59,,
273670,P,2002-02-24,55722,4,30.94,4.31,,
273671,P,2001-07-08,76696,9,42.82,6.47,,
273672,P,2001-09-21,26683,2,41.58,5.41,,
273673,P,2001-07-17,88396,7,68.42,5.40,,
273674,P,2001-12-05,95512,8,96.79,8.34,,
273675,P,2001-05-21,24639,6,43.27,9.18,,
273676,P,2002-02-19,73334,3,83.31,5.99,,
273677,P,2001-06-02,42239,5,81.79,2.29,,
273678,P,2002-05-25,37643,3,77.49,9.02,,
273679,P,2000-05-08,28685,4,78.93,8.82,,
273680,P,2002-05-03,15490,9,44.47,5.01,,
273681,P,2000-04-28,15016,2,51.46,2.89,,
273682,P,2000-01-21,67951,9,6.85,5.01,,
273683,P,2000-07-23,18609,10,24.92,4.37,,
273684,P,2002-04-02,62027,7,53.85,6.46,,
273685,P,2001-08-03,55603,1,79.76,7.26,,
273686,P,2001-05-29,55681,9,22.87,0.49,,
273687,P,2002-03-24,79135,3,57.78,0.26,,
273688,P,2002-03-04,67931,6,48.87,6.19,,
273689,P,2000-05-16,12091,6,35.21,2.78,,
273690,P,2000-02-21,65414,3,21.85,7.12,,
273691,P,2002-05-24,48916,7,0.63,3.27,,
273692,P,2000-06-06,93180,5,37.34,5.69,,
273693,P,2000-10-18,74957,8,29.52,8.53,,
273694,P,2000-08-09,45973,9,82.14,2.45,,
273695,P,2002-02-06,29186,10,97.04,7.79,,
273696,P,2001-06-11,72857,10,44.72,6.84,,
273697,P,2002-03-12,44269,3,25.51,6.20,,
273698,P,2001-09-29,60120,6,56.04,7.82,,
273699,P,2001-10-21,89801,7,67.42,4.09,,
273700,P,2002-07-27,62828,10,84.36,1.61,,
273701,P,2002-02-25,83884,5,12.32,2.28,,
273702,P,2000-06-12,42910,7,98.10,9.75,,
273703,P,2000-03-08,31526,7,2.67,2.45,,
273704,P,2001-07-11,16603,4,15.62,6.93,,
273705,P,2002-06-07,57448,3,10.70,6.59,,
273706,P,2001-10-18,24446,4,85.58,5.82,,
273707,P,2000-09-27,77557,8,71.30,0.17,,
273708,P,2001-08-09,89597,2,58.10,5.53,,
273709,P,2001-12-31,10972,2,13.47,7.14,,
273710,P,2000-04-10,82855,10,57.04,9.87,,
273711,P,2000-06-21,49395,7,56.74,8.17,,
273712,P,2001-07-07,74628,4,35.17,5.23,,
273713,P,2002-08-01,46093,9,12.10,7.53,,
273714,P,2001-01-27,44901,6,83.07,6.28,,
273715,P,2002-02-19,10279,1,55.24,0.32,,
273716,P,2001-06-07,58684,5,28.61,2.58,,
273717,P,2001-02-19,54739,5,54.61,9.61,,
273718,P,2002-03-05,69927,3,65.09,4.97,,
273719,P,2000-03-10,79907,8,14.48,7.81,,
273720,P,2000-06-25,12417,4,59.70,8.59,,
273721,P,2000-11-20,5188,8,22.49,6.97,,
273722,P,2002-01-27,89493,3,32.03,2.67,,
273723,P,2001-09-16,96189,10,28.64,3.70,,
273724,P,2000-07-28,551,8,13.16,0.80,,
273725,P,2001-02-01,62637,9,89.73,2.60,,
273726,P,2001-06-11,99391,1,58.47,9.58,,
273727,P,2000-09-07,47685,6,82.80,2.70,,
273728,P,2000-04-14,4213,9,47.05,2.93,,
273729,P,2002-05-15,71925,10,40.90,0.43,,
273730,P,2000-09-18,65180,3,92.19,9.52,,
273731,P,2001-09-03,92985,6,84.14,1.23,,
273732,P,2000-01-26,44343,6,46.58,3.85,,
273733,P,2001-09-15,82406,3,23.42,2.98,,
273734,P,2001-07-21,42822,10,77.94,4.26,,
273735,P,2001-08-02,91633,8,58.80,9.12,,
273736,P,2000-10-25,24183,4,62.17,8.50,,
273737,P,2000-08-30,88925,10,46.68,8.51,,
273738,P,2001-12-29,82938,8,10.65,1.68,,
273739,P,2000-01-24,66283,1,59.40,2.00,,
273740,P,2000-05-26,39341,7,13.52,6.09,,
273741,P,2001-12-28,59290,9,4.85,4.11,,
273742,P,2000-11-11,96168,6,79.87,1.06,,
273743,P,2000-12-28,65013,2,90.27,6.31,,
273744,P,2002-03-28,6913,7,62.89,7.98,,
273745,P,2000-04-28,11274,8,44.50,2.23,,
273746,P,2001-01-20,85576,10,28.12,1.09,,
273747,P,2002-03-14,8937,6,10.66,6.08,,
273748,P,2002-08-14,3521,1,82.90,1.82,,
273749,P,2000-05-25,42056,8,44.13,4.33,,
273750,P,2001-12-29,32605,5,46.39,1.36,,
273751,P,2000-11-04,2046,7,38.00,9.32,,
273752,P,2002-02-13,49906,9,18.32,3.75,,
273753,P,2000-09-23,19578,3,54.18,10.00,,
273754,P,2002-02-13,70542,10,33.68,4.81,,
273755,P,2001-09-24,46245,9,62.17,9.39,,
273756,P,2001-03-20,1539,7,51.28,7.87,,
273757,P,2001-09-02,47107,1,97.21,2.24,,
273758,P,2000-06-28,60642,1,77.42,8.58,,
273759,P,2000-05-03,36419,2,73.88,5.09,,
273760,P,2000-05-06,96745,8,79.77,0.82,,
273761,P,2000-09-06,35789,4,85.83,3.69,,
273762,P,2000-12-13,5858,8,55.01,2.63,,
273763,P,2002-06-23,7459,1,17.40,4.66,,
273764,P,2000-06-22,91229,3,22.92,5.56,,
273765,P,2000-02-19,9977,3,29.74,2.90,,
273766,P,2001-07-11,48436,7,13.26,3.34,,
273767,P,2000-11-06,80988,7,63.25,8.00,,
273768,P,2000-12-16,72926,3,36.88,5.45,,
273769,P,2001-11-08,12602,4,36.55,7.43,,
273770,P,2000-01-17,42855,4,63.03,3.38,,
273771,P,2002-02-21,16779,7,32.91,7.39,,
273772,P,2001-02-26,34635,10,11.83,6.62,,
273773,P,2000-01-14,35391,5,23.37,5.08,,
273774,P,2001-12-23,76779,7,47.06,1.64,,
273775,P,2001-08-28,13181,10,13.48,1.81,,
273776,P,2000-12-06,77150,3,9.27,4.82,,
273777,P,2000-10-01,55966,5,64.18,8.35,,
273778,P,2000-01-04,7712,4,15.70,0.02,,
273779,P,2000-02-25,74024,5,7.10,7.60,,
273780,P,2000-04-13,5121,4,24.40,8.68,,
273781,P,2002-02-13,45558,4,27.04,2.26,,
273782,P,2001-10-29,54244,7,18.41,8.48,,
273783,P,2002-01-26,51258,8,0.38,8.15,,
273784,P,2000-04-04,4659,5,12.56,2.08,,
273785,P,2000-10-09,38971,7,9.86,3.61,,
273786,P,2002-03-20,51311,7,20.37,8.69,,
273787,P,2000-06-17,12023,2,53.81,2.00,,
273788,P,2000-11-22,94977,1,22.21,3.75,,
273789,P,2000-06-19,25228,8,68.59,1.65,,
273790,P,2001-02-03,80033,5,5.38,4.83,,
273791,P,2000-12-18,62335,5,42.40,9.02,,
273792,P,2001-12-16,13795,8,88.56,8.47,,
273793,P,2001-02-03,46981,4,55.90,0.59,,
273794,P,2001-08-22,37843,3,28.39,8.14,,
273795,P,2000-05-05,56660,8,96.71,5.87,,
273796,P,2001-12-29,3668,5,1.46,4.51,,
273797,P,2000-09-18,38200,6,22.13,5.62,,
273798,P,2000-04-21,87953,8,62.31,0.58,,
273799,P,2002-08-02,89369,7,47.15,5.84,,
273800,P,2000-11-16,25026,8,27.69,1.55,,
273801,P,2000-02-27,24846,5,27.64,9.74,,
273802,P,2001-12-23,18020,7,8.73,8.41,,
273803,P,2002-09-06,56967,8,35.82,6.00,,
273804,P,2001-08-19,48020,5,28.66,2.09,,
273805,P,2001-03-02,98726,7,34.77,4.99,,
273806,P,2000-04-25,49855,5,53.79,3.60,,
273807,P,2002-01-13,79430,2,47.27,0.56,,
273808,P,2001-02-15,28765,7,89.58,0.70,,
273809,P,2000-11-01,90091,6,94.57,8.60,,
273810,P,2002-05-14,5880,4,38.32,6.35,,
273811,P,2001-04-10,3460,5,28.13,2.75,,
273812,P,2002-03-27,99958,5,73.81,9.26,,
273813,P,2000-04-25,15208,5,83.11,9.54,,
273814,P,2001-03-22,47512,10,57.25,3.22,,
273815,P,2000-01-18,50154,4,51.97,0.20,,
273816,P,2001-04-13,95035,3,48.74,8.02,,
273817,P,2001-02-16,46152,2,20.90,9.78,,
273818,P,2001-10-23,3519,3,25.72,6.34,,
273819,P,2001-08-16,9432,1,46.60,0.81,,
273820,P,2001-02-04,11913,4,29.10,7.94,,
273821,P,2001-05-07,94321,5,30.92,2.56,,
273822,P,2002-04-21,41534,1,94.31,6.76,,
273823,P,2001-02-23,9578,8,59.45,4.06,,
273824,P,2000-07-06,94154,8,58.56,4.46,,
273825,P,2000-08-23,88101,9,22.76,8.23,,
273826,P,2000-07-23,82294,3,96.29,2.74,,
273827,P,2001-01-22,41784,3,86.24,9.75,,
273828,P,2000-01-24,41220,9,46.98,4.63,,
273829,P,2001-12-29,26382,2,78.16,2.95,,
273830,P,2000-04-05,68360,10,81.87,4.57,,
273831,P,2002-09-18,39751,8,37.97,7.11,,
273832,P,2001-03-01,12514,5,48.36,2.32,,
273833,P,2000-11-12,22665,4,60.98,4.74,,
273834,P,2002-01-29,35751,3,79.09,4.52,,
273835,P,2002-05-12,46186,4,0.49,0.89,,
273836,P,2001-05-04,23470,5,16.17,4.92,,
273837,P,2000-09-24,4636,1,98.69,6.37,,
273838,P,2001-07-09,93985,8,75.43,3.99,,
273839,P,2001-10-31,46361,9,46.27,2.24,,
273840,P,2001-08-07,1183,9,88.61,6.53,,
273841,P,2000-01-09,70311,2,94.45,1.52,,
273842,P,2000-08-15,30852,5,16.62,9.95,,
273843,P,2000-10-04,9179,6,78.17,1.69,,
273844,P,2001-01-14,55332,4,29.82,2.58,,
