517028,P,2002-05-25,7458,7,67.55,8.86,,
517029,P,2002-09-03,80214,8,50.46,9.41,,
517030,P,2000-03-31,96381,6,39.98,6.46,,
517031,P,2001-09-22,21758,7,41.77,2.72,,
517032,P,2001-09-10,66471,9,20.39,2.55,,
517033,P,2000-10-18,19049,9,77.89,7.00,,
517034,P,2000-10-31,44959,7,71.58,8.36,,
517035,P,2000-12-21,99567,7,13.19,8.45,,
517036,P,2001-01-16,31530,9,52.76,2.07,,
517037,P,2000-12-13,57471,3,29.67,2.80,,
517038,P,2001-08-27,92439,1,96.16,7.65,,
517039,P,2001-03-02,61267,10,85.74,1.10,,
517040,P,2000-10-10,93280,4,36.23,6.45,,
517041,P,2000-06-21,86095,8,33.40,3.85,,
517042,P,2001-08-15,39327,6,23.01,1.52,,
517043,P,2001-01-28,3297,10,62.51,1.59,,
517044,P,2002-08-24,98090,6,71.75,9.67,,
517045,P,2000-08-21,16979,8,58.30,0.72,,
517046,P,2001-10-09,59489,6,37.25,8.93,,
517047,P,2001-06-07,63257,1,37.53,3.30,,
517048,P,2000-06-20,92161,7,2.09,8.95,,
517049,P,2001-10-14,19122,7,67.36,6.89,,
517050,P,2001-06-23,33315,8,56.61,1.56,,
517051,P,2002-04-04,96311,1,3.45,0.25,,
517052,P,2001-02-04,80306,3,11.91,2.54,,
517053,P,2001-02-24,5788,1,26.38,8.74,,
517054,P,2002-06-30,23238,1,30.66,6.13,,
517055,P,2000-03-21,71959,2,37.10,4.33,,
517056,P,2001-02-10,14214,6,64.11,7.55,,
517057,P,2002-01-28,45034,1,15.05,8.54,,
517058,P,2000-06-24,12845,9,76.14,9.89,,
517059,P,2000-11-05,35394,7,76.56,0.20,,
517060,P,2000-09-22,86874,7,22.21,3.51,,
517061,P,2001-12-19,23080,9,59.06,3.92,,
517062,P,2001-04-08,41884,1,19.37,8.19,,
517063,P,2001-11-16,62557,9,55.65,7.80,,
517064,P,2002-08-04,34214,6,82.45,6.13,,
517065,P,2000-11-19,59690,1,21.82,6.06,,
517066,P,2002-01-09,2152,8,35.43,4.11,,
517067,P,2002-08-26,22834,4,39.28,2.02,,
517068,P,2001-02-15,42189,5,74.21,3.01,,
517069,P,2000-07-09,55283,7,3.32,9.17,,
517070,P,2000-02-22,29217,7,19.67,9.08,,
517071,P,2002-01-22,56538,3,17.50,6.46,,
517072,P,2001-05-08,97114,10,55.73,7.24,,
517073,P,2000-03-14,26556,5,11.83,6.87,,
517074,P,2001-12-29,60915,7,12.64,6.88,,
517075,P,2002-09-27,55122,8,53.60,2.47,,
517076,P,2000-03-15,19206,8,64.56,8.94,,
517077,P,2000-01-18,1339,3,74.93,1.67,,
517078,P,2001-03-18,67852,7,26.85,4.26,,
517079,P,2000-05-26,78556,7,29.58,8.35,,
517080,P,2000-05-17,28663,10,32.95,9.14,,
517081,P,2001-01-18,10080,6,40.30,8.58,,
517082,P,2000-11-19,96261,1,26.45,0.97,,
517083,P,2002-02-20,40256,1,51.04,1.91,,
517084,P,2000-09-23,58726,10,32.72,6.93,,
517085,P,2000-01-20,83647,10,98.74,7.15,,
517086,P,2002-02-17,33831,1,27.58,0.03,,
517087,P,2002-04-24,25131,8,52.78,5.39,,
517088,P,2000-07-06,77525,6,28.86,6.63,,
517089,P,2002-06-14,35219,6,12.34,3.67,,
517090,P,2001-03-17,73929,9,93.63,4.86,,
517091,P,2001-03-20,22332,1,34.24,4.30,,
517092,P,2000-08-15,78808,1,96.99,3.66,,
517093,P,2002-03-27,97171,3,25.94,8.88,,
517094,P,2000-02-20,41073,1,24.74,9.99,,
517095,P,2002-08-04,98407,1,58.70,9.17,,
517096,P,2000-11-30,16372,4,20.93,8.57,,
517097,P,2002-09-10,33512,8,1.84,3.40,,
517098,P,2002-01-16,52963,1,78.50,4.12,,
517099,P,2000-11-25,25078,3,18.93,4.31,,
517100,P,2000-06-19,48979,1,1.04,1.75,,
517101,P,2001-12-31,21883,10,35.56,0.74,,
517102,P,2002-01-30,11071,8,12.49,2.43,,
517103,P,2001-09-19,17994,3,70.42,7.19,,
517104,P,2000-08-26,42323,8,4.45,9.60,,
517105,P,2001-06-10,49553,5,88.21,2.78,,
517106,P,2002-09-11,7071,1,1.46,4.40,,
517107,P,2001-03-26,4283,1,8.24,1.27,,
517108,P,2002-03-17,40303,6,24.44,6.92,,
517109,P,2000-01-08,53316,7,23.87,2.21,,
517110,P,2001-10-13,2565,5,33.59,2.50,,
517111,P,2001-11-17,33823,6,78.61,1.28,,
517112,P,2002-09-08,41902,3,46.09,0.61,,
517113,P,2001-05-06,56270,7,55.91,9.88,,
517114,P,2001-12-01,37863,4,78.27,1.08,,
517115,P,2001-02-03,88607,8,90.89,6.33,,
517116,P,2000-11-07,45155,8,53.47,0.22,,
517117,P,2001-05-04,52505,8,40.99,6.56,,
517118,P,2000-04-25,64983,4,50.96,1.23,,
517119,P,2001-09-07,52428,3,86.62,6.87,,
517120,P,2001-07-08,1968,8,97.02,0.30,,
517121,P,2002-09-04,61407,10,1.12,2.97,,
517122,P,2001-03-28,71332,5,26.82,9.85,,
517123,P,2001-02-19,89470,4,2.15,1.21,,
517124,P,2002-05-06,72816,6,61.10,3.14,,
517125,P,2002-02-25,62734,8,89.60,6.92,,
517126,P,2001-01-30,93985,1,21.40,8.53,,
517127,P,2001-10-11,34196,9,52.07,7.23,,
517128,P,2001-07-11,84415,1,37.25,8.11,,
517129,P,2002-06-26,77000,4,7.93,7.77,,
517130,P,2000-01-15,84422,5,0.65,6.43,,
517131,P,2001-07-28,84231,4,34.82,7.37,,
517132,P,2000-09-19,38108,2,86.89,7.05,,
517133,P,2000-07-14,16449,8,94.61,9.08,,
517134,P,2002-06-11,91392,2,37.58,9.17,,
517135,P,2001-07-20,99558,2,25.12,9.28,,
517136,P,2000-10-16,94717,10,19.30,4.94,,
517137,P,2002-02-16,50272,5,9.06,8.92,,
517138,P,2002-01-01,58486,8,24.21,6.56,,
517139,P,2000-02-18,59542,8,52.53,8.17,,
517140,P,2002-06-24,14852,4,52.53,6.26,,
517141,P,2000-06-09,35962,10,1.97,3.58,,
517142,P,2002-03-23,72454,10,52.47,6.64,,
517143,P,2002-02-09,501,3,27.84,8.31,,
517144,P,2001-11-28,86541,4,18.37,7.28,,
517145,P,2000-04-20,53239,7,73.78,2.30,,
517146,P,2001-06-10,74918,5,0.01,7.03,,
517147,P,2000-05-20,98475,1,68.39,6.51,,
517148,P,2001-06-13,65021,7,26.20,4.65,,
517149,P,2000-07-11,49147,10,70.71,1.39,,
517150,P,2002-02-14,96775,2,57.23,5.90,,
517151,P,2001-02-22,68698,5,49.83,4.24,,
517152,P,2001-02-07,14872,7,49.53,8.99,,
517153,P,2001-09-16,50791,4,98.57,1.08,,
517154,P,2002-05-07,67309,1,26.24,4.82,,
517155,P,2002-02-01,98514,1,40.92,1.93,,
517156,P,2000-07-16,88041,4,33.46,9.57,,
517157,P,2001-03-31,73156,6,89.72,8.07,,
517158,P,2002-01-11,6028,10,10.89,3.88,,
517159,P,2001-10-08,76162,7,1.50,0.36,,
517160,P,2000-05-07,86359,7,87.83,6.02,,
517161,P,2001-05-21,62810,10,67.30,5.78,,
517162,P,2000-10-13,52220,8,68.57,2.64,,
517163,P,2001-07-24,62188,6,33.39,0.81,,
517164,P,2001-07-25,23569,9,37.21,2.19,,
517165,P,2000-12-01,78395,1,53.37,1.81,,
517166,P,2001-04-14,31738,5,18.25,1.08,,
517167,P,2002-07-24,24623,5,84.32,5.82,,
517168,P,2000-07-07,4435,7,33.10,2.64,,
517169,P,2001-01-10,91140,1,23.74,4.85,,
517170,P,2001-08-20,22442,7,43.40,4.68,,
517171,P,2002-07-15,81343,8,17.61,5.88,,
517172,P,2001-05-13,67302,1,73.18,3.41,,
517173,P,2002-02-01,78493,3,32.85,4.79,,
517174,P,2001-03-08,93849,10,70.29,0.45,,
517175,P,2000-03-09,40143,7,43.51,0.24,,
517176,P,2000-12-27,2395,8,93.12,7.91,,
517177,P,2002-07-26,27177,5,66.34,9.13,,
517178,P,2002-03-31,40938,3,24.58,7.03,,
517179,P,2001-07-09,13558,8,2.86,8.12,,
517180,P,2001-09-24,34993,5,14.52,6.88,,
517181,P,2002-03-03,39242,7,28.35,6.95,,
517182,P,2000-03-01,51858,3,41.44,5.39,,
517183,P,2001-11-22,70505,6,86.17,4.24,,
517184,P,2001-07-17,91774,3,83.24,9.21,,
517185,P,2000-09-27,63818,2,79.84,5.75,,
517186,P,2002-09-26,80382,2,49.52,2.78,,
517187,P,2002-05-18,46417,6,64.18,4.20,,
517188,P,2002-06-28,9438,2,22.11,6.31,,
517189,P,2001-03-24,78940,5,45.46,7.63,,
517190,P,2001-06-18,84496,2,26.08,2.79,,
517191,P,2001-05-22,93563,6,74.96,7.21,,
517192,P,2002-07-07,63974,10,56.48,0.05,,
517193,P,2000-04-16,46409,6,72.86,6.12,,
517194,P,2001-07-23,90479,10,10.24,2.76,,
517195,P,2000-06-29,60760,7,63.64,9.04,,
517196,P,2001-04-13,40071,6,0.52,9.49,,
517197,P,2001-11-22,91449,6,51.54,5.35,,
517198,P,2001-12-14,18156,8,93.32,1.38,,
517199,P,2001-08-18,80288,3,55.63,8.01,,
517200,P,2001-12-21,44621,2,85.02,9.10,,
517201,P,2002-01-25,70242,3,9.47,9.78,,
517202,P,2001-05-04,97328,4,24.94,3.56,,
517203,P,2002-06-02,49744,5,49.32,9.97,,
517204,P,2001-08-23,13644,10,48.74,4.86,,
517205,P,2000-06-02,78315,9,79.95,4.75,,
517206,P,2000-11-01,28256,3,56.66,5.41,,
517207,P,2000-04-03,1906,1,4.50,9.06,,
517208,P,2000-06-09,49855,7,90.97,8.08,,
517209,P,2001-04-14,33644,5,42.47,4.10,,
517210,P,2000-11-24,14368,3,51.58,6.53,,
517211,P,2000-08-28,21756,7,89.43,4.83,,
517212,P,2002-03-16,7900,5,63.51,8.50,,
517213,P,2001-10-22,3203,8,51.21,3.19,,
517214,P,2002-01-29,88982,9,23.17,4.00,,
517215,P,2001-08-17,38383,3,37.12,9.46,,
517216,P,2002-03-10,44693,10,93.49,8.63,,
517217,P,2002-08-05,25741,3,66.37,7.15,,
517218,P,2001-10-15,35319,3,91.42,3.29,,
517219,P,2001-07-29,90101,10,67.94,3.36,,
517220,P,2001-10-27,87214,3,20.62,7.68,,
517221,P,2001-12-11,35902,7,66.13,4.30,,
517222,P,2001-01-14,30297,8,56.79,2.92,,
517223,P,2000-08-07,4858,6,39.78,2.39,,
517224,P,2001-06-24,33740,9,79.30,6.97,,
517225,P,2002-06-28,64108,9,86.92,0.57,,
517226,P,2000-02-06,1186,2,89.26,2.01,,
517227,P,2000-11-05,62359,9,68.63,6.02,,
517228,P,2001-05-09,53650,5,53.33,9.28,,
517229,P,2002-07-09,75842,7,53.25,5.15,,
517230,P,2002-08-12,70849,9,37.26,4.53,,
517231,P,2001-09-23,53777,2,51.45,4.36,,
517232,P,2000-06-14,59100,5,43.09,9.92,,
517233,P,2000-11-03,89134,6,18.45,3.98,,
517234,P,2002-07-25,37990,9,55.95,1.18,,
517235,P,2000-06-14,73643,5,41.09,7.46,,
517236,P,2000-04-01,48402,6,0.71,2.03,,
517237,P,2000-11-17,72910,8,21.25,3.37,,
517238,P,2002-01-17,3185,5,92.22,4.95,,
517239,P,2000-10-15,11754,7,83.39,7.13,,
517240,P,2002-05-11,8548,4,44.86,6.62,,
517241,P,2001-04-02,38531,3,89.74,5.20,,
517242,P,2001-08-13,45569,3,8.97,4.06,,
517243,P,2001-07-17,71279,2,25.89,4.61,,
517244,P,2001-02-24,25004,7,79.80,6.39,,
517245,P,2001-07-30,33280,3,84.33,2.23,,
517246,P,2002-09-13,6100,7,78.13,6.06,,
517247,P,2000-08-19,21391,2,48.10,7.76,,
517248,P,2002-09-04,92408,9,39.02,0.75,,
517249,P,2002-03-05,36025,1,81.56,9.51,,
517250,P,2001-05-15,29960,8,31.69,8.91,,
517251,P,2001-12-10,6174,7,1.60,0.46,,
517252,P,2001-03-15,95796,5,39.48,7.86,,
517253,P,2001-05-01,98260,8,24.03,7.13,,
517254,P,2000-04-17,12604,6,16.16,9.66,,
517255,P,2000-06-22,84967,10,5.28,9.32,,
517256,P,2000-04-02,77290,3,79.81,9.31,,
517257,P,2001-01-28,6137,4,70.00,8.64,,
517258,P,2001-01-09,66472,7,98.65,6.15,,
517259,P,2001-01-04,74672,2,95.16,4.75,,
517260,P,2001-02-23,15895,3,15.43,6.21,,
517261,P,2001-05-04,91172,5,50.38,7.48,,
517262,P,2002-08-06,27493,5,24.28,5.72,,
517263,P,2000-08-06,27441,4,95.75,7.48,,
517264,P,2000-12-16,29407,4,85.93,8.43,,
517265,P,2001-12-25,31539,6,22.83,7.40,,
517266,P,2002-08-18,40569,9,8.63,4.84,,
517267,P,2001-11-13,81383,6,4.23,4.57,,
517268,P,2000-02-21,29456,6,9.36,0.93,,
517269,P,2001-07-24,58578,3,74.30,5.47,,
517270,P,2001-03-03,87905,8,50.05,6.74,,
517271,P,2001-02-02,47819,9,60.95,0.27,,
517272,P,2001-09-12,42092,3,1.75,5.62,,
517273,P,2002-02-09,91219,1,99.28,2.56,,
517274,P,2000-07-17,91533,2,16.07,5.55,,
517275,P,2000-02-24,8662,3,80.81,5.32,,
517276,P,2002-03-14,67500,1,58.75,2.53,,
517277,P,2001-03-23,50701,10,46.82,4.92,,
517278,P,2000-03-08,8811,4,26.34,9.58,,
517279,P,2001-06-25,46042,4,82.36,5.99,,
517280,P,2000-04-26,36364,6,8.07,1.64,,
517281,P,2001-04-14,50971,10,45.18,3.18,,
517282,P,2002-02-18,34669,3,26.98,9.70,,
517283,P,2000-12-10,6729,1,20.42,8.30,,
517284,P,2000-02-05,2161,4,76.38,6.58,,
517285,P,2002-05-17,84427,6,30.40,7.99,,
517286,P,2001-09-27,27440,6,29.10,7.23,,
517287,P,2000-02-08,64898,3,65.43,3.29,,
517288,P,2002-08-11,29900,4,82.44,2.53,,
517289,P,2000-06-09,78131,9,32.80,8.09,,
517290,P,2002-05-28,40043,2,56.64,7.72,,
517291,P,2000-11-09,28811,10,55.56,2.42,,
517292,P,2001-11-15,72924,6,5.76,6.94,,
517293,P,2000-03-30,19810,7,70.95,3.43,,
517294,P,2001-12-15,22411,9,94.13,7.53,,
517295,P,2001-09-08,35894,2,58.63,7.16,,
517296,P,2000-12-07,75440,8,3.97,6.87,,
517297,P,2000-05-20,14440,5,84.44,2.14,,
517298,P,2000-05-12,10270,4,1.94,0.95,,
517299,P,2002-09-12,6011,9,35.61,0.72,,
517300,P,2001-07-11,91836,3,94.24,7.32,,
517301,P,2001-07-26,84728,4,64.75,9.99,,
517302,P,2002-02-16,92903,1,53.06,0.34,,
517303,P,2001-10-27,84759,8,17.96,7.93,,
517304,P,2001-12-10,29626,4,80.16,2.42,,
517305,P,2001-09-29,63599,1,11.05,1.97,,
517306,P,2001-11-06,45452,7,90.66,3.85,,
517307,P,2000-08-17,2911,6,72.42,6.74,,
517308,P,2001-06-24,59407,9,53.39,5.78,,
517309,P,2001-08-16,94579,6,26.60,0.38,,
517310,P,2002-02-12,77697,3,41.00,6.64,,
517311,P,2001-08-10,94710,10,44.55,0.42,,
517312,P,2000-12-24,17934,10,93.55,7.22,,
517313,P,2001-08-04,60046,10,96.96,5.68,,
517314,P,2000-02-08,2715,8,21.22,6.22,,
517315,P,2002-05-15,60791,6,70.93,5.73,,
517316,P,2001-11-01,93842,8,20.85,1.07,,
517317,P,2000-11-22,18764,3,92.93,1.19,,
517318,P,2000-10-16,23245,9,51.93,0.16,,
517319,P,2002-04-23,14835,2,86.14,0.50,,
517320,P,2000-05-19,16856,1,79.13,1.01,,
517321,P,2001-11-14,37530,7,24.65,6.14,,
517322,P,2000-07-22,74870,1,22.56,3.97,,
517323,P,2000-08-14,69415,1,47.36,2.88,,
517324,P,2001-08-12,20207,10,24.20,3.97,,
517325,P,2001-07-25,57717,10,2.76,2.13,,
517326,P,2001-09-07,97894,9,98.10,1.19,,
517327,P,2000-06-07,52876,8,37.42,1.77,,
517328,P,2000-05-08,22656,7,38.44,0.40,,
517329,P,2001-05-08,79946,7,67.47,9.92,,
517330,P,2002-05-17,3926,1,66.02,6.14,,
517331,P,2001-01-09,83128,2,92.72,6.61,,
517332,P,2000-10-17,58502,6,92.59,5.76,,
517333,P,2001-01-02,77867,4,12.79,8.16,,
517334,P,2001-10-12,91479,4,30.04,8.42,,
517335,P,2000-04-21,63236,7,75.54,5.67,,
517336,P,2000-03-10,93726,5,72.66,4.41,,
517337,P,2000-08-15,85575,5,96.19,9.08,,
517338,P,2001-07-10,88934,6,21.90,5.03,,
517339,P,2001-09-25,30090,9,92.90,1.26,,
517340,P,2000-08-26,74173,5,27.60,5.06,,
517341,P,2002-06-03,82245,9,35.36,7.25,,
517342,P,2000-01-15,79555,7,11.63,2.18,,
517343,P,2000-05-24,59972,10,82.08,5.55,,
517344,P,2001-09-23,23716,10,36.32,6.89,,
517345,P,2000-10-12,38949,6,90.04,7.34,,
517346,P,2001-11-11,77497,7,9.61,7.23,,
517347,P,2000-11-17,58597,7,39.68,1.18,,
517348,P,2000-01-29,66030,2,81.18,0.22,,
517349,P,2001-07-16,80035,1,77.18,4.22,,
517350,P,2002-05-23,73818,7,14.06,3.20,,
517351,P,2001-08-21,2461,1,17.71,1.84,,
517352,P,2001-11-14,42783,9,81.33,5.95,,
517353,P,2002-05-21,18917,8,89.76,9.73,,
517354,P,2002-01-11,42297,3,82.45,6.76,,
517355,P,2002-03-16,53674,5,68.18,2.59,,
517356,P,2002-08-16,38173,1,97.93,7.96,,
517357,P,2001-04-05,67341,3,16.27,5.29,,
517358,P,2002-01-13,94817,8,51.86,7.41,,
517359,P,2002-02-22,51330,2,70.41,6.04,,
517360,P,2002-01-10,32119,3,58.52,2.16,,
517361,P,2002-04-02,84930,3,22.46,3.83,,
517362,P,2002-08-18,20413,8,1.65,2.47,,
517363,P,2000-03-27,38441,2,1.68,0.47,,
517364,P,2000-05-30,35835,5,48.32,3.48,,
517365,P,2002-06-25,61254,5,20.96,0.03,,
517366,P,2000-10-09,71760,4,59.93,8.54,,
517367,P,2002-07-20,93394,1,99.69,3.35,,
517368,P,2001-12-25,52671,4,17.15,3.54,,
517369,P,2000-11-10,13086,9,75.89,4.01,,
517370,P,2001-08-10,61829,2,60.39,5.34,,
517371,P,2000-12-20,84679,4,71.22,3.92,,
517372,P,2002-07-16,65436,8,29.33,5.04,,
517373,P,2000-02-18,74729,1,26.88,4.39,,
517374,P,2001-10-15,59048,3,87.99,7.82,,
517375,P,2001-06-12,54652,6,41.33,3.64,,
517376,P,2000-11-26,30693,5,53.31,8.92,,
517377,P,2000-07-24,56480,9,69.54,4.39,,
517378,P,2000-11-24,29334,2,83.01,0.73,,
517379,P,2001-01-06,67620,1,86.84,2.75,,
517380,P,2001-01-02,31462,9,4.19,2.34,,
517381,P,2002-01-14,22493,6,38.60,3.34,,
517382,P,2002-07-11,55357,2,41.85,0.45,,
517383,P,2000-12-26,8693,4,85.87,6.55,,
517384,P,2000-12-27,47809,8,51.93,0.71,,
517385,P,2001-09-03,15552,1,17.75,3.46,,
517386,P,2002-09-20,70272,10,39.30,7.39,,
517387,P,2002-08-14,56466,5,56.20,7.15,,
517388,P,2001-01-19,64637,2,17.84,5.58,,
517389,P,2002-02-04,11557,5,96.86,9.61,,
517390,P,2000-12-11,88823,2,53.51,1.51,,
517391,P,2000-03-29,25295,3,73.85,4.40,,
517392,P,2000-02-25,87085,3,72.80,3.77,,
517393,P,2001-10-27,10022,1,18.88,8.35,,
517394,P,2001-11-26,66843,1,68.57,7.39,,
517395,P,2000-11-23,38068,9,4.53,6.66,,
517396,P,2001-09-07,76237,2,72.91,8.68,,
517397,P,2000-06-12,31851,10,30.27,4.18,,
517398,P,2000-12-02,72967,6,85.44,7.85,,
517399,P,2000-04-07,12980,1,64.77,7.73,,
517400,P,2001-12-17,56002,8,28.89,6.43,,
517401,P,2001-11-21,66351,9,9.91,9.73,,
517402,P,2001-07-23,19624,10,96.73,4.03,,
517403,P,2000-01-12,65862,7,11.44,4.15,,
517404,P,2002-04-24,31997,6,59.22,2.82,,
517405,P,2001-03-02,89899,10,59.63,4.81,,
517406,P,2002-04-26,13856,2,39.33,3.87,,
517407,P,2001-08-28,96081,9,26.53,4.72,,
517408,P,2001-10-16,52330,4,45.79,8.89,,
517409,P,2000-01-14,90068,6,90.58,9.80,,
517410,P,2001-11-25,97828,8,39.19,3.92,,
517411,P,2000-09-04,40754,5,65.63,8.92,,
517412,P,2002-04-06,66,9,91.15,3.04,,
517413,P,2000-06-13,56322,9,17.01,8.71,,
517414,P,2001-10-16,29877,10,31.72,2.34,,
517415,P,2001-11-01,58612,8,44.69,4.51,,
517416,P,2001-07-20,78628,5,68.97,4.75,,
517417,P,2000-06-15,52695,8,81.08,0.03,,
517418,P,2000-07-14,59770,3,13.59,2.26,,
517419,P,2001-11-21,86171,6,37.44,7.29,,
517420,P,2000-04-25,26991,2,30.38,5.77,,
517421,P,2000-06-20,28207,9,17.88,2.72,,
517422,P,2001-10-30,47904,8,30.03,3.08,,
517423,P,2001-07-09,61988,10,26.38,4.75,,
517424,P,2002-08-09,93025,3,20.96,7.22,,
517425,P,2000-08-22,60438,9,7.72,4.89,,
517426,P,2001-08-29,44604,4,61.13,3.00,,
517427,P,2000-09-02,32633,10,92.69,4.42,,
517428,P,2001-11-18,90281,4,1.05,6.40,,
517429,P,2001-07-19,44250,4,93.05,9.51,,
517430,P,2000-05-02,59395,10,15.13,0.88,,
517431,P,2000-01-15,94378,6,80.42,1.33,,
517432,P,2002-07-30,12535,7,72.17,9.55,,
517433,P,2000-08-02,9126,6,7.29,1.61,,
517434,P,2001-07-19,2005,4,73.23,2.89,,
517435,P,2001-01-22,7523,7,44.93,0.94,,
517436,P,2001-10-12,42118,3,9.41,0.13,,
517437,P,2001-12-01,71592,4,30.22,3.13,,
517438,P,2000-09-11,71487,5,5.63,7.04,,
517439,P,2001-10-24,99601,10,50.76,6.69,,
517440,P,2001-03-20,65964,7,97.99,7.19,,
517441,P,2001-12-10,73210,1,43.64,8.70,,
517442,P,2002-09-05,33173,8,5.30,9.81,,
517443,P,2000-04-21,98767,10,21.61,1.55,,
517444,P,2001-10-04,38782,10,88.93,1.43,,
517445,P,2002-04-01,27029,2,87.38,3.01,,
517446,P,2000-04-23,35785,6,42.85,3.23,,
517447,P,2002-08-01,77790,3,61.26,7.60,,
517448,P,2000-03-22,4950,10,82.52,3.20,,
517449,P,2002-08-31,43035,3,65.83,0.02,,
517450,P,2001-10-08,21030,7,36.96,0.44,,
517451,P,2002-06-27,91898,6,88.50,4.26,,
517452,P,2000-09-04,48501,2,95.50,4.74,,
517453,P,2000-01-21,67581,8,69.40,0.36,,
517454,P,2000-02-15,85643,10,80.88,8.58,,
517455,P,2001-07-13,44047,7,0.74,1.54,,
517456,P,2001-01-17,97607,8,13.42,5.03,,
517457,P,2002-07-19,84981,10,98.58,7.57,,
517458,P,2001-11-13,3230,9,34.19,0.51,,
517459,P,2000-06-09,513,7,1.41,5.62,,
517460,P,2001-01-08,25475,7,49.08,5.66,,
517461,P,2000-12-18,18014,8,42.83,6.24,,
517462,P,2000-08-04,2011,4,12.00,0.99,,
517463,P,2001-12-24,42538,8,59.16,9.79,,
517464,P,2000-06-13,61982,7,85.35,9.68,,
517465,P,2002-01-26,83031,7,39.64,3.76,,
517466,P,2002-05-08,93646,8,84.43,6.05,,
517467,P,2000-03-28,89395,10,27.60,9.37,,
517468,P,2000-01-26,25653,3,43.94,5.80,,
517469,P,2001-10-13,88969,10,98.65,9.53,,
517470,P,2002-05-27,22918,5,3.62,1.97,,
517471,P,2002-06-01,87283,1,15.18,3.99,,
517472,P,2001-06-15,59340,4,44.27,6.53,,
517473,P,2000-02-06,33900,1,89.82,8.33,,
517474,P,2002-07-13,65005,2,4.87,5.21,,
517475,P,2000-11-13,852,6,32.72,4.95,,
517476,P,2001-06-18,88529,6,18.80,8.58,,
517477,P,2002-08-18,95400,9,59.10,5.43,,
517478,P,2001-01-10,32975,9,14.51,7.59,,
517479,P,2001-07-16,10853,9,45.41,1.09,,
517480,P,2000-02-27,54036,9,47.25,0.92,,
517481,P,2001-03-09,73947,9,66.45,0.02,,
517482,P,2001-11-26,4431,9,75.23,2.41,,
517483,P,2000-04-12,45719,10,70.34,5.42,,
517484,P,2000-11-28,26856,9,75.04,5.73,,
517485,P,2000-12-06,23324,2,1.99,5.61,,
517486,P,2000-12-31,19952,1,29.52,8.81,,
517487,P,2000-06-05,12423,3,30.82,5.55,,
517488,P,2000-09-13,84746,9,4.77,3.71,,
517489,P,2000-08-24,26032,9,48.25,4.57,,
517490,P,2000-06-16,21203,7,32.31,6.85,,
517491,P,2002-03-08,6193,3,6.86,3.09,,
517492,P,2000-03-07,29479,9,18.87,7.09,,
517493,P,2002-01-13,40424,5,55.96,6.80,,
517494,P,2000-01-12,63766,10,75.84,3.09,,
517495,P,2002-06-30,4072,9,89.39,1.79,,
517496,P,2002-02-24,43461,4,66.54,4.72,,
517497,P,2000-01-03,96184,7,32.09,4.42,,
517498,P,2001-04-11,13459,9,2.90,5.55,,
517499,P,2000-04-03,78549,1,85.53,0.92,,
517500,P,2000-10-21,74731,9,69.07,6.61,,
517501,P,2001-09-13,32064,8,75.05,6.44,,
517502,P,2001-12-29,87291,10,98.71,0.80,,
517503,P,2002-08-14,18437,3,98.86,6.51,,
517504,P,2001-04-04,48864,2,82.14,0.25,,
517505,P,2001-07-25,53129,8,40.53,6.21,,
517506,P,2000-05-08,37772,5,5.48,7.39,,
517507,P,2002-03-15,97599,5,33.40,5.15,,
517508,P,2002-01-27,33562,4,23.37,7.36,,
517509,P,2000-05-20,58915,7,71.59,4.21,,
517510,P,2001-12-20,47686,1,90.94,0.02,,
517511,P,2002-08-23,30638,8,84.20,4.72,,
517512,P,2002-07-22,64278,3,7.65,7.14,,
517513,P,2001-10-05,86144,6,33.52,9.55,,
517514,P,2002-08-10,61960,3,9.34,7.01,,
517515,P,2001-09-25,37855,9,80.92,4.36,,
517516,P,2002-02-07,4002,6,75.78,5.38,,
517517,P,2001-12-28,55074,4,73.73,6.42,,
517518,P,2002-04-06,30805,5,7.99,0.71,,
517519,P,2000-11-21,59559,6,43.54,2.27,,
517520,P,2000-03-06,63128,9,75.14,6.22,,
517521,P,2002-04-17,77211,4,1.50,6.88,,
517522,P,2000-04-17,58,1,42.47,2.94,,
517523,P,2000-02-07,49573,7,1.90,7.85,,
517524,P,2001-10-30,29429,1,96.77,1.38,,
517525,P,2001-08-06,16833,8,7.21,1.91,,
517526,P,2002-06-23,8805,10,47.11,7.21,,
517527,P,2001-07-19,49149,8,90.56,1.37,,
517528,P,2001-03-21,43851,3,67.36,5.45,,
517529,P,2002-07-05,17761,4,94.48,5.71,,
517530,P,2002-09-16,24977,3,27.45,3.17,,
517531,P,2000-09-06,77932,1,16.21,7.88,,
517532,P,2001-11-20,72780,5,19.19,6.24,,
517533,P,2001-06-22,90309,9,83.92,6.67,,
517534,P,2001-04-06,18516,6,54.09,1.72,,
517535,P,2000-03-30,86169,5,78.72,2.10,,
517536,P,2001-11-09,27414,4,78.43,4.86,,
517537,P,2001-05-11,31412,4,12.20,2.28,,
517538,P,2000-02-22,2129,10,71.77,6.32,,
517539,P,2001-09-21,7013,9,89.75,2.57,,
517540,P,2001-01-29,62871,4,32.28,5.70,,
517541,P,2000-10-14,56183,7,48.65,7.94,,
517542,P,2001-01-18,29056,5,93.71,1.83,,
517543,P,2001-04-08,38427,10,61.67,5.61,,
517544,P,2000-02-26,86130,10,4.43,9.19,,
517545,P,2002-02-22,44395,1,50.62,2.25,,
