9676,P,2002-01-17,4684,2,60.74,1.78,,
9677,P,2001-02-11,82688,3,67.41,3.63,,
9678,P,2002-08-26,77335,4,84.00,8.39,,
9679,P,2001-12-14,7226,4,20.38,3.20,,
9680,P,2001-04-26,97463,5,51.34,7.75,,
9681,P,2000-08-28,7893,6,38.04,7.63,,
9682,P,2000-06-30,50354,3,70.58,6.40,,
9683,P,2000-04-23,91592,5,94.87,3.83,,
9684,P,2001-11-28,34348,4,29.93,2.42,,
9685,P,2000-09-03,53067,6,51.50,0.24,,
9686,P,2002-01-23,90058,7,88.56,6.56,,
9687,P,2002-01-08,98869,1,84.82,6.58,,
9688,P,2000-05-23,21823,8,33.77,6.03,,
9689,P,2001-06-19,31811,7,39.56,2.29,,
9690,P,2002-08-01,90889,8,43.73,4.71,,
9691,P,2002-02-05,8901,4,53.92,6.49,,
9692,P,2001-10-02,89501,4,68.05,2.43,,
9693,P,2002-06-12,87250,7,87.23,7.21,,
9694,P,2001-12-12,28447,9,87.33,5.40,,
9695,P,2000-09-29,9101,3,73.81,8.37,,
9696,P,2000-10-20,74739,10,41.13,0.32,,
9697,P,2001-11-11,18300,10,60.91,1.61,,
9698,P,2001-12-31,90927,2,63.94,9.52,,
9699,P,2001-08-14,61987,8,52.78,4.52,,
9700,P,2001-01-01,84001,4,14.50,6.27,,
9701,P,2002-08-28,81548,1,34.89,5.38,,
9702,P,2000-12-12,81923,1,58.54,0.33,,
9703,P,2000-02-13,13168,4,61.80,5.62,,
9704,P,2001-01-21,93107,2,69.13,1.17,,
9705,P,2001-07-05,65458,3,33.90,4.66,,
9706,P,2001-05-26,59904,3,24.50,3.52,,
9707,P,2001-11-03,90922,6,89.68,2.27,,
9708,P,2001-02-11,21701,6,34.82,7.08,,
9709,P,2000-09-24,70706,4,86.81,9.21,,
9710,P,2000-04-04,76092,9,46.17,9.71,,
9711,P,2000-07-08,19571,3,24.53,4.22,,
9712,P,2000-02-28,39239,10,70.55,1.51,,
9713,P,2000-01-21,13877,6,85.58,1.57,,
9714,P,2000-08-29,58501,2,36.85,8.08,,
9715,P,2001-09-27,33125,4,65.29,6.57,,
9716,P,2000-08-18,35609,5,2.19,0.98,,
9717,P,2000-02-20,61382,7,59.71,10.00,,
9718,P,2002-03-14,85782,9,61.33,0.75,,
9719,P,2000-06-16,95439,6,75.56,0.14,,
9720,P,2000-02-25,15993,7,97.19,7.92,,
9721,P,2000-04-07,53797,6,1.36,6.28,,
9722,P,2002-01-12,67152,8,36.82,6.32,,
9723,P,2002-03-30,96898,10,45.15,9.23,,
9724,P,2002-06-08,7350,5,99.16,9.14,,
9725,P,2002-02-11,80899,2,89.41,3.01,,
9726,P,2000-05-21,26052,3,70.06,2.05,,
9727,P,2002-04-10,66822,1,74.84,0.83,,
9728,P,2001-04-12,66073,7,3.55,0.06,,
9729,P,2001-02-15,16136,9,58.87,7.03,,
9730,P,2001-01-12,43073,5,47.48,3.86,,
9731,P,2001-12-10,6780,10,8.65,7.88,,
9732,P,2000-04-07,75453,3,38.20,4.40,,
9733,P,2000-02-14,16619,2,85.86,0.22,,
9734,P,2000-01-04,93418,5,28.66,0.95,,
9735,P,2002-01-02,89630,10,80.60,6.54,,
9736,P,2001-05-26,86354,9,25.50,9.69,,
9737,P,2001-10-10,25823,7,29.11,0.12,,
9738,P,2002-06-03,62990,10,73.25,6.76,,
9739,P,2002-02-23,63971,1,66.26,4.35,,
9740,P,2001-08-25,38058,8,56.77,3.63,,
9741,P,2000-03-30,67999,2,67.37,7.02,,
9742,P,2000-10-07,17570,5,19.06,2.27,,
9743,P,2000-09-18,94645,9,37.89,1.96,,
9744,P,2001-07-22,42575,4,84.73,1.05,,
9745,P,2000-04-04,30030,6,2.50,9.16,,
9746,P,2000-12-27,99476,5,59.54,6.61,,
9747,P,2002-04-25,94348,1,74.80,5.58,,
9748,P,2002-07-02,57561,5,95.83,4.94,,
9749,P,2002-03-31,87942,8,19.20,1.04,,
9750,P,2001-01-14,8306,3,4.37,1.23,,
9751,P,2002-02-03,28743,4,21.18,6.00,,
9752,P,2001-05-10,73302,2,14.39,1.66,,
9753,P,2002-01-01,78076,10,13.58,1.97,,
9754,P,2002-03-09,69126,1,36.13,1.06,,
9755,P,2000-10-15,57034,9,76.16,5.63,,
9756,P,2001-06-15,50606,1,7.41,8.74,,
9757,P,2000-05-18,46545,9,35.32,7.03,,
9758,P,2000-07-01,25163,4,17.10,2.36,,
9759,P,2000-02-04,8722,5,82.28,2.82,,
9760,P,2001-01-29,46674,2,20.68,8.49,,
9761,P,2000-07-02,79611,6,21.79,7.65,,
9762,P,2000-04-24,17385,7,91.22,5.98,,
9763,P,2001-04-27,65149,1,1.89,6.15,,
9764,P,2002-03-09,68661,5,95.47,3.08,,
9765,P,2000-10-17,56241,5,30.43,1.04,,
9766,P,2000-08-14,25811,3,85.54,5.47,,
9767,P,2002-02-22,9306,10,25.98,9.33,,
9768,P,2002-01-27,60766,8,17.29,9.42,,
9769,P,2001-04-07,83986,7,22.46,6.29,,
9770,P,2000-09-10,60997,7,26.09,9.61,,
9771,P,2001-11-06,93255,10,71.90,7.04,,
9772,P,2002-02-12,64828,7,52.52,2.70,,
9773,P,2000-03-29,23881,3,43.25,5.92,,
9774,P,2001-06-05,4987,3,20.87,1.02,,
9775,P,2000-08-20,92025,10,32.68,5.67,,
9776,P,2000-03-22,16242,2,11.32,6.25,,
9777,P,2000-06-10,35409,3,59.85,9.12,,
9778,P,2000-09-27,17617,8,24.16,5.01,,
9779,P,2000-07-12,89245,2,6.55,5.03,,
9780,P,2000-12-04,433,9,19.02,3.54,,
9781,P,2002-04-17,14824,6,71.44,9.69,,
9782,P,2000-01-22,14022,7,44.06,2.19,,
9783,P,2002-08-01,34336,5,79.53,1.18,,
9784,P,2001-05-04,6326,5,64.81,8.41,,
9785,P,2002-06-14,64847,8,53.90,7.35,,
9786,P,2002-05-11,994,3,86.13,3.48,,
9787,P,2001-07-20,55134,1,70.68,9.30,,
9788,P,2001-02-22,92883,6,83.86,7.49,,
9789,P,2002-09-22,29848,9,27.62,2.33,,
9790,P,2002-01-15,31722,9,98.99,2.80,,
9791,P,2001-05-31,61873,9,36.87,9.04,,
9792,P,2001-04-01,36772,10,62.16,5.41,,
9793,P,2002-06-05,7385,2,42.99,5.26,,
9794,P,2001-10-13,58699,1,19.81,0.11,,
9795,P,2002-08-08,93708,8,93.10,7.02,,
9796,P,2001-04-16,41413,1,92.43,7.22,,
9797,P,2000-01-27,15129,5,68.18,4.40,,
9798,P,2001-01-26,99732,8,55.57,6.42,,
9799,P,2000-05-19,47744,10,12.67,3.49,,
9800,P,2001-03-21,29178,4,41.90,0.49,,
9801,P,2001-03-30,75381,9,83.86,0.76,,
9802,P,2001-06-17,93104,10,90.59,2.96,,
9803,P,2001-07-04,80386,4,54.11,6.82,,
9804,P,2000-08-06,32373,6,46.86,4.74,,
9805,P,2000-05-31,48893,8,24.21,6.02,,
9806,P,2001-06-03,48567,2,57.23,2.27,,
9807,P,2001-02-02,76503,10,1.24,1.03,,
9808,P,2001-07-18,29100,9,65.89,7.93,,
9809,P,2000-09-09,27033,10,93.52,1.92,,
9810,P,2002-04-01,75579,2,57.89,1.93,,
9811,P,2000-04-24,12719,5,72.03,3.20,,
9812,P,2002-06-22,71356,3,90.63,5.72,,
9813,P,2001-07-10,36018,8,22.43,6.51,,
9814,P,2001-07-24,99078,9,52.71,8.27,,
9815,P,2000-06-16,81228,1,8.23,7.53,,
9816,P,2000-10-14,27926,2,7.32,0.75,,
9817,P,2001-11-30,75562,10,93.10,4.82,,
9818,P,2001-07-01,12422,1,24.66,1.92,,
9819,P,2000-08-31,41768,7,67.44,7.28,,
9820,P,2000-11-07,22525,1,3.27,3.99,,
9821,P,2002-07-19,78083,7,51.37,7.57,,
9822,P,2002-03-20,4530,5,41.45,2.35,,
9823,P,2001-10-04,4762,10,87.86,7.11,,
9824,P,2001-09-08,73942,1,49.18,5.96,,
9825,P,2000-01-29,33042,3,70.57,2.32,,
9826,P,2000-07-14,45055,3,74.50,6.38,,
9827,P,2001-01-27,6301,1,73.62,9.28,,
9828,P,2000-09-28,72180,7,81.47,9.18,,
9829,P,2000-08-28,65114,7,96.54,1.66,,
9830,P,2000-01-11,76388,5,14.33,6.31,,
9831,P,2000-01-04,8991,2,81.00,0.15,,
9832,P,2000-07-01,46678,10,97.79,2.86,,
9833,P,2001-12-23,14085,7,54.19,9.69,,
9834,P,2000-04-07,24648,2,38.60,6.34,,
9835,P,2002-03-08,9870,3,81.24,3.27,,
9836,P,2000-11-29,62320,2,1.16,6.06,,
9837,P,2002-04-03,54978,8,55.42,6.57,,
9838,P,2002-09-26,94891,8,94.52,9.14,,
9839,P,2001-11-20,80054,3,41.49,5.31,,
9840,P,2002-05-27,19853,10,6.64,3.87,,
9841,P,2000-11-13,20468,4,89.82,6.76,,
9842,P,2001-04-23,58289,9,82.37,6.68,,
9843,P,2002-01-02,11105,6,28.18,5.88,,
9844,P,2001-11-05,87448,3,79.13,9.12,,
9845,P,2001-02-10,46641,6,54.93,4.37,,
9846,P,2002-02-18,9538,6,91.08,7.46,,
9847,P,2001-06-19,46753,10,28.45,6.43,,
9848,P,2002-07-01,94268,3,64.71,8.70,,
9849,P,2000-05-05,2395,3,57.53,8.35,,
9850,P,2002-04-28,70256,3,81.33,6.67,,
9851,P,2001-12-19,75920,2,65.03,8.88,,
9852,P,2002-02-04,84021,2,78.05,0.56,,
9853,P,2000-12-05,52719,2,44.79,1.89,,
9854,P,2001-07-22,20353,5,54.89,9.01,,
9855,P,2000-11-30,473,4,21.22,4.94,,
9856,P,2000-03-07,31979,9,94.50,9.21,,
9857,P,2000-07-25,32651,5,14.45,9.03,,
9858,P,2000-05-11,96271,1,69.58,8.76,,
9859,P,2001-01-02,31381,2,9.73,8.38,,
9860,P,2001-09-16,45675,8,12.31,7.61,,
9861,P,2002-01-03,34039,7,77.94,4.89,,
9862,P,2001-05-11,89838,4,56.45,1.94,,
9863,P,2000-10-25,63997,6,66.72,9.00,,
9864,P,2002-04-30,54299,10,5.93,5.11,,
9865,P,2002-09-03,6242,6,36.93,4.96,,
9866,P,2000-10-11,39362,1,85.66,7.90,,
9867,P,2002-07-19,58223,2,27.16,0.58,,
9868,P,2002-08-07,11246,6,34.23,0.36,,
9869,P,2001-05-25,20087,4,26.30,3.73,,
9870,P,2000-04-10,77106,9,33.25,1.30,,
9871,P,2001-07-05,63024,8,13.10,0.36,,
9872,P,2001-05-18,96748,7,32.47,4.79,,
9873,P,2001-07-04,96281,2,11.54,8.25,,
9874,P,2001-03-04,13153,5,58.05,1.10,,
9875,P,2000-03-30,63315,7,93.52,1.97,,
9876,P,2000-05-10,52710,8,74.53,4.34,,
9877,P,2000-01-23,61623,1,38.16,8.40,,
9878,P,2001-06-25,4683,7,95.40,2.83,,
9879,P,2002-08-21,5067,2,40.44,4.20,,
9880,P,2001-10-02,46248,2,83.66,0.36,,
9881,P,2002-06-24,38526,10,14.95,6.46,,
9882,P,2002-07-30,9492,9,98.80,2.78,,
9883,P,2000-02-17,14758,7,33.27,3.39,,
9884,P,2000-10-18,84410,5,30.76,0.21,,
9885,P,2000-05-15,54331,7,7.17,6.81,,
9886,P,2000-10-09,33918,7,42.29,6.35,,
9887,P,2000-09-05,9566,4,85.84,1.91,,
9888,P,2002-09-19,5381,10,4.25,5.19,,
9889,P,2000-11-23,15065,10,82.66,4.04,,
9890,P,2001-11-23,93993,1,46.77,0.48,,
9891,P,2001-06-17,57475,4,42.47,2.70,,
9892,P,2002-07-10,65374,7,92.28,6.23,,
9893,P,2001-03-13,83844,3,63.79,7.26,,
9894,P,2001-10-21,96825,3,31.16,8.28,,
9895,P,2000-11-28,7549,10,38.45,0.78,,
9896,P,2002-09-01,91487,4,27.52,8.89,,
9897,P,2001-03-16,58405,3,14.82,3.86,,
9898,P,2000-12-03,34664,7,51.26,7.13,,
9899,P,2000-07-21,82076,8,99.61,7.19,,
9900,P,2002-02-13,82968,9,62.85,9.77,,
9901,P,2002-06-18,24597,9,23.67,1.87,,
9902,P,2002-07-08,9510,2,61.20,9.61,,
9903,P,2002-03-18,11323,1,11.12,1.98,,
9904,P,2000-08-09,38116,10,35.55,2.11,,
9905,P,2001-11-21,61493,5,4.06,6.84,,
9906,P,2002-06-15,8626,2,18.40,9.52,,
9907,P,2000-10-13,62514,10,2.26,3.25,,
9908,P,2002-03-27,76570,3,85.76,6.19,,
9909,P,2002-02-16,56189,9,10.24,1.46,,
9910,P,2001-06-25,6007,5,58.37,4.07,,
9911,P,2002-05-01,43033,5,45.88,3.91,,
9912,P,2002-02-13,21136,9,55.20,4.95,,
9913,P,2001-05-02,93886,10,67.16,3.50,,
9914,P,2001-09-28,89964,7,66.64,6.89,,
9915,P,2002-08-26,26275,9,25.98,8.15,,
9916,P,2002-07-09,55412,2,1.94,0.35,,
9917,P,2001-01-02,41880,3,55.93,6.36,,
9918,P,2000-03-01,58784,5,67.19,1.11,,
9919,P,2001-03-03,45409,10,96.50,0.54,,
9920,P,2001-07-21,9105,2,31.52,6.22,,
9921,P,2001-03-12,37104,1,44.64,0.01,,
9922,P,2002-04-20,15903,2,73.51,3.19,,
9923,P,2002-03-09,66878,2,19.04,4.58,,
9924,P,2000-03-17,35664,10,22.89,6.54,,
9925,P,2002-01-31,70864,2,30.42,6.85,,
9926,P,2002-03-04,15132,3,85.92,7.60,,
9927,P,2001-10-11,81735,4,62.23,0.02,,
9928,P,2000-11-09,67142,2,75.20,1.28,,
9929,P,2000-11-07,38161,5,29.20,6.04,,
9930,P,2001-02-10,7505,10,69.61,0.68,,
9931,P,2001-10-28,37633,2,55.67,8.31,,
9932,P,2002-08-15,43603,8,93.38,6.96,,
9933,P,2001-07-28,53217,8,77.87,0.57,,
9934,P,2002-01-25,57317,10,14.84,7.31,,
9935,P,2001-03-14,94394,1,81.59,4.07,,
9936,P,2000-07-15,34213,6,59.26,0.06,,
9937,P,2000-02-04,46856,3,77.31,5.12,,
9938,P,2002-08-29,53550,2,53.44,3.50,,
9939,P,2000-03-07,55931,10,49.62,9.35,,
9940,P,2002-07-30,2618,2,23.71,9.75,,
9941,P,2000-04-05,7439,9,87.63,2.51,,
9942,P,2002-09-05,11022,4,90.82,9.00,,
9943,P,2001-04-30,30330,1,97.01,9.85,,
9944,P,2000-11-11,33502,8,75.19,7.46,,
9945,P,2001-06-07,59831,10,69.88,1.29,,
9946,P,2001-11-13,72051,10,21.16,2.25,,
9947,P,2001-12-31,1205,10,17.82,5.63,,
9948,P,2001-04-28,81284,8,20.22,7.27,,
9949,P,2002-04-04,3351,4,76.63,2.54,,
9950,P,2000-08-16,47029,10,57.11,7.60,,
9951,P,2000-08-20,39194,3,91.07,3.51,,
9952,P,2001-05-17,15,6,64.48,9.50,,
9953,P,2001-12-06,23950,4,80.81,6.70,,
9954,P,2001-10-05,72363,8,44.90,6.51,,
9955,P,2002-05-22,56137,4,97.65,6.33,,
9956,P,2001-01-05,22465,9,33.35,4.65,,
9957,P,2002-02-20,76524,6,99.16,6.95,,
9958,P,2001-12-16,64539,1,48.94,2.45,,
9959,P,2000-09-25,79867,7,22.25,8.97,,
9960,P,2001-06-24,91476,10,70.84,9.83,,
9961,P,2002-04-17,5794,10,9.92,1.88,,
9962,P,2001-08-02,30819,4,94.27,0.89,,
9963,P,2002-06-13,33817,7,45.44,9.90,,
9964,P,2000-06-08,56289,2,11.28,1.03,,
9965,P,2000-01-16,41185,5,41.99,6.41,,
9966,P,2002-05-01,58911,6,87.22,0.89,,
9967,P,2001-02-12,83579,8,23.40,7.47,,
9968,P,2000-02-25,72082,8,5.44,6.82,,
9969,P,2000-04-30,22732,6,66.74,7.08,,
9970,P,2000-09-07,72371,1,70.30,0.85,,
9971,P,2002-08-10,62250,9,15.66,5.37,,
9972,P,2001-12-10,59289,5,30.31,6.02,,
9973,P,2000-06-10,85212,7,37.46,6.98,,
9974,P,2001-08-05,53553,3,8.75,2.50,,
9975,P,2002-02-28,22415,8,86.83,7.20,,
9976,P,2002-07-20,23429,3,70.88,0.16,,
9977,P,2000-10-28,83042,8,0.57,7.97,,
9978,P,2002-05-11,26234,2,5.23,6.33,,
9979,P,2000-11-27,91433,7,14.56,1.87,,
9980,P,2000-01-03,26286,6,25.91,5.49,,
9981,P,2001-05-14,74219,1,86.79,4.87,,
9982,P,2002-06-03,27018,8,53.16,2.27,,
9983,P,2000-10-24,67520,10,52.42,5.04,,
9984,P,2002-09-25,57623,9,3.69,7.78,,
9985,P,2002-01-12,5695,8,77.46,4.10,,
9986,P,2000-07-21,53561,10,79.40,3.08,,
9987,P,2001-10-11,21156,7,31.65,4.28,,
9988,P,2000-03-04,7144,1,2.89,6.49,,
9989,P,2002-01-29,47433,5,71.78,3.98,,
9990,P,2000-07-10,49703,2,54.16,2.41,,
9991,P,2000-07-15,73307,5,76.12,9.48,,
9992,P,2002-05-23,86260,7,22.29,3.07,,
9993,P,2000-07-31,77168,5,24.90,7.97,,
9994,P,2000-11-30,81644,4,92.32,0.79,,
9995,P,2000-09-05,12704,7,16.85,6.48,,
9996,P,2001-10-28,93415,8,83.20,2.15,,
9997,P,2001-11-01,12522,10,69.68,0.08,,
9998,P,2002-06-23,16904,8,4.56,6.84,,
9999,P,2002-01-28,67896,2,81.94,1.23,,
10000,P,2000-04-08,62721,10,67.64,5.79,,
10001,P,2002-09-16,51528,1,88.74,2.51,,
10002,P,2000-11-26,17798,5,80.96,9.04,,
10003,P,2001-11-07,6968,10,38.47,8.90,,
10004,P,2002-05-29,99700,9,17.70,9.04,,
10005,P,2000-11-08,70841,10,97.22,1.11,,
10006,P,2002-02-16,62507,6,70.86,5.39,,
10007,P,2000-12-06,9331,6,81.79,2.29,,
10008,P,2000-03-13,88171,5,65.92,4.96,,
10009,P,2000-08-26,88522,2,76.44,6.48,,
10010,P,2001-06-15,25583,2,43.00,1.98,,
10011,P,2000-10-06,95379,10,52.80,0.67,,
10012,P,2001-06-17,12824,2,3.24,1.02,,
10013,P,2001-04-26,6871,3,60.98,7.21,,
10014,P,2002-04-25,65118,4,16.40,5.42,,
10015,P,2001-11-22,11175,4,76.85,5.38,,
10016,P,2002-01-10,37745,6,62.61,7.84,,
10017,P,2000-05-24,19085,3,26.89,7.15,,
10018,P,2001-12-03,42135,5,0.50,3.77,,
10019,P,2001-01-28,81827,4,74.95,1.57,,
10020,P,2002-02-17,42536,5,15.73,6.43,,
10021,P,2001-11-22,44979,3,40.29,4.07,,
10022,P,2000-07-10,44967,2,86.42,5.23,,
10023,P,2001-07-13,75538,9,3.55,4.94,,
10024,P,2001-04-26,2345,5,80.10,4.71,,
10025,P,2000-10-05,59679,1,10.00,4.96,,
10026,P,2000-12-21,56696,8,93.01,4.75,,
10027,P,2001-09-24,5910,10,85.47,6.65,,
10028,P,2002-08-01,23916,9,69.18,2.35,,
10029,P,2002-04-22,1419,8,69.41,6.24,,
10030,P,2001-05-26,86979,6,33.93,7.01,,
10031,P,2001-06-28,80643,3,76.43,3.58,,
10032,P,2001-04-17,77573,7,34.48,5.77,,
10033,P,2002-08-01,36198,6,17.50,5.19,,
10034,P,2001-02-21,61906,10,99.96,3.02,,
10035,P,2000-08-08,89898,2,98.22,8.91,,
10036,P,2000-12-17,47477,4,43.51,8.18,,
10037,P,2001-11-04,31119,1,22.49,6.04,,
10038,P,2000-04-17,41851,10,45.57,7.06,,
10039,P,2002-09-10,6329,8,70.10,2.31,,
10040,P,2002-07-23,73050,5,42.32,6.25,,
10041,P,2000-11-12,99769,9,77.65,7.22,,
10042,P,2001-03-12,25404,9,24.32,0.53,,
10043,P,2001-08-26,90014,6,36.31,7.64,,
10044,P,2000-07-09,81812,5,33.33,0.49,,
10045,P,2001-02-17,91241,8,34.31,5.55,,
10046,P,2000-06-07,66958,2,49.09,1.92,,
10047,P,2002-01-22,37792,5,3.86,6.89,,
10048,P,2000-02-23,39118,5,78.14,9.67,,
10049,P,2000-12-20,32484,6,15.64,2.86,,
10050,P,2001-08-30,56318,5,50.84,5.46,,
10051,P,2000-02-05,92315,5,65.64,4.32,,
10052,P,2001-06-03,60100,7,75.57,9.16,,
10053,P,2002-08-31,31212,2,76.16,7.29,,
10054,P,2001-06-10,533,8,57.68,8.19,,
10055,P,2001-11-21,37376,9,70.08,8.50,,
10056,P,2000-09-23,57726,6,72.87,3.11,,
10057,P,2001-11-22,5166,7,14.02,4.47,,
10058,P,2000-06-22,8098,8,56.01,7.42,,
10059,P,2000-10-10,64201,5,44.49,8.83,,
10060,P,2000-10-23,73135,6,42.61,9.90,,
10061,P,2001-12-24,70787,6,20.83,7.57,,
10062,P,2002-07-06,38495,6,50.17,4.32,,
10063,P,2001-09-04,55936,9,68.64,9.02,,
10064,P,2000-03-31,83487,2,30.47,9.45,,
10065,P,2000-09-05,30727,5,10.83,7.60,,
10066,P,2002-03-15,28554,1,19.58,6.04,,
10067,P,2000-12-04,3805,3,96.30,6.48,,
10068,P,2001-04-20,53881,1,35.20,8.37,,
10069,P,2000-12-02,85096,1,22.96,0.80,,
10070,P,2002-06-10,47826,3,17.08,7.14,,
10071,P,2002-05-13,47131,3,80.25,7.27,,
10072,P,2000-07-29,88601,8,78.17,7.21,,
10073,P,2001-03-27,11656,1,26.15,8.57,,
10074,P,2000-05-28,64367,3,87.53,8.50,,
10075,P,2000-05-17,55656,1,78.97,6.64,,
10076,P,2002-03-17,86105,2,83.51,3.74,,
10077,P,2001-09-29,27583,5,88.92,0.57,,
10078,P,2000-01-14,46522,8,4.65,0.62,,
10079,P,2002-06-28,80129,1,7.72,5.89,,
10080,P,2000-11-29,74989,9,26.72,3.50,,
10081,P,2001-08-21,29163,5,40.09,3.44,,
10082,P,2001-01-07,35325,9,8.38,3.84,,
10083,P,2001-11-21,94727,5,32.32,1.77,,
10084,P,2000-06-02,18987,10,19.40,6.90,,
10085,P,2001-10-04,52068,4,98.92,0.57,,
10086,P,2000-05-06,28358,1,32.80,9.01,,
10087,P,2002-07-20,95605,4,72.09,2.62,,
10088,P,2002-03-08,96778,9,82.93,0.83,,
10089,P,2001-01-31,93643,3,76.39,3.57,,
10090,P,2002-05-26,89506,4,34.19,9.97,,
10091,P,2001-09-01,93738,7,25.39,9.48,,
10092,P,2001-01-19,96169,6,13.40,5.02,,
10093,P,2001-02-07,17356,5,13.88,1.57,,
10094,P,2000-11-20,12753,2,93.46,9.58,,
10095,P,2002-06-08,12851,8,69.88,5.67,,
10096,P,2001-11-22,39891,9,19.49,4.92,,
10097,P,2001-03-25,14221,5,51.61,2.51,,
10098,P,2001-04-15,70419,7,33.12,1.93,,
10099,P,2000-08-17,13678,9,18.51,9.36,,
10100,P,2000-06-15,63382,10,76.91,5.97,,
10101,P,2001-04-02,50886,1,97.45,7.08,,
10102,P,2002-02-25,16494,6,24.23,7.80,,
10103,P,2000-08-07,62911,1,55.70,8.33,,
10104,P,2001-02-12,51926,9,83.77,0.20,,
10105,P,2002-02-25,86519,10,2.80,2.56,,
10106,P,2000-02-06,85948,7,35.26,2.94,,
10107,P,2002-02-15,98490,7,80.00,9.81,,
10108,P,2001-08-30,22628,7,89.04,9.16,,
10109,P,2000-12-14,74469,10,66.52,0.49,,
10110,P,2001-09-26,50487,5,93.84,8.10,,
10111,P,2001-10-04,51337,6,90.47,8.39,,
10112,P,2000-07-16,25433,3,71.92,4.25,,
10113,P,2000-03-21,414,8,69.37,1.39,,
10114,P,2001-09-12,75185,6,52.08,3.49,,
10115,P,2001-03-22,56652,9,42.79,6.92,,
10116,P,2001-01-24,39183,1,81.73,2.39,,
10117,P,2000-08-21,52099,3,26.27,8.53,,
10118,P,2002-07-30,26350,7,90.11,8.08,,
10119,P,2001-09-06,58260,10,19.45,5.36,,
10120,P,2000-09-24,8850,1,84.31,1.55,,
10121,P,2001-03-21,443,8,82.30,9.52,,
10122,P,2000-07-03,49893,3,53.10,1.00,,
10123,P,2001-07-08,5789,1,59.16,4.67,,
10124,P,2000-10-09,97647,10,42.18,2.54,,
10125,P,2001-04-01,11095,10,65.53,5.63,,
10126,P,2000-05-26,9876,4,43.87,1.09,,
10127,P,2000-09-30,61812,8,33.35,5.79,,
10128,P,2000-08-19,34018,5,51.39,1.19,,
10129,P,2000-06-06,79624,2,71.66,2.21,,
10130,P,2000-07-28,27893,1,56.24,7.79,,
10131,P,2000-10-18,76781,9,87.18,2.66,,
10132,P,2001-07-11,72832,8,28.87,8.35,,
10133,P,2002-05-10,80617,1,0.13,0.54,,
10134,P,2001-10-23,50754,7,13.91,7.14,,
10135,P,2002-04-11,78572,1,64.36,1.37,,
10136,P,2001-03-15,95042,10,94.49,1.06,,
10137,P,2000-05-30,80446,5,68.67,1.02,,
10138,P,2002-05-16,72831,9,47.92,6.68,,
10139,P,2000-05-20,61629,8,63.31,5.47,,
10140,P,2002-08-01,27363,6,86.06,2.26,,
10141,P,2002-06-01,40555,8,14.58,7.67,,
10142,P,2002-01-07,61629,5,27.55,1.33,,
10143,P,2001-08-18,13331,8,27.23,4.11,,
10144,P,2002-08-20,35469,1,97.86,0.55,,
10145,P,2002-07-27,58366,8,69.10,4.38,,
10146,P,2002-08-13,75513,6,31.93,3.12,,
10147,P,2002-02-07,36561,8,65.10,8.42,,
10148,P,2000-01-29,82547,7,5.38,3.63,,
10149,P,2002-04-20,6613,7,89.96,3.46,,
10150,P,2001-05-21,50906,7,43.62,9.13,,
10151,P,2000-05-06,84454,8,90.16,8.75,,
10152,P,2001-08-21,41801,10,26.71,9.60,,
10153,P,2001-10-24,87945,9,47.01,7.78,,
10154,P,2002-06-23,81080,8,60.41,8.79,,
10155,P,2000-12-06,68931,5,74.02,3.34,,
10156,P,2001-04-12,87448,7,98.49,5.30,,
10157,P,2000-09-09,59635,7,77.77,7.01,,
10158,P,2001-08-29,59786,1,25.80,4.57,,
10159,P,2001-09-26,24519,8,69.06,1.19,,
10160,P,2001-10-06,14850,10,22.22,1.44,,
10161,P,2002-09-12,99463,1,29.11,9.41,,
10162,P,2000-10-07,87837,6,17.71,9.13,,
10163,P,2002-04-10,78210,2,46.12,7.37,,
10164,P,2001-06-06,7868,4,77.99,8.88,,
10165,P,2000-04-04,2037,3,76.90,5.85,,
10166,P,2002-07-15,37069,6,37.28,7.64,,
10167,P,2002-05-02,80058,8,22.93,1.00,,
10168,P,2000-05-11,30174,6,20.12,9.06,,
10169,P,2001-11-03,1316,10,40.92,9.42,,
10170,P,2002-01-20,20696,3,66.25,1.75,,
10171,P,2002-03-04,31570,2,15.21,6.34,,
10172,P,2002-08-29,98620,6,57.57,8.65,,
10173,P,2000-01-14,8962,4,14.28,6.76,,
10174,P,2001-07-02,14756,3,5.55,8.87,,
10175,P,2000-05-23,34671,7,7.76,2.33,,
10176,P,2002-01-06,20083,5,19.48,9.63,,
10177,P,2001-04-13,61796,7,53.81,6.76,,
10178,P,2000-11-06,27905,3,35.35,1.34,,
10179,P,2001-06-03,48419,10,35.48,8.34,,
10180,P,2000-11-23,41179,8,81.40,5.93,,
10181,P,2000-03-12,69361,1,92.11,2.44,,
10182,P,2002-08-18,71549,5,50.02,1.20,,
10183,P,2002-03-05,54262,4,34.05,7.00,,
10184,P,2002-04-09,91360,10,7.52,9.42,,
10185,P,2001-04-11,37832,2,35.29,2.12,,
10186,P,2001-12-16,51369,8,83.65,6.16,,
10187,P,2001-10-03,67207,2,9.99,4.49,,
10188,P,2002-09-25,32680,10,86.63,9.98,,
10189,P,2002-08-26,82850,10,81.98,3.25,,
10190,P,2002-01-17,34103,7,28.54,5.58,,
10191,P,2001-04-06,88757,4,66.62,0.66,,
10192,P,2002-02-08,25165,9,35.61,0.52,,
10193,P,2001-07-30,37857,5,75.33,5.88,,
