502872,P,2001-12-25,4937,5,82.51,8.93,,
502873,P,2001-07-07,40192,1,73.34,9.57,,
502874,P,2000-02-03,43797,8,88.33,2.47,,
502875,P,2002-03-26,31053,5,71.90,0.44,,
502876,P,2002-01-16,97014,10,59.23,6.71,,
502877,P,2002-07-14,62708,7,49.48,8.61,,
502878,P,2000-05-07,67603,9,38.52,9.89,,
502879,P,2002-05-08,57904,8,79.04,9.15,,
502880,P,2000-06-08,45148,7,29.70,1.48,,
502881,P,2000-12-29,9679,9,59.39,3.97,,
502882,P,2002-01-04,81904,3,11.78,9.79,,
502883,P,2001-06-18,66030,6,53.70,6.32,,
502884,P,2000-06-19,48271,3,46.71,9.44,,
502885,P,2002-04-27,8973,9,82.45,6.14,,
502886,P,2000-07-14,98533,6,78.87,5.10,,
502887,P,2000-11-01,27172,7,84.49,2.67,,
502888,P,2000-04-22,85209,8,86.96,0.07,,
502889,P,2001-09-18,70691,3,94.84,8.49,,
502890,P,2001-11-04,83723,7,78.52,4.45,,
502891,P,2000-06-22,2753,8,20.67,4.20,,
502892,P,2000-11-01,80769,3,90.06,2.02,,
502893,P,2000-02-16,91112,3,10.06,2.51,,
502894,P,2001-12-09,57554,1,24.76,1.96,,
502895,P,2001-06-20,36452,2,61.96,8.20,,
502896,P,2002-04-29,95014,5,55.21,2.28,,
502897,P,2000-05-26,83701,10,49.95,6.83,,
502898,P,2001-04-20,78473,9,76.97,4.25,,
502899,P,2002-04-13,61958,10,1.54,7.88,,
502900,P,2002-01-13,48168,9,70.70,3.34,,
502901,P,2001-09-20,85568,2,61.62,1.28,,
502902,P,2001-09-12,68527,7,2.43,4.55,,
502903,P,2001-06-23,17322,3,69.54,3.68,,
502904,P,2002-05-14,78278,6,28.88,3.39,,
502905,P,2002-09-21,45143,3,4.72,0.22,,
502906,P,2000-11-21,27397,7,48.84,1.88,,
502907,P,2002-08-15,95770,4,35.87,7.33,,
502908,P,2001-12-02,40851,4,22.86,3.22,,
502909,P,2001-03-31,70043,7,97.56,6.66,,
502910,P,2000-10-26,19996,9,71.70,6.72,,
502911,P,2001-11-23,8427,9,96.35,7.71,,
502912,P,2002-01-11,20106,9,29.48,3.23,,
502913,P,2001-08-01,10448,5,0.19,4.91,,
502914,P,2001-03-20,5450,2,47.92,9.37,,
502915,P,2001-07-25,28992,3,65.24,6.91,,
502916,P,2000-08-24,67754,8,25.42,3.63,,
502917,P,2001-02-24,30985,9,49.77,0.35,,
502918,P,2000-05-18,5274,9,77.96,3.64,,
502919,P,2002-07-23,65086,1,37.26,5.23,,
502920,P,2002-06-15,51522,5,84.16,8.28,,
502921,P,2001-05-04,10580,6,50.75,1.05,,
502922,P,2001-07-01,75338,1,15.54,3.87,,
502923,P,2001-05-12,66195,4,89.72,8.77,,
502924,P,2002-02-07,77350,1,22.96,5.61,,
502925,P,2002-01-11,86316,7,64.09,6.84,,
502926,P,2001-03-21,26722,9,85.93,8.88,,
502927,P,2001-03-16,86144,7,26.52,2.95,,
502928,P,2002-07-09,31600,5,40.53,4.02,,
502929,P,2001-12-19,54642,2,56.33,0.73,,
502930,P,2001-11-04,81180,4,64.13,2.06,,
502931,P,2000-06-07,3561,2,12.89,7.73,,
502932,P,2001-05-06,88605,10,43.62,7.80,,
502933,P,2000-11-24,10880,9,67.59,8.09,,
502934,P,2001-08-02,54406,6,16.84,4.84,,
502935,P,2001-05-16,56157,2,57.41,8.77,,
502936,P,2002-06-06,17303,6,23.73,5.44,,
502937,P,2002-01-12,4368,3,76.96,5.91,,
502938,P,2002-03-30,4546,6,55.88,2.60,,
502939,P,2001-09-29,47398,8,44.56,0.83,,
502940,P,2001-06-03,8636,1,4.25,3.39,,
502941,P,2001-08-14,43144,7,0.50,6.06,,
502942,P,2000-10-21,75131,6,31.80,9.90,,
502943,P,2000-10-04,67928,8,65.04,5.37,,
502944,P,2000-02-17,24073,9,62.84,3.85,,
502945,P,2002-05-16,95850,4,66.79,9.55,,
502946,P,2001-06-17,51514,1,53.98,7.20,,
502947,P,2002-03-09,45984,7,71.49,9.64,,
502948,P,2001-06-29,6212,1,25.17,6.71,,
502949,P,2000-06-07,99465,1,89.35,5.63,,
502950,P,2000-04-29,92122,10,37.74,9.47,,
502951,P,2002-03-06,6689,4,96.30,6.99,,
502952,P,2001-09-06,7767,6,50.16,0.05,,
502953,P,2002-02-18,51292,7,32.00,2.94,,
502954,P,2002-05-04,11261,6,61.59,3.40,,
502955,P,2001-06-03,97055,10,38.80,9.97,,
502956,P,2002-01-06,71818,10,77.30,5.07,,
502957,P,2000-02-07,99731,6,95.59,9.52,,
502958,P,2002-04-12,80139,4,15.95,9.53,,
502959,P,2001-10-21,87600,1,19.71,4.60,,
502960,P,2001-08-14,54963,5,83.00,3.59,,
502961,P,2000-10-19,25404,5,54.35,2.30,,
502962,P,2002-06-24,76799,8,2.73,2.89,,
502963,P,2001-05-09,75831,8,9.36,9.72,,
502964,P,2002-03-03,27618,3,78.73,4.65,,
502965,P,2002-03-16,55756,3,57.28,3.80,,
502966,P,2000-07-21,87819,9,51.33,8.41,,
502967,P,2001-08-06,34622,2,73.12,0.26,,
502968,P,2002-02-13,54521,9,18.96,8.99,,
502969,P,2002-04-17,73257,1,24.57,9.99,,
502970,P,2001-09-25,52681,9,94.40,3.40,,
502971,P,2002-07-11,68712,10,49.22,2.13,,
502972,P,2001-07-16,39418,7,80.40,7.09,,
502973,P,2000-06-22,13107,8,55.07,2.28,,
502974,P,2002-02-24,24463,1,43.71,5.93,,
502975,P,2000-04-28,92653,6,81.68,5.88,,
502976,P,2001-04-22,29379,1,11.88,7.05,,
502977,P,2002-04-04,98311,5,43.02,0.65,,
502978,P,2000-02-18,82626,4,37.82,9.00,,
502979,P,2000-02-07,82960,5,92.66,6.15,,
502980,P,2002-03-27,77741,1,43.15,6.55,,
502981,P,2001-09-08,26570,6,58.08,0.51,,
502982,P,2001-01-31,97267,3,15.72,3.03,,
502983,P,2001-10-26,87535,6,49.80,7.76,,
502984,P,2000-06-21,6050,7,24.27,2.39,,
502985,P,2002-03-15,4671,10,74.66,0.55,,
502986,P,2002-02-27,58128,9,12.17,1.93,,
502987,P,2001-12-17,30633,6,89.63,6.85,,
502988,P,2000-02-28,21150,5,98.46,1.88,,
502989,P,2001-10-10,99554,5,72.73,6.94,,
502990,P,2000-09-20,88803,9,53.15,9.55,,
502991,P,2000-05-22,90256,7,42.14,0.62,,
502992,P,2000-11-07,80630,6,19.71,0.55,,
502993,P,2000-07-13,4795,7,18.73,7.14,,
502994,P,2000-02-20,47766,2,80.81,3.35,,
502995,P,2001-12-23,1031,6,88.98,1.45,,
502996,P,2001-09-24,26826,2,19.55,3.84,,
502997,P,2000-03-25,3997,2,45.92,4.08,,
502998,P,2002-03-25,46907,7,57.52,3.95,,
502999,P,2000-09-28,7265,1,97.77,9.86,,
503000,P,2001-11-30,66780,4,98.92,1.34,,
503001,P,2000-09-23,55679,1,75.25,0.23,,
503002,P,2000-03-11,82951,6,15.65,5.38,,
503003,P,2000-04-01,72692,10,55.04,1.81,,
503004,P,2001-04-19,63598,6,33.18,5.36,,
503005,P,2002-04-30,52040,1,58.01,4.54,,
503006,P,2002-01-17,21482,1,75.59,7.55,,
503007,P,2000-04-12,77115,2,91.26,8.91,,
503008,P,2002-01-15,90156,9,92.92,3.88,,
503009,P,2001-02-11,21516,10,62.22,4.11,,
503010,P,2000-02-28,43687,1,54.37,0.17,,
503011,P,2000-11-01,31219,7,41.56,0.65,,
503012,P,2001-07-22,1255,5,67.94,1.05,,
503013,P,2000-09-17,69448,8,27.06,9.37,,
503014,P,2001-07-13,90741,5,55.45,1.19,,
503015,P,2000-06-04,1998,4,41.90,9.42,,
503016,P,2001-02-06,32226,2,7.37,5.87,,
503017,P,2002-09-15,77415,10,2.67,4.55,,
503018,P,2002-03-22,32834,8,56.49,3.76,,
503019,P,2000-11-05,8233,6,85.40,8.01,,
503020,P,2001-04-13,32693,9,8.55,2.11,,
503021,P,2002-03-31,99655,8,92.93,7.76,,
503022,P,2000-03-10,48078,8,56.33,2.72,,
503023,P,2001-09-24,13902,4,78.18,7.92,,
503024,P,2001-08-28,43097,3,44.14,1.57,,
503025,P,2001-09-26,73891,9,67.76,1.32,,
503026,P,2001-02-06,58042,4,94.71,2.82,,
503027,P,2001-08-23,47817,5,42.45,9.22,,
503028,P,2001-05-03,69122,10,92.71,4.57,,
503029,P,2000-12-19,55979,6,7.57,3.66,,
503030,P,2000-06-05,71580,10,73.71,9.31,,
503031,P,2002-07-05,80653,1,8.42,8.20,,
503032,P,2001-01-01,90819,8,46.74,6.78,,
503033,P,2000-05-24,12346,9,29.63,3.63,,
503034,P,2001-04-25,69218,4,22.62,8.31,,
503035,P,2002-04-03,61353,3,34.95,2.87,,
503036,P,2002-08-08,64178,4,31.85,1.44,,
503037,P,2001-09-08,35976,1,57.63,7.85,,
503038,P,2002-08-02,40836,8,43.98,1.89,,
503039,P,2000-08-27,49812,2,92.26,4.58,,
503040,P,2001-11-17,76737,4,64.24,4.79,,
503041,P,2001-12-11,19051,10,43.60,6.37,,
503042,P,2002-04-16,34148,10,6.37,5.38,,
503043,P,2002-04-19,91350,1,14.78,3.06,,
503044,P,2000-02-15,89477,3,18.78,7.04,,
503045,P,2000-02-09,4808,1,11.43,7.52,,
503046,P,2002-06-17,97428,2,93.56,6.12,,
503047,P,2001-03-01,26,7,32.74,3.29,,
503048,P,2000-11-29,48732,8,66.12,5.56,,
503049,P,2000-05-19,47953,9,16.17,1.27,,
503050,P,2001-12-28,57113,6,30.24,2.55,,
503051,P,2001-07-02,28693,9,89.62,2.55,,
503052,P,2002-09-23,34229,10,94.50,2.74,,
503053,P,2000-01-23,95680,4,8.76,3.47,,
503054,P,2001-10-28,35657,7,91.76,9.54,,
503055,P,2000-08-27,72832,7,60.61,1.13,,
503056,P,2001-03-25,46853,7,31.77,1.28,,
503057,P,2000-02-08,72461,10,66.36,6.58,,
503058,P,2000-05-30,18452,7,64.72,5.45,,
503059,P,2000-12-30,67336,2,61.18,6.22,,
503060,P,2001-01-05,60510,9,85.87,2.07,,
503061,P,2002-04-01,8844,2,25.46,2.08,,
503062,P,2001-03-10,13831,5,15.04,5.85,,
503063,P,2001-11-28,73233,3,38.33,1.40,,
503064,P,2002-08-29,62533,10,81.57,7.22,,
503065,P,2000-07-27,87620,2,16.03,6.85,,
503066,P,2002-07-10,63266,7,13.03,3.20,,
503067,P,2001-03-20,50992,1,43.57,1.40,,
503068,P,2001-03-10,12013,8,57.05,8.19,,
503069,P,2001-05-28,31527,8,21.01,4.53,,
503070,P,2000-01-09,39899,1,34.97,5.51,,
503071,P,2000-04-29,91779,5,89.13,7.32,,
503072,P,2002-08-25,26866,10,58.76,5.97,,
503073,P,2002-01-31,10101,2,85.70,8.96,,
503074,P,2000-09-12,25055,10,14.51,8.55,,
503075,P,2000-03-21,85537,1,19.52,5.74,,
503076,P,2002-05-10,11962,9,52.92,8.86,,
503077,P,2001-07-28,73400,9,58.63,9.95,,
503078,P,2002-04-30,51421,4,96.79,4.56,,
503079,P,2000-06-08,4820,4,9.35,2.54,,
503080,P,2000-11-03,89473,3,29.52,6.01,,
503081,P,2000-03-10,52722,5,24.41,2.78,,
503082,P,2002-06-19,98695,5,36.22,2.62,,
503083,P,2000-07-21,98687,4,56.92,5.16,,
503084,P,2002-04-16,50731,3,21.51,1.47,,
503085,P,2002-01-22,54685,8,77.59,0.04,,
503086,P,2001-08-14,1840,10,10.20,7.92,,
503087,P,2001-08-22,57434,3,92.60,0.88,,
503088,P,2002-08-11,75461,9,72.24,5.63,,
503089,P,2002-04-02,87686,6,87.68,3.49,,
503090,P,2001-12-03,41406,7,86.43,3.13,,
503091,P,2001-09-27,53211,3,28.18,4.01,,
503092,P,2002-02-19,66449,9,48.82,2.43,,
503093,P,2000-02-17,67851,2,25.32,5.40,,
503094,P,2001-12-31,89789,6,39.24,1.70,,
503095,P,2002-09-24,57342,4,1.60,3.79,,
503096,P,2000-01-16,17720,4,87.57,5.49,,
503097,P,2001-10-14,45845,9,6.14,1.40,,
503098,P,2000-02-26,85827,5,2.09,2.96,,
503099,P,2000-04-22,15371,3,97.42,8.00,,
503100,P,2000-07-06,73060,7,74.51,0.89,,
503101,P,2001-09-02,49082,7,35.13,8.09,,
503102,P,2000-11-26,772,5,43.50,8.13,,
503103,P,2002-05-09,85658,2,22.83,5.24,,
503104,P,2001-09-06,3384,7,69.88,2.03,,
503105,P,2000-10-01,3906,1,0.83,1.05,,
503106,P,2002-01-11,18110,7,5.17,3.02,,
503107,P,2002-04-21,36160,9,62.73,3.22,,
503108,P,2002-05-11,28061,4,5.42,9.55,,
503109,P,2002-01-19,40418,7,37.21,7.67,,
503110,P,2002-09-18,31603,5,3.56,2.62,,
503111,P,2002-08-08,26723,9,2.71,8.65,,
503112,P,2001-07-13,32450,10,31.72,0.36,,
503113,P,2000-12-24,29835,7,36.55,5.07,,
503114,P,2000-09-07,57655,5,6.65,5.30,,
503115,P,2001-06-26,5617,4,23.05,0.54,,
503116,P,2001-09-15,8120,3,42.83,2.07,,
503117,P,2001-04-22,54687,6,45.67,9.87,,
503118,P,2000-04-14,39415,4,76.50,8.70,,
503119,P,2001-12-21,29106,1,64.79,2.03,,
503120,P,2000-12-09,35238,10,73.59,3.86,,
503121,P,2002-09-22,82999,7,58.09,9.98,,
503122,P,2000-04-11,63683,3,66.42,7.03,,
503123,P,2000-04-03,31928,1,97.14,9.34,,
503124,P,2001-09-08,16428,3,53.64,9.68,,
503125,P,2000-12-29,9217,5,78.91,4.90,,
503126,P,2000-03-03,12544,3,25.36,7.23,,
503127,P,2001-02-28,8850,5,98.96,3.14,,
503128,P,2002-08-28,24139,6,76.03,8.50,,
503129,P,2001-10-31,92412,9,70.47,6.76,,
503130,P,2001-02-13,68732,5,65.16,1.42,,
503131,P,2002-01-26,99652,9,57.90,3.01,,
503132,P,2001-11-18,82546,8,24.88,2.31,,
503133,P,2001-10-18,9221,8,85.50,5.22,,
503134,P,2002-06-28,98853,2,23.10,0.21,,
503135,P,2000-01-20,10382,5,97.33,5.39,,
503136,P,2000-06-23,75226,10,30.54,4.14,,
503137,P,2002-05-26,61996,3,14.66,1.58,,
503138,P,2000-01-07,70239,1,46.06,2.48,,
503139,P,2001-04-11,23761,3,0.62,1.62,,
503140,P,2002-04-07,34979,5,90.96,4.89,,
503141,P,2000-03-01,36047,4,37.79,8.81,,
503142,P,2002-04-02,35214,4,55.71,8.40,,
503143,P,2001-09-14,2266,3,77.87,1.21,,
503144,P,2000-05-13,44553,9,47.50,8.53,,
503145,P,2002-03-26,5448,10,22.72,9.89,,
503146,P,2000-01-30,50611,4,6.55,0.66,,
503147,P,2000-05-10,77731,4,97.51,5.23,,
503148,P,2001-01-02,41578,6,47.68,6.49,,
503149,P,2001-10-04,92304,7,63.17,3.82,,
503150,P,2001-03-03,65821,9,27.43,5.15,,
503151,P,2000-02-12,42928,1,23.05,2.61,,
503152,P,2000-01-07,38820,10,30.57,2.35,,
503153,P,2001-06-13,35149,3,27.65,9.65,,
503154,P,2000-07-24,51883,10,82.43,4.03,,
503155,P,2000-01-05,91476,2,96.84,3.60,,
503156,P,2000-07-17,76617,8,97.28,9.61,,
503157,P,2002-07-27,445,6,83.28,3.82,,
503158,P,2002-08-20,70171,4,8.60,4.50,,
503159,P,2002-09-25,53683,5,30.61,1.47,,
503160,P,2001-03-20,2744,6,18.65,5.01,,
503161,P,2002-01-16,95228,1,32.60,0.16,,
503162,P,2001-07-20,62238,5,20.23,0.04,,
503163,P,2002-06-21,58330,5,38.20,9.41,,
503164,P,2000-10-26,68522,2,75.37,1.26,,
503165,P,2002-01-02,57485,4,0.38,7.99,,
503166,P,2001-06-14,83062,3,13.44,3.17,,
503167,P,2001-09-30,89831,10,78.67,5.72,,
503168,P,2001-07-23,57568,3,67.20,0.43,,
503169,P,2002-04-28,71669,1,68.57,1.87,,
503170,P,2000-11-10,6891,5,5.00,3.78,,
503171,P,2000-06-26,84887,1,23.67,2.83,,
503172,P,2002-05-11,17655,5,21.46,6.67,,
503173,P,2001-11-13,7516,9,27.92,2.98,,
503174,P,2000-04-03,54363,7,4.49,1.56,,
503175,P,2000-08-13,75685,1,92.02,4.81,,
503176,P,2001-06-18,8387,6,24.52,0.80,,
503177,P,2002-08-17,56979,3,12.36,3.94,,
503178,P,2000-06-09,84882,10,14.57,4.25,,
503179,P,2002-06-14,49346,8,14.08,4.00,,
503180,P,2001-12-14,70964,7,71.67,3.92,,
503181,P,2001-02-21,41889,2,4.31,5.85,,
503182,P,2000-01-01,55855,7,93.14,1.74,,
503183,P,2001-01-10,97060,8,8.33,3.73,,
503184,P,2000-02-20,40647,9,86.65,6.57,,
503185,P,2002-03-13,76763,5,33.69,8.42,,
503186,P,2002-09-02,19907,10,59.52,0.90,,
503187,P,2000-11-16,19971,7,70.16,7.23,,
503188,P,2001-03-16,46809,5,61.06,2.53,,
503189,P,2000-09-13,79976,3,32.23,4.19,,
503190,P,2000-10-07,26312,6,63.51,0.55,,
503191,P,2002-09-12,89926,2,30.15,4.28,,
503192,P,2002-03-22,8110,9,28.21,1.61,,
503193,P,2000-12-02,44863,4,51.05,2.93,,
503194,P,2002-06-25,74356,10,33.97,7.15,,
503195,P,2000-02-19,87312,2,5.43,0.63,,
503196,P,2002-06-28,64507,7,70.16,4.02,,
503197,P,2001-05-25,93373,1,26.16,3.47,,
503198,P,2000-02-09,45277,4,67.55,4.50,,
503199,P,2001-03-28,89666,10,68.49,4.03,,
503200,P,2000-03-06,48832,10,59.80,0.76,,
503201,P,2002-05-15,14642,6,30.54,1.14,,
503202,P,2002-05-30,27631,9,39.62,3.75,,
503203,P,2002-07-27,92196,1,91.28,5.07,,
503204,P,2002-04-12,51408,3,23.36,5.45,,
503205,P,2001-12-12,87357,7,20.92,1.20,,
503206,P,2000-08-12,3708,7,2.28,4.31,,
503207,P,2000-04-30,77951,9,13.50,9.40,,
503208,P,2002-07-24,75993,1,41.96,0.58,,
503209,P,2000-01-06,24286,1,61.79,4.15,,
503210,P,2001-12-14,64755,3,75.68,8.50,,
503211,P,2002-05-31,55763,9,32.66,4.55,,
503212,P,2000-02-29,34364,8,72.99,6.22,,
503213,P,2002-02-14,66999,10,13.86,3.10,,
503214,P,2002-07-08,194,10,87.30,8.91,,
503215,P,2001-08-06,2553,5,56.51,1.86,,
503216,P,2002-01-31,47412,5,98.97,4.10,,
503217,P,2000-05-27,3094,8,14.61,3.20,,
503218,P,2002-05-02,48131,7,86.25,5.55,,
503219,P,2000-10-05,84090,5,91.90,2.51,,
503220,P,2001-10-13,2999,2,75.14,6.03,,
503221,P,2000-07-23,2418,3,55.20,2.09,,
503222,P,2000-04-07,39181,5,30.98,8.14,,
503223,P,2002-08-23,51226,9,12.39,5.53,,
503224,P,2002-07-24,85541,7,79.68,4.78,,
503225,P,2002-02-18,76077,8,57.57,9.11,,
503226,P,2002-09-04,31438,4,47.74,6.39,,
503227,P,2000-07-04,85446,10,27.42,0.33,,
503228,P,2001-08-07,50837,7,94.29,8.23,,
503229,P,2001-03-30,19886,2,15.50,4.93,,
503230,P,2002-09-17,559,3,65.50,1.19,,
503231,P,2000-08-17,18652,7,58.17,0.02,,
503232,P,2002-03-14,55486,5,36.76,6.21,,
503233,P,2000-10-03,86864,3,82.01,8.24,,
503234,P,2002-01-21,72817,8,18.92,6.39,,
503235,P,2000-04-18,82656,4,8.48,0.09,,
503236,P,2002-05-20,30378,5,43.36,0.98,,
503237,P,2000-02-11,48994,2,97.63,6.32,,
503238,P,2001-06-25,33746,3,10.30,3.07,,
503239,P,2000-05-31,73173,5,98.55,2.08,,
503240,P,2000-03-07,24708,10,65.94,5.64,,
503241,P,2001-03-20,39480,5,82.74,1.13,,
503242,P,2002-06-02,37654,9,18.09,8.64,,
503243,P,2001-12-25,45235,1,57.64,9.52,,
503244,P,2002-02-05,43143,2,5.03,3.36,,
503245,P,2000-12-30,76150,7,88.43,9.24,,
503246,P,2000-08-04,90116,6,22.92,0.47,,
503247,P,2001-01-13,66059,5,35.72,1.55,,
503248,P,2001-02-15,26724,5,1.55,9.71,,
503249,P,2001-01-22,3359,3,93.03,4.64,,
503250,P,2001-12-23,32828,1,90.13,9.54,,
503251,P,2000-01-08,52490,4,75.72,8.86,,
503252,P,2001-10-31,70571,5,79.29,7.21,,
503253,P,2000-08-02,54268,1,69.90,9.03,,
503254,P,2001-02-10,61191,7,19.02,0.51,,
503255,P,2001-05-16,27924,4,49.52,2.37,,
503256,P,2002-01-18,100,6,91.52,0.46,,
503257,P,2001-10-17,58868,7,24.87,3.88,,
503258,P,2002-02-22,21719,8,92.25,2.02,,
503259,P,2000-04-20,63691,3,84.21,8.65,,
503260,P,2000-01-14,15736,7,20.16,8.25,,
503261,P,2002-04-09,70023,8,57.82,1.96,,
503262,P,2001-07-24,4239,2,50.82,1.13,,
503263,P,2002-04-29,80334,4,67.87,1.63,,
503264,P,2001-05-21,91046,6,90.11,2.82,,
503265,P,2001-07-04,57784,9,26.14,9.42,,
503266,P,2001-09-25,95778,10,48.63,7.04,,
503267,P,2000-12-05,92576,6,57.88,9.86,,
503268,P,2000-01-16,5514,4,78.58,3.42,,
503269,P,2002-04-07,46230,10,5.49,9.62,,
503270,P,2000-09-14,57985,9,45.95,2.34,,
503271,P,2000-03-13,69473,1,26.81,6.93,,
503272,P,2001-07-21,23650,2,97.43,4.83,,
503273,P,2000-12-21,28528,7,81.83,2.39,,
503274,P,2001-06-23,29963,8,68.28,0.93,,
503275,P,2001-09-21,2685,1,33.64,6.65,,
503276,P,2001-08-01,29378,7,43.52,7.01,,
503277,P,2002-02-23,93842,10,5.90,9.74,,
503278,P,2002-03-15,93656,6,26.78,6.72,,
503279,P,2001-07-28,68311,4,60.45,9.81,,
503280,P,2002-04-21,47348,3,91.50,4.49,,
503281,P,2000-09-26,20244,10,1.01,1.08,,
503282,P,2002-07-28,99607,5,47.79,8.11,,
503283,P,2001-08-04,63314,8,34.11,0.63,,
503284,P,2001-07-08,34756,7,28.51,6.33,,
503285,P,2000-05-14,13673,9,21.76,5.40,,
503286,P,2001-04-07,95555,4,88.84,2.08,,
503287,P,2000-03-09,88879,5,18.49,7.73,,
503288,P,2002-09-17,29663,9,69.66,1.66,,
503289,P,2000-10-15,21713,7,73.50,4.70,,
503290,P,2001-07-17,70929,6,97.11,3.31,,
503291,P,2001-04-29,22035,7,39.07,8.26,,
503292,P,2001-04-24,47007,10,68.11,7.70,,
503293,P,2002-09-05,34954,9,8.89,4.81,,
503294,P,2002-09-11,73307,1,71.48,4.85,,
503295,P,2001-03-04,66061,6,80.36,8.38,,
503296,P,2000-04-20,66060,8,22.34,9.15,,
503297,P,2002-06-21,86066,3,99.85,9.03,,
503298,P,2000-06-29,5060,10,89.20,8.38,,
503299,P,2000-07-05,59325,7,80.81,6.95,,
503300,P,2002-03-29,62607,6,83.10,6.61,,
503301,P,2000-11-13,67928,9,79.53,7.08,,
503302,P,2000-04-11,66162,7,32.59,2.08,,
503303,P,2000-08-30,60510,5,81.23,5.27,,
503304,P,2002-06-05,77311,7,91.94,1.93,,
503305,P,2001-02-04,76523,9,58.22,5.39,,
503306,P,2000-12-11,49165,9,48.63,8.40,,
503307,P,2002-03-02,52371,7,76.62,9.48,,
503308,P,2002-02-22,50629,7,19.60,2.38,,
503309,P,2000-01-14,98559,6,52.41,9.66,,
503310,P,2001-11-21,13807,10,38.45,7.35,,
503311,P,2001-10-19,44266,6,49.17,0.99,,
503312,P,2002-03-19,16723,2,49.28,2.78,,
503313,P,2001-02-01,35373,4,58.47,6.37,,
503314,P,2000-05-05,91183,5,44.82,9.63,,
503315,P,2001-01-14,39823,5,77.87,9.92,,
503316,P,2001-10-05,86170,9,41.10,3.92,,
503317,P,2000-02-11,41913,5,73.34,8.75,,
503318,P,2002-07-03,19050,5,71.84,4.28,,
503319,P,2000-12-24,57291,10,71.17,3.66,,
503320,P,2000-07-18,51781,2,24.76,9.46,,
503321,P,2000-10-17,66824,2,56.85,3.37,,
503322,P,2001-07-07,2920,9,96.94,3.28,,
503323,P,2000-01-15,10220,8,44.95,5.69,,
503324,P,2001-08-08,94881,9,62.99,6.25,,
503325,P,2002-06-14,96793,6,40.47,7.69,,
503326,P,2001-06-09,72532,9,6.52,2.46,,
503327,P,2001-03-19,98364,7,66.86,6.97,,
503328,P,2001-10-22,23060,2,61.30,6.02,,
503329,P,2001-09-22,78959,9,5.23,8.33,,
503330,P,2001-08-25,96134,1,38.31,4.28,,
503331,P,2002-05-12,2634,6,53.45,2.88,,
503332,P,2002-04-14,33787,9,26.72,0.68,,
503333,P,2000-12-21,12031,7,15.96,4.26,,
503334,P,2001-06-29,67393,6,71.49,4.40,,
503335,P,2000-10-08,68334,9,55.63,5.88,,
503336,P,2001-09-14,99732,5,15.31,7.87,,
503337,P,2000-09-03,88265,8,25.62,0.86,,
503338,P,2001-08-15,98536,4,82.66,0.03,,
503339,P,2002-07-04,82903,3,48.14,6.54,,
503340,P,2000-11-23,15182,4,69.46,0.87,,
503341,P,2000-04-17,69628,9,86.95,8.14,,
503342,P,2001-12-28,83566,6,31.54,0.01,,
503343,P,2001-08-19,49273,10,32.59,2.11,,
503344,P,2002-08-13,35855,6,8.51,8.80,,
503345,P,2002-05-05,24565,5,25.44,9.43,,
503346,P,2001-02-12,91354,8,87.03,7.27,,
503347,P,2002-04-02,853,3,3.21,0.53,,
503348,P,2001-12-07,58494,10,40.81,2.71,,
503349,P,2001-06-19,72039,1,73.71,9.26,,
503350,P,2002-06-07,64544,6,90.53,1.94,,
503351,P,2000-01-27,18648,2,79.29,9.37,,
503352,P,2002-02-12,17234,3,40.97,9.07,,
503353,P,2001-01-04,12723,3,47.35,7.25,,
503354,P,2001-05-05,88158,9,48.49,1.60,,
503355,P,2001-05-02,16007,4,71.27,5.81,,
503356,P,2000-09-21,6340,2,98.88,9.02,,
503357,P,2001-06-22,40232,8,28.37,6.70,,
503358,P,2001-12-31,57462,6,53.62,9.60,,
503359,P,2002-02-16,21582,8,19.21,3.98,,
503360,P,2001-02-07,25638,3,38.19,6.52,,
503361,P,2001-07-17,40354,5,1.38,0.85,,
503362,P,2001-10-25,72095,10,54.84,1.94,,
503363,P,2002-05-16,98111,1,79.25,3.70,,
503364,P,2001-02-02,18973,1,55.89,7.75,,
503365,P,2001-09-28,1471,9,26.96,0.96,,
503366,P,2001-01-28,53435,6,3.24,5.87,,
503367,P,2002-07-11,13869,9,0.68,6.17,,
503368,P,2002-03-16,12354,9,2.97,3.83,,
503369,P,2001-01-05,59052,7,65.75,7.49,,
503370,P,2001-07-21,779,6,35.44,3.60,,
503371,P,2000-11-24,53449,5,45.35,6.06,,
503372,P,2001-10-19,42415,5,29.26,5.11,,
503373,P,2001-05-23,55672,8,26.09,7.99,,
503374,P,2000-11-20,42927,10,6.66,2.21,,
503375,P,2002-05-29,28035,10,6.61,0.44,,
503376,P,2000-08-13,79782,10,38.22,7.60,,
503377,P,2001-03-04,47435,6,39.84,7.87,,
503378,P,2001-06-10,76528,10,11.34,1.09,,
503379,P,2000-10-28,27890,9,17.20,8.09,,
503380,P,2000-12-19,99226,4,29.11,2.79,,
503381,P,2001-02-19,72320,2,99.22,9.65,,
503382,P,2001-12-03,82108,1,75.65,0.27,,
503383,P,2002-08-05,84208,3,82.61,1.89,,
503384,P,2001-12-04,21009,4,29.45,2.35,,
503385,P,2001-01-11,40778,10,76.52,2.73,,
503386,P,2000-08-26,98192,8,62.99,7.55,,
503387,P,2001-09-02,57558,2,76.07,5.43,,
503388,P,2002-05-09,96134,1,18.79,0.47,,
503389,P,2002-08-22,36891,7,17.52,7.03,,
