304579,P,2002-02-09,10367,5,26.18,2.21,,
304580,P,2001-04-13,33288,4,37.71,8.41,,
304581,P,2000-04-13,72600,2,76.30,1.96,,
304582,P,2000-03-03,78662,6,74.74,0.78,,
304583,P,2001-08-12,17303,9,46.43,6.05,,
304584,P,2001-01-08,72506,6,43.71,0.06,,
304585,P,2000-05-05,44958,8,87.03,5.80,,
304586,P,2001-01-15,77144,4,35.16,7.66,,
304587,P,2000-03-09,4982,3,1.54,7.59,,
304588,P,2000-12-18,65068,3,62.66,3.49,,
304589,P,2001-02-21,84466,7,46.79,0.76,,
304590,P,2001-06-23,40608,2,17.74,2.50,,
304591,P,2001-07-13,55360,8,61.94,7.10,,
304592,P,2001-11-10,62086,3,21.99,6.21,,
304593,P,2001-05-19,95222,9,68.67,8.95,,
304594,P,2001-03-13,2496,4,42.31,7.12,,
304595,P,2002-02-19,77589,2,85.59,6.19,,
304596,P,2000-06-28,73009,2,27.94,2.56,,
304597,P,2000-12-05,45013,5,35.66,9.65,,
304598,P,2000-11-11,59300,5,80.58,9.07,,
304599,P,2001-01-24,32505,10,13.17,2.50,,
304600,P,2000-06-18,99795,9,47.02,7.53,,
304601,P,2000-07-08,89878,8,31.34,0.55,,
304602,P,2002-06-02,97860,1,77.19,4.51,,
304603,P,2001-08-31,13294,7,44.29,4.94,,
304604,P,2001-08-01,87089,2,21.12,6.82,,
304605,P,2000-07-06,95312,9,33.47,2.08,,
304606,P,2000-02-10,72567,7,10.30,2.69,,
304607,P,2002-04-28,32538,3,64.27,9.93,,
304608,P,2001-03-11,83634,9,90.67,9.90,,
304609,P,2002-06-30,18068,7,16.04,9.28,,
304610,P,2001-10-28,93715,7,19.67,7.90,,
304611,P,2000-03-07,15488,4,73.60,3.05,,
304612,P,2002-09-08,65074,4,80.18,1.92,,
304613,P,2000-11-20,48594,4,42.30,6.07,,
304614,P,2000-02-02,35036,8,66.17,2.42,,
304615,P,2002-05-11,95865,6,58.16,9.48,,
304616,P,2002-02-26,67950,10,94.17,9.83,,
304617,P,2000-12-16,76358,7,29.93,9.53,,
304618,P,2000-07-24,13449,5,77.78,9.19,,
304619,P,2000-06-11,1857,7,99.26,5.11,,
304620,P,2001-12-07,50774,5,7.21,7.56,,
304621,P,2002-01-01,36722,4,26.07,0.97,,
304622,P,2002-07-21,76970,6,80.42,5.52,,
304623,P,2001-04-16,75923,3,19.34,1.86,,
304624,P,2000-04-09,70227,10,91.06,3.21,,
304625,P,2002-06-04,30136,6,57.65,1.44,,
304626,P,2001-11-22,59190,7,85.41,9.32,,
304627,P,2001-02-20,31120,8,4.22,4.32,,
304628,P,2001-04-10,40299,9,94.48,5.96,,
304629,P,2002-05-10,82205,6,50.85,2.80,,
304630,P,2000-10-23,36162,8,99.83,2.68,,
304631,P,2000-01-11,53259,8,84.85,6.59,,
304632,P,2001-03-05,90502,7,31.48,9.03,,
304633,P,2002-03-05,42911,7,50.26,6.20,,
304634,P,2000-10-23,92942,8,67.42,4.71,,
304635,P,2001-10-13,90612,4,77.51,7.62,,
304636,P,2001-04-17,43631,1,7.84,5.52,,
304637,P,2002-06-15,49802,5,32.70,2.58,,
304638,P,2002-07-21,15566,9,35.53,1.20,,
304639,P,2000-08-23,19100,8,52.73,4.42,,
304640,P,2001-05-03,99968,1,41.21,1.53,,
304641,P,2000-02-16,45868,1,29.18,2.76,,
304642,P,2001-09-04,11137,2,51.38,6.83,,
304643,P,2000-11-08,995,8,4.71,3.76,,
304644,P,2001-10-20,48057,7,54.10,0.59,,
304645,P,2000-12-12,5995,4,90.62,2.55,,
304646,P,2000-02-29,63983,10,69.45,9.96,,
304647,P,2001-09-02,36099,8,59.97,7.62,,
304648,P,2000-11-30,74826,4,8.34,4.97,,
304649,P,2000-05-08,2871,7,92.11,1.06,,
304650,P,2001-09-04,79270,8,92.65,4.94,,
304651,P,2000-01-07,41902,7,96.72,0.78,,
304652,P,2002-03-30,30037,8,44.63,1.64,,
304653,P,2000-06-15,41278,3,74.37,7.31,,
304654,P,2002-02-25,15522,10,63.10,6.99,,
304655,P,2001-12-31,83645,9,99.24,8.36,,
304656,P,2000-11-08,12139,6,0.56,8.92,,
304657,P,2000-07-11,32770,1,59.10,0.19,,
304658,P,2000-01-30,36398,10,10.94,1.92,,
304659,P,2001-01-09,94112,8,36.02,9.03,,
304660,P,2000-11-03,89740,7,39.49,9.90,,
304661,P,2000-07-05,42109,1,84.18,8.09,,
304662,P,2000-02-24,84978,2,26.07,6.58,,
304663,P,2001-12-04,29894,1,97.68,5.98,,
304664,P,2000-12-24,96609,8,69.57,1.21,,
304665,P,2000-01-02,56915,10,30.37,3.22,,
304666,P,2002-07-05,10048,1,93.56,2.46,,
304667,P,2000-07-03,917,5,12.90,3.33,,
304668,P,2001-04-21,1086,4,96.79,5.56,,
304669,P,2001-02-26,8676,9,76.54,3.70,,
304670,P,2000-06-08,76702,8,92.39,9.15,,
304671,P,2000-05-13,22583,3,46.21,1.13,,
304672,P,2000-02-09,33104,4,54.62,0.05,,
304673,P,2002-07-28,11198,10,64.73,4.07,,
304674,P,2002-03-05,9346,8,32.01,4.59,,
304675,P,2000-02-22,45251,6,18.89,6.21,,
304676,P,2000-12-17,31328,9,58.69,3.70,,
304677,P,2002-01-10,96954,9,87.09,1.03,,
304678,P,2000-03-30,55,9,9.66,0.07,,
304679,P,2002-08-16,30243,1,91.03,9.35,,
304680,P,2002-05-09,50578,2,73.23,1.08,,
304681,P,2000-05-07,83640,10,87.44,6.46,,
304682,P,2002-05-24,73865,3,18.21,4.43,,
304683,P,2000-07-30,88228,9,23.60,9.87,,
304684,P,2002-04-24,50441,6,64.41,7.86,,
304685,P,2000-03-14,10627,9,26.65,2.52,,
304686,P,2001-11-14,73698,5,60.99,7.94,,
304687,P,2001-12-18,21512,3,92.43,1.11,,
304688,P,2001-03-08,94031,6,82.77,8.50,,
304689,P,2002-03-07,37219,7,64.55,5.80,,
304690,P,2001-06-11,99966,1,57.97,5.38,,
304691,P,2001-06-29,13163,3,46.29,8.01,,
304692,P,2002-06-21,18180,10,92.69,9.40,,
304693,P,2001-12-17,47313,1,97.60,1.30,,
304694,P,2002-02-22,60849,1,40.70,0.13,,
304695,P,2000-07-10,82324,10,97.13,9.12,,
304696,P,2001-12-17,73738,10,79.95,2.92,,
304697,P,2000-09-06,21425,1,39.26,5.85,,
304698,P,2001-10-26,20617,7,8.46,0.83,,
304699,P,2000-04-25,69559,6,43.73,1.20,,
304700,P,2001-11-26,93044,3,2.70,5.99,,
304701,P,2002-08-11,44248,4,37.56,7.03,,
304702,P,2001-05-12,88427,4,18.52,9.28,,
304703,P,2000-06-14,74722,10,9.77,5.10,,
304704,P,2002-06-18,87214,8,12.77,5.76,,
304705,P,2001-11-26,8328,5,34.60,0.24,,
304706,P,2000-07-05,753,6,94.24,9.88,,
304707,P,2001-08-17,1047,7,92.42,3.70,,
304708,P,2002-02-10,59018,1,13.96,0.72,,
304709,P,2000-07-29,17389,7,59.41,9.40,,
304710,P,2001-12-11,49360,4,22.84,3.09,,
304711,P,2001-09-13,65790,9,11.19,7.69,,
304712,P,2002-01-19,2616,3,99.93,4.51,,
304713,P,2002-08-26,31988,6,65.74,1.77,,
304714,P,2001-05-01,87593,7,26.70,6.70,,
304715,P,2001-06-05,96407,10,83.85,2.11,,
304716,P,2002-05-01,10606,3,9.41,3.13,,
304717,P,2001-01-02,5049,4,78.23,0.94,,
304718,P,2001-04-18,36036,6,57.08,1.92,,
304719,P,2002-05-10,33488,7,94.27,1.48,,
304720,P,2001-06-13,6890,4,7.99,7.72,,
304721,P,2000-06-10,15681,9,65.55,8.13,,
304722,P,2000-10-12,92349,1,39.93,1.52,,
304723,P,2002-08-24,17994,8,13.89,5.20,,
304724,P,2001-11-13,62604,2,5.53,0.78,,
304725,P,2000-12-14,36863,7,71.64,0.88,,
304726,P,2002-09-03,21044,10,98.81,1.31,,
304727,P,2001-10-17,91625,7,62.70,4.07,,
304728,P,2002-04-08,1476,1,56.93,5.65,,
304729,P,2001-03-13,43052,3,73.73,4.12,,
304730,P,2001-01-06,29026,3,48.19,5.21,,
304731,P,2001-12-20,27575,7,0.71,8.82,,
304732,P,2001-12-14,43164,7,58.18,5.32,,
304733,P,2000-05-15,17351,5,78.97,6.73,,
304734,P,2001-07-28,54041,10,24.00,6.18,,
304735,P,2000-06-14,48390,7,27.88,5.65,,
304736,P,2001-01-28,4838,8,97.03,2.94,,
304737,P,2000-03-26,34661,9,22.76,0.36,,
304738,P,2000-10-22,97281,4,81.59,8.27,,
304739,P,2002-09-21,2352,3,2.75,3.72,,
304740,P,2000-12-18,92821,6,52.91,5.43,,
304741,P,2000-02-05,33024,6,11.30,9.64,,
304742,P,2001-11-09,52708,1,96.86,7.59,,
304743,P,2000-12-11,27517,10,31.60,2.57,,
304744,P,2000-01-24,9989,1,47.05,4.09,,
304745,P,2001-03-18,57450,8,90.43,5.53,,
304746,P,2000-11-20,68229,3,11.98,2.86,,
304747,P,2000-04-04,55618,5,48.72,3.14,,
304748,P,2000-02-03,31908,9,1.46,3.30,,
304749,P,2000-07-17,85333,6,5.20,7.47,,
304750,P,2001-02-24,5004,9,55.38,6.95,,
304751,P,2000-10-26,18961,10,60.96,2.61,,
304752,P,2002-01-03,56497,2,34.25,4.06,,
304753,P,2001-08-22,98065,2,5.91,4.28,,
304754,P,2000-10-18,3262,7,76.90,3.97,,
304755,P,2002-07-11,72151,3,93.43,3.66,,
304756,P,2000-06-11,8805,4,2.99,2.22,,
304757,P,2001-06-05,91775,9,37.81,9.65,,
304758,P,2000-03-08,57269,6,39.66,2.23,,
304759,P,2000-01-30,20193,4,78.47,1.78,,
304760,P,2001-08-31,4613,6,87.59,7.55,,
304761,P,2000-01-13,11007,3,63.85,3.00,,
304762,P,2000-09-21,77448,9,33.75,5.78,,
304763,P,2001-09-12,51924,7,67.96,4.26,,
304764,P,2001-12-15,43143,4,81.55,5.90,,
304765,P,2001-12-07,46291,6,37.47,4.18,,
304766,P,2002-03-31,11444,1,55.23,3.80,,
304767,P,2000-05-07,20893,7,65.46,9.03,,
304768,P,2001-10-15,57842,8,88.41,4.72,,
304769,P,2000-01-05,70535,6,70.28,7.22,,
304770,P,2002-04-13,11995,6,94.36,4.18,,
304771,P,2000-01-12,49911,2,46.36,5.20,,
304772,P,2000-10-02,94408,4,66.80,0.07,,
304773,P,2001-01-08,55588,5,61.67,9.51,,
304774,P,2000-06-27,9760,2,44.21,5.35,,
304775,P,2002-08-30,28719,10,84.14,0.27,,
304776,P,2000-03-28,50898,5,23.72,8.85,,
304777,P,2001-11-29,63940,2,71.27,8.83,,
304778,P,2002-07-09,87703,5,97.25,3.18,,
304779,P,2002-06-12,25801,8,40.80,9.22,,
304780,P,2000-12-05,94074,10,20.24,0.94,,
304781,P,2001-02-20,7209,9,52.57,5.59,,
304782,P,2001-08-24,47474,1,19.35,0.62,,
304783,P,2000-02-21,76861,8,17.81,0.74,,
304784,P,2002-07-26,3045,1,80.80,0.86,,
304785,P,2002-06-16,33467,6,13.95,0.89,,
304786,P,2002-05-16,51308,1,77.98,7.01,,
304787,P,2000-06-09,42891,9,69.18,5.31,,
304788,P,2000-12-15,2564,1,84.23,8.34,,
304789,P,2000-06-02,27142,8,27.45,9.85,,
304790,P,2000-01-28,83860,1,19.26,1.88,,
304791,P,2001-03-04,53377,9,82.51,9.25,,
304792,P,2000-05-13,35955,7,26.56,7.62,,
304793,P,2001-04-09,70353,5,24.11,5.95,,
304794,P,2001-04-17,34398,5,78.18,2.66,,
304795,P,2001-03-26,9325,10,24.67,2.06,,
304796,P,2001-03-22,25122,9,39.28,6.35,,
304797,P,2000-02-18,35443,7,24.21,2.05,,
304798,P,2000-12-27,98846,6,12.62,5.21,,
304799,P,2000-02-15,6758,3,27.15,0.68,,
304800,P,2002-04-04,30703,6,10.91,1.70,,
304801,P,2001-06-07,15374,5,12.05,5.08,,
304802,P,2001-02-28,26378,8,6.87,4.80,,
304803,P,2002-08-17,57764,3,4.89,1.05,,
304804,P,2002-01-13,88999,7,30.17,6.26,,
304805,P,2001-04-11,47889,5,95.50,0.24,,
304806,P,2000-01-21,41151,4,99.52,8.02,,
304807,P,2001-12-05,86968,7,2.10,7.40,,
304808,P,2001-05-11,87679,4,85.53,7.62,,
304809,P,2000-05-12,4003,8,93.21,2.40,,
304810,P,2000-10-30,87498,4,44.92,2.80,,
304811,P,2000-07-30,81970,9,56.60,0.66,,
304812,P,2001-02-20,93145,5,15.33,0.25,,
304813,P,2000-09-23,17059,1,17.74,6.87,,
304814,P,2000-06-19,10721,6,82.86,4.37,,
304815,P,2000-07-02,43373,7,46.30,5.18,,
304816,P,2000-04-03,48513,3,98.44,8.93,,
304817,P,2001-06-08,64658,6,76.79,7.14,,
304818,P,2002-05-25,2496,4,42.39,9.31,,
304819,P,2000-08-01,51673,6,82.22,4.55,,
304820,P,2001-10-08,54120,10,34.10,7.60,,
304821,P,2001-10-27,7820,1,41.81,8.36,,
304822,P,2001-04-02,71534,3,70.81,6.37,,
304823,P,2000-12-24,58699,5,37.53,8.40,,
304824,P,2001-12-17,95820,3,1.12,1.83,,
304825,P,2002-02-23,98825,4,8.61,1.14,,
304826,P,2000-06-24,69530,3,5.66,0.90,,
304827,P,2002-04-29,28093,10,99.73,4.72,,
304828,P,2000-03-11,95124,7,95.45,7.96,,
304829,P,2002-08-07,70040,3,41.07,9.76,,
304830,P,2001-12-09,69933,3,61.97,7.05,,
304831,P,2002-07-22,3841,9,88.19,1.44,,
304832,P,2001-05-28,45266,2,55.51,3.09,,
304833,P,2002-06-22,92819,5,60.44,6.77,,
304834,P,2001-05-04,68884,5,75.63,6.87,,
304835,P,2002-09-11,50776,3,65.49,8.51,,
304836,P,2001-05-01,34684,6,14.73,0.32,,
304837,P,2001-01-19,35711,6,25.53,8.55,,
304838,P,2001-04-19,71165,1,15.54,5.40,,
304839,P,2001-10-05,35924,1,20.65,9.01,,
304840,P,2001-12-18,22874,2,37.59,4.97,,
304841,P,2001-01-05,29281,9,92.46,8.94,,
304842,P,2001-05-03,92501,3,55.30,5.71,,
304843,P,2000-10-23,69165,10,66.64,5.00,,
304844,P,2000-07-24,22344,6,65.86,9.35,,
304845,P,2002-06-30,91132,10,20.66,6.80,,
304846,P,2001-03-07,99203,4,43.18,1.17,,
304847,P,2001-05-19,33517,6,63.28,8.45,,
304848,P,2001-06-16,97664,9,30.47,6.25,,
304849,P,2002-06-22,11478,9,87.18,6.45,,
304850,P,2002-02-04,33391,8,56.10,5.74,,
304851,P,2000-03-30,16132,1,37.42,5.75,,
304852,P,2001-03-10,16643,3,4.20,5.74,,
304853,P,2000-07-12,57582,9,80.12,3.14,,
304854,P,2001-01-14,14647,5,50.32,2.13,,
304855,P,2001-09-21,82922,8,71.54,7.97,,
304856,P,2000-09-29,80769,3,66.08,8.02,,
304857,P,2002-01-15,40936,8,52.53,3.09,,
304858,P,2000-11-02,85743,10,65.23,8.20,,
304859,P,2002-05-30,12367,10,57.51,0.05,,
304860,P,2000-02-03,30486,3,55.65,0.87,,
304861,P,2001-09-19,56278,10,4.72,2.22,,
304862,P,2001-12-10,95568,1,27.44,4.46,,
304863,P,2002-07-03,32552,3,48.37,0.14,,
304864,P,2001-12-17,24698,8,49.38,3.31,,
304865,P,2002-08-24,62693,10,55.66,9.46,,
304866,P,2002-07-17,59472,2,35.33,4.91,,
304867,P,2001-06-10,75379,5,81.48,6.84,,
304868,P,2000-06-24,32917,5,2.87,5.13,,
304869,P,2001-04-21,15799,2,82.99,1.31,,
304870,P,2000-12-06,76331,3,24.75,0.15,,
304871,P,2002-09-16,21892,7,95.09,9.42,,
304872,P,2000-09-17,44836,4,13.54,6.09,,
304873,P,2000-10-20,45755,3,35.74,3.61,,
304874,P,2001-12-26,14238,3,28.78,7.84,,
304875,P,2001-10-19,94922,10,4.73,3.56,,
304876,P,2001-01-06,13961,6,84.89,2.63,,
304877,P,2000-04-27,13945,1,81.35,7.22,,
304878,P,2001-09-13,15005,4,98.68,5.64,,
304879,P,2000-12-13,64542,3,83.36,4.08,,
304880,P,2001-06-28,50418,1,35.66,7.02,,
304881,P,2001-03-24,46478,9,24.19,4.42,,
304882,P,2002-04-15,44722,3,23.58,6.31,,
304883,P,2002-09-11,39827,10,77.08,5.78,,
304884,P,2001-07-22,86185,3,55.18,6.63,,
304885,P,2001-12-06,29918,8,40.03,3.45,,
304886,P,2001-08-08,92163,1,27.08,0.30,,
304887,P,2002-04-11,12612,1,5.79,7.99,,
304888,P,2001-07-28,24241,2,70.94,1.45,,
304889,P,2002-03-04,6330,2,3.26,3.32,,
304890,P,2002-07-29,79464,2,15.42,7.95,,
304891,P,2000-04-13,38289,10,85.74,7.58,,
304892,P,2001-03-25,75194,10,6.00,9.90,,
304893,P,2001-08-01,7104,2,18.46,4.78,,
304894,P,2001-01-25,16005,7,96.73,2.35,,
304895,P,2002-09-06,10176,5,68.68,7.71,,
304896,P,2001-03-18,25419,6,21.40,4.07,,
304897,P,2000-11-04,66494,10,45.65,6.28,,
304898,P,2000-12-25,96640,4,87.45,1.84,,
304899,P,2002-04-15,33544,2,93.96,1.91,,
304900,P,2001-01-10,35908,2,35.99,8.86,,
304901,P,2000-02-26,18190,6,59.91,3.14,,
304902,P,2001-04-30,31348,5,17.60,1.69,,
304903,P,2001-11-24,12798,5,69.90,3.50,,
304904,P,2002-03-19,95593,8,92.29,8.57,,
304905,P,2001-03-15,57834,8,82.62,0.05,,
304906,P,2001-11-27,97054,8,6.76,7.08,,
304907,P,2000-02-06,60372,2,4.60,3.67,,
304908,P,2000-06-09,41418,2,43.53,6.10,,
304909,P,2000-03-22,8100,10,32.55,2.01,,
304910,P,2001-10-18,35332,2,3.61,0.86,,
304911,P,2002-03-13,49639,7,63.52,7.66,,
304912,P,2001-02-12,36885,6,74.48,2.84,,
304913,P,2001-05-11,95956,5,84.29,9.21,,
304914,P,2000-05-13,14937,10,80.98,7.42,,
304915,P,2000-10-10,42139,6,19.22,5.24,,
304916,P,2001-02-15,56612,8,92.70,2.81,,
304917,P,2000-06-08,22535,3,41.57,8.20,,
304918,P,2000-05-12,47090,1,78.84,3.13,,
304919,P,2001-09-05,81271,2,49.75,2.42,,
304920,P,2001-10-12,77690,2,17.45,4.48,,
304921,P,2001-06-01,89609,7,62.94,9.69,,
304922,P,2000-03-11,62480,5,37.45,8.97,,
304923,P,2001-08-06,240,1,16.24,0.79,,
304924,P,2000-11-10,98472,6,22.07,4.78,,
304925,P,2001-04-04,50908,4,67.20,4.62,,
304926,P,2000-08-18,31521,5,11.15,8.35,,
304927,P,2000-04-29,27923,7,31.78,3.59,,
304928,P,2000-03-14,12046,9,81.56,3.51,,
304929,P,2002-07-13,35917,3,78.72,0.09,,
304930,P,2000-05-31,22865,5,5.37,7.26,,
304931,P,2000-05-23,47435,1,77.84,0.19,,
304932,P,2000-12-06,71989,9,21.50,4.75,,
304933,P,2001-07-05,36705,8,14.73,1.89,,
304934,P,2002-08-19,374,9,75.46,3.29,,
304935,P,2002-06-06,23944,7,5.27,5.37,,
304936,P,2002-01-02,79751,10,39.40,3.20,,
304937,P,2001-07-02,2260,4,26.22,0.04,,
304938,P,2000-07-14,8058,9,16.68,0.75,,
304939,P,2000-11-08,34613,2,7.00,4.83,,
304940,P,2001-10-07,99648,5,28.13,4.60,,
304941,P,2002-08-28,95090,8,58.30,0.78,,
304942,P,2000-08-20,52765,6,19.03,1.59,,
304943,P,2002-01-25,25522,7,94.85,7.71,,
304944,P,2000-11-20,79419,9,85.10,1.35,,
304945,P,2000-08-03,97849,3,47.00,6.21,,
304946,P,2000-01-17,16879,6,61.01,7.45,,
304947,P,2002-07-10,14878,3,10.46,0.08,,
304948,P,2000-02-28,82101,4,12.81,4.02,,
304949,P,2002-07-07,43200,6,47.46,2.63,,
304950,P,2001-06-10,49337,9,88.03,2.74,,
304951,P,2000-12-23,5386,1,56.22,3.01,,
304952,P,2000-06-28,97112,6,0.10,0.68,,
304953,P,2002-07-31,23440,6,15.17,9.35,,
304954,P,2002-06-04,74483,9,78.49,4.08,,
304955,P,2000-07-08,92316,4,88.04,8.64,,
304956,P,2000-03-06,57394,9,91.88,7.42,,
304957,P,2000-01-27,53455,10,66.04,3.00,,
304958,P,2000-03-01,31617,8,60.25,7.91,,
304959,P,2000-02-06,53857,7,96.19,5.78,,
304960,P,2001-08-17,31933,2,97.54,5.19,,
304961,P,2001-11-17,50535,1,10.08,0.04,,
304962,P,2001-04-21,32953,5,66.56,3.28,,
304963,P,2001-04-28,57021,4,58.68,4.68,,
304964,P,2000-04-29,11377,10,63.30,8.23,,
304965,P,2001-05-04,56775,4,12.17,2.29,,
304966,P,2002-05-04,36761,10,88.06,7.87,,
304967,P,2000-01-28,22100,9,74.00,2.77,,
304968,P,2000-04-21,97807,9,77.58,4.74,,
304969,P,2001-06-24,47713,2,50.54,2.58,,
304970,P,2002-04-22,95094,3,42.14,1.00,,
304971,P,2000-09-29,95234,1,51.81,4.03,,
304972,P,2000-09-23,51567,7,65.77,7.83,,
304973,P,2000-08-21,88331,2,11.27,6.24,,
304974,P,2000-05-05,92860,1,72.20,9.76,,
304975,P,2000-02-21,14171,5,31.96,4.28,,
304976,P,2001-12-15,80384,3,46.13,8.99,,
304977,P,2000-11-02,8952,2,44.94,1.89,,
304978,P,2001-01-24,21710,6,23.93,8.88,,
304979,P,2002-08-29,71211,5,8.09,7.91,,
304980,P,2000-11-06,85273,9,31.51,4.15,,
304981,P,2001-08-26,61806,10,32.44,0.32,,
304982,P,2000-11-10,49835,3,84.26,9.86,,
304983,P,2000-03-19,74079,3,12.43,9.63,,
304984,P,2001-07-24,67325,8,39.43,6.60,,
304985,P,2002-05-16,20255,10,0.67,6.64,,
304986,P,2002-03-06,21615,4,38.29,3.22,,
304987,P,2001-01-20,63341,8,48.29,1.01,,
304988,P,2000-04-18,21338,1,49.74,5.05,,
304989,P,2000-10-17,75342,1,58.18,6.35,,
304990,P,2000-09-22,83653,3,74.25,7.11,,
304991,P,2000-10-19,63788,10,64.20,7.10,,
304992,P,2000-08-20,15208,10,99.39,9.50,,
304993,P,2002-05-14,62890,2,94.16,8.40,,
304994,P,2000-07-18,19384,7,46.02,7.92,,
304995,P,2001-12-10,53053,7,16.18,2.92,,
304996,P,2002-08-05,90717,8,11.87,6.29,,
304997,P,2002-08-19,10252,6,23.24,7.88,,
304998,P,2000-01-05,45506,4,68.70,0.55,,
304999,P,2001-03-20,51872,9,45.37,9.90,,
305000,P,2001-05-19,63332,3,91.84,4.38,,
305001,P,2002-05-31,80588,8,89.45,7.40,,
305002,P,2002-03-07,54073,1,8.60,3.98,,
305003,P,2001-07-17,70922,9,9.94,9.25,,
305004,P,2002-05-28,414,4,95.35,0.64,,
305005,P,2002-03-21,8687,10,64.81,3.86,,
305006,P,2002-01-10,35382,2,68.51,9.69,,
305007,P,2001-03-05,44456,1,79.49,8.00,,
305008,P,2000-07-07,32151,6,98.42,9.27,,
305009,P,2002-08-08,95206,5,11.31,8.20,,
305010,P,2001-12-02,98435,2,66.47,5.89,,
305011,P,2001-09-16,30308,10,31.55,4.72,,
305012,P,2001-09-12,86959,8,75.31,7.74,,
305013,P,2000-12-03,46428,8,96.64,6.68,,
305014,P,2000-04-04,91512,10,59.01,9.42,,
305015,P,2001-01-03,46543,8,4.91,2.01,,
305016,P,2001-10-16,12271,3,90.65,5.80,,
305017,P,2002-01-16,96112,7,50.96,8.60,,
305018,P,2000-07-02,42383,5,37.96,1.35,,
305019,P,2001-12-11,7773,3,67.77,6.46,,
305020,P,2001-12-12,35815,5,55.00,4.67,,
305021,P,2000-12-22,43370,1,49.45,8.43,,
305022,P,2001-10-31,15903,9,73.75,3.09,,
305023,P,2001-09-08,51827,7,50.65,0.32,,
305024,P,2001-01-19,41102,7,27.88,5.25,,
305025,P,2001-01-03,30980,2,56.24,9.44,,
305026,P,2000-10-19,76121,5,19.23,1.21,,
305027,P,2002-05-18,10920,4,12.51,1.40,,
305028,P,2001-05-29,1462,3,50.07,3.82,,
305029,P,2000-04-03,96625,2,62.76,5.38,,
305030,P,2002-06-24,444,10,90.19,1.70,,
305031,P,2002-06-11,22964,7,77.44,1.87,,
305032,P,2001-02-17,62823,6,60.01,8.16,,
305033,P,2002-09-07,87244,3,4.40,9.01,,
305034,P,2002-05-08,8420,6,38.14,2.33,,
305035,P,2000-10-15,63775,5,84.45,0.73,,
305036,P,2001-01-05,53829,2,61.78,2.22,,
305037,P,2002-06-05,99086,5,55.65,9.71,,
305038,P,2002-06-09,3533,1,44.45,9.85,,
305039,P,2001-03-29,11778,3,58.10,0.42,,
305040,P,2002-09-06,75236,6,15.65,3.25,,
305041,P,2000-02-19,24109,1,77.77,2.35,,
305042,P,2002-07-01,27061,5,19.50,0.06,,
305043,P,2002-08-25,75322,1,43.05,7.04,,
305044,P,2002-08-25,32398,7,50.85,3.08,,
305045,P,2002-06-16,8184,2,98.09,9.01,,
305046,P,2000-05-25,73629,3,55.13,1.27,,
305047,P,2000-09-10,50689,4,17.31,2.97,,
305048,P,2002-04-26,22063,2,83.13,8.68,,
305049,P,2000-10-26,13349,1,2.97,7.96,,
305050,P,2001-11-07,99544,7,38.71,8.80,,
305051,P,2001-09-29,82466,10,14.71,7.98,,
305052,P,2001-10-11,33983,5,13.80,9.75,,
305053,P,2001-05-12,99659,7,82.56,8.06,,
305054,P,2001-01-15,13977,10,29.33,0.43,,
305055,P,2002-02-27,33123,2,62.64,6.06,,
305056,P,2000-04-04,9935,1,80.60,5.37,,
305057,P,2002-01-13,44781,1,66.71,3.48,,
305058,P,2002-07-21,16668,4,76.74,9.28,,
305059,P,2002-04-02,96107,10,39.77,1.92,,
305060,P,2000-05-22,44818,4,51.26,7.01,,
305061,P,2001-05-04,95476,6,93.84,0.52,,
305062,P,2001-12-09,93415,5,92.31,0.64,,
305063,P,2000-02-07,32565,1,21.09,1.20,,
305064,P,2001-10-28,84515,2,48.84,3.82,,
305065,P,2000-11-05,68189,9,23.36,7.91,,
305066,P,2000-05-10,39884,4,70.77,6.99,,
305067,P,2002-05-22,41158,6,55.94,1.28,,
305068,P,2000-05-13,37419,5,52.91,5.66,,
305069,P,2002-08-29,27261,4,91.64,0.03,,
305070,P,2000-07-01,22453,8,61.60,4.97,,
305071,P,2001-10-23,69824,6,64.57,3.79,,
305072,P,2001-07-18,32215,7,60.18,6.85,,
305073,P,2001-07-29,55343,3,51.62,3.27,,
305074,P,2000-11-29,32242,1,1.35,7.96,,
305075,P,2000-10-20,46477,2,60.83,3.33,,
305076,P,2001-08-21,76296,3,55.41,3.70,,
305077,P,2002-07-13,17945,8,76.32,0.37,,
305078,P,2000-04-26,80979,4,14.06,9.22,,
305079,P,2001-10-11,77550,1,31.52,0.93,,
305080,P,2000-01-04,27242,10,98.69,6.20,,
305081,P,2002-02-18,32394,7,73.61,5.60,,
305082,P,2002-07-29,13834,8,88.66,9.03,,
305083,P,2001-09-10,21895,5,9.41,6.04,,
305084,P,2000-11-21,96017,10,43.10,2.47,,
305085,P,2000-06-28,11449,7,86.95,6.05,,
305086,P,2001-03-03,15466,3,95.97,2.74,,
305087,P,2000-09-11,73734,2,11.32,1.49,,
305088,P,2000-08-26,50768,8,86.97,1.93,,
305089,P,2000-12-08,50799,6,37.11,9.67,,
305090,P,2002-03-03,69188,4,55.14,2.43,,
305091,P,2001-07-31,61232,1,36.32,6.95,,
305092,P,2001-07-05,53816,6,30.62,7.77,,
305093,P,2001-03-27,32066,2,1.00,0.52,,
305094,P,2002-04-04,24767,2,56.33,1.47,,
305095,P,2002-06-22,89939,9,83.71,6.42,,
305096,P,2002-06-19,30154,8,14.57,1.52,,
