80363,P,2000-02-12,58008,4,15.47,3.11,,
80364,P,2000-08-25,19254,2,59.91,8.86,,
80365,P,2002-01-18,28902,2,65.08,5.09,,
80366,P,2002-09-10,39727,5,28.04,7.90,,
80367,P,2002-07-12,90034,4,28.53,3.21,,
80368,P,2000-06-06,84539,6,65.50,6.81,,
80369,P,2002-04-30,50473,9,30.16,0.15,,
80370,P,2001-06-03,71100,4,87.56,2.51,,
80371,P,2001-05-11,78291,7,64.14,9.75,,
80372,P,2000-12-18,9771,4,78.29,9.26,,
80373,P,2001-04-10,91545,5,30.04,7.69,,
80374,P,2002-01-16,37641,7,98.34,7.11,,
80375,P,2001-09-19,39181,7,99.86,7.82,,
80376,P,2002-09-07,66499,3,1.45,4.51,,
80377,P,2001-01-07,12954,7,83.88,1.80,,
80378,P,2001-11-04,21637,10,81.10,8.69,,
80379,P,2001-02-21,49417,6,5.39,0.66,,
80380,P,2002-04-23,40959,1,67.18,5.30,,
80381,P,2002-06-08,30160,9,11.29,4.97,,
80382,P,2001-09-04,50793,3,34.38,0.02,,
80383,P,2001-07-07,54733,10,26.59,9.37,,
80384,P,2000-01-07,99069,2,44.20,9.02,,
80385,P,2000-03-20,46039,6,94.91,5.73,,
80386,P,2000-08-28,97980,9,5.88,8.05,,
80387,P,2000-08-06,49314,8,73.93,5.65,,
80388,P,2002-01-23,13401,9,67.30,9.91,,
80389,P,2000-05-21,60192,2,96.42,7.17,,
80390,P,2000-07-24,84572,2,93.48,2.43,,
80391,P,2002-08-08,97102,7,22.06,3.57,,
80392,P,2001-01-02,88952,4,84.56,5.98,,
80393,P,2001-07-16,72682,3,97.43,3.75,,
80394,P,2001-02-21,24091,3,28.05,5.19,,
80395,P,2000-11-21,23675,4,10.60,6.38,,
80396,P,2000-11-15,86653,10,98.71,3.62,,
80397,P,2000-03-16,30441,6,17.91,0.39,,
80398,P,2002-06-30,16288,10,97.32,8.72,,
80399,P,2000-04-05,84008,6,66.22,2.39,,
80400,P,2000-09-05,14076,1,67.95,4.57,,
80401,P,2002-03-13,388,6,39.88,6.53,,
80402,P,2002-01-15,97028,2,4.93,1.41,,
80403,P,2001-06-08,69999,2,96.18,0.64,,
80404,P,2002-05-15,4400,9,17.10,2.59,,
80405,P,2001-09-24,81614,6,12.61,1.85,,
80406,P,2001-01-19,72951,8,97.84,2.70,,
80407,P,2001-10-10,39183,4,84.06,1.91,,
80408,P,2000-02-29,3648,4,4.31,4.13,,
80409,P,2001-03-20,80459,10,96.24,1.18,,
80410,P,2002-02-20,81238,1,42.94,2.14,,
80411,P,2001-12-02,17763,1,44.65,4.53,,
80412,P,2001-04-01,30442,9,97.90,3.47,,
80413,P,2001-05-16,57470,4,34.01,8.62,,
80414,P,2002-04-05,45594,5,18.69,7.91,,
80415,P,2000-12-02,65102,6,38.62,6.93,,
80416,P,2001-06-25,15709,9,99.86,8.34,,
80417,P,2001-09-17,44674,7,20.63,2.25,,
80418,P,2002-04-20,24613,5,90.51,3.13,,
80419,P,2002-05-01,37971,6,20.86,0.33,,
80420,P,2002-05-12,42450,6,93.79,2.68,,
80421,P,2002-05-20,62235,5,97.32,9.07,,
80422,P,2000-04-02,83348,7,45.24,7.87,,
80423,P,2002-05-30,17528,6,53.69,4.16,,
80424,P,2001-12-16,83938,10,76.90,4.66,,
80425,P,2000-01-22,61174,3,77.06,8.12,,
80426,P,2000-09-25,99492,3,71.15,5.45,,
80427,P,2002-05-24,86962,3,8.26,2.58,,
80428,P,2001-02-08,91781,8,91.73,6.64,,
80429,P,2001-06-27,12929,5,86.85,8.00,,
80430,P,2000-09-03,24276,6,89.90,9.27,,
80431,P,2002-06-17,92984,6,71.73,7.23,,
80432,P,2001-09-27,55698,7,27.94,5.99,,
80433,P,2001-01-24,10834,3,69.52,4.25,,
80434,P,2001-05-12,7009,5,9.46,5.01,,
80435,P,2001-08-22,66212,10,5.39,9.00,,
80436,P,2001-06-19,36936,7,84.86,9.99,,
80437,P,2000-04-28,42874,9,30.96,0.73,,
80438,P,2001-05-22,11704,8,29.72,8.60,,
80439,P,2002-04-29,11345,1,47.67,2.71,,
80440,P,2001-10-25,93374,10,84.68,4.49,,
80441,P,2001-04-19,90894,2,68.63,9.24,,
80442,P,2002-03-18,43755,8,80.77,3.08,,
80443,P,2002-05-22,72135,7,97.79,6.77,,
80444,P,2001-02-26,97009,3,93.95,8.14,,
80445,P,2002-01-10,12717,4,23.20,6.75,,
80446,P,2000-04-07,8855,6,9.03,1.91,,
80447,P,2002-07-19,52625,4,85.83,4.17,,
80448,P,2001-03-24,77517,6,96.53,0.45,,
80449,P,2001-01-13,951,5,83.12,5.03,,
80450,P,2001-03-03,92179,3,98.36,5.51,,
80451,P,2001-07-25,63961,3,49.20,9.47,,
80452,P,2002-02-02,51283,10,23.04,7.00,,
80453,P,2002-07-23,29508,9,85.94,5.35,,
80454,P,2001-05-14,59387,9,7.07,2.32,,
80455,P,2002-04-30,60426,10,28.11,4.17,,
80456,P,2000-12-10,28467,8,18.64,6.00,,
80457,P,2001-03-11,49130,6,94.93,5.22,,
80458,P,2002-05-28,75200,7,42.81,6.53,,
80459,P,2000-01-07,52559,1,21.16,7.47,,
80460,P,2002-08-20,49039,9,1.82,8.20,,
80461,P,2002-04-23,75640,8,53.86,7.91,,
80462,P,2000-09-19,35996,5,4.82,7.96,,
80463,P,2000-01-19,85184,9,26.21,2.03,,
80464,P,2001-02-05,14535,6,88.32,8.64,,
80465,P,2000-06-22,31088,8,88.50,7.71,,
80466,P,2002-03-30,90901,9,47.86,7.47,,
80467,P,2001-06-06,30928,2,25.10,6.63,,
80468,P,2000-03-03,34293,5,88.23,4.76,,
80469,P,2000-03-28,59456,9,33.71,2.07,,
80470,P,2000-03-26,22266,10,62.91,0.69,,
80471,P,2002-06-21,77889,3,93.59,2.48,,
80472,P,2002-03-25,93028,2,2.94,6.02,,
80473,P,2000-03-20,48811,1,67.85,4.60,,
80474,P,2000-02-10,71744,3,99.63,2.55,,
80475,P,2002-05-30,70179,6,35.49,7.20,,
80476,P,2001-05-19,67789,4,47.19,1.02,,
80477,P,2000-10-03,36951,7,43.70,9.80,,
80478,P,2002-04-19,60903,9,74.57,3.86,,
80479,P,2002-03-15,31811,10,38.16,2.53,,
80480,P,2000-08-25,25887,4,40.59,2.41,,
80481,P,2000-03-10,97349,9,40.09,6.17,,
80482,P,2002-07-30,70502,9,11.03,9.26,,
80483,P,2000-03-20,88294,7,21.30,3.34,,
80484,P,2001-05-16,41774,7,4.71,2.86,,
80485,P,2001-12-13,40437,5,39.90,2.96,,
80486,P,2001-06-01,18138,3,81.63,6.97,,
80487,P,2001-08-20,6273,5,89.13,9.50,,
80488,P,2000-01-28,62295,5,92.00,2.41,,
80489,P,2000-03-11,97363,6,3.75,8.20,,
80490,P,2001-04-02,86729,3,13.08,8.58,,
80491,P,2002-01-14,81379,8,42.55,6.43,,
80492,P,2000-03-21,40675,3,6.93,6.51,,
80493,P,2001-08-24,41715,4,98.41,8.61,,
80494,P,2002-03-10,83456,4,63.24,9.08,,
80495,P,2000-08-10,97703,7,35.12,1.59,,
80496,P,2001-07-10,60051,1,9.53,1.85,,
80497,P,2001-11-14,85513,5,28.81,3.71,,
80498,P,2001-07-13,98300,9,71.12,3.19,,
80499,P,2001-05-09,48996,4,51.21,7.80,,
80500,P,2001-08-01,11220,7,50.67,1.59,,
80501,P,2002-09-13,9489,3,75.16,9.21,,
80502,P,2002-05-06,20261,9,48.67,1.13,,
80503,P,2000-10-06,90447,9,21.32,7.61,,
80504,P,2001-10-07,39625,4,90.06,2.21,,
80505,P,2000-05-05,82915,7,42.17,5.73,,
80506,P,2000-10-01,24623,3,11.80,8.50,,
80507,P,2002-08-09,99294,7,71.04,5.50,,
80508,P,2000-06-18,40523,9,80.78,0.75,,
80509,P,2000-08-18,1082,3,12.37,8.54,,
80510,P,2000-11-27,86679,4,25.05,2.64,,
80511,P,2000-10-26,79458,9,5.28,1.70,,
80512,P,2000-07-15,44963,10,82.35,4.12,,
80513,P,2000-11-26,69117,9,38.95,8.43,,
80514,P,2000-03-18,11258,3,81.69,2.37,,
80515,P,2002-08-23,91750,4,6.88,1.90,,
80516,P,2001-08-10,49152,4,7.50,6.44,,
80517,P,2000-06-02,81238,2,20.54,8.25,,
80518,P,2000-10-18,94677,10,81.91,7.01,,
80519,P,2000-01-13,59641,10,88.45,7.27,,
80520,P,2002-03-13,37445,2,5.66,1.29,,
80521,P,2001-12-21,48414,2,64.78,3.22,,
80522,P,2000-04-19,73186,1,19.17,2.00,,
80523,P,2002-06-12,88969,1,50.52,7.81,,
80524,P,2000-01-08,82671,6,22.65,7.99,,
80525,P,2001-07-10,12381,7,24.32,5.95,,
80526,P,2001-12-11,75609,8,8.96,8.15,,
80527,P,2001-09-06,73621,3,17.31,9.91,,
80528,P,2002-04-18,94758,1,32.96,2.73,,
80529,P,2001-06-11,11629,3,1.31,0.88,,
80530,P,2001-03-15,69655,6,61.10,4.07,,
80531,P,2001-05-05,19638,5,56.10,1.00,,
80532,P,2001-08-30,80109,9,37.05,2.69,,
80533,P,2002-04-28,61148,3,44.65,0.05,,
80534,P,2001-12-28,19565,10,70.00,7.29,,
80535,P,2001-07-07,29130,3,20.08,2.99,,
80536,P,2000-11-23,41515,7,88.02,4.73,,
80537,P,2002-08-03,94004,1,71.93,2.57,,
80538,P,2001-12-01,53875,1,78.52,0.39,,
80539,P,2000-01-09,76701,3,86.45,1.79,,
80540,P,2000-04-16,16605,4,53.64,1.48,,
80541,P,2002-08-22,96942,7,49.76,7.29,,
80542,P,2002-01-14,99805,5,3.36,7.32,,
80543,P,2001-09-22,11591,8,6.42,2.30,,
80544,P,2001-01-14,60993,10,56.06,0.53,,
80545,P,2000-08-12,31043,4,76.08,5.51,,
80546,P,2002-05-01,97419,1,71.40,6.01,,
80547,P,2000-02-20,17826,10,94.66,0.69,,
80548,P,2000-09-29,64751,4,13.61,5.52,,
80549,P,2002-06-15,65281,1,24.09,7.10,,
80550,P,2001-05-19,86807,2,87.77,7.51,,
80551,P,2001-04-11,37730,6,4.89,7.67,,
80552,P,2002-07-08,50135,2,34.88,2.86,,
80553,P,2001-12-01,26702,8,84.76,1.66,,
80554,P,2000-12-11,51835,3,46.91,1.27,,
80555,P,2002-09-21,45213,4,60.04,3.56,,
80556,P,2001-12-18,42036,4,5.62,5.19,,
80557,P,2000-02-06,34272,3,41.98,3.76,,
80558,P,2001-05-24,28558,1,91.69,3.76,,
80559,P,2002-02-12,86361,2,54.04,5.74,,
80560,P,2000-05-02,59486,2,95.41,8.70,,
80561,P,2000-05-22,58832,5,1.28,5.99,,
80562,P,2000-02-23,38223,3,46.44,6.84,,
80563,P,2001-10-26,53448,7,54.11,6.71,,
80564,P,2000-02-16,74248,6,34.27,4.92,,
80565,P,2000-07-23,93639,8,22.91,1.07,,
80566,P,2000-08-31,29737,7,42.68,8.86,,
80567,P,2001-03-29,61949,3,47.72,0.31,,
80568,P,2002-02-23,51920,5,78.21,4.87,,
80569,P,2001-03-06,97726,1,1.45,2.42,,
80570,P,2000-08-06,97507,1,81.81,7.52,,
80571,P,2001-10-22,61212,10,55.01,6.40,,
80572,P,2001-02-02,67215,8,12.59,7.50,,
80573,P,2001-09-25,66090,9,5.15,1.14,,
80574,P,2002-01-27,36728,4,84.66,9.98,,
80575,P,2001-11-01,40814,8,69.44,7.12,,
80576,P,2000-06-22,15624,2,34.61,6.21,,
80577,P,2000-11-30,68974,5,37.20,9.57,,
80578,P,2001-04-23,31238,1,65.20,3.18,,
80579,P,2001-04-20,9797,7,97.51,2.94,,
80580,P,2001-09-17,603,5,99.51,4.63,,
80581,P,2002-09-22,1161,9,47.30,2.64,,
80582,P,2001-03-09,92242,6,0.54,7.73,,
80583,P,2000-02-20,52308,7,25.89,6.75,,
80584,P,2002-07-20,47339,5,13.13,0.84,,
80585,P,2002-05-06,31067,1,3.26,8.87,,
80586,P,2001-08-10,52356,8,80.17,4.10,,
80587,P,2000-02-23,30048,3,32.86,2.75,,
80588,P,2000-09-22,80274,5,21.32,2.18,,
80589,P,2000-05-15,97652,7,11.95,4.46,,
80590,P,2002-06-02,95274,4,99.20,7.37,,
80591,P,2001-01-20,56750,6,22.20,6.88,,
80592,P,2001-09-29,10604,4,17.64,8.80,,
80593,P,2000-12-27,60928,6,95.25,1.38,,
80594,P,2000-07-23,76486,1,77.99,1.33,,
80595,P,2001-07-03,63923,9,68.78,2.14,,
80596,P,2002-08-11,77545,10,16.08,7.30,,
80597,P,2001-04-23,29555,2,29.86,6.62,,
80598,P,2001-06-21,64748,4,10.56,2.25,,
80599,P,2002-01-13,54414,5,63.79,7.93,,
80600,P,2000-02-29,2861,6,68.32,4.52,,
80601,P,2001-06-09,19016,6,21.85,1.50,,
80602,P,2000-05-01,3349,10,49.61,9.11,,
80603,P,2001-04-01,5116,7,25.60,9.03,,
80604,P,2001-12-14,23696,4,35.44,4.42,,
80605,P,2002-01-12,22272,10,82.63,1.28,,
80606,P,2002-04-13,37539,10,19.07,7.82,,
80607,P,2000-02-17,81908,7,81.04,7.44,,
80608,P,2002-02-02,35799,5,6.21,6.40,,
80609,P,2002-02-04,82668,6,13.30,4.03,,
80610,P,2001-06-02,54138,6,27.95,1.89,,
80611,P,2001-09-12,27812,7,9.45,0.08,,
80612,P,2000-07-14,89902,1,85.31,2.13,,
80613,P,2002-07-04,1514,10,15.20,7.03,,
80614,P,2001-09-14,70367,5,71.64,7.17,,
80615,P,2000-04-19,11400,8,73.63,0.18,,
80616,P,2001-07-24,70873,9,55.77,7.65,,
80617,P,2000-02-16,14158,8,24.96,2.59,,
80618,P,2002-08-14,66066,5,58.63,2.92,,
80619,P,2001-09-21,40851,2,10.48,3.09,,
80620,P,2001-10-28,81585,4,37.37,0.94,,
80621,P,2001-05-17,44129,10,31.16,9.93,,
80622,P,2001-08-02,15239,8,6.48,4.49,,
80623,P,2001-06-24,30416,1,39.72,6.95,,
80624,P,2001-05-22,85910,2,4.44,6.24,,
80625,P,2000-10-03,79430,5,84.06,0.75,,
80626,P,2000-11-26,86502,2,15.80,4.49,,
80627,P,2001-02-13,27960,5,8.50,7.75,,
80628,P,2001-02-22,55270,6,23.86,6.12,,
80629,P,2001-07-07,50184,9,69.09,6.99,,
80630,P,2001-08-14,45104,2,38.62,1.32,,
80631,P,2001-08-10,40426,9,65.22,1.26,,
80632,P,2000-06-03,21351,9,8.11,2.11,,
80633,P,2001-01-19,13190,5,71.32,4.38,,
80634,P,2000-05-10,41909,7,66.23,0.46,,
80635,P,2000-04-24,15068,4,82.92,9.44,,
80636,P,2002-09-13,17116,4,70.49,2.09,,
80637,P,2000-02-11,63212,6,3.09,3.34,,
80638,P,2002-07-12,16091,2,78.85,4.84,,
80639,P,2000-05-11,79643,9,90.42,0.94,,
80640,P,2001-01-26,96192,2,78.17,9.66,,
80641,P,2001-09-24,63022,5,28.19,7.52,,
80642,P,2002-08-21,45642,7,43.83,9.52,,
80643,P,2001-02-12,97269,9,66.36,6.77,,
80644,P,2000-07-20,88064,4,23.95,1.76,,
80645,P,2000-07-11,61624,2,57.56,0.97,,
80646,P,2000-07-25,73055,1,97.63,4.94,,
80647,P,2001-01-28,13990,3,50.70,5.59,,
80648,P,2002-03-13,19528,6,23.50,8.53,,
80649,P,2000-08-02,6042,5,25.78,8.17,,
80650,P,2001-10-19,95260,2,73.98,5.79,,
80651,P,2001-04-04,22140,7,84.65,2.53,,
80652,P,2002-05-26,36763,3,25.26,9.28,,
80653,P,2000-06-23,98422,5,47.01,4.28,,
80654,P,2002-09-05,66576,1,64.70,3.65,,
80655,P,2002-03-11,49616,8,85.15,1.66,,
80656,P,2000-08-30,14883,2,14.94,1.78,,
80657,P,2001-04-04,30369,7,2.61,0.97,,
80658,P,2000-10-08,16078,8,60.00,5.02,,
80659,P,2002-07-22,9267,5,85.78,8.67,,
80660,P,2001-05-11,41687,1,89.08,0.77,,
80661,P,2001-06-20,2154,5,82.39,6.86,,
80662,P,2001-04-10,67175,9,80.36,2.92,,
80663,P,2002-05-10,6959,1,97.88,1.51,,
80664,P,2000-09-17,23395,8,82.24,6.88,,
80665,P,2000-08-07,79382,9,29.16,8.68,,
80666,P,2002-09-27,11436,8,24.99,2.15,,
80667,P,2001-04-19,33989,4,60.83,7.48,,
80668,P,2002-07-18,48194,2,47.17,6.19,,
80669,P,2002-04-08,69690,10,42.14,7.42,,
80670,P,2002-09-23,20834,4,63.59,0.05,,
80671,P,2000-03-13,35629,9,42.47,8.29,,
80672,P,2001-04-11,59685,1,99.66,3.78,,
80673,P,2001-06-27,37556,10,14.85,0.73,,
80674,P,2001-08-11,70364,9,90.60,2.97,,
80675,P,2001-01-04,62619,2,59.96,6.05,,
80676,P,2002-03-11,47681,2,53.48,6.60,,
80677,P,2000-05-11,14009,8,32.08,8.29,,
80678,P,2001-12-04,25757,2,41.93,8.08,,
80679,P,2000-01-20,62300,7,28.37,3.53,,
80680,P,2001-04-26,43083,3,90.18,0.50,,
80681,P,2001-10-04,93027,4,51.20,1.12,,
80682,P,2001-05-03,15264,6,68.26,8.17,,
80683,P,2000-05-05,25984,8,17.31,8.42,,
80684,P,2002-08-29,2677,2,18.96,0.82,,
80685,P,2000-08-02,97571,8,93.50,2.39,,
80686,P,2002-09-10,83546,7,31.27,9.73,,
80687,P,2000-05-28,3910,4,13.13,6.31,,
80688,P,2000-08-22,49950,4,95.65,5.06,,
80689,P,2001-06-14,2304,5,21.95,3.85,,
80690,P,2001-09-10,57977,8,60.37,6.79,,
80691,P,2001-08-06,3838,6,4.32,9.94,,
80692,P,2002-08-21,66290,8,93.85,5.29,,
80693,P,2001-01-07,56135,2,90.60,5.10,,
80694,P,2002-01-05,79374,1,89.46,1.07,,
80695,P,2000-09-14,51773,3,63.81,4.61,,
80696,P,2002-06-17,22892,7,3.78,0.37,,
80697,P,2002-01-26,80705,9,60.82,1.80,,
80698,P,2002-03-12,11270,2,86.72,8.03,,
80699,P,2000-07-25,5477,5,41.18,4.60,,
80700,P,2001-06-15,48714,8,25.58,8.07,,
80701,P,2001-02-02,60150,7,78.40,4.27,,
80702,P,2002-08-11,60335,3,13.05,7.25,,
80703,P,2000-02-07,62796,6,10.62,2.54,,
80704,P,2001-03-04,45791,5,4.71,7.91,,
80705,P,2001-09-13,92844,10,41.08,2.42,,
80706,P,2000-03-25,97531,6,78.39,7.02,,
80707,P,2001-06-24,9971,2,15.90,0.47,,
80708,P,2001-08-04,48956,7,67.25,1.54,,
80709,P,2002-06-05,53565,9,83.72,0.17,,
80710,P,2001-04-12,4060,10,71.18,1.28,,
80711,P,2002-08-05,59727,10,57.30,8.54,,
80712,P,2002-01-24,60608,10,44.94,9.72,,
80713,P,2002-05-25,80931,8,31.29,1.79,,
80714,P,2000-08-06,66624,8,29.55,5.14,,
80715,P,2000-07-04,3838,6,68.02,8.50,,
80716,P,2002-06-09,54843,10,23.00,3.65,,
80717,P,2000-06-28,53398,7,70.63,1.39,,
80718,P,2002-09-02,25580,4,40.04,8.69,,
80719,P,2002-04-05,35012,1,52.03,4.38,,
80720,P,2001-10-31,4126,4,52.09,7.85,,
80721,P,2000-06-30,40732,5,94.65,7.47,,
80722,P,2001-02-11,48429,4,59.33,8.40,,
80723,P,2002-03-21,56168,9,65.31,7.53,,
80724,P,2000-02-08,87953,9,76.46,3.87,,
80725,P,2002-05-21,56849,8,71.67,2.13,,
80726,P,2001-07-20,56958,9,44.23,9.08,,
80727,P,2001-05-09,26854,6,12.20,3.87,,
80728,P,2000-03-07,1857,5,64.20,9.32,,
80729,P,2000-07-06,68694,5,78.63,3.37,,
80730,P,2001-11-05,5879,2,2.51,4.23,,
80731,P,2002-06-26,93114,1,1.87,1.00,,
80732,P,2000-08-10,66613,6,64.93,1.22,,
80733,P,2002-09-06,45085,9,29.27,0.08,,
80734,P,2001-05-02,6980,10,26.70,0.55,,
80735,P,2002-07-21,22038,1,8.06,7.43,,
80736,P,2000-11-06,61570,8,85.14,7.72,,
80737,P,2001-09-28,71545,10,65.50,4.59,,
80738,P,2001-03-30,87214,5,58.38,4.74,,
80739,P,2002-02-04,7086,5,92.16,4.15,,
80740,P,2001-04-01,31173,4,33.74,2.83,,
80741,P,2000-06-25,33072,3,27.41,0.75,,
80742,P,2001-02-14,66669,4,30.04,4.99,,
80743,P,2002-05-07,90530,4,35.79,4.37,,
80744,P,2000-08-15,77912,4,17.39,4.58,,
80745,P,2000-09-18,90694,8,12.02,4.21,,
80746,P,2000-10-23,29748,2,3.27,3.72,,
80747,P,2000-07-20,6709,1,34.99,3.93,,
80748,P,2000-09-02,49760,7,74.64,6.32,,
80749,P,2000-08-09,89465,1,19.96,1.38,,
80750,P,2002-06-30,53086,10,79.37,9.05,,
80751,P,2002-09-07,42702,3,37.33,9.84,,
80752,P,2001-03-06,15978,1,51.09,8.36,,
80753,P,2002-02-26,12845,4,73.59,0.90,,
80754,P,2001-02-13,45641,3,61.01,2.47,,
80755,P,2002-07-14,67452,1,61.25,1.01,,
80756,P,2001-03-10,25857,10,7.47,9.03,,
80757,P,2001-12-11,28137,4,36.19,6.64,,
80758,P,2000-10-19,57821,10,56.34,7.60,,
80759,P,2001-11-10,87533,9,37.81,7.70,,
80760,P,2002-07-25,19148,7,38.14,4.28,,
80761,P,2000-11-30,94132,3,89.63,8.13,,
80762,P,2001-03-20,14931,4,55.93,7.06,,
80763,P,2001-03-18,28742,7,21.60,9.93,,
80764,P,2001-02-06,39139,7,87.70,2.42,,
80765,P,2000-08-31,44997,6,28.94,7.56,,
80766,P,2001-01-01,32630,2,22.50,8.45,,
80767,P,2001-02-04,9148,4,59.81,5.92,,
80768,P,2002-02-06,74967,1,58.39,9.66,,
80769,P,2002-09-25,41031,9,44.62,5.28,,
80770,P,2000-12-27,11540,6,22.10,6.26,,
80771,P,2002-01-05,84820,1,32.80,4.47,,
80772,P,2001-10-16,82399,10,88.64,7.17,,
80773,P,2001-06-13,79937,4,82.61,8.11,,
80774,P,2002-02-09,93931,2,59.02,2.82,,
80775,P,2000-08-07,34114,5,75.93,5.39,,
80776,P,2001-05-10,87176,8,59.61,0.23,,
80777,P,2000-09-27,5422,5,72.42,3.07,,
80778,P,2001-06-08,36557,1,6.72,0.38,,
80779,P,2000-09-19,40523,6,79.89,6.03,,
80780,P,2002-05-18,33583,3,49.23,8.15,,
80781,P,2002-07-13,38089,8,64.20,8.33,,
80782,P,2000-06-28,32322,7,4.95,8.24,,
80783,P,2002-01-21,19744,1,96.45,9.99,,
80784,P,2001-04-24,82390,9,51.78,8.15,,
80785,P,2001-12-19,68441,7,42.85,0.47,,
80786,P,2001-10-15,31047,10,72.16,9.62,,
80787,P,2000-10-08,29547,6,8.64,7.99,,
80788,P,2000-03-10,79718,2,65.62,8.57,,
80789,P,2002-06-18,85893,6,26.23,4.51,,
80790,P,2000-11-08,72573,6,13.08,7.45,,
80791,P,2000-05-05,37479,10,76.71,0.21,,
80792,P,2001-04-15,5105,10,57.23,9.27,,
80793,P,2001-02-25,72075,6,80.22,2.28,,
80794,P,2000-08-11,74556,1,87.88,0.12,,
80795,P,2001-07-23,94804,10,44.47,9.06,,
80796,P,2001-03-09,28632,10,7.61,2.21,,
80797,P,2002-08-07,81589,10,61.60,1.19,,
80798,P,2002-04-09,23586,5,8.31,0.24,,
80799,P,2002-09-20,13704,3,38.77,0.12,,
80800,P,2002-02-18,6850,2,33.04,0.92,,
80801,P,2001-07-05,4184,5,17.40,0.60,,
80802,P,2002-08-14,25919,3,11.70,6.90,,
80803,P,2002-05-21,68599,4,95.85,0.82,,
80804,P,2002-07-29,62994,10,45.13,3.45,,
80805,P,2001-08-19,58626,5,91.20,2.20,,
80806,P,2001-11-29,23207,9,29.93,6.87,,
80807,P,2001-05-06,36112,5,10.94,2.23,,
80808,P,2002-03-27,28916,10,71.11,0.38,,
80809,P,2000-05-17,71485,6,98.76,7.14,,
80810,P,2000-05-07,27911,7,64.30,6.53,,
80811,P,2001-03-04,45766,1,49.36,7.37,,
80812,P,2000-01-10,93175,8,8.11,4.59,,
80813,P,2000-07-09,37782,1,37.44,3.51,,
80814,P,2002-07-17,56100,6,20.42,5.96,,
80815,P,2000-08-16,50333,1,62.95,0.29,,
80816,P,2000-07-23,44316,6,81.40,9.74,,
80817,P,2002-06-25,48370,1,49.75,2.65,,
80818,P,2000-02-29,79662,6,66.16,9.15,,
80819,P,2001-07-28,38856,9,27.23,1.08,,
80820,P,2002-01-14,50118,9,12.32,3.07,,
80821,P,2000-03-11,76960,7,58.21,2.44,,
80822,P,2000-07-19,27727,7,99.66,0.99,,
80823,P,2000-09-05,85285,3,62.89,4.23,,
80824,P,2002-05-04,60099,4,38.46,2.34,,
80825,P,2002-05-20,14106,1,79.95,5.24,,
80826,P,2001-06-03,28250,4,38.39,9.83,,
80827,P,2000-04-15,96699,3,38.85,3.32,,
80828,P,2000-11-29,25431,6,59.46,7.32,,
80829,P,2000-10-04,86471,1,53.52,0.34,,
80830,P,2002-06-09,73879,5,71.43,9.25,,
80831,P,2000-07-17,57861,7,34.22,9.99,,
80832,P,2001-10-20,61305,3,86.76,0.86,,
80833,P,2002-08-22,57999,5,75.98,4.63,,
80834,P,2000-06-11,84635,7,79.12,4.74,,
80835,P,2001-07-07,47873,3,55.98,2.91,,
80836,P,2001-12-25,39704,8,58.19,0.89,,
80837,P,2002-03-25,17194,1,59.50,7.53,,
80838,P,2002-07-08,45059,10,70.90,7.21,,
80839,P,2002-04-21,49724,7,70.05,0.41,,
80840,P,2000-09-15,55339,7,14.54,6.05,,
80841,P,2001-06-14,18624,3,5.90,9.75,,
80842,P,2002-07-02,29327,3,82.70,1.75,,
80843,P,2000-09-29,54862,2,4.21,5.34,,
80844,P,2000-05-17,24124,2,60.30,3.95,,
80845,P,2002-04-02,60074,6,63.21,5.25,,
80846,P,2000-03-27,81751,9,86.04,1.07,,
80847,P,2000-11-27,41165,10,20.59,7.57,,
80848,P,2000-06-28,66578,4,91.89,6.20,,
80849,P,2000-03-30,14120,7,3.03,4.92,,
80850,P,2000-10-08,60481,3,78.29,7.04,,
80851,P,2000-02-28,87400,5,4.17,4.76,,
80852,P,2000-12-04,78659,9,52.60,6.65,,
80853,P,2002-08-25,35869,2,11.37,1.40,,
80854,P,2001-12-25,4568,10,54.76,5.48,,
80855,P,2002-06-13,35554,6,75.27,7.82,,
80856,P,2000-03-07,40306,4,20.09,4.71,,
80857,P,2001-05-27,30863,1,90.96,6.16,,
80858,P,2000-01-11,10826,3,22.09,6.22,,
80859,P,2001-11-15,94724,1,0.81,4.15,,
80860,P,2000-07-16,32262,8,41.16,5.77,,
80861,P,2000-12-05,65864,1,50.94,1.61,,
80862,P,2000-05-25,73017,6,61.41,6.51,,
80863,P,2001-12-18,42587,3,1.16,4.08,,
80864,P,2002-04-21,5557,7,3.53,4.34,,
80865,P,2001-10-30,12089,2,33.70,7.52,,
80866,P,2001-01-18,55333,1,23.26,7.18,,
80867,P,2001-06-06,49861,6,4.36,8.32,,
80868,P,2001-12-13,88363,9,63.53,4.14,,
80869,P,2000-11-19,66759,2,4.44,8.68,,
80870,P,2000-04-03,37284,7,86.30,1.29,,
80871,P,2001-04-20,1192,3,29.00,1.14,,
80872,P,2000-07-02,12384,8,75.31,9.34,,
80873,P,2002-06-15,50591,4,0.57,2.86,,
80874,P,2001-11-01,10026,8,37.35,2.01,,
80875,P,2001-04-01,14876,7,1.86,9.59,,
80876,P,2000-02-29,16388,9,75.73,7.64,,
80877,P,2001-09-26,65556,10,84.40,7.81,,
80878,P,2001-08-29,86056,10,81.32,2.14,,
80879,P,2002-07-14,75119,5,97.14,8.11,,
80880,P,2001-09-19,90804,2,11.57,0.67,,
