496901,P,2000-12-01,30807,6,66.61,3.47,,
496902,P,2000-12-07,71018,6,23.62,7.48,,
496903,P,2002-07-17,85453,4,49.75,6.74,,
496904,P,2000-06-14,84622,4,13.44,8.26,,
496905,P,2000-08-21,56083,3,91.48,5.11,,
496906,P,2000-09-14,22951,7,5.36,3.82,,
496907,P,2000-06-28,470,6,66.59,0.45,,
496908,P,2001-11-29,45978,8,48.19,6.89,,
496909,P,2000-12-28,58578,5,23.73,9.68,,
496910,P,2000-10-29,52622,2,37.24,5.67,,
496911,P,2001-10-04,14842,5,83.26,2.58,,
496912,P,2002-08-23,53543,5,65.40,2.12,,
496913,P,2000-01-12,73514,10,62.07,5.73,,
496914,P,2000-05-01,98045,2,16.56,1.41,,
496915,P,2001-10-31,80543,2,26.36,7.85,,
496916,P,2001-08-19,60046,4,56.30,3.15,,
496917,P,2001-03-07,79493,5,61.04,6.00,,
496918,P,2000-04-02,53506,3,31.27,6.17,,
496919,P,2001-11-02,31043,5,27.62,8.71,,
496920,P,2001-01-21,28212,6,57.66,8.06,,
496921,P,2002-02-08,14776,1,48.76,1.29,,
496922,P,2000-03-19,61436,10,1.93,8.47,,
496923,P,2000-04-07,6337,1,45.82,4.68,,
496924,P,2000-06-14,64168,5,34.68,2.15,,
496925,P,2001-03-11,39967,10,68.31,6.85,,
496926,P,2001-06-09,80781,6,45.70,8.93,,
496927,P,2002-08-30,95119,6,93.68,5.35,,
496928,P,2000-04-27,72809,5,59.27,1.02,,
496929,P,2000-06-08,39593,10,8.54,6.54,,
496930,P,2002-07-20,97899,4,72.85,5.21,,
496931,P,2001-03-19,29130,7,5.17,2.94,,
496932,P,2002-03-04,70055,3,64.27,2.65,,
496933,P,2002-01-13,70758,8,67.68,6.76,,
496934,P,2002-02-23,93774,5,67.34,0.03,,
496935,P,2000-02-13,53527,6,80.30,4.35,,
496936,P,2002-06-28,81388,6,46.22,0.10,,
496937,P,2000-01-03,90210,3,43.94,0.34,,
496938,P,2000-03-16,59732,8,77.47,2.19,,
496939,P,2002-01-24,46008,5,15.18,6.40,,
496940,P,2001-01-06,30575,6,16.14,7.61,,
496941,P,2002-09-01,8930,1,22.17,6.15,,
496942,P,2001-04-02,67925,1,20.90,1.36,,
496943,P,2000-06-23,91383,7,44.50,5.06,,
496944,P,2000-01-15,67605,6,52.57,4.18,,
496945,P,2001-10-15,68703,7,37.71,7.88,,
496946,P,2000-12-16,56296,8,15.30,4.41,,
496947,P,2002-07-17,13959,4,96.48,1.89,,
496948,P,2000-07-29,72711,1,64.24,5.64,,
496949,P,2002-02-12,96405,3,46.56,2.58,,
496950,P,2002-09-24,35832,5,77.43,3.27,,
496951,P,2002-07-11,76239,5,83.13,2.57,,
496952,P,2000-11-25,27945,6,32.40,3.81,,
496953,P,2001-03-21,7625,8,4.28,0.40,,
496954,P,2001-02-12,16383,7,84.27,6.44,,
496955,P,2002-06-17,76191,3,41.01,6.85,,
496956,P,2001-12-10,73737,8,40.47,5.79,,
496957,P,2001-01-22,90841,3,88.18,8.22,,
496958,P,2001-06-05,19207,7,61.71,7.06,,
496959,P,2001-12-20,72158,3,3.05,6.37,,
496960,P,2001-04-01,21,10,32.83,0.61,,
496961,P,2002-05-24,30377,10,86.16,6.05,,
496962,P,2002-06-27,29054,2,60.02,2.01,,
496963,P,2001-09-30,68469,2,50.88,3.97,,
496964,P,2000-08-24,93616,8,97.36,9.26,,
496965,P,2002-04-02,33867,10,66.78,7.89,,
496966,P,2001-10-12,6332,6,8.61,5.23,,
496967,P,2002-06-26,18400,8,74.09,7.04,,
496968,P,2000-11-03,51483,6,62.10,1.46,,
496969,P,2002-04-23,11798,1,50.68,3.21,,
496970,P,2000-12-21,46316,7,69.06,6.06,,
496971,P,2000-01-13,70901,6,27.92,9.71,,
496972,P,2001-09-18,60107,6,21.49,0.70,,
496973,P,2001-03-09,66203,3,93.79,4.18,,
496974,P,2002-07-02,51044,10,93.26,8.30,,
496975,P,2002-06-02,70027,3,3.11,0.96,,
496976,P,2000-09-20,28869,5,1.70,3.52,,
496977,P,2002-08-06,46104,3,51.50,1.58,,
496978,P,2001-12-19,23359,6,40.74,0.34,,
496979,P,2001-07-20,53976,8,59.66,8.05,,
496980,P,2002-08-17,31770,2,59.40,8.75,,
496981,P,2001-10-30,30335,4,39.35,5.91,,
496982,P,2001-06-27,2305,10,10.61,7.90,,
496983,P,2001-04-28,83905,5,64.51,3.68,,
496984,P,2000-10-21,26425,4,55.37,3.98,,
496985,P,2001-05-11,13669,10,10.64,5.84,,
496986,P,2001-08-04,75458,3,81.17,5.77,,
496987,P,2002-01-18,47214,2,18.52,6.87,,
496988,P,2002-01-23,32784,3,66.77,7.37,,
496989,P,2001-02-06,42770,5,86.93,0.41,,
496990,P,2002-04-15,19225,5,28.55,5.39,,
496991,P,2000-01-06,69382,3,16.71,9.38,,
496992,P,2001-06-13,87057,7,83.07,3.95,,
496993,P,2002-01-31,24549,1,74.30,4.36,,
496994,P,2002-06-27,17408,3,40.15,0.19,,
496995,P,2001-05-18,70544,3,93.36,0.64,,
496996,P,2002-05-01,10664,8,42.91,8.95,,
496997,P,2002-08-22,69432,2,92.48,0.01,,
496998,P,2000-11-23,45355,1,84.58,9.48,,
496999,P,2002-06-12,50359,2,30.37,6.88,,
497000,P,2000-06-23,46719,10,11.15,1.56,,
497001,P,2002-03-30,40134,9,25.97,5.13,,
497002,P,2002-04-04,22228,2,42.17,5.29,,
497003,P,2002-03-28,99842,1,93.29,7.33,,
497004,P,2000-07-17,50785,10,47.57,5.34,,
497005,P,2001-01-24,41544,7,39.08,9.20,,
497006,P,2001-05-18,29586,2,5.58,2.03,,
497007,P,2002-01-11,67188,8,36.21,7.36,,
497008,P,2001-10-20,40423,9,12.54,2.89,,
497009,P,2000-09-08,66487,10,99.86,5.42,,
497010,P,2001-08-05,31848,5,39.25,3.14,,
497011,P,2001-03-20,79182,1,33.81,4.41,,
497012,P,2000-03-09,37724,3,43.25,0.07,,
497013,P,2001-08-19,94351,9,14.08,6.09,,
497014,P,2002-01-27,340,5,4.56,2.36,,
497015,P,2001-01-19,17740,10,83.88,4.72,,
497016,P,2000-11-18,56898,1,70.22,9.77,,
497017,P,2001-12-07,74315,1,70.63,3.34,,
497018,P,2002-01-11,41139,7,45.86,4.44,,
497019,P,2000-06-06,56301,6,72.23,4.49,,
497020,P,2001-05-25,4544,7,95.29,2.94,,
497021,P,2001-10-10,99806,9,50.81,5.17,,
497022,P,2000-07-30,28292,2,3.21,5.04,,
497023,P,2002-02-09,14069,1,90.83,4.51,,
497024,P,2002-01-22,99020,1,79.91,7.31,,
497025,P,2001-10-11,63925,2,60.79,9.74,,
497026,P,2001-04-11,35213,4,61.41,3.35,,
497027,P,2002-06-29,41220,6,41.73,5.99,,
497028,P,2000-03-23,96540,4,68.80,7.36,,
497029,P,2002-04-13,75143,8,33.91,8.82,,
497030,P,2002-06-26,31216,9,82.89,5.84,,
497031,P,2000-01-15,70341,10,48.24,5.61,,
497032,P,2001-06-19,52044,2,97.68,0.22,,
497033,P,2000-11-03,16866,8,66.91,8.05,,
497034,P,2001-08-05,25343,2,70.71,2.60,,
497035,P,2000-02-18,95629,1,63.73,3.12,,
497036,P,2001-07-28,12880,8,72.00,9.23,,
497037,P,2000-12-14,54964,2,37.81,4.49,,
497038,P,2000-11-25,91343,2,48.89,9.93,,
497039,P,2000-11-13,79538,4,76.61,8.94,,
497040,P,2001-01-05,14556,7,88.68,1.56,,
497041,P,2000-12-26,31105,2,80.17,8.58,,
497042,P,2002-08-12,79610,6,14.39,3.77,,
497043,P,2001-04-19,38183,10,22.20,1.24,,
497044,P,2002-03-10,12256,8,27.33,1.49,,
497045,P,2000-10-20,90574,8,55.53,5.70,,
497046,P,2001-12-21,48397,9,38.20,2.64,,
497047,P,2002-08-03,37819,9,47.04,1.73,,
497048,P,2000-01-23,19933,9,93.61,5.30,,
497049,P,2000-06-08,53902,3,84.65,0.16,,
497050,P,2000-09-05,79154,10,16.16,1.58,,
497051,P,2000-09-04,84838,5,9.68,4.92,,
497052,P,2001-04-25,12199,6,40.28,2.51,,
497053,P,2001-08-29,10750,4,11.65,6.75,,
497054,P,2000-06-22,6078,3,1.74,9.20,,
497055,P,2000-11-12,51812,1,74.08,1.17,,
497056,P,2002-09-26,13593,4,31.92,1.00,,
497057,P,2002-09-10,74646,7,3.75,9.25,,
497058,P,2002-04-18,3243,3,63.69,0.13,,
497059,P,2002-01-22,53951,1,12.93,8.53,,
497060,P,2000-10-30,9335,8,4.41,3.99,,
497061,P,2001-12-15,47265,5,69.61,7.74,,
497062,P,2001-01-17,87681,4,44.73,5.98,,
497063,P,2001-06-30,23654,5,14.42,2.75,,
497064,P,2002-08-21,87212,10,60.67,5.30,,
497065,P,2000-11-17,71337,2,42.72,0.22,,
497066,P,2000-04-14,74229,1,80.79,8.35,,
497067,P,2001-11-09,81232,6,2.66,8.63,,
497068,P,2001-07-14,56076,7,56.90,4.64,,
497069,P,2002-08-15,24516,7,5.56,5.68,,
497070,P,2002-07-18,63383,1,42.21,0.29,,
497071,P,2000-12-16,63809,1,70.79,8.99,,
497072,P,2001-02-14,34650,10,66.87,5.27,,
497073,P,2002-02-03,67167,2,13.36,0.75,,
497074,P,2002-05-19,96895,5,32.16,5.53,,
497075,P,2001-07-07,47107,8,33.35,6.47,,
497076,P,2000-05-01,39778,2,49.01,0.77,,
497077,P,2000-05-05,19475,10,74.36,2.85,,
497078,P,2000-06-08,50736,1,71.25,0.64,,
497079,P,2002-09-07,31534,9,28.69,9.08,,
497080,P,2002-03-20,68043,7,85.21,9.68,,
497081,P,2001-07-11,346,10,78.67,4.40,,
497082,P,2000-05-08,73099,7,9.13,4.74,,
497083,P,2000-04-30,88994,2,65.54,7.42,,
497084,P,2002-05-04,31970,2,94.09,8.30,,
497085,P,2002-02-03,57983,8,96.62,1.32,,
497086,P,2001-02-27,70028,7,58.65,1.55,,
497087,P,2000-03-06,43032,1,57.45,1.44,,
497088,P,2000-06-30,81318,9,24.09,0.44,,
497089,P,2000-12-28,16451,8,15.81,3.97,,
497090,P,2002-07-01,13256,9,2.66,9.98,,
497091,P,2001-06-03,79046,7,27.85,1.37,,
497092,P,2002-03-19,64281,7,87.48,5.37,,
497093,P,2000-01-09,51461,10,20.15,0.04,,
497094,P,2000-04-11,51138,6,91.26,9.07,,
497095,P,2000-06-06,35011,2,21.28,5.18,,
497096,P,2001-09-16,92796,4,10.60,2.83,,
497097,P,2000-01-26,85396,10,67.53,0.55,,
497098,P,2001-05-27,90123,7,4.50,5.50,,
497099,P,2000-02-26,28472,6,17.74,1.74,,
497100,P,2002-03-01,26020,4,18.34,6.63,,
497101,P,2002-02-05,3080,1,64.71,4.42,,
497102,P,2001-07-27,71020,5,45.93,1.62,,
497103,P,2002-05-18,75628,7,40.91,8.62,,
497104,P,2001-11-30,24968,1,17.06,9.70,,
497105,P,2001-05-26,34848,10,25.72,2.82,,
497106,P,2002-03-15,38921,6,21.93,8.70,,
497107,P,2002-02-18,40064,5,49.75,9.12,,
497108,P,2000-08-14,78746,5,55.09,9.98,,
497109,P,2002-01-21,64575,4,52.45,2.59,,
497110,P,2000-06-09,77976,8,70.87,4.14,,
497111,P,2001-05-10,66649,10,43.79,2.34,,
497112,P,2002-01-08,21822,3,70.20,1.60,,
497113,P,2001-07-28,46420,2,16.36,3.62,,
497114,P,2001-12-20,99159,9,55.27,0.79,,
497115,P,2002-01-30,79092,5,58.12,0.78,,
497116,P,2001-12-04,59515,3,12.99,8.40,,
497117,P,2002-03-15,3670,2,25.90,9.87,,
497118,P,2001-08-26,15956,8,42.88,4.43,,
497119,P,2000-02-29,55076,8,48.62,2.73,,
497120,P,2002-04-14,56240,4,89.72,1.84,,
497121,P,2002-05-10,76570,7,32.31,8.96,,
497122,P,2002-08-29,63096,7,33.40,0.68,,
497123,P,2000-01-17,95547,8,82.39,4.21,,
497124,P,2002-08-22,75571,10,66.58,2.99,,
497125,P,2001-05-16,14076,10,77.22,8.58,,
497126,P,2000-07-25,36591,8,76.24,6.00,,
497127,P,2001-08-15,26324,7,34.39,8.28,,
497128,P,2002-03-25,12235,7,15.99,2.66,,
497129,P,2000-08-13,64995,4,68.08,4.82,,
497130,P,2001-03-19,38108,10,57.75,9.23,,
497131,P,2001-02-17,61853,3,84.24,2.52,,
497132,P,2002-06-12,77307,1,22.46,9.40,,
497133,P,2001-05-07,93166,10,84.86,1.85,,
497134,P,2000-09-08,45292,9,33.17,4.09,,
497135,P,2000-09-27,58952,9,76.41,8.41,,
497136,P,2001-08-04,88648,6,8.13,4.24,,
497137,P,2001-06-22,9740,6,70.79,3.97,,
497138,P,2001-06-11,12197,5,41.30,4.17,,
497139,P,2002-05-27,9791,2,44.03,5.62,,
497140,P,2002-08-13,87836,5,23.45,8.05,,
497141,P,2001-06-29,16136,10,17.66,3.90,,
497142,P,2001-12-20,32266,5,86.55,6.62,,
497143,P,2001-01-16,14645,3,41.64,5.75,,
497144,P,2001-12-29,31555,8,48.70,4.14,,
497145,P,2002-05-11,54764,8,3.48,8.07,,
497146,P,2002-07-30,80250,1,98.17,5.04,,
497147,P,2000-09-26,50319,4,28.25,1.91,,
497148,P,2000-03-27,7137,9,47.56,3.87,,
497149,P,2001-06-16,74008,5,53.57,1.26,,
497150,P,2002-03-18,66514,9,74.64,9.89,,
497151,P,2002-04-22,82098,4,56.21,5.74,,
497152,P,2001-04-01,12047,4,89.15,8.07,,
497153,P,2000-05-20,20548,9,8.74,7.71,,
497154,P,2001-07-01,31078,3,83.34,3.84,,
497155,P,2000-11-20,89261,2,67.32,7.04,,
497156,P,2000-12-06,22888,4,54.82,2.25,,
497157,P,2000-04-14,65883,8,70.40,2.68,,
497158,P,2002-07-08,16662,4,84.58,6.98,,
497159,P,2002-06-24,67682,6,22.29,8.59,,
497160,P,2001-03-10,8184,8,43.49,2.74,,
497161,P,2002-06-06,6259,9,23.18,1.93,,
497162,P,2002-02-20,27005,6,78.36,8.21,,
497163,P,2001-10-23,27886,4,41.46,4.53,,
497164,P,2000-08-31,55545,3,27.11,5.21,,
497165,P,2001-05-07,2961,6,88.88,7.87,,
497166,P,2000-10-11,23035,10,44.43,1.14,,
497167,P,2002-07-16,56861,2,18.58,5.04,,
497168,P,2002-08-19,43415,5,36.82,1.77,,
497169,P,2002-05-12,45067,7,68.32,1.08,,
497170,P,2002-07-05,80659,8,85.36,4.42,,
497171,P,2002-08-14,32444,4,22.67,9.18,,
497172,P,2000-07-14,39935,10,28.96,9.97,,
497173,P,2000-06-03,37705,2,83.73,3.56,,
497174,P,2002-03-23,53369,2,96.88,5.25,,
497175,P,2001-09-27,34349,9,10.22,6.88,,
497176,P,2001-11-11,68674,10,64.66,4.83,,
497177,P,2002-05-27,99156,5,8.31,6.89,,
497178,P,2000-10-01,58156,3,39.35,7.61,,
497179,P,2001-08-11,11806,5,96.67,8.33,,
497180,P,2002-06-13,38300,5,60.50,6.51,,
497181,P,2001-10-01,95982,9,0.55,1.98,,
497182,P,2001-02-08,30732,1,93.99,5.18,,
497183,P,2002-08-10,59373,9,43.83,0.65,,
497184,P,2001-07-04,26258,4,42.60,0.78,,
497185,P,2000-06-15,52256,10,80.07,5.85,,
497186,P,2001-08-04,95398,2,91.65,0.42,,
497187,P,2002-08-05,74535,2,79.16,4.80,,
497188,P,2002-04-22,42191,10,6.01,2.47,,
497189,P,2001-02-27,98892,4,93.12,5.91,,
497190,P,2001-12-06,34915,8,48.60,8.33,,
497191,P,2000-09-11,78052,7,53.06,5.79,,
497192,P,2002-07-21,61618,4,20.69,6.88,,
497193,P,2001-03-09,10629,9,19.72,4.27,,
497194,P,2000-10-01,75605,1,49.89,4.38,,
497195,P,2000-11-05,73858,7,36.73,8.28,,
497196,P,2000-01-27,53007,2,57.52,1.99,,
497197,P,2000-06-10,67363,1,44.10,0.43,,
497198,P,2000-01-26,89742,10,59.78,9.10,,
497199,P,2002-09-15,82640,8,65.79,6.42,,
497200,P,2002-02-20,21324,3,56.25,2.23,,
497201,P,2001-09-07,71062,5,39.74,4.70,,
497202,P,2001-10-04,68675,9,55.49,6.15,,
497203,P,2000-06-13,5664,3,70.89,4.09,,
497204,P,2002-03-04,83360,4,20.78,7.26,,
497205,P,2001-11-16,63393,7,88.83,1.75,,
497206,P,2001-02-10,36043,4,33.20,9.10,,
497207,P,2000-04-10,92267,6,79.38,8.86,,
497208,P,2002-03-30,34373,6,40.92,5.03,,
497209,P,2001-03-07,61169,5,20.43,5.27,,
497210,P,2000-10-23,13881,5,62.80,4.37,,
497211,P,2001-05-02,60264,6,76.75,9.60,,
497212,P,2001-02-21,2835,1,68.74,5.02,,
497213,P,2000-09-24,39017,10,45.53,9.52,,
497214,P,2002-04-09,29647,1,12.86,0.99,,
497215,P,2000-10-24,87691,5,58.17,7.18,,
497216,P,2001-04-26,21520,3,14.56,5.99,,
497217,P,2001-09-14,96702,4,41.65,9.09,,
497218,P,2000-07-19,83747,9,57.39,5.27,,
497219,P,2002-02-02,63828,7,75.96,9.86,,
497220,P,2001-10-13,41172,6,83.62,0.69,,
497221,P,2002-03-18,58318,3,55.16,4.93,,
497222,P,2001-04-18,73207,2,35.94,0.24,,
497223,P,2000-03-02,84111,6,99.84,7.78,,
497224,P,2001-03-01,92807,2,47.02,6.92,,
497225,P,2000-05-26,22566,10,46.44,1.16,,
497226,P,2001-12-29,66709,6,0.70,1.23,,
497227,P,2001-09-21,89550,5,55.59,2.32,,
497228,P,2000-10-20,48216,9,85.31,4.84,,
497229,P,2002-05-29,75476,3,72.84,6.19,,
497230,P,2002-02-08,81818,10,60.33,2.57,,
497231,P,2002-07-23,29704,2,86.57,8.91,,
497232,P,2000-04-19,62795,8,51.50,9.74,,
497233,P,2001-04-01,60628,7,96.73,5.87,,
497234,P,2001-08-07,5484,10,34.25,5.84,,
497235,P,2002-03-29,46440,2,40.00,6.06,,
497236,P,2001-09-04,61749,9,48.23,7.62,,
497237,P,2002-06-21,26503,3,54.60,2.94,,
497238,P,2001-05-27,49391,6,8.57,9.74,,
497239,P,2000-09-30,81182,3,64.77,7.23,,
497240,P,2000-05-24,17034,1,94.87,1.90,,
497241,P,2001-02-02,23280,8,14.13,4.91,,
497242,P,2002-05-02,51056,3,88.39,9.85,,
497243,P,2000-12-15,74896,10,93.56,6.66,,
497244,P,2000-11-23,16575,10,32.01,3.21,,
497245,P,2001-03-17,75803,3,60.71,2.38,,
497246,P,2001-01-09,38639,7,54.42,3.73,,
497247,P,2001-01-02,92781,5,37.00,3.52,,
497248,P,2000-01-07,25719,7,52.83,2.09,,
497249,P,2000-04-02,12166,3,46.43,3.14,,
497250,P,2001-07-29,15744,3,59.93,0.24,,
497251,P,2002-05-19,42947,1,24.69,6.50,,
497252,P,2001-11-02,99600,4,94.29,5.94,,
497253,P,2002-08-04,76081,3,65.42,1.66,,
497254,P,2000-12-31,27091,4,27.33,8.30,,
497255,P,2001-11-27,66639,8,2.92,3.04,,
497256,P,2001-03-19,68214,3,96.40,6.87,,
497257,P,2002-06-20,45795,7,55.92,9.14,,
497258,P,2001-12-13,3027,8,64.67,6.39,,
497259,P,2000-07-07,85117,1,12.16,3.53,,
497260,P,2001-05-26,18485,10,53.42,7.06,,
497261,P,2002-09-22,54957,5,54.29,1.16,,
497262,P,2000-06-20,64782,2,49.38,7.46,,
497263,P,2002-03-27,82356,7,2.03,8.96,,
497264,P,2002-01-28,55582,5,78.91,7.44,,
497265,P,2000-10-25,56954,7,19.94,2.90,,
497266,P,2000-07-05,57544,9,7.98,6.00,,
497267,P,2001-05-23,12918,2,73.75,2.08,,
497268,P,2002-05-19,5890,2,63.51,2.73,,
497269,P,2002-01-21,2392,9,99.87,8.82,,
497270,P,2000-01-27,22720,5,51.61,5.78,,
497271,P,2000-10-05,73078,8,37.74,6.53,,
497272,P,2001-05-03,97434,2,74.09,1.02,,
497273,P,2001-02-04,80727,4,18.22,0.48,,
497274,P,2000-12-06,52503,7,36.62,2.97,,
497275,P,2000-11-19,80052,10,3.42,6.03,,
497276,P,2002-07-06,35714,4,64.94,8.52,,
497277,P,2002-09-20,38810,10,6.95,4.88,,
497278,P,2002-08-18,52847,10,46.62,3.46,,
497279,P,2002-04-02,33499,2,71.63,3.36,,
497280,P,2001-11-27,14743,3,99.66,9.12,,
497281,P,2002-02-20,87185,3,69.60,8.94,,
497282,P,2002-09-19,5354,7,44.53,5.74,,
497283,P,2000-10-10,62487,9,29.06,4.07,,
497284,P,2000-06-23,44218,2,10.39,2.65,,
497285,P,2000-09-03,35358,2,84.59,0.36,,
497286,P,2002-05-23,18193,5,22.09,6.05,,
497287,P,2002-05-09,13567,7,36.47,2.56,,
497288,P,2002-03-24,38781,7,95.68,2.93,,
497289,P,2002-08-14,82422,7,40.14,8.73,,
497290,P,2000-08-26,63410,5,26.98,5.38,,
497291,P,2000-08-01,68455,8,51.12,7.53,,
497292,P,2001-05-04,68991,10,40.07,7.48,,
497293,P,2000-09-14,9338,6,84.43,7.10,,
497294,P,2001-12-04,1156,5,90.58,4.55,,
497295,P,2002-01-03,96574,5,18.06,8.76,,
497296,P,2001-10-17,89948,2,51.49,9.69,,
497297,P,2002-09-07,17192,8,72.25,7.87,,
497298,P,2002-03-31,20869,1,94.99,6.34,,
497299,P,2001-01-19,5051,1,46.44,6.01,,
497300,P,2002-07-02,80665,4,51.70,5.09,,
497301,P,2001-07-06,82277,7,64.44,7.14,,
497302,P,2000-04-16,31242,6,75.62,7.33,,
497303,P,2002-04-17,75292,2,68.12,8.37,,
497304,P,2001-02-22,51949,4,22.31,7.53,,
497305,P,2001-03-13,15674,3,29.27,5.17,,
497306,P,2000-03-15,16725,9,5.51,4.90,,
497307,P,2000-11-05,63793,2,93.68,3.47,,
497308,P,2001-06-26,35307,7,54.86,8.94,,
497309,P,2002-03-11,25381,9,10.33,8.61,,
497310,P,2000-01-31,56942,6,40.72,5.40,,
497311,P,2000-08-10,18367,1,20.61,1.82,,
497312,P,2002-08-11,94780,6,59.15,0.81,,
497313,P,2002-01-19,18924,10,7.09,1.31,,
497314,P,2000-05-05,15998,3,78.68,1.79,,
497315,P,2000-12-24,55140,9,9.59,4.20,,
497316,P,2002-04-27,20824,2,19.05,1.19,,
497317,P,2001-12-27,67110,4,91.79,1.25,,
497318,P,2000-09-14,99654,9,69.97,4.53,,
497319,P,2001-12-04,11325,10,1.65,4.05,,
497320,P,2001-06-21,40983,8,98.02,2.46,,
497321,P,2001-01-10,84030,9,63.18,3.74,,
497322,P,2000-04-02,42931,6,56.36,5.27,,
497323,P,2000-07-18,95628,3,71.23,0.39,,
497324,P,2002-08-29,96782,8,55.21,3.53,,
497325,P,2002-08-30,15900,7,22.39,8.22,,
497326,P,2001-01-07,77938,7,15.94,9.73,,
497327,P,2000-09-30,92207,10,48.51,7.02,,
497328,P,2002-06-30,81589,6,82.17,3.56,,
497329,P,2001-06-29,6030,8,95.27,3.82,,
497330,P,2001-08-19,91300,8,90.48,1.13,,
497331,P,2002-05-27,23546,1,59.08,1.78,,
497332,P,2000-09-17,91745,9,3.48,1.71,,
497333,P,2001-02-07,3132,7,6.91,4.57,,
497334,P,2001-11-04,134,7,32.08,5.42,,
497335,P,2001-04-01,86237,5,0.65,9.42,,
497336,P,2001-01-16,32987,3,48.09,8.93,,
497337,P,2002-05-22,92079,1,60.48,6.05,,
497338,P,2001-04-12,979,4,76.81,8.00,,
497339,P,2000-04-25,51596,1,41.81,0.91,,
497340,P,2001-02-11,77403,10,92.17,9.07,,
497341,P,2001-05-01,4344,5,51.83,3.99,,
497342,P,2002-09-21,37436,6,69.80,4.19,,
497343,P,2000-11-22,16060,3,39.32,0.99,,
497344,P,2001-07-14,46894,6,75.75,6.19,,
497345,P,2000-12-10,56854,9,55.21,3.60,,
497346,P,2000-04-27,46696,7,45.21,5.64,,
497347,P,2000-02-14,57111,5,57.74,8.71,,
497348,P,2000-11-23,87207,6,35.16,3.12,,
497349,P,2000-02-18,44311,6,19.34,3.52,,
497350,P,2002-08-08,14258,4,40.14,1.72,,
497351,P,2002-09-15,62632,3,74.60,9.07,,
497352,P,2000-08-20,49445,3,26.68,6.87,,
497353,P,2002-02-23,94090,1,21.56,3.23,,
497354,P,2000-10-26,22390,9,30.66,4.16,,
497355,P,2002-09-09,83876,5,58.92,0.56,,
497356,P,2001-03-09,42730,5,58.31,2.57,,
497357,P,2000-06-17,15604,4,79.88,7.73,,
497358,P,2000-11-22,93066,9,49.74,6.96,,
497359,P,2001-02-12,33672,5,33.54,5.08,,
497360,P,2001-11-12,96030,3,96.36,0.31,,
497361,P,2001-01-16,54209,6,18.78,1.37,,
497362,P,2002-03-09,85098,5,54.17,6.32,,
497363,P,2001-01-15,19830,10,86.22,2.44,,
497364,P,2000-09-21,32141,8,15.20,6.13,,
497365,P,2000-02-16,88460,2,92.64,4.95,,
497366,P,2001-02-17,25378,8,95.93,0.04,,
497367,P,2002-07-12,26206,1,71.55,6.56,,
497368,P,2002-02-14,97305,1,63.22,7.98,,
497369,P,2001-02-02,60503,2,25.78,6.97,,
497370,P,2001-10-16,54471,6,1.80,9.41,,
497371,P,2001-12-16,72067,2,22.10,8.82,,
497372,P,2001-08-24,73954,3,43.17,7.56,,
497373,P,2002-06-30,49382,3,50.50,2.89,,
497374,P,2000-03-04,31349,9,49.85,1.53,,
497375,P,2000-11-12,14752,1,29.20,5.41,,
497376,P,2002-09-23,78885,10,20.16,3.60,,
497377,P,2001-01-30,20157,6,19.02,1.23,,
497378,P,2002-01-10,6918,3,31.04,6.34,,
497379,P,2000-09-04,87220,3,79.78,3.49,,
497380,P,2000-01-02,29554,9,80.18,1.91,,
497381,P,2001-09-12,37121,9,1.42,3.07,,
497382,P,2002-06-11,68975,8,18.48,1.48,,
497383,P,2002-09-05,95076,4,37.82,6.41,,
497384,P,2001-11-06,53766,10,59.16,8.51,,
497385,P,2000-03-05,45122,7,1.27,8.48,,
497386,P,2001-12-11,72695,9,45.71,3.98,,
497387,P,2002-05-08,54238,2,14.68,0.05,,
497388,P,2002-04-29,4118,1,56.89,9.20,,
497389,P,2002-02-07,284,1,30.42,8.55,,
497390,P,2002-02-11,14531,7,90.15,5.38,,
497391,P,2000-07-01,41860,1,82.52,4.37,,
497392,P,2000-10-14,37673,9,57.01,3.85,,
497393,P,2001-12-26,67375,5,94.85,3.05,,
497394,P,2001-05-11,87255,1,92.02,6.80,,
497395,P,2001-09-08,41758,5,36.36,7.48,,
497396,P,2002-02-20,35992,6,25.73,9.61,,
497397,P,2000-11-17,23993,4,8.33,3.81,,
497398,P,2002-01-15,41421,7,58.18,5.32,,
497399,P,2001-01-25,73838,10,37.35,6.49,,
497400,P,2000-08-13,60386,1,69.99,2.10,,
497401,P,2000-02-15,87168,2,34.08,5.05,,
497402,P,2002-07-17,87699,4,36.84,9.76,,
497403,P,2000-06-09,58827,6,68.47,4.43,,
497404,P,2002-08-19,87400,7,57.56,9.41,,
497405,P,2000-01-17,80208,6,33.77,5.86,,
497406,P,2000-10-03,43510,5,54.86,6.16,,
497407,P,2000-08-17,83330,10,14.43,7.01,,
497408,P,2001-07-19,60252,3,55.64,4.74,,
497409,P,2000-10-27,74935,2,72.57,9.30,,
497410,P,2000-11-06,14261,8,52.60,4.81,,
497411,P,2000-08-17,25134,1,26.03,8.50,,
497412,P,2001-01-30,46448,9,59.52,1.24,,
497413,P,2000-12-06,50617,1,41.46,0.49,,
497414,P,2000-08-04,40817,2,44.22,4.89,,
497415,P,2000-11-02,21802,2,84.21,1.74,,
497416,P,2000-09-13,83913,3,33.64,1.80,,
497417,P,2002-05-01,99674,5,66.10,7.93,,
497418,P,2000-04-20,46090,6,84.39,6.15,,
