355663,P,2001-07-13,60218,6,84.23,5.01,,
355664,P,2001-11-24,5137,4,54.07,2.44,,
355665,P,2002-06-10,15062,2,76.89,8.82,,
355666,P,2001-07-08,15579,9,99.99,4.06,,
355667,P,2001-05-03,75835,5,32.29,3.17,,
355668,P,2002-05-19,10567,1,90.10,2.37,,
355669,P,2000-09-23,7823,9,43.59,0.73,,
355670,P,2001-03-25,36702,2,12.42,3.09,,
355671,P,2001-11-02,77523,3,99.53,1.44,,
355672,P,2001-03-14,42942,10,39.86,0.31,,
355673,P,2000-06-11,31091,8,31.67,5.13,,
355674,P,2002-06-12,9302,5,2.79,5.78,,
355675,P,2000-05-20,63802,9,89.91,2.53,,
355676,P,2001-04-18,42690,10,92.07,1.05,,
355677,P,2001-10-24,83958,3,33.18,0.01,,
355678,P,2001-04-22,60847,10,54.45,0.33,,
355679,P,2002-07-13,23662,1,87.92,6.07,,
355680,P,2000-07-11,49334,3,10.95,9.15,,
355681,P,2002-08-14,60092,3,23.04,6.29,,
355682,P,2001-03-02,52327,1,46.85,6.06,,
355683,P,2001-03-19,60099,6,17.34,5.11,,
355684,P,2001-02-07,12427,6,33.54,0.52,,
355685,P,2001-07-09,7958,3,33.48,7.18,,
355686,P,2001-05-08,33440,3,96.65,9.12,,
355687,P,2000-07-19,24481,5,79.25,1.50,,
355688,P,2001-08-17,81984,1,26.89,9.24,,
355689,P,2001-03-19,33062,9,68.30,3.18,,
355690,P,2002-01-13,86733,10,25.16,1.59,,
355691,P,2001-01-14,35356,3,24.80,9.52,,
355692,P,2001-06-28,95095,1,2.31,5.95,,
355693,P,2000-06-16,28540,7,57.93,7.70,,
355694,P,2001-06-11,85372,8,3.59,3.41,,
355695,P,2002-04-13,32192,1,59.70,6.86,,
355696,P,2000-11-04,63110,7,41.37,6.32,,
355697,P,2001-04-29,20434,4,72.37,4.08,,
355698,P,2000-05-15,30613,7,63.44,2.91,,
355699,P,2001-06-16,55797,1,5.42,1.16,,
355700,P,2000-08-24,17420,8,25.64,4.55,,
355701,P,2000-04-30,29195,8,17.06,1.45,,
355702,P,2001-01-15,83,3,67.01,4.10,,
355703,P,2001-06-22,14475,1,92.50,9.14,,
355704,P,2001-09-24,13922,2,23.00,7.49,,
355705,P,2001-10-28,65341,3,71.34,6.12,,
355706,P,2000-08-04,78210,8,49.36,8.83,,
355707,P,2001-04-23,78251,5,74.60,1.38,,
355708,P,2002-09-08,11174,5,89.06,8.53,,
355709,P,2001-01-22,17680,2,76.97,7.14,,
355710,P,2001-06-15,29626,4,90.51,7.22,,
355711,P,2000-03-18,46327,6,44.35,3.89,,
355712,P,2000-04-13,4477,5,38.19,6.73,,
355713,P,2002-01-03,36027,5,12.70,8.91,,
355714,P,2001-11-15,11198,1,8.54,1.36,,
355715,P,2001-07-19,23606,4,36.83,6.73,,
355716,P,2001-02-20,72995,6,26.28,5.66,,
355717,P,2002-04-24,66238,2,13.67,5.60,,
355718,P,2001-11-03,40164,9,62.52,6.73,,
355719,P,2000-05-12,12492,3,73.81,1.38,,
355720,P,2001-04-08,73013,10,71.13,1.53,,
355721,P,2000-09-07,55458,2,80.76,1.08,,
355722,P,2000-09-13,89579,7,57.06,0.08,,
355723,P,2001-08-02,17066,8,62.27,3.76,,
355724,P,2001-03-21,79658,5,11.32,4.87,,
355725,P,2002-05-29,37989,4,70.77,9.21,,
355726,P,2002-03-31,19558,2,89.52,4.68,,
355727,P,2000-07-27,89817,9,8.83,5.75,,
355728,P,2001-09-16,16636,6,86.97,2.69,,
355729,P,2001-05-04,13372,3,37.23,6.02,,
355730,P,2001-11-26,46040,1,0.20,5.79,,
355731,P,2001-01-20,82070,5,2.20,9.56,,
355732,P,2002-03-16,85857,8,37.85,0.89,,
355733,P,2001-02-23,10083,6,72.14,3.85,,
355734,P,2001-01-20,31755,9,45.36,9.55,,
355735,P,2002-06-16,41975,6,27.86,8.27,,
355736,P,2002-03-26,31964,2,86.03,8.45,,
355737,P,2000-12-24,8250,3,46.04,9.92,,
355738,P,2002-02-04,48360,5,17.79,9.46,,
355739,P,2002-06-14,7347,10,90.13,2.44,,
355740,P,2000-06-03,29133,4,22.43,6.32,,
355741,P,2001-05-19,99484,6,34.46,6.07,,
355742,P,2001-04-25,62021,4,64.62,3.06,,
355743,P,2001-10-02,10515,9,68.97,0.56,,
355744,P,2000-01-05,41194,5,7.27,6.94,,
355745,P,2001-08-19,61961,8,64.87,8.64,,
355746,P,2002-07-28,28849,9,61.39,0.48,,
355747,P,2002-08-16,34971,5,18.38,8.04,,
355748,P,2002-07-21,30928,7,83.64,6.74,,
355749,P,2001-03-06,26819,2,54.57,3.77,,
355750,P,2001-01-30,41133,6,44.67,1.05,,
355751,P,2001-02-26,67477,2,40.38,5.75,,
355752,P,2001-08-23,68802,3,49.19,4.61,,
355753,P,2002-07-18,22407,4,90.11,1.88,,
355754,P,2001-11-27,46604,2,38.60,9.40,,
355755,P,2000-03-08,66974,3,74.92,7.09,,
355756,P,2000-06-14,26355,8,78.40,5.63,,
355757,P,2002-06-29,44825,10,30.76,8.03,,
355758,P,2000-08-15,6740,7,42.79,9.47,,
355759,P,2000-12-08,30223,4,85.25,8.71,,
355760,P,2001-02-09,53316,4,65.19,7.10,,
355761,P,2000-09-03,29076,9,38.79,1.92,,
355762,P,2000-05-30,1088,3,71.35,2.62,,
355763,P,2001-05-27,16647,9,95.04,6.60,,
355764,P,2000-08-26,6017,6,98.54,0.56,,
355765,P,2001-06-11,73241,3,62.65,3.67,,
355766,P,2000-09-24,6259,2,45.50,4.21,,
355767,P,2002-01-16,56513,8,55.66,2.35,,
355768,P,2000-10-25,66841,3,36.49,3.53,,
355769,P,2000-04-23,21532,9,23.85,9.27,,
355770,P,2002-08-12,20194,7,23.17,3.24,,
355771,P,2001-01-23,52119,3,18.43,1.26,,
355772,P,2001-08-14,95094,5,32.09,1.86,,
355773,P,2001-07-09,40245,1,96.60,5.47,,
355774,P,2000-06-16,1154,2,12.53,0.16,,
355775,P,2000-05-24,29348,7,73.02,3.60,,
355776,P,2001-01-21,63859,1,88.00,7.89,,
355777,P,2000-04-18,12557,5,92.51,8.78,,
355778,P,2000-03-03,55531,9,64.73,4.75,,
355779,P,2001-04-28,23652,1,49.44,5.29,,
355780,P,2001-10-18,41139,4,99.90,5.13,,
355781,P,2002-04-29,74012,10,93.56,1.40,,
355782,P,2000-06-12,75251,6,60.75,9.92,,
355783,P,2000-03-01,75267,8,69.98,1.32,,
355784,P,2000-09-07,16287,8,7.06,2.54,,
355785,P,2002-02-09,3050,7,36.13,5.01,,
355786,P,2002-06-27,69726,10,95.11,3.78,,
355787,P,2001-05-05,22237,8,63.81,1.86,,
355788,P,2000-09-22,44666,8,64.73,3.81,,
355789,P,2000-07-06,3342,2,1.24,1.91,,
355790,P,2000-03-09,17140,10,38.25,8.74,,
355791,P,2001-02-15,1844,10,68.53,5.42,,
355792,P,2000-04-03,35933,2,61.69,8.25,,
355793,P,2002-06-18,68594,5,5.03,3.70,,
355794,P,2001-06-24,36690,10,2.02,6.95,,
355795,P,2000-02-20,23027,3,69.39,6.98,,
355796,P,2000-11-23,5664,5,27.56,0.75,,
355797,P,2002-01-12,43483,4,85.28,3.17,,
355798,P,2001-10-20,45374,7,31.49,5.48,,
355799,P,2000-08-17,54059,1,54.53,3.95,,
355800,P,2001-09-23,97729,10,95.41,6.62,,
355801,P,2001-10-11,55553,8,91.66,0.87,,
355802,P,2000-04-29,39376,9,15.01,7.79,,
355803,P,2001-11-13,79928,1,24.70,8.83,,
355804,P,2002-07-26,46951,4,68.22,2.11,,
355805,P,2000-11-22,2751,1,9.52,6.75,,
355806,P,2000-08-26,89505,9,79.25,7.13,,
355807,P,2000-07-01,78565,3,42.20,5.72,,
355808,P,2000-02-21,26348,7,35.21,8.51,,
355809,P,2001-03-04,54581,9,55.49,2.87,,
355810,P,2002-05-18,48300,5,58.02,7.05,,
355811,P,2001-12-10,99103,3,59.77,0.06,,
355812,P,2000-04-17,50049,1,92.91,0.79,,
355813,P,2000-12-13,64392,7,38.65,3.17,,
355814,P,2000-09-08,53449,7,74.38,8.75,,
355815,P,2001-10-02,52145,10,39.51,9.11,,
355816,P,2001-01-12,75489,8,2.69,5.09,,
355817,P,2002-04-22,86243,6,58.94,4.55,,
355818,P,2001-09-30,22603,3,28.16,4.39,,
355819,P,2000-08-04,92464,9,79.06,1.90,,
355820,P,2002-04-21,80111,3,89.27,7.75,,
355821,P,2000-09-10,29554,3,3.31,7.18,,
355822,P,2001-07-26,35826,8,77.49,9.91,,
355823,P,2001-12-16,18217,2,73.44,2.84,,
355824,P,2002-01-12,16752,10,22.50,5.39,,
355825,P,2001-03-27,66192,7,3.21,2.56,,
355826,P,2001-06-11,76248,8,69.78,9.91,,
355827,P,2001-02-17,64984,7,5.52,6.74,,
355828,P,2001-01-26,11659,9,50.42,3.37,,
355829,P,2000-03-26,41999,1,57.73,3.30,,
355830,P,2001-04-19,54413,9,39.20,4.71,,
355831,P,2001-06-12,10424,6,87.45,0.19,,
355832,P,2001-07-29,84945,8,69.16,5.56,,
355833,P,2000-11-08,77587,2,3.86,3.88,,
355834,P,2001-12-25,71222,6,36.70,9.57,,
355835,P,2002-08-03,95969,10,35.92,9.75,,
355836,P,2000-07-18,72785,7,70.44,4.70,,
355837,P,2002-02-13,2318,6,5.76,5.24,,
355838,P,2001-03-10,7453,9,11.13,2.94,,
355839,P,2001-01-31,77270,9,86.32,6.30,,
355840,P,2000-01-07,25000,6,39.88,0.73,,
355841,P,2000-11-12,37470,10,72.22,3.12,,
355842,P,2001-12-25,82016,1,26.24,5.70,,
355843,P,2000-03-13,3208,10,41.58,1.96,,
355844,P,2002-07-30,28660,9,82.33,7.09,,
355845,P,2001-05-16,72796,2,39.34,3.33,,
355846,P,2000-03-03,75561,5,58.67,0.00,,
355847,P,2000-12-24,44697,2,36.37,0.47,,
355848,P,2001-02-01,91537,10,75.58,0.14,,
355849,P,2001-01-18,97862,9,13.97,6.06,,
355850,P,2000-01-19,56212,6,36.23,4.47,,
355851,P,2001-07-07,84228,3,5.06,0.20,,
355852,P,2000-04-25,34302,4,77.71,6.17,,
355853,P,2001-06-15,95898,5,28.32,3.52,,
355854,P,2001-12-28,55542,5,63.00,3.08,,
355855,P,2000-10-01,23244,8,38.06,2.67,,
355856,P,2002-03-21,47488,9,19.94,4.99,,
355857,P,2000-11-16,28192,1,46.50,5.32,,
355858,P,2000-10-01,40325,4,65.74,6.22,,
355859,P,2000-07-01,44115,5,99.37,6.96,,
355860,P,2001-03-01,55553,8,54.71,6.30,,
355861,P,2002-09-06,21491,8,35.92,6.43,,
355862,P,2002-09-14,65751,7,56.51,7.68,,
355863,P,2000-02-05,24303,6,3.25,7.51,,
355864,P,2002-07-22,31477,1,21.09,8.03,,
355865,P,2002-03-17,33462,1,81.35,8.33,,
355866,P,2001-08-19,40149,4,47.02,1.49,,
355867,P,2002-03-19,89391,4,16.58,3.11,,
355868,P,2002-01-25,85560,3,43.70,5.94,,
355869,P,2002-02-02,74886,10,97.76,7.29,,
355870,P,2001-03-10,79714,2,58.67,8.36,,
355871,P,2000-05-02,97231,4,25.74,9.74,,
355872,P,2002-03-21,52593,7,68.10,9.81,,
355873,P,2001-08-04,96777,8,97.21,6.89,,
355874,P,2001-09-18,11590,7,39.59,1.45,,
355875,P,2000-10-21,89819,4,10.32,3.51,,
355876,P,2000-03-06,47468,8,6.34,5.68,,
355877,P,2000-05-22,43831,5,12.35,8.72,,
355878,P,2002-05-29,74280,7,27.06,6.53,,
355879,P,2000-02-14,51045,9,35.71,7.38,,
355880,P,2000-09-09,74838,7,75.72,9.48,,
355881,P,2001-11-01,99558,6,98.78,2.72,,
355882,P,2001-04-13,67399,4,81.75,3.57,,
355883,P,2002-08-09,75641,9,23.13,2.13,,
355884,P,2000-06-21,4881,1,5.90,5.03,,
355885,P,2000-09-17,72136,7,43.96,6.83,,
355886,P,2000-06-07,39906,4,47.57,5.86,,
355887,P,2002-01-25,430,7,93.90,1.24,,
355888,P,2000-03-26,55242,3,40.46,2.29,,
355889,P,2001-01-10,28011,3,93.84,8.59,,
355890,P,2000-03-22,66089,9,5.12,5.00,,
355891,P,2001-01-29,12074,5,12.66,9.00,,
355892,P,2001-10-15,61567,4,72.34,7.85,,
355893,P,2001-12-01,80071,2,9.53,9.77,,
355894,P,2002-04-09,72945,4,71.40,9.01,,
355895,P,2002-03-24,80362,3,69.64,9.61,,
355896,P,2000-06-15,89803,7,16.22,9.64,,
355897,P,2002-07-15,99279,3,3.36,8.50,,
355898,P,2000-03-29,20433,7,96.20,2.24,,
355899,P,2002-02-23,82660,1,15.91,1.56,,
355900,P,2001-08-08,71837,6,15.06,3.70,,
355901,P,2001-11-15,81722,4,24.60,7.36,,
355902,P,2001-04-17,57934,7,25.59,8.24,,
355903,P,2000-03-17,79276,3,69.33,0.38,,
355904,P,2000-03-04,22709,3,62.06,3.36,,
355905,P,2001-08-02,66104,5,74.18,5.24,,
355906,P,2000-02-01,7910,5,4.28,7.00,,
355907,P,2001-11-27,55172,4,42.43,7.24,,
355908,P,2002-07-10,18740,4,1.23,9.63,,
355909,P,2001-02-18,83553,5,61.46,1.61,,
355910,P,2000-04-28,36390,1,22.67,7.95,,
355911,P,2002-03-14,5201,9,97.77,4.75,,
355912,P,2001-11-17,2166,7,12.44,3.41,,
355913,P,2000-01-25,92363,4,64.57,3.42,,
355914,P,2000-08-01,99913,3,0.54,7.81,,
355915,P,2001-07-27,52479,7,43.48,5.90,,
355916,P,2000-02-25,86644,6,61.79,0.90,,
355917,P,2001-05-15,96762,2,45.17,6.65,,
355918,P,2002-06-13,2022,5,89.98,0.31,,
355919,P,2002-04-25,42399,4,21.08,7.02,,
355920,P,2000-08-13,63151,7,17.48,5.61,,
355921,P,2001-05-31,28053,2,46.71,2.50,,
355922,P,2000-08-09,36196,3,94.65,0.80,,
355923,P,2002-06-05,48249,9,70.90,6.31,,
355924,P,2002-08-13,94056,6,19.41,6.87,,
355925,P,2002-05-28,70175,1,0.35,2.05,,
355926,P,2002-09-27,60897,2,21.82,8.06,,
355927,P,2000-03-30,10650,3,6.42,8.68,,
355928,P,2002-08-04,87665,2,55.01,8.41,,
355929,P,2002-04-28,29616,7,7.09,1.28,,
355930,P,2002-04-28,78926,9,29.42,4.17,,
355931,P,2000-05-31,71696,3,2.42,4.42,,
355932,P,2000-02-15,86893,9,23.71,5.61,,
355933,P,2001-03-12,61069,5,60.34,9.65,,
355934,P,2002-09-17,38713,2,71.04,8.36,,
355935,P,2000-09-06,98312,9,52.37,1.01,,
355936,P,2001-05-06,62677,6,34.45,3.20,,
355937,P,2001-10-12,42218,8,17.11,3.06,,
355938,P,2000-06-23,4721,4,23.24,3.85,,
355939,P,2002-09-11,62402,6,60.56,1.99,,
355940,P,2000-01-21,6154,3,12.70,7.79,,
355941,P,2002-08-26,30187,3,40.96,0.85,,
355942,P,2001-04-18,52836,1,10.83,6.17,,
355943,P,2001-09-21,49780,4,60.50,8.72,,
355944,P,2001-07-04,81880,7,3.66,3.53,,
355945,P,2000-04-19,98747,4,17.17,6.14,,
355946,P,2001-12-21,86123,3,0.26,7.18,,
355947,P,2002-07-01,59322,10,15.63,6.07,,
355948,P,2001-01-02,99091,3,88.12,2.13,,
355949,P,2001-03-20,49340,10,7.10,4.93,,
355950,P,2000-06-19,41991,8,7.38,3.46,,
355951,P,2001-11-03,92009,3,27.30,9.65,,
355952,P,2002-04-19,43948,1,76.06,8.04,,
355953,P,2000-01-27,69463,10,16.87,2.28,,
355954,P,2001-08-16,62238,4,13.57,9.04,,
355955,P,2002-03-15,80478,1,80.30,5.55,,
355956,P,2002-02-13,24661,2,36.13,6.60,,
355957,P,2000-04-08,18361,2,99.12,9.54,,
355958,P,2000-06-12,53426,9,53.40,2.06,,
355959,P,2001-05-13,46161,4,15.70,2.90,,
355960,P,2001-01-01,83521,5,15.95,8.76,,
355961,P,2000-01-14,26825,8,64.66,0.58,,
355962,P,2000-02-20,73886,6,45.62,7.52,,
355963,P,2002-01-22,64524,5,88.17,5.91,,
355964,P,2001-02-27,45718,8,12.30,3.96,,
355965,P,2001-10-21,44312,7,65.53,4.92,,
355966,P,2002-08-02,24588,10,67.98,1.43,,
355967,P,2001-08-27,24662,4,5.83,0.04,,
355968,P,2000-08-08,94502,3,11.00,7.10,,
355969,P,2000-10-27,7617,2,57.35,6.46,,
355970,P,2000-01-23,6048,4,90.25,0.71,,
355971,P,2002-05-25,49510,7,29.88,9.43,,
355972,P,2002-09-07,73646,5,92.58,5.28,,
355973,P,2001-06-01,2325,9,7.97,8.74,,
355974,P,2002-07-26,67212,3,11.40,7.60,,
355975,P,2002-01-12,23462,9,51.67,6.45,,
355976,P,2001-09-09,38255,1,17.95,5.93,,
355977,P,2001-08-15,69965,3,74.25,6.43,,
355978,P,2000-03-14,72717,2,96.37,1.83,,
355979,P,2002-07-25,32938,10,63.65,6.34,,
355980,P,2002-06-03,63635,8,17.77,3.31,,
355981,P,2001-11-25,2460,6,60.12,2.80,,
355982,P,2000-02-20,89122,3,54.03,6.60,,
355983,P,2001-12-12,48462,2,72.52,8.40,,
355984,P,2000-04-03,27205,1,26.11,6.14,,
355985,P,2000-11-22,24395,2,56.11,5.08,,
355986,P,2000-06-05,95190,3,11.74,6.38,,
355987,P,2000-11-18,72019,9,37.84,6.34,,
355988,P,2000-09-01,86142,4,83.28,3.29,,
355989,P,2000-02-08,91850,1,3.81,4.08,,
355990,P,2000-05-30,82878,4,26.62,7.72,,
355991,P,2000-08-09,60555,6,88.62,2.36,,
355992,P,2002-05-24,81022,6,52.50,0.52,,
355993,P,2000-08-06,62155,5,7.04,8.40,,
355994,P,2002-09-24,77769,9,30.04,3.53,,
355995,P,2001-05-01,62732,8,77.02,0.69,,
355996,P,2001-03-22,84852,2,51.63,6.29,,
355997,P,2000-03-12,69139,1,34.09,6.20,,
355998,P,2000-08-23,82478,5,31.88,8.38,,
355999,P,2002-06-15,51056,1,23.89,3.92,,
356000,P,2000-09-12,46478,4,81.96,5.99,,
356001,P,2001-04-13,19983,1,93.80,4.40,,
356002,P,2002-02-10,20944,10,94.18,0.44,,
356003,P,2001-03-21,46169,3,10.30,2.38,,
356004,P,2000-02-27,59477,10,21.65,2.66,,
356005,P,2001-10-31,30957,6,98.19,3.12,,
356006,P,2002-01-07,8134,1,33.89,3.79,,
356007,P,2000-11-16,25931,7,24.71,0.79,,
356008,P,2000-06-27,97877,4,6.69,3.33,,
356009,P,2002-08-16,18998,2,21.96,2.85,,
356010,P,2000-12-19,916,4,33.48,3.97,,
356011,P,2000-08-17,94472,4,89.83,4.46,,
356012,P,2001-04-19,9148,6,88.70,7.18,,
356013,P,2001-06-17,26368,5,20.73,7.04,,
356014,P,2001-08-26,28370,10,46.88,2.85,,
356015,P,2002-01-11,87329,7,13.64,3.75,,
356016,P,2002-01-10,86114,8,0.75,0.32,,
356017,P,2002-02-05,19221,5,83.04,2.10,,
356018,P,2001-04-19,64101,7,32.43,4.03,,
356019,P,2002-01-01,10964,7,83.18,5.41,,
356020,P,2001-05-25,77571,4,86.15,5.53,,
356021,P,2001-05-24,42568,4,40.62,8.69,,
356022,P,2000-08-12,42115,5,8.82,0.30,,
356023,P,2000-04-26,43955,4,97.95,3.79,,
356024,P,2001-06-29,20528,4,56.79,2.42,,
356025,P,2000-04-30,38410,1,28.37,3.95,,
356026,P,2000-01-15,75241,1,84.47,2.01,,
356027,P,2000-09-22,43767,4,25.70,8.50,,
356028,P,2002-09-04,34305,9,95.13,5.75,,
356029,P,2000-05-23,44975,2,56.60,8.09,,
356030,P,2001-08-10,70420,1,22.17,4.57,,
356031,P,2001-05-09,98036,5,17.22,2.43,,
356032,P,2000-07-30,39589,6,89.93,1.38,,
356033,P,2001-06-13,84182,10,5.66,9.95,,
356034,P,2002-06-07,10525,9,73.01,8.66,,
356035,P,2002-09-10,94422,10,8.10,5.49,,
356036,P,2001-07-20,1378,3,64.53,5.81,,
356037,P,2002-05-20,32841,6,47.95,3.71,,
356038,P,2002-07-10,12212,4,13.07,1.45,,
356039,P,2000-08-25,76307,2,21.59,4.34,,
356040,P,2001-03-28,42745,7,14.05,6.24,,
356041,P,2000-11-07,52280,9,41.90,4.83,,
356042,P,2001-10-10,71359,6,21.72,8.22,,
356043,P,2000-12-05,6928,7,84.36,5.69,,
356044,P,2001-02-06,91041,9,18.77,0.13,,
356045,P,2000-02-20,22154,9,2.08,8.00,,
356046,P,2000-03-06,7982,1,72.57,2.96,,
356047,P,2002-01-24,4062,10,16.45,9.22,,
356048,P,2002-06-10,1316,10,27.39,1.11,,
356049,P,2000-08-28,85641,3,35.68,1.70,,
356050,P,2000-05-19,45939,6,56.75,4.08,,
356051,P,2000-06-27,37581,2,75.75,1.09,,
356052,P,2000-03-04,46619,8,80.59,9.35,,
356053,P,2000-11-18,16230,10,61.48,9.83,,
356054,P,2000-09-11,47298,1,52.83,3.66,,
356055,P,2002-08-14,47167,1,32.01,4.94,,
356056,P,2001-12-02,70114,3,12.25,8.69,,
356057,P,2001-04-02,19990,8,40.76,3.24,,
356058,P,2002-08-27,62389,5,21.73,8.18,,
356059,P,2002-09-27,12730,4,82.29,0.16,,
356060,P,2000-11-27,46691,7,86.47,2.35,,
356061,P,2000-04-05,76262,9,28.95,1.53,,
356062,P,2000-10-03,19626,1,4.98,9.52,,
356063,P,2000-11-17,45139,3,37.72,3.24,,
356064,P,2001-12-31,22323,8,1.61,8.65,,
356065,P,2001-06-04,41468,8,52.59,5.98,,
356066,P,2000-03-08,63374,4,34.38,0.07,,
356067,P,2000-01-12,98864,9,2.31,4.20,,
356068,P,2001-04-07,31631,1,9.26,6.48,,
356069,P,2000-01-04,45737,1,34.07,5.56,,
356070,P,2000-01-19,23950,2,1.52,8.87,,
356071,P,2001-11-06,16654,4,18.78,8.42,,
356072,P,2002-08-02,21333,8,33.50,2.70,,
356073,P,2000-10-09,15311,5,57.16,1.07,,
356074,P,2000-10-22,65984,3,69.21,8.20,,
356075,P,2002-03-07,62998,9,52.25,4.86,,
356076,P,2001-12-06,83776,1,86.59,5.95,,
356077,P,2000-06-24,40888,4,62.39,0.10,,
356078,P,2001-04-18,19743,9,92.68,3.84,,
356079,P,2001-02-17,44844,3,87.15,4.97,,
356080,P,2001-05-20,63132,9,94.41,0.97,,
356081,P,2001-11-23,50445,5,96.09,9.78,,
356082,P,2001-07-31,58127,6,50.93,2.20,,
356083,P,2001-11-18,22084,4,85.75,4.59,,
356084,P,2002-08-25,45126,8,52.86,8.30,,
356085,P,2001-09-08,9776,5,34.73,4.71,,
356086,P,2000-05-22,26006,1,44.86,1.72,,
356087,P,2000-04-30,67178,2,90.23,3.51,,
356088,P,2001-12-31,71910,7,23.88,8.34,,
356089,P,2000-10-19,29946,5,95.83,7.02,,
356090,P,2001-10-18,34325,8,17.80,4.81,,
356091,P,2002-03-14,96366,10,3.64,7.80,,
356092,P,2002-05-02,53452,1,51.80,9.17,,
356093,P,2002-07-09,21525,1,30.91,0.24,,
356094,P,2000-09-05,51356,2,55.74,7.43,,
356095,P,2002-01-08,51395,7,72.38,3.09,,
356096,P,2000-05-15,21202,2,46.69,8.09,,
356097,P,2001-11-25,29337,4,31.83,3.62,,
356098,P,2000-08-28,83057,7,43.09,5.35,,
356099,P,2002-06-11,45725,7,64.86,1.77,,
356100,P,2001-07-13,94380,4,2.54,3.98,,
356101,P,2002-05-06,89624,1,23.83,2.35,,
356102,P,2001-10-10,58996,2,61.75,8.91,,
356103,P,2001-05-01,76971,7,83.63,7.87,,
356104,P,2001-09-15,46777,5,64.72,1.46,,
356105,P,2002-08-14,2244,7,25.48,2.13,,
356106,P,2000-11-19,13781,1,77.57,9.57,,
356107,P,2002-02-09,8603,9,3.76,3.28,,
356108,P,2000-09-15,74773,6,36.19,3.53,,
356109,P,2001-03-12,11665,4,45.08,8.07,,
356110,P,2000-05-27,13061,5,57.83,4.38,,
356111,P,2000-05-29,97358,10,17.31,8.49,,
356112,P,2002-05-19,65170,10,78.37,3.04,,
356113,P,2002-08-18,25522,10,82.30,7.16,,
356114,P,2001-03-08,52113,7,21.62,3.94,,
356115,P,2000-03-20,12773,8,91.92,1.28,,
356116,P,2000-12-30,48627,3,41.53,7.03,,
356117,P,2000-09-08,25866,5,29.65,6.59,,
356118,P,2001-11-05,97605,4,37.51,4.49,,
356119,P,2000-03-19,84857,4,42.65,8.46,,
356120,P,2002-01-25,5956,10,44.08,1.92,,
356121,P,2000-05-14,61726,1,16.04,1.45,,
356122,P,2002-06-01,65290,6,36.43,3.02,,
356123,P,2001-08-14,15543,5,99.26,3.95,,
356124,P,2002-04-07,99777,2,24.21,1.61,,
356125,P,2001-11-21,15662,4,39.43,1.80,,
356126,P,2000-08-01,43626,10,97.26,4.08,,
356127,P,2001-10-27,41685,7,47.16,9.54,,
356128,P,2001-05-29,7921,7,94.35,4.88,,
356129,P,2001-01-12,58379,8,62.81,4.70,,
356130,P,2001-01-05,58924,3,8.46,5.17,,
356131,P,2001-07-18,99751,8,94.31,0.64,,
356132,P,2000-12-23,65799,7,65.95,9.70,,
356133,P,2002-07-19,17225,10,84.98,4.37,,
356134,P,2001-10-17,69770,10,13.36,1.83,,
356135,P,2002-02-06,62374,1,8.71,1.39,,
356136,P,2001-10-30,64204,6,47.24,6.88,,
356137,P,2002-07-18,8981,7,89.21,0.71,,
356138,P,2001-01-14,71306,6,78.58,0.30,,
356139,P,2000-02-26,201,10,22.42,8.51,,
356140,P,2002-07-04,61115,9,61.58,6.32,,
356141,P,2000-05-10,3358,6,26.72,1.31,,
356142,P,2002-01-01,55901,9,71.30,2.04,,
356143,P,2000-09-01,61528,6,60.93,3.57,,
356144,P,2002-03-13,48654,7,57.52,0.88,,
356145,P,2001-05-11,67480,10,26.67,8.70,,
356146,P,2002-01-24,42516,1,82.95,1.15,,
356147,P,2002-09-20,19711,2,50.04,2.16,,
356148,P,2002-09-05,61552,5,48.14,0.19,,
356149,P,2000-12-01,71045,1,59.07,6.83,,
356150,P,2001-07-21,24083,9,31.32,0.63,,
356151,P,2001-08-06,19080,1,17.40,8.29,,
356152,P,2001-10-08,67733,1,11.79,4.94,,
356153,P,2002-06-05,21088,2,3.11,3.07,,
356154,P,2002-07-30,72981,1,9.34,2.13,,
356155,P,2001-05-25,38000,10,85.83,0.96,,
356156,P,2002-09-05,16347,4,36.24,8.83,,
356157,P,2001-05-03,51590,6,43.57,6.05,,
356158,P,2001-01-28,82288,4,10.61,0.11,,
356159,P,2001-04-18,19691,5,44.99,2.01,,
356160,P,2001-03-08,61891,1,86.15,5.96,,
356161,P,2000-09-13,15698,3,23.90,4.78,,
356162,P,2001-11-27,54678,2,63.25,5.42,,
356163,P,2001-06-22,12575,7,66.32,4.94,,
356164,P,2001-07-23,97365,9,72.73,7.58,,
356165,P,2001-07-12,18963,2,43.80,8.39,,
356166,P,2001-02-22,96435,5,86.61,1.49,,
356167,P,2001-12-17,59288,1,84.21,7.70,,
356168,P,2000-11-19,86565,2,93.80,9.33,,
356169,P,2001-07-16,71274,1,49.75,8.28,,
356170,P,2000-09-04,64188,6,1.00,0.84,,
356171,P,2001-10-29,24236,3,32.51,4.79,,
356172,P,2002-01-13,28058,2,96.04,5.54,,
356173,P,2002-06-17,82385,9,18.43,0.56,,
356174,P,2002-04-08,74293,4,92.47,4.83,,
356175,P,2002-02-15,70602,4,39.04,2.84,,
356176,P,2001-06-11,1817,7,30.96,5.62,,
356177,P,2002-08-01,65353,7,54.81,1.03,,
356178,P,2001-12-04,52484,6,65.55,6.94,,
356179,P,2002-05-29,14307,1,62.48,2.95,,
356180,P,2000-08-15,58277,7,18.53,3.11,,
