39287,P,2000-01-15,24651,7,47.00,6.12,,
39288,P,2001-07-31,30462,8,3.91,9.41,,
39289,P,2002-06-17,63544,9,0.99,0.06,,
39290,P,2000-12-06,27859,4,48.40,0.89,,
39291,P,2002-04-07,57949,7,98.31,7.38,,
39292,P,2000-06-17,27266,2,46.12,9.22,,
39293,P,2000-08-11,8985,10,43.98,7.86,,
39294,P,2000-03-03,73928,3,94.31,1.16,,
39295,P,2000-08-08,81978,4,75.55,2.05,,
39296,P,2000-12-09,6518,10,31.80,6.52,,
39297,P,2000-12-12,1257,2,47.46,7.97,,
39298,P,2002-02-21,43573,4,43.39,2.44,,
39299,P,2000-10-23,58403,8,59.73,4.18,,
39300,P,2000-01-30,14852,4,66.15,1.43,,
39301,P,2000-03-05,41659,8,54.16,3.74,,
39302,P,2001-05-29,33532,2,20.80,2.05,,
39303,P,2001-07-20,76082,10,89.09,2.39,,
39304,P,2002-05-01,76518,4,76.14,0.46,,
39305,P,2000-06-26,51076,5,10.19,2.33,,
39306,P,2000-09-24,62298,10,91.86,6.65,,
39307,P,2000-03-05,19414,3,57.35,6.92,,
39308,P,2001-07-08,66706,9,12.45,3.42,,
39309,P,2001-01-23,53157,4,82.43,0.78,,
39310,P,2001-08-17,66453,6,52.84,0.30,,
39311,P,2001-10-27,29052,9,15.09,0.09,,
39312,P,2000-02-17,87419,2,4.02,2.08,,
39313,P,2001-06-03,73092,3,15.33,1.90,,
39314,P,2002-08-11,85163,2,72.39,8.16,,
39315,P,2000-11-03,95244,5,22.42,1.30,,
39316,P,2000-09-23,63979,4,90.45,0.36,,
39317,P,2000-10-31,31032,2,9.01,3.81,,
39318,P,2000-08-31,21761,8,87.15,8.78,,
39319,P,2000-03-02,6592,9,26.31,4.65,,
39320,P,2001-03-14,45812,4,44.79,9.64,,
39321,P,2001-06-23,29753,9,11.81,0.59,,
39322,P,2001-12-26,77130,3,6.26,9.14,,
39323,P,2002-08-30,43284,7,43.82,2.96,,
39324,P,2000-08-16,97369,9,68.68,0.89,,
39325,P,2001-11-19,46722,10,55.97,9.10,,
39326,P,2000-07-17,76040,1,84.76,8.28,,
39327,P,2001-08-07,48203,9,33.60,2.86,,
39328,P,2002-07-09,67181,1,82.90,9.36,,
39329,P,2000-04-19,6108,1,74.30,3.05,,
39330,P,2002-01-20,80043,2,24.46,1.15,,
39331,P,2000-06-09,95674,10,16.04,9.34,,
39332,P,2001-09-02,34320,5,72.39,6.14,,
39333,P,2000-10-07,5306,8,70.27,3.88,,
39334,P,2002-05-04,66767,3,82.21,2.47,,
39335,P,2000-12-28,85092,7,7.54,1.29,,
39336,P,2002-04-18,68220,2,90.78,6.73,,
39337,P,2000-11-29,29770,7,52.33,9.74,,
39338,P,2000-11-03,52817,8,94.79,1.55,,
39339,P,2001-08-09,76380,8,38.50,1.18,,
39340,P,2000-06-08,1728,3,63.24,6.33,,
39341,P,2001-08-03,10382,5,62.82,6.08,,
39342,P,2001-03-11,87968,3,17.16,4.71,,
39343,P,2000-07-26,79896,10,63.90,6.77,,
39344,P,2001-10-23,68667,4,98.75,6.62,,
39345,P,2002-05-13,73976,8,62.04,4.15,,
39346,P,2001-06-22,96889,4,89.13,1.11,,
39347,P,2001-11-25,95479,4,94.96,5.89,,
39348,P,2001-04-15,3989,3,95.87,7.83,,
39349,P,2000-06-11,41126,6,82.45,3.56,,
39350,P,2000-06-06,89155,7,64.79,9.67,,
39351,P,2000-04-13,75874,4,5.12,6.58,,
39352,P,2002-05-25,67017,3,13.95,2.12,,
39353,P,2000-10-01,55579,3,88.76,4.10,,
39354,P,2001-05-29,97299,8,1.17,2.88,,
39355,P,2000-01-26,81058,5,25.28,4.56,,
39356,P,2000-06-15,84386,2,63.15,6.31,,
39357,P,2000-12-19,1198,5,98.76,8.71,,
39358,P,2002-08-05,18336,6,48.46,3.54,,
39359,P,2002-05-16,16234,7,99.89,7.53,,
39360,P,2000-05-13,21365,5,65.47,7.78,,
39361,P,2000-10-19,70822,5,43.23,9.71,,
39362,P,2002-09-13,31736,5,97.54,2.47,,
39363,P,2000-10-20,97560,9,26.57,5.52,,
39364,P,2001-07-25,43693,4,63.72,0.04,,
39365,P,2000-02-07,20574,9,83.14,0.57,,
39366,P,2002-02-10,89073,9,74.38,2.56,,
39367,P,2001-02-26,68147,4,64.78,2.93,,
39368,P,2001-11-24,39383,4,42.84,5.43,,
39369,P,2000-09-15,17434,4,23.03,2.13,,
39370,P,2001-04-01,75165,8,39.90,5.28,,
39371,P,2002-08-27,58945,3,93.56,4.13,,
39372,P,2001-03-20,27715,7,28.00,3.18,,
39373,P,2002-04-20,33791,3,73.09,9.50,,
39374,P,2002-09-09,71418,10,65.92,0.71,,
39375,P,2002-09-14,24789,8,64.88,6.93,,
39376,P,2000-10-23,9723,8,26.34,3.18,,
39377,P,2000-04-20,74928,9,0.59,3.93,,
39378,P,2000-01-19,91510,7,33.93,4.33,,
39379,P,2001-04-28,66421,4,47.55,1.20,,
39380,P,2000-11-13,47825,2,28.84,7.44,,
39381,P,2001-02-26,307,4,88.59,8.33,,
39382,P,2002-05-08,21285,10,37.60,6.89,,
39383,P,2002-01-27,15264,1,4.46,1.83,,
39384,P,2002-01-23,52159,3,17.48,4.85,,
39385,P,2000-03-16,89205,8,76.25,0.74,,
39386,P,2002-08-10,70290,10,94.70,3.45,,
39387,P,2000-05-25,7830,9,95.32,7.12,,
39388,P,2002-08-21,86691,6,24.40,9.89,,
39389,P,2001-08-06,83336,5,32.50,2.52,,
39390,P,2002-01-17,38339,4,76.41,8.75,,
39391,P,2000-10-24,31317,7,89.41,7.76,,
39392,P,2001-08-19,95965,8,53.01,5.57,,
39393,P,2001-12-02,35634,7,8.97,8.75,,
39394,P,2000-09-25,65185,10,2.86,5.87,,
39395,P,2000-03-29,6298,5,59.94,9.17,,
39396,P,2000-12-14,93809,6,63.33,1.81,,
39397,P,2001-07-23,11999,10,14.95,0.53,,
39398,P,2001-07-17,27176,9,5.93,9.63,,
39399,P,2002-05-21,31759,3,85.12,7.43,,
39400,P,2002-03-05,52182,5,57.44,6.02,,
39401,P,2002-04-17,94695,10,15.61,2.54,,
39402,P,2000-06-24,17271,5,11.61,5.00,,
39403,P,2002-05-05,70980,1,89.63,5.32,,
39404,P,2001-06-03,11976,2,72.70,8.03,,
39405,P,2002-06-10,28293,6,9.57,6.14,,
39406,P,2002-05-04,99472,9,48.28,2.31,,
39407,P,2002-02-22,73076,6,90.79,1.60,,
39408,P,2000-07-10,80353,5,27.56,0.84,,
39409,P,2002-08-14,14990,6,32.60,5.32,,
39410,P,2002-02-16,76599,3,60.41,4.33,,
39411,P,2000-10-21,2273,5,40.96,0.65,,
39412,P,2000-07-15,83284,9,10.26,6.94,,
39413,P,2000-05-22,73525,4,98.67,7.94,,
39414,P,2001-09-28,15277,4,87.79,9.57,,
39415,P,2001-12-12,48350,8,17.04,10.00,,
39416,P,2002-02-01,77243,9,72.32,0.80,,
39417,P,2002-06-02,54891,3,79.61,7.38,,
39418,P,2002-07-17,79366,9,18.59,4.41,,
39419,P,2001-06-02,70042,7,12.20,6.63,,
39420,P,2001-05-25,59619,7,53.10,2.86,,
39421,P,2000-06-24,74367,7,55.98,9.50,,
39422,P,2001-08-17,5698,7,98.04,1.31,,
39423,P,2001-09-22,92741,8,16.38,0.40,,
39424,P,2000-04-23,45236,4,17.68,3.66,,
39425,P,2000-02-04,68220,4,28.72,1.13,,
39426,P,2002-01-12,2722,2,13.81,0.49,,
39427,P,2001-04-11,71386,3,55.42,1.99,,
39428,P,2001-11-21,95636,2,66.09,9.13,,
39429,P,2002-01-24,73592,1,41.46,7.37,,
39430,P,2002-03-01,84801,5,71.39,1.39,,
39431,P,2002-07-16,37558,6,42.02,7.28,,
39432,P,2000-05-20,93692,10,69.20,6.74,,
39433,P,2000-02-17,3677,9,15.92,3.83,,
39434,P,2000-04-28,67898,10,69.15,3.51,,
39435,P,2002-02-15,1321,6,28.92,4.20,,
39436,P,2002-03-03,18953,3,39.58,1.95,,
39437,P,2001-07-06,18283,10,35.18,8.92,,
39438,P,2001-07-27,91950,6,62.91,1.52,,
39439,P,2001-03-28,25614,3,34.91,6.67,,
39440,P,2002-03-18,96481,6,11.55,5.40,,
39441,P,2001-09-16,15335,7,19.38,3.56,,
39442,P,2001-03-05,61052,7,96.76,5.63,,
39443,P,2002-03-30,60906,7,85.68,7.23,,
39444,P,2001-08-17,2455,4,58.77,3.88,,
39445,P,2001-09-08,8748,7,43.42,8.04,,
39446,P,2000-06-17,58655,5,68.14,9.94,,
39447,P,2001-09-23,35208,8,68.31,8.56,,
39448,P,2000-10-16,9296,1,7.28,4.01,,
39449,P,2001-01-20,81844,8,24.81,7.46,,
39450,P,2001-04-05,86963,4,86.38,2.16,,
39451,P,2002-06-06,79989,6,1.98,8.36,,
39452,P,2002-09-15,56390,10,83.48,2.23,,
39453,P,2001-08-30,61759,1,20.73,3.72,,
39454,P,2000-06-24,33630,4,70.24,0.52,,
39455,P,2000-06-02,92458,10,15.56,9.63,,
39456,P,2001-11-11,30385,6,99.34,0.06,,
39457,P,2000-06-06,18992,5,73.25,9.02,,
39458,P,2000-01-26,1824,9,24.60,7.64,,
39459,P,2002-03-23,60155,10,13.62,8.93,,
39460,P,2002-06-22,93625,3,27.57,6.01,,
39461,P,2001-11-09,88165,5,33.30,4.12,,
39462,P,2001-01-08,83345,2,0.96,2.91,,
39463,P,2002-03-26,55044,5,53.30,3.90,,
39464,P,2000-06-10,47911,6,37.00,0.35,,
39465,P,2002-06-20,53119,10,12.92,4.48,,
39466,P,2002-01-26,75705,6,90.06,5.90,,
39467,P,2000-11-07,93661,4,70.62,6.01,,
39468,P,2002-04-15,57254,10,65.44,0.70,,
39469,P,2000-08-12,66359,4,10.89,4.34,,
39470,P,2002-05-21,50264,4,88.34,8.59,,
39471,P,2002-05-23,89972,8,92.25,3.27,,
39472,P,2001-06-29,13935,9,37.87,5.19,,
39473,P,2001-11-14,1140,1,42.18,7.24,,
39474,P,2001-05-12,6797,4,64.62,9.52,,
39475,P,2002-05-10,37790,4,74.55,9.72,,
39476,P,2000-12-28,11195,1,37.42,3.67,,
39477,P,2000-11-27,6582,10,35.47,0.69,,
39478,P,2001-02-14,2712,9,64.69,1.01,,
39479,P,2002-06-12,46066,8,77.08,9.80,,
39480,P,2001-08-03,15187,1,62.37,0.20,,
39481,P,2000-01-25,20452,4,88.51,1.91,,
39482,P,2002-01-27,28113,3,74.61,5.75,,
39483,P,2001-11-28,21164,3,65.84,7.10,,
39484,P,2000-10-23,49,4,18.56,3.15,,
39485,P,2002-03-07,89560,3,81.66,3.37,,
39486,P,2001-05-13,22883,6,78.56,4.48,,
39487,P,2000-08-24,90900,3,82.20,1.46,,
39488,P,2000-11-30,64176,7,99.83,1.80,,
39489,P,2000-05-31,41480,4,99.75,2.04,,
39490,P,2001-02-23,3058,5,95.63,5.11,,
39491,P,2001-04-13,45013,2,96.30,9.64,,
39492,P,2001-01-09,6313,1,88.08,2.05,,
39493,P,2001-06-24,35928,4,63.63,4.71,,
39494,P,2001-03-23,78206,2,24.66,3.50,,
39495,P,2000-08-14,25656,5,58.88,8.83,,
39496,P,2002-03-31,63350,7,15.02,4.00,,
39497,P,2000-07-27,55766,6,70.02,1.31,,
39498,P,2000-09-04,55651,8,48.25,4.47,,
39499,P,2002-05-17,55668,7,62.46,3.13,,
39500,P,2000-03-13,34352,2,12.09,9.34,,
39501,P,2001-07-07,24025,9,63.17,9.33,,
39502,P,2001-04-21,24807,10,58.87,9.77,,
39503,P,2001-02-09,83623,4,97.76,5.38,,
39504,P,2002-07-04,9256,1,33.99,1.69,,
39505,P,2002-06-19,37246,6,47.07,0.14,,
39506,P,2000-05-20,79359,6,48.69,2.68,,
39507,P,2001-11-28,94179,2,37.24,7.58,,
39508,P,2000-12-29,46601,7,7.49,7.06,,
39509,P,2002-01-26,933,10,51.15,4.08,,
39510,P,2000-05-08,9205,5,35.51,6.24,,
39511,P,2001-03-07,64159,1,2.26,1.17,,
39512,P,2002-04-01,76479,5,7.22,4.31,,
39513,P,2000-06-06,31413,1,28.19,1.00,,
39514,P,2001-04-24,74815,6,88.61,7.92,,
39515,P,2000-08-20,95772,3,74.85,7.10,,
39516,P,2000-02-05,21426,4,83.23,6.57,,
39517,P,2000-11-30,96558,3,39.54,9.69,,
39518,P,2002-03-02,49037,8,76.54,1.66,,
39519,P,2001-12-09,67668,4,73.90,4.21,,
39520,P,2000-04-17,7851,7,63.60,8.95,,
39521,P,2002-03-20,8321,5,24.36,0.45,,
39522,P,2001-12-31,81859,10,47.58,0.42,,
39523,P,2001-02-27,12024,10,71.77,9.63,,
39524,P,2001-01-08,41878,1,93.99,2.82,,
39525,P,2000-04-01,65140,1,16.03,3.53,,
39526,P,2000-05-21,13333,8,6.82,9.33,,
39527,P,2000-01-03,40778,10,79.16,5.29,,
39528,P,2000-09-13,31713,7,95.82,2.46,,
39529,P,2000-08-15,28424,5,74.43,2.62,,
39530,P,2001-04-11,10031,8,99.80,6.36,,
39531,P,2000-08-24,2430,2,3.57,2.49,,
39532,P,2002-05-13,71731,5,57.44,8.05,,
39533,P,2000-09-22,12533,8,2.43,8.25,,
39534,P,2002-03-21,51227,2,39.22,9.88,,
39535,P,2001-06-05,80104,6,10.62,8.91,,
39536,P,2001-09-22,31484,8,43.36,0.72,,
39537,P,2000-01-09,53751,7,65.55,6.65,,
39538,P,2000-08-09,32597,9,51.25,1.41,,
39539,P,2000-03-31,85008,1,27.96,7.16,,
39540,P,2001-03-13,79129,9,29.70,5.72,,
39541,P,2002-09-08,18907,7,5.08,5.64,,
39542,P,2001-12-07,93391,6,69.34,4.46,,
39543,P,2002-05-15,53139,5,41.80,0.34,,
39544,P,2000-03-30,35359,1,52.32,1.41,,
39545,P,2001-05-25,13730,10,17.46,0.28,,
39546,P,2000-10-20,71894,2,34.12,1.86,,
39547,P,2001-10-26,44008,2,60.39,5.17,,
39548,P,2002-02-15,93210,2,98.14,6.24,,
39549,P,2000-04-16,58797,3,71.41,2.29,,
39550,P,2000-01-30,65305,1,81.42,8.34,,
39551,P,2002-06-20,37026,5,1.22,7.34,,
39552,P,2002-02-04,94771,1,7.48,0.35,,
39553,P,2000-11-20,67563,10,88.59,5.50,,
39554,P,2001-10-25,24368,9,22.12,2.68,,
39555,P,2001-08-23,82743,9,55.97,2.10,,
39556,P,2000-06-24,86723,5,67.98,9.94,,
39557,P,2001-12-21,14587,6,39.67,3.03,,
39558,P,2002-08-08,56696,5,27.26,1.06,,
39559,P,2000-01-12,10051,1,51.13,4.15,,
39560,P,2000-08-08,32030,6,24.64,0.46,,
39561,P,2001-06-16,34365,5,72.69,2.21,,
39562,P,2001-01-21,5928,2,58.38,1.29,,
39563,P,2001-11-17,47425,2,95.66,2.09,,
39564,P,2002-04-22,6570,6,57.59,7.58,,
39565,P,2000-08-30,81570,5,30.69,7.30,,
39566,P,2000-10-26,7963,6,32.55,0.17,,
39567,P,2000-02-14,67923,9,12.93,6.51,,
39568,P,2001-03-06,34790,7,74.27,0.30,,
39569,P,2000-01-15,78620,1,65.33,5.40,,
39570,P,2000-09-07,20749,9,23.67,4.55,,
39571,P,2000-06-17,80427,7,71.62,8.65,,
39572,P,2000-09-13,90289,5,25.91,8.81,,
39573,P,2002-04-17,97286,4,84.83,4.44,,
39574,P,2002-02-04,89439,2,83.87,1.21,,
39575,P,2002-08-26,32189,9,33.21,9.09,,
39576,P,2001-04-24,20112,5,73.42,5.86,,
39577,P,2000-06-27,78561,5,96.40,5.06,,
39578,P,2001-07-10,70429,2,53.61,7.43,,
39579,P,2001-12-10,51296,4,97.54,6.86,,
39580,P,2000-05-19,37122,5,51.23,2.64,,
39581,P,2000-12-14,32436,2,53.50,3.59,,
39582,P,2001-03-23,88978,3,4.54,4.40,,
39583,P,2000-06-30,57295,8,15.35,5.62,,
39584,P,2000-05-14,77587,10,8.39,4.54,,
39585,P,2002-06-17,5051,10,68.96,8.87,,
39586,P,2002-06-06,41459,3,16.88,3.37,,
39587,P,2000-01-05,92691,5,88.17,5.04,,
39588,P,2000-05-03,11443,2,91.16,3.97,,
39589,P,2000-06-09,50278,10,27.63,3.00,,
39590,P,2001-01-11,86165,4,70.09,8.65,,
39591,P,2000-05-14,44827,9,41.89,9.54,,
39592,P,2001-06-09,89033,8,58.59,2.09,,
39593,P,2002-05-22,92166,5,83.65,5.24,,
39594,P,2000-11-12,90831,2,81.00,1.61,,
39595,P,2001-01-22,30252,2,84.30,3.94,,
39596,P,2001-06-17,75331,7,28.13,5.49,,
39597,P,2001-07-28,47043,4,65.96,6.62,,
39598,P,2002-04-13,97727,3,72.75,6.91,,
39599,P,2000-08-15,47423,3,73.49,2.75,,
39600,P,2000-03-27,57661,10,68.00,7.46,,
39601,P,2001-03-02,24979,10,56.65,3.55,,
39602,P,2000-05-13,67704,5,60.75,5.01,,
39603,P,2001-01-25,78705,3,92.43,6.66,,
39604,P,2000-11-04,7280,4,31.28,9.96,,
39605,P,2001-06-28,37547,7,42.95,1.89,,
39606,P,2001-02-23,98329,3,90.29,9.79,,
39607,P,2001-11-18,65183,4,25.65,8.66,,
39608,P,2002-08-18,6637,2,75.92,4.83,,
39609,P,2002-07-03,74136,2,31.44,2.29,,
39610,P,2001-04-14,12512,8,81.34,3.57,,
39611,P,2000-08-24,48598,2,55.86,3.27,,
39612,P,2000-12-23,80997,6,93.66,4.51,,
39613,P,2001-05-28,43006,5,68.99,7.96,,
39614,P,2000-04-13,96692,2,42.37,6.22,,
39615,P,2001-08-10,78012,5,97.47,8.51,,
39616,P,2000-05-13,6649,5,96.33,3.63,,
39617,P,2002-01-06,39475,4,59.89,4.94,,
39618,P,2001-01-18,74172,3,44.20,9.79,,
39619,P,2000-04-07,81705,4,8.56,3.99,,
39620,P,2000-12-23,10697,3,4.28,7.68,,
39621,P,2000-09-08,49054,8,13.37,9.79,,
39622,P,2000-06-11,4116,3,78.13,7.86,,
39623,P,2000-08-26,73822,6,44.74,2.41,,
39624,P,2000-05-25,10219,10,39.56,9.03,,
39625,P,2002-01-18,74331,3,97.72,7.36,,
39626,P,2000-04-02,76526,4,53.77,5.80,,
39627,P,2001-06-06,91057,4,15.84,8.34,,
39628,P,2001-12-11,38292,1,36.16,1.93,,
39629,P,2000-12-08,2801,5,92.23,7.38,,
39630,P,2000-04-12,40411,6,19.27,4.59,,
39631,P,2002-02-08,55195,5,89.15,7.12,,
39632,P,2001-10-08,85030,5,38.02,0.61,,
39633,P,2002-04-01,89190,6,58.31,2.15,,
39634,P,2002-03-14,58435,4,63.34,3.69,,
39635,P,2000-03-25,11518,5,54.02,3.94,,
39636,P,2000-02-20,59849,5,24.32,2.59,,
39637,P,2000-08-23,52359,8,99.53,9.21,,
39638,P,2002-08-18,80657,4,62.96,7.68,,
39639,P,2000-03-24,65504,3,4.89,0.07,,
39640,P,2000-06-09,51841,2,77.06,8.86,,
39641,P,2002-06-07,79078,5,75.17,6.70,,
39642,P,2001-12-26,87159,3,48.58,1.19,,
39643,P,2000-03-26,9330,9,28.95,8.72,,
39644,P,2002-01-23,94814,3,89.78,8.11,,
39645,P,2001-06-24,72408,5,94.53,2.16,,
39646,P,2002-06-19,98825,4,81.85,5.21,,
39647,P,2000-01-12,49508,8,41.01,2.10,,
39648,P,2001-09-14,99150,1,15.32,2.59,,
39649,P,2000-03-06,30046,7,29.30,6.64,,
39650,P,2001-12-11,23392,8,29.50,4.10,,
39651,P,2002-03-28,70500,9,81.34,0.98,,
39652,P,2002-07-25,89503,3,10.96,5.94,,
39653,P,2002-03-09,53832,3,46.04,4.16,,
39654,P,2001-09-01,17794,7,7.79,7.62,,
39655,P,2000-08-27,46727,1,7.42,5.60,,
39656,P,2000-01-16,24058,4,2.92,5.12,,
39657,P,2001-08-27,92421,6,73.05,2.26,,
39658,P,2001-11-25,32199,9,84.11,7.03,,
39659,P,2001-03-20,83798,6,99.78,3.78,,
39660,P,2000-08-30,99967,9,71.19,2.10,,
39661,P,2001-03-06,69289,9,95.00,5.25,,
39662,P,2002-04-06,73587,2,84.53,3.36,,
39663,P,2001-11-19,48938,9,4.57,9.60,,
39664,P,2000-10-19,30119,1,88.87,3.64,,
39665,P,2000-07-17,27157,1,46.55,4.41,,
39666,P,2002-03-16,14605,2,34.28,7.51,,
39667,P,2000-09-08,20392,9,45.66,0.06,,
39668,P,2001-07-11,37101,2,77.86,4.80,,
39669,P,2002-03-29,45096,9,75.24,4.77,,
39670,P,2000-05-30,43126,1,63.89,2.50,,
39671,P,2002-05-20,55103,5,34.77,2.46,,
39672,P,2002-01-03,35003,7,65.40,8.58,,
39673,P,2002-09-17,11444,3,59.52,7.21,,
39674,P,2001-06-05,45660,8,57.92,2.59,,
39675,P,2002-04-20,29203,9,93.27,0.42,,
39676,P,2001-11-01,78693,7,34.14,3.10,,
39677,P,2000-03-31,14078,6,67.81,6.41,,
39678,P,2000-06-02,62749,4,33.26,6.95,,
39679,P,2002-09-23,84911,9,77.75,3.79,,
39680,P,2000-12-30,9980,5,86.14,9.44,,
39681,P,2002-06-28,87574,2,89.45,9.18,,
39682,P,2002-03-02,96561,8,74.91,4.94,,
39683,P,2002-02-26,83980,3,52.38,3.22,,
39684,P,2000-06-08,60078,3,77.47,8.93,,
39685,P,2000-08-05,44593,5,60.10,4.04,,
39686,P,2001-08-03,1573,9,49.38,0.81,,
39687,P,2000-06-14,37094,5,74.61,5.05,,
39688,P,2000-06-19,98008,10,94.64,8.74,,
39689,P,2001-08-23,77101,7,26.50,0.45,,
39690,P,2001-11-27,35139,10,29.58,6.90,,
39691,P,2002-01-27,67875,5,35.52,6.02,,
39692,P,2002-06-21,29497,3,7.23,9.79,,
39693,P,2000-10-26,95312,9,19.02,1.14,,
39694,P,2001-12-28,54696,2,93.11,7.45,,
39695,P,2002-09-11,65768,10,93.27,9.17,,
39696,P,2001-09-10,25326,10,6.19,4.14,,
39697,P,2000-12-04,14823,9,55.85,7.62,,
39698,P,2000-09-28,66204,3,40.68,6.21,,
39699,P,2000-10-26,34297,9,77.50,8.56,,
39700,P,2000-09-15,14683,9,66.82,6.26,,
39701,P,2001-01-23,75564,2,85.77,9.88,,
39702,P,2000-12-23,5952,1,8.07,2.99,,
39703,P,2001-02-15,29188,4,74.25,0.30,,
39704,P,2002-03-29,47132,5,1.97,8.67,,
39705,P,2001-01-28,49812,6,63.76,2.17,,
39706,P,2000-08-11,47317,9,73.70,0.41,,
39707,P,2001-06-14,39896,6,56.33,8.35,,
39708,P,2001-09-10,83211,6,75.76,3.93,,
39709,P,2002-08-17,77080,3,97.23,4.55,,
39710,P,2000-05-07,58349,4,78.98,7.39,,
39711,P,2002-05-26,39727,3,88.00,0.86,,
39712,P,2002-01-08,18760,1,61.69,7.93,,
39713,P,2000-01-17,88333,10,48.43,1.70,,
39714,P,2002-04-16,88068,4,39.21,1.73,,
39715,P,2000-05-07,841,9,99.96,2.38,,
39716,P,2001-04-16,92982,10,38.23,8.35,,
39717,P,2000-08-24,7078,9,57.11,7.23,,
39718,P,2000-01-19,44194,9,37.45,1.65,,
39719,P,2000-04-23,34126,8,86.38,2.27,,
39720,P,2002-05-26,64091,8,14.37,1.53,,
39721,P,2001-11-21,51528,2,92.13,6.35,,
39722,P,2001-09-22,47678,1,95.54,1.43,,
39723,P,2001-05-19,87655,9,88.50,5.12,,
39724,P,2001-06-02,65504,7,11.46,8.87,,
39725,P,2001-02-06,18298,2,32.46,5.53,,
39726,P,2000-01-27,81229,7,0.76,7.30,,
39727,P,2002-02-11,98910,2,97.91,0.13,,
39728,P,2000-03-07,1240,1,87.41,6.34,,
39729,P,2001-04-22,56911,7,78.31,2.99,,
39730,P,2000-01-19,36617,1,48.93,4.42,,
39731,P,2000-07-29,95274,5,8.29,2.98,,
39732,P,2001-02-02,83003,8,64.25,9.44,,
39733,P,2002-06-02,95612,1,62.32,3.46,,
39734,P,2001-08-26,79021,5,97.37,1.58,,
39735,P,2002-09-27,9990,3,10.64,7.24,,
39736,P,2002-08-01,84679,3,59.44,1.43,,
39737,P,2000-12-01,55625,2,52.04,8.18,,
39738,P,2002-02-24,46541,8,95.22,0.14,,
39739,P,2001-05-01,66599,9,88.92,6.90,,
39740,P,2002-03-30,74955,5,80.29,7.41,,
39741,P,2001-11-20,52382,8,31.90,4.02,,
39742,P,2002-01-17,11669,10,41.98,4.95,,
39743,P,2002-05-07,43065,1,78.68,5.74,,
39744,P,2000-07-16,60465,3,46.28,4.28,,
39745,P,2000-01-23,37823,2,68.70,2.13,,
39746,P,2000-09-19,3385,7,38.40,2.09,,
39747,P,2002-02-06,63033,6,9.07,9.15,,
39748,P,2002-05-25,50372,7,28.70,1.67,,
39749,P,2002-05-10,44600,4,78.93,1.74,,
39750,P,2002-01-27,2705,9,72.84,9.36,,
39751,P,2000-09-05,36159,2,43.16,6.14,,
39752,P,2001-10-02,83140,9,3.86,7.72,,
39753,P,2002-04-22,35699,3,46.64,8.66,,
39754,P,2002-05-09,65849,7,28.90,2.67,,
39755,P,2000-04-17,73519,7,32.91,1.43,,
39756,P,2002-04-21,41784,8,86.69,0.53,,
39757,P,2002-07-11,79876,3,22.78,0.46,,
39758,P,2000-03-22,52570,6,53.05,3.00,,
39759,P,2000-03-19,96035,2,62.64,0.36,,
39760,P,2000-07-07,76294,6,94.07,8.98,,
39761,P,2001-06-04,18124,1,99.97,8.77,,
39762,P,2002-02-18,18321,10,23.94,6.31,,
39763,P,2002-03-09,84545,10,64.29,0.53,,
39764,P,2000-04-16,29220,4,56.29,8.59,,
39765,P,2000-04-27,54368,2,9.15,1.89,,
39766,P,2001-09-02,4183,6,39.28,2.30,,
39767,P,2001-02-16,79100,6,56.40,1.05,,
39768,P,2000-07-28,60720,3,54.19,8.43,,
39769,P,2000-06-27,64712,9,85.13,9.22,,
39770,P,2000-01-21,6060,9,34.69,1.83,,
39771,P,2002-02-13,33034,9,39.83,1.29,,
39772,P,2001-01-07,76474,2,36.68,8.38,,
39773,P,2000-05-05,74648,10,16.90,9.65,,
39774,P,2000-04-22,14471,9,27.82,9.67,,
39775,P,2002-05-29,22373,4,6.44,0.16,,
39776,P,2000-02-19,75351,3,83.39,6.61,,
39777,P,2000-09-14,37222,10,72.97,6.97,,
39778,P,2000-04-14,1718,2,90.85,3.63,,
39779,P,2000-12-04,53427,10,39.37,8.19,,
39780,P,2002-01-28,28800,3,60.11,0.97,,
39781,P,2001-05-03,35302,9,69.18,4.74,,
39782,P,2002-03-12,7274,2,95.42,2.69,,
39783,P,2002-04-02,7676,7,46.77,8.95,,
39784,P,2000-12-30,61040,3,46.64,7.76,,
39785,P,2002-02-02,65455,4,58.69,8.53,,
39786,P,2001-06-03,76789,2,73.16,2.07,,
39787,P,2001-11-27,46150,4,32.22,7.16,,
39788,P,2001-09-14,26132,8,99.52,9.03,,
39789,P,2001-08-19,81225,5,74.16,4.70,,
39790,P,2002-02-07,88879,1,55.67,8.70,,
39791,P,2000-04-06,21499,8,50.18,2.86,,
39792,P,2002-03-26,28233,1,45.09,7.35,,
39793,P,2001-06-20,91584,4,1.27,5.52,,
39794,P,2000-07-27,593,5,81.98,0.50,,
39795,P,2000-02-24,76702,1,84.47,2.37,,
39796,P,2001-10-14,49803,4,59.49,8.33,,
39797,P,2001-08-21,1905,7,26.94,3.82,,
39798,P,2002-06-23,94890,10,88.08,0.41,,
39799,P,2000-01-20,45979,10,14.44,4.95,,
39800,P,2002-06-21,69998,10,29.22,2.22,,
39801,P,2001-08-22,5763,9,81.29,5.95,,
39802,P,2000-12-11,2068,10,28.00,3.06,,
39803,P,2002-09-08,36973,3,97.88,7.66,,
39804,P,2001-05-04,55186,3,53.19,2.27,,
