176922,P,2000-01-16,60241,6,90.81,4.66,,
176923,P,2000-01-16,3518,7,14.91,8.61,,
176924,P,2001-07-28,61793,2,59.27,2.75,,
176925,P,2000-05-17,26606,10,24.05,9.86,,
176926,P,2000-01-09,41002,9,47.05,7.31,,
176927,P,2000-12-21,42019,7,73.72,7.75,,
176928,P,2000-02-13,60385,7,55.27,2.23,,
176929,P,2000-06-22,5679,6,95.44,0.21,,
176930,P,2002-06-27,91834,6,69.36,9.84,,
176931,P,2002-02-08,11189,6,2.47,5.25,,
176932,P,2001-03-02,66964,5,0.42,7.65,,
176933,P,2001-01-29,35271,5,13.96,7.42,,
176934,P,2001-07-14,20443,5,88.34,6.30,,
176935,P,2001-05-20,38113,10,7.95,0.65,,
176936,P,2000-09-04,86366,7,83.82,3.49,,
176937,P,2000-10-21,74025,5,13.82,0.05,,
176938,P,2001-06-12,15855,7,71.50,8.84,,
176939,P,2002-01-19,51776,4,20.17,4.89,,
176940,P,2002-01-07,58582,3,72.34,9.33,,
176941,P,2002-08-14,43296,6,40.18,2.50,,
176942,P,2001-01-02,34218,5,61.07,9.25,,
176943,P,2000-12-13,44294,6,62.01,0.16,,
176944,P,2000-06-12,52040,1,40.15,2.41,,
176945,P,2000-04-07,24554,6,36.51,3.22,,
176946,P,2001-07-03,31126,7,10.93,3.83,,
176947,P,2001-06-26,15692,2,73.07,9.10,,
176948,P,2001-04-18,49518,2,77.40,1.88,,
176949,P,2001-09-25,28502,8,21.71,8.59,,
176950,P,2001-02-05,23471,9,52.39,2.63,,
176951,P,2000-08-14,29902,3,94.55,5.16,,
176952,P,2000-09-07,93748,6,27.29,1.16,,
176953,P,2002-09-08,14823,10,17.48,8.73,,
176954,P,2001-03-22,31293,1,94.03,0.58,,
176955,P,2002-09-01,26349,10,89.03,7.36,,
176956,P,2001-01-13,89284,8,33.88,7.21,,
176957,P,2000-06-18,56364,9,65.84,9.50,,
176958,P,2001-04-01,35376,9,24.84,7.55,,
176959,P,2000-05-31,98804,10,34.00,2.77,,
176960,P,2001-01-14,82416,4,67.19,3.56,,
176961,P,2002-06-23,65900,9,81.80,5.47,,
176962,P,2000-12-06,12118,1,48.29,6.51,,
176963,P,2000-10-03,26332,3,66.48,2.06,,
176964,P,2000-09-05,59550,10,19.07,8.64,,
176965,P,2002-07-01,71715,2,67.99,5.16,,
176966,P,2002-03-07,35437,7,4.46,0.15,,
176967,P,2000-03-30,31812,5,3.20,6.44,,
176968,P,2000-11-05,51285,8,97.82,4.77,,
176969,P,2001-06-26,27745,5,11.40,4.46,,
176970,P,2001-03-11,72652,8,81.27,7.16,,
176971,P,2001-03-16,64079,8,0.73,3.10,,
176972,P,2001-11-13,84583,7,22.72,7.28,,
176973,P,2001-12-22,30751,2,1.62,1.17,,
176974,P,2000-11-11,90722,8,41.41,7.43,,
176975,P,2000-03-06,46361,2,19.03,7.82,,
176976,P,2002-08-06,86882,7,52.21,6.66,,
176977,P,2000-12-18,47245,8,72.39,9.38,,
176978,P,2001-02-03,42609,9,73.21,3.70,,
176979,P,2001-01-07,63820,6,85.00,2.82,,
176980,P,2000-10-01,292,6,74.28,1.76,,
176981,P,2000-05-13,29922,10,95.83,1.81,,
176982,P,2002-03-01,83555,7,23.89,6.00,,
176983,P,2000-11-25,37211,2,87.88,4.61,,
176984,P,2002-02-09,67837,3,24.65,3.53,,
176985,P,2000-11-29,59734,4,65.93,3.26,,
176986,P,2000-12-16,58039,7,21.89,7.71,,
176987,P,2001-09-25,46245,4,70.30,0.37,,
176988,P,2001-07-20,52545,1,5.59,6.10,,
176989,P,2000-09-05,10937,6,38.23,1.13,,
176990,P,2002-02-10,73776,8,7.46,5.50,,
176991,P,2002-09-26,11496,7,38.05,8.25,,
176992,P,2001-05-22,30590,10,19.18,2.28,,
176993,P,2001-08-27,71444,4,54.21,2.06,,
176994,P,2000-11-01,23632,7,0.87,9.88,,
176995,P,2001-11-12,34721,8,82.10,9.28,,
176996,P,2001-04-28,40161,8,98.76,5.47,,
176997,P,2000-09-30,16556,9,18.31,9.73,,
176998,P,2002-02-04,60033,6,99.87,6.56,,
176999,P,2001-07-30,51853,2,19.91,2.35,,
177000,P,2002-08-05,91513,10,93.42,3.08,,
177001,P,2000-02-21,22771,1,86.32,3.08,,
177002,P,2001-12-04,23584,7,25.73,6.63,,
177003,P,2000-06-28,55235,10,69.48,2.71,,
177004,P,2000-09-19,22784,2,33.73,5.97,,
177005,P,2001-07-07,69954,8,63.62,6.67,,
177006,P,2000-10-03,52599,1,0.32,8.49,,
177007,P,2001-10-06,36560,4,75.21,4.78,,
177008,P,2000-02-16,49547,4,41.05,9.00,,
177009,P,2001-02-12,54462,6,73.21,5.31,,
177010,P,2000-12-02,50629,8,98.98,7.80,,
177011,P,2000-05-06,10027,8,11.93,2.21,,
177012,P,2000-01-04,20215,10,38.92,8.50,,
177013,P,2001-01-03,35152,1,14.06,0.78,,
177014,P,2001-11-10,57871,8,99.19,7.65,,
177015,P,2002-02-13,58136,8,84.41,4.75,,
177016,P,2000-05-28,85850,5,41.81,5.87,,
177017,P,2002-02-02,16993,6,23.72,8.81,,
177018,P,2001-04-05,96361,4,3.50,3.37,,
177019,P,2002-08-10,64711,2,34.31,9.08,,
177020,P,2001-01-11,39244,5,35.32,6.66,,
177021,P,2002-02-22,32739,1,38.84,2.04,,
177022,P,2001-03-22,90778,4,21.01,5.07,,
177023,P,2000-05-08,95870,2,46.79,9.96,,
177024,P,2000-08-18,27101,9,13.82,7.71,,
177025,P,2000-06-25,726,8,84.35,5.68,,
177026,P,2001-09-06,33491,10,1.10,1.51,,
177027,P,2002-01-06,92003,10,7.12,9.51,,
177028,P,2002-04-25,60283,3,4.29,5.61,,
177029,P,2001-08-17,30375,8,19.86,4.48,,
177030,P,2000-08-17,90500,5,8.20,4.25,,
177031,P,2000-03-05,22746,7,84.49,5.62,,
177032,P,2000-03-10,72870,9,95.23,0.00,,
177033,P,2002-07-13,28777,4,68.30,6.07,,
177034,P,2000-06-26,80750,6,42.68,4.23,,
177035,P,2001-03-31,30236,5,79.78,5.23,,
177036,P,2001-11-07,50180,8,12.66,1.01,,
177037,P,2000-10-13,39486,8,3.14,9.37,,
177038,P,2001-06-20,75829,4,0.80,8.26,,
177039,P,2001-02-06,22722,4,30.73,0.41,,
177040,P,2000-08-03,50905,9,76.83,9.80,,
177041,P,2001-06-12,16329,2,21.87,7.32,,
177042,P,2000-01-12,25578,4,6.53,6.91,,
177043,P,2000-04-07,54254,1,58.13,2.06,,
177044,P,2000-12-09,92507,5,51.82,1.11,,
177045,P,2001-04-22,91023,5,97.16,0.97,,
177046,P,2002-04-12,81512,9,70.34,9.88,,
177047,P,2002-05-06,34105,5,39.51,4.56,,
177048,P,2000-10-14,78782,2,73.29,7.65,,
177049,P,2001-04-26,81426,3,83.40,7.08,,
177050,P,2001-04-19,72434,6,94.90,0.09,,
177051,P,2000-04-21,59752,3,6.51,2.50,,
177052,P,2001-09-22,89681,1,57.80,6.30,,
177053,P,2000-11-11,93192,10,38.31,6.95,,
177054,P,2002-04-22,18014,9,60.13,7.56,,
177055,P,2001-11-25,41142,7,72.66,8.45,,
177056,P,2001-01-14,53348,4,91.66,6.78,,
177057,P,2001-07-01,80029,2,1.83,6.21,,
177058,P,2001-12-20,15487,7,92.33,9.08,,
177059,P,2001-06-18,7195,10,52.46,7.34,,
177060,P,2000-12-17,29393,4,44.04,9.46,,
177061,P,2001-10-15,19570,7,42.21,0.47,,
177062,P,2000-09-12,41400,8,7.07,4.79,,
177063,P,2000-04-05,13887,7,81.41,3.38,,
177064,P,2002-08-18,94523,8,66.56,3.71,,
177065,P,2001-12-12,6464,4,58.08,6.55,,
177066,P,2000-10-16,3852,8,43.70,5.52,,
177067,P,2001-07-19,39627,9,22.21,4.50,,
177068,P,2000-02-14,73440,1,46.23,0.17,,
177069,P,2002-08-24,22129,7,40.54,4.40,,
177070,P,2002-04-16,34601,2,60.76,1.89,,
177071,P,2000-03-16,24990,6,5.14,3.08,,
177072,P,2000-11-26,64392,9,84.55,3.75,,
177073,P,2001-09-12,80965,7,22.69,0.18,,
177074,P,2001-01-16,83234,7,69.40,5.38,,
177075,P,2001-09-20,45781,9,12.74,6.73,,
177076,P,2001-06-16,90169,9,57.06,0.97,,
177077,P,2001-03-03,59020,3,8.17,5.65,,
177078,P,2002-08-18,99663,7,75.45,3.56,,
177079,P,2001-11-14,16380,5,82.04,7.91,,
177080,P,2001-04-30,34893,3,95.39,9.91,,
177081,P,2001-05-26,2804,1,52.63,9.18,,
177082,P,2000-10-07,74874,9,91.07,6.64,,
177083,P,2001-11-25,92213,1,42.40,4.43,,
177084,P,2000-04-14,71006,7,16.03,8.02,,
177085,P,2000-12-17,9841,6,45.87,1.93,,
177086,P,2000-06-08,69233,3,12.60,6.78,,
177087,P,2001-11-13,54747,5,65.31,0.20,,
177088,P,2002-08-02,91073,2,46.84,7.59,,
177089,P,2001-03-15,53176,2,67.27,1.52,,
177090,P,2001-12-30,28020,1,15.10,9.58,,
177091,P,2000-10-20,49474,5,21.47,3.98,,
177092,P,2000-03-17,15406,10,55.29,2.97,,
177093,P,2001-08-26,95,4,41.17,7.92,,
177094,P,2000-06-15,67779,10,76.49,7.60,,
177095,P,2000-11-30,11689,1,45.85,9.44,,
177096,P,2000-05-14,6829,6,56.87,0.23,,
177097,P,2001-04-15,71810,1,35.41,6.61,,
177098,P,2001-01-29,94301,10,44.55,0.36,,
177099,P,2002-04-14,25128,2,5.18,9.25,,
177100,P,2000-09-29,14336,6,94.87,8.92,,
177101,P,2001-08-19,9950,10,10.63,3.68,,
177102,P,2000-01-09,26485,3,16.54,2.99,,
177103,P,2002-01-26,79413,5,61.58,2.21,,
177104,P,2000-05-20,71764,4,76.08,5.26,,
177105,P,2000-09-08,26836,3,92.53,7.29,,
177106,P,2002-01-01,5846,7,32.85,8.62,,
177107,P,2000-05-20,73184,5,1.88,6.47,,
177108,P,2001-02-22,83826,5,55.72,8.55,,
177109,P,2002-02-18,63187,3,92.89,6.81,,
177110,P,2002-09-11,53337,8,64.19,8.45,,
177111,P,2000-08-11,47879,2,72.22,9.15,,
177112,P,2002-09-07,83098,3,27.61,3.54,,
177113,P,2001-06-25,74799,5,13.20,7.68,,
177114,P,2000-01-20,94903,4,49.21,9.46,,
177115,P,2001-02-24,48861,2,61.41,0.57,,
177116,P,2002-06-05,26098,10,63.09,5.89,,
177117,P,2000-03-14,92070,10,82.75,0.11,,
177118,P,2000-03-10,17791,9,83.96,8.08,,
177119,P,2001-11-07,17985,1,13.27,4.79,,
177120,P,2001-06-29,19764,7,13.62,4.25,,
177121,P,2002-06-21,50790,8,58.61,3.93,,
177122,P,2000-10-05,46158,1,91.97,3.68,,
177123,P,2001-05-28,68845,4,0.01,9.69,,
177124,P,2002-04-16,33807,9,97.44,6.69,,
177125,P,2000-03-15,44278,4,83.67,0.71,,
177126,P,2000-03-10,47062,8,53.11,3.15,,
177127,P,2001-05-25,33538,3,17.47,6.73,,
177128,P,2002-08-14,36651,9,52.40,4.21,,
177129,P,2001-09-04,76089,2,12.00,1.84,,
177130,P,2000-11-06,7749,9,80.51,2.60,,
177131,P,2002-09-20,8351,4,56.11,2.87,,
177132,P,2002-08-14,72905,7,51.96,0.99,,
177133,P,2002-03-03,97586,9,60.45,2.58,,
177134,P,2001-12-03,59309,8,92.44,1.78,,
177135,P,2002-06-10,49723,5,88.36,4.01,,
177136,P,2002-03-16,36181,1,47.47,7.56,,
177137,P,2000-12-18,392,3,72.22,9.29,,
177138,P,2002-03-11,60696,10,48.18,8.62,,
177139,P,2000-02-28,59130,9,37.73,5.61,,
177140,P,2000-04-04,58366,4,41.45,1.80,,
177141,P,2001-04-16,85015,2,50.86,5.33,,
177142,P,2002-06-21,76116,7,18.86,9.77,,
177143,P,2001-10-01,3411,6,97.67,2.69,,
177144,P,2000-06-29,52956,1,78.41,8.31,,
177145,P,2002-01-17,30010,5,34.05,5.13,,
177146,P,2002-06-01,11123,1,98.21,6.10,,
177147,P,2002-03-09,43493,8,83.82,3.14,,
177148,P,2000-06-02,86822,8,98.47,6.84,,
177149,P,2002-01-27,17673,1,83.09,3.78,,
177150,P,2002-02-12,49710,6,61.70,1.42,,
177151,P,2000-03-06,49128,1,18.96,2.08,,
177152,P,2001-02-04,12640,4,57.84,2.60,,
177153,P,2000-10-13,29257,3,64.54,3.80,,
177154,P,2000-07-27,14004,8,17.01,0.24,,
177155,P,2002-06-08,2858,10,87.58,2.30,,
177156,P,2000-04-15,52337,7,13.19,3.93,,
177157,P,2000-04-28,15271,9,29.70,5.76,,
177158,P,2001-05-11,5983,10,46.29,8.29,,
177159,P,2002-07-20,46274,6,20.58,9.88,,
177160,P,2002-02-11,80902,1,70.12,9.26,,
177161,P,2001-05-14,89024,7,75.97,4.93,,
177162,P,2000-03-13,18140,8,93.73,4.62,,
177163,P,2002-04-22,46068,2,67.25,7.13,,
177164,P,2002-08-10,17108,7,7.34,0.68,,
177165,P,2000-03-01,43919,7,44.95,3.72,,
177166,P,2001-01-26,49049,9,44.05,5.93,,
177167,P,2001-09-12,83351,1,17.39,6.28,,
177168,P,2002-01-22,15801,2,36.70,7.97,,
177169,P,2001-05-09,96498,1,72.82,5.54,,
177170,P,2001-06-18,14711,1,23.34,8.62,,
177171,P,2002-02-18,76000,7,69.53,6.00,,
177172,P,2002-01-23,97116,1,22.17,0.11,,
177173,P,2001-03-15,94301,8,31.75,8.07,,
177174,P,2002-03-28,59345,4,53.18,9.89,,
177175,P,2000-09-08,75734,9,40.14,4.82,,
177176,P,2001-04-26,1813,6,3.27,3.03,,
177177,P,2000-08-13,21693,6,92.93,2.78,,
177178,P,2002-08-26,93193,3,82.19,2.47,,
177179,P,2001-02-10,23337,5,11.08,9.77,,
177180,P,2001-03-15,95881,7,4.40,6.15,,
177181,P,2000-06-19,77647,6,20.23,0.84,,
177182,P,2002-07-23,97600,10,91.26,2.81,,
177183,P,2001-05-24,14782,5,80.10,8.89,,
177184,P,2001-06-15,50895,2,70.06,5.26,,
177185,P,2002-09-08,77838,2,20.22,7.91,,
177186,P,2001-04-03,50766,1,0.35,1.81,,
177187,P,2002-05-04,70468,10,24.34,7.90,,
177188,P,2001-12-25,92580,3,43.42,4.30,,
177189,P,2000-02-23,94666,6,36.07,4.90,,
177190,P,2000-01-29,87923,8,25.27,9.41,,
177191,P,2000-01-06,1504,10,33.64,8.39,,
177192,P,2000-03-17,73818,6,91.10,3.69,,
177193,P,2002-04-11,68409,5,57.86,7.30,,
177194,P,2001-09-01,39269,2,54.40,1.00,,
177195,P,2002-05-15,23723,2,33.86,1.86,,
177196,P,2002-05-14,13849,9,36.32,1.69,,
177197,P,2002-04-01,23963,1,69.01,7.36,,
177198,P,2000-01-08,64768,1,96.46,3.05,,
177199,P,2000-07-21,12052,10,30.23,3.82,,
177200,P,2002-01-10,50676,1,76.19,5.63,,
177201,P,2000-01-31,63879,1,31.20,0.18,,
177202,P,2000-11-11,92883,6,21.44,1.67,,
177203,P,2002-02-27,44013,4,9.93,9.15,,
177204,P,2001-07-10,97624,8,56.27,2.66,,
177205,P,2001-08-18,87331,1,55.89,9.79,,
177206,P,2002-07-15,34125,10,65.61,6.04,,
177207,P,2000-10-21,30320,10,53.45,4.06,,
177208,P,2002-06-24,25281,9,71.34,8.74,,
177209,P,2002-01-27,33557,8,10.79,5.29,,
177210,P,2000-02-19,19559,8,3.87,5.53,,
177211,P,2001-09-03,57484,3,88.28,2.68,,
177212,P,2002-02-24,95481,8,44.05,1.57,,
177213,P,2001-06-01,51978,7,93.54,3.60,,
177214,P,2001-08-25,5853,3,28.31,1.48,,
177215,P,2002-01-23,86727,4,87.08,3.26,,
177216,P,2002-07-25,88104,10,57.95,0.72,,
177217,P,2000-02-26,21600,6,93.34,7.06,,
177218,P,2000-07-09,9883,9,98.95,7.17,,
177219,P,2000-11-01,44382,7,32.93,2.26,,
177220,P,2000-02-14,21531,8,42.79,1.23,,
177221,P,2001-09-24,56769,7,7.52,3.48,,
177222,P,2002-05-15,34722,2,15.06,6.89,,
177223,P,2002-02-14,69239,9,58.51,1.88,,
177224,P,2000-06-17,12363,9,20.63,8.49,,
177225,P,2001-03-11,26661,2,99.93,5.53,,
177226,P,2002-06-03,97099,7,20.92,7.60,,
177227,P,2002-09-06,23379,8,86.57,5.21,,
177228,P,2002-03-30,29935,8,54.03,9.40,,
177229,P,2001-12-19,24090,3,63.50,3.56,,
177230,P,2001-09-12,2388,9,64.49,9.88,,
177231,P,2000-02-06,91394,10,52.58,5.11,,
177232,P,2000-11-25,5215,3,99.75,6.70,,
177233,P,2000-04-28,93108,4,48.75,1.93,,
177234,P,2001-04-05,62219,10,14.91,3.86,,
177235,P,2000-05-16,56859,8,80.40,8.39,,
177236,P,2001-01-08,46249,6,99.29,9.73,,
177237,P,2001-01-07,53744,1,20.05,8.67,,
177238,P,2001-04-19,76055,6,98.46,4.87,,
177239,P,2001-03-05,57985,1,63.78,7.05,,
177240,P,2001-09-30,39049,8,98.24,3.60,,
177241,P,2001-06-10,96089,1,32.04,8.22,,
177242,P,2002-07-16,24261,2,40.10,5.91,,
177243,P,2001-04-08,84923,9,91.38,7.29,,
177244,P,2000-05-19,61888,9,96.15,5.48,,
177245,P,2001-09-23,71721,8,11.79,8.94,,
177246,P,2000-04-22,43239,6,23.65,3.47,,
177247,P,2002-03-22,30912,3,87.70,6.59,,
177248,P,2002-06-07,96818,2,62.95,2.04,,
177249,P,2000-12-22,10788,4,94.98,4.66,,
177250,P,2000-12-01,19417,8,13.72,6.06,,
177251,P,2001-01-26,50808,8,70.98,4.79,,
177252,P,2000-09-10,98349,7,76.72,6.27,,
177253,P,2002-04-14,3092,5,3.57,6.08,,
177254,P,2000-07-20,6838,10,94.05,0.24,,
177255,P,2000-02-22,72323,6,33.15,4.53,,
177256,P,2001-03-24,1825,5,21.27,1.19,,
177257,P,2000-03-01,12479,10,58.08,3.00,,
177258,P,2002-01-28,93769,5,4.93,6.68,,
177259,P,2001-11-25,90954,9,31.22,1.54,,
177260,P,2001-11-12,10387,10,27.46,8.95,,
177261,P,2000-06-15,80811,9,75.27,3.19,,
177262,P,2002-03-01,91421,2,29.00,7.20,,
177263,P,2000-11-19,79386,5,57.45,2.83,,
177264,P,2002-01-21,1449,10,31.76,6.32,,
177265,P,2000-07-11,32224,1,52.54,3.62,,
177266,P,2002-05-11,58795,9,54.47,0.88,,
177267,P,2002-01-30,81666,8,41.30,4.56,,
177268,P,2002-06-27,84521,1,11.34,7.75,,
177269,P,2001-05-04,44137,3,53.11,2.89,,
177270,P,2001-06-03,2684,8,39.12,5.08,,
177271,P,2001-06-02,10269,1,98.40,5.94,,
177272,P,2000-01-25,41454,5,0.44,2.34,,
177273,P,2002-01-17,18353,5,99.21,6.38,,
177274,P,2001-01-25,96026,4,65.19,9.55,,
177275,P,2000-02-05,5478,3,65.69,4.02,,
177276,P,2002-01-12,44586,9,67.45,3.12,,
177277,P,2002-02-26,7794,3,35.83,3.47,,
177278,P,2001-03-11,99240,10,3.78,2.54,,
177279,P,2000-02-28,95510,4,0.72,0.35,,
177280,P,2002-03-30,15103,3,0.49,2.04,,
177281,P,2000-05-10,48447,4,20.84,6.57,,
177282,P,2002-02-01,48099,2,70.45,1.30,,
177283,P,2002-04-18,63411,8,41.58,6.24,,
177284,P,2002-08-26,67359,2,23.44,9.65,,
177285,P,2001-05-08,77805,5,34.96,3.64,,
177286,P,2002-03-05,1200,3,78.90,3.34,,
177287,P,2001-12-14,5909,8,31.53,2.60,,
177288,P,2002-01-15,38979,6,46.70,3.20,,
177289,P,2000-02-05,47336,9,33.29,8.49,,
177290,P,2001-04-13,20127,10,83.32,3.88,,
177291,P,2001-10-29,86569,10,41.80,3.12,,
177292,P,2000-01-22,6557,6,15.96,3.28,,
177293,P,2001-01-23,72528,3,85.50,8.03,,
177294,P,2002-09-02,69639,10,73.68,3.20,,
177295,P,2000-04-07,18639,10,30.29,9.68,,
177296,P,2001-01-19,96568,3,47.43,7.72,,
177297,P,2001-07-17,57677,8,79.21,1.21,,
177298,P,2001-06-30,62251,9,97.36,2.09,,
177299,P,2001-10-08,82620,5,16.44,6.87,,
177300,P,2000-08-23,43006,10,2.87,1.70,,
177301,P,2001-02-02,74848,9,23.37,0.42,,
177302,P,2000-01-13,12742,5,20.20,3.56,,
177303,P,2002-04-21,92129,3,24.30,8.58,,
177304,P,2000-05-28,40789,2,36.50,0.37,,
177305,P,2002-07-13,47066,8,26.16,6.07,,
177306,P,2000-03-09,66852,2,10.53,7.03,,
177307,P,2001-01-14,7665,7,47.06,6.75,,
177308,P,2001-06-22,34105,6,62.29,3.33,,
177309,P,2001-02-28,52192,1,38.61,6.17,,
177310,P,2001-06-24,45289,8,31.37,6.06,,
177311,P,2001-12-04,32456,4,95.54,9.05,,
177312,P,2001-04-16,42806,9,51.01,9.18,,
177313,P,2001-10-15,10530,9,78.74,0.24,,
177314,P,2001-07-30,35924,10,59.25,7.49,,
177315,P,2002-05-31,15877,8,34.81,2.73,,
177316,P,2001-12-08,15367,2,97.89,8.43,,
177317,P,2000-08-25,71449,7,46.10,1.72,,
177318,P,2000-05-04,95945,1,51.43,8.44,,
177319,P,2002-03-06,19318,9,6.19,4.73,,
177320,P,2000-06-10,3206,5,86.35,3.10,,
177321,P,2001-02-24,34887,4,82.99,4.27,,
177322,P,2002-06-08,91571,1,40.32,5.41,,
177323,P,2001-01-26,51353,6,37.76,6.82,,
177324,P,2002-03-22,56930,4,58.56,8.57,,
177325,P,2001-10-07,19653,6,33.40,6.91,,
177326,P,2002-02-14,6957,9,68.04,8.76,,
177327,P,2000-06-24,16287,4,4.86,2.65,,
177328,P,2001-06-26,10504,2,51.36,4.85,,
177329,P,2002-05-10,68558,9,0.35,0.25,,
177330,P,2001-09-28,4469,7,82.48,3.25,,
177331,P,2000-10-18,95070,9,85.84,7.94,,
177332,P,2002-02-21,34188,10,87.44,7.74,,
177333,P,2002-02-06,87249,2,67.82,7.01,,
177334,P,2002-02-15,79886,9,58.71,0.61,,
177335,P,2000-07-31,98571,7,85.13,1.10,,
177336,P,2002-09-12,74439,5,97.70,1.56,,
177337,P,2000-07-01,51662,7,29.60,5.85,,
177338,P,2001-11-04,79188,3,4.35,4.69,,
177339,P,2000-12-24,74468,6,90.77,3.47,,
177340,P,2001-08-03,44469,2,53.51,1.44,,
177341,P,2001-09-01,82234,9,57.31,7.08,,
177342,P,2001-08-29,71931,2,88.25,1.75,,
177343,P,2001-11-06,10004,2,94.42,1.18,,
177344,P,2002-04-13,38814,1,64.70,7.84,,
177345,P,2001-12-10,36542,8,35.49,0.35,,
177346,P,2000-11-12,67733,1,31.48,8.01,,
177347,P,2001-02-05,93276,2,55.44,0.99,,
177348,P,2001-10-20,87413,8,24.92,7.27,,
177349,P,2001-05-17,84935,6,16.08,1.18,,
177350,P,2000-03-17,75903,1,91.91,4.81,,
177351,P,2001-01-08,93332,4,47.32,9.71,,
177352,P,2001-05-09,2496,7,89.66,6.51,,
177353,P,2001-04-12,93560,2,48.27,9.79,,
177354,P,2001-02-18,74947,5,48.85,8.13,,
177355,P,2001-09-15,14458,9,99.36,3.09,,
177356,P,2000-12-01,22362,5,28.33,4.88,,
177357,P,2002-05-15,95156,4,65.99,5.41,,
177358,P,2001-06-28,52738,6,14.61,0.49,,
177359,P,2002-04-11,90392,7,42.03,9.03,,
177360,P,2002-07-07,42186,6,81.66,5.08,,
177361,P,2002-05-15,24260,6,13.86,3.94,,
177362,P,2001-06-28,72576,7,2.18,6.23,,
177363,P,2000-04-01,56253,2,10.41,9.69,,
177364,P,2001-08-14,58007,5,28.49,1.55,,
177365,P,2001-03-07,59664,1,63.70,4.24,,
177366,P,2001-12-30,40737,3,46.53,0.94,,
177367,P,2000-05-05,48261,7,88.16,5.24,,
177368,P,2000-12-12,66452,5,13.08,9.80,,
177369,P,2000-12-09,48569,4,59.42,6.01,,
177370,P,2002-01-18,81996,5,49.75,5.04,,
177371,P,2002-04-23,72349,8,83.53,7.56,,
177372,P,2002-07-09,86209,4,94.59,8.81,,
177373,P,2000-10-01,41846,7,80.34,7.78,,
177374,P,2002-09-22,74308,4,33.83,7.50,,
177375,P,2000-05-22,37384,4,75.81,0.70,,
177376,P,2001-04-08,63177,10,20.54,9.91,,
177377,P,2000-10-26,28396,6,2.46,6.37,,
177378,P,2001-01-30,57191,4,90.81,8.71,,
177379,P,2002-03-25,61149,2,74.42,9.41,,
177380,P,2001-02-26,99082,5,96.73,5.29,,
177381,P,2001-01-14,18185,9,0.94,1.63,,
177382,P,2001-03-05,98893,3,33.85,7.15,,
177383,P,2000-06-13,17090,9,56.67,8.38,,
177384,P,2001-10-25,21081,4,21.63,7.90,,
177385,P,2000-03-13,52685,2,62.89,2.68,,
177386,P,2000-12-25,38480,3,88.52,5.84,,
177387,P,2001-10-15,26311,6,15.16,4.06,,
177388,P,2002-08-19,93265,8,74.01,2.70,,
177389,P,2000-02-06,18445,7,26.32,5.30,,
177390,P,2000-02-07,22045,8,66.61,0.43,,
177391,P,2002-01-14,72883,1,25.14,7.99,,
177392,P,2001-09-16,20036,10,76.78,9.75,,
177393,P,2001-04-22,86516,9,19.45,3.20,,
177394,P,2001-01-30,52439,4,63.74,9.77,,
177395,P,2001-02-15,46447,1,46.70,5.84,,
177396,P,2001-08-15,30062,5,53.61,6.61,,
177397,P,2002-08-31,49672,3,51.16,6.86,,
177398,P,2002-07-05,71310,2,86.33,5.73,,
177399,P,2000-02-13,27647,6,55.15,9.73,,
177400,P,2002-05-05,40338,5,24.05,8.59,,
177401,P,2000-01-15,43099,5,81.77,9.55,,
177402,P,2001-10-30,40055,8,2.35,2.58,,
177403,P,2000-04-24,28683,7,97.92,6.77,,
177404,P,2001-05-25,62015,1,39.19,2.04,,
177405,P,2002-01-22,25049,6,55.42,5.86,,
177406,P,2002-08-01,12800,7,58.55,7.57,,
177407,P,2000-12-23,64552,6,95.53,0.54,,
177408,P,2002-03-09,20967,9,84.70,0.75,,
177409,P,2001-02-26,70153,8,67.95,2.33,,
177410,P,2001-11-24,6573,8,10.89,4.86,,
177411,P,2002-01-10,65939,10,47.40,7.60,,
177412,P,2002-04-02,71758,3,31.90,7.68,,
177413,P,2000-09-23,4547,1,41.94,4.97,,
177414,P,2000-08-11,28086,4,10.83,8.46,,
177415,P,2002-08-18,81138,3,96.20,0.11,,
177416,P,2001-12-02,50257,3,50.51,8.06,,
177417,P,2000-10-26,39972,3,53.62,4.79,,
177418,P,2000-04-05,34780,8,14.54,6.85,,
177419,P,2001-01-08,93162,5,79.19,0.60,,
177420,P,2001-09-14,62150,8,76.97,3.54,,
177421,P,2001-08-30,21936,1,73.50,6.22,,
177422,P,2000-02-01,21394,4,15.56,3.72,,
177423,P,2001-01-03,65846,3,83.05,4.72,,
177424,P,2002-03-01,97636,2,49.24,2.89,,
177425,P,2002-04-11,73167,2,79.30,8.76,,
177426,P,2001-07-19,89075,5,92.58,8.24,,
177427,P,2001-10-20,32413,4,81.72,2.66,,
177428,P,2001-04-26,90765,5,57.61,2.18,,
177429,P,2001-05-24,30085,6,29.48,8.01,,
177430,P,2002-09-02,22021,10,38.21,2.42,,
177431,P,2001-11-06,5961,9,48.29,3.35,,
177432,P,2001-10-09,23856,6,52.92,3.73,,
177433,P,2001-04-26,58334,10,76.93,1.05,,
177434,P,2000-07-17,42566,10,58.24,3.81,,
177435,P,2000-09-15,18202,10,66.33,5.23,,
177436,P,2001-12-03,38370,6,33.87,9.58,,
177437,P,2002-05-01,15091,9,93.76,2.35,,
177438,P,2001-02-10,51200,9,98.16,8.49,,
177439,P,2002-01-06,40568,2,3.35,4.52,,
