268346,P,2000-09-14,290,10,77.73,8.26,,
268347,P,2001-08-18,13252,8,98.33,0.56,,
268348,P,2000-03-24,78251,6,74.12,7.21,,
268349,P,2002-09-26,41317,1,55.08,5.77,,
268350,P,2000-01-31,40768,6,28.59,4.28,,
268351,P,2002-04-16,46618,5,41.39,7.14,,
268352,P,2001-12-19,95060,6,67.68,2.79,,
268353,P,2002-07-26,98277,2,19.60,7.27,,
268354,P,2001-11-28,28207,9,28.95,1.09,,
268355,P,2001-01-27,32403,8,54.83,9.24,,
268356,P,2002-03-01,50036,1,51.69,3.05,,
268357,P,2001-04-26,19844,3,1.97,0.17,,
268358,P,2001-12-05,70800,10,78.09,3.79,,
268359,P,2001-05-26,72652,5,53.88,5.78,,
268360,P,2002-07-12,68895,2,29.52,4.13,,
268361,P,2001-12-25,94015,9,70.78,5.10,,
268362,P,2002-02-25,68832,10,15.88,8.89,,
268363,P,2002-07-17,50454,3,28.13,8.69,,
268364,P,2002-06-28,21309,6,91.07,9.13,,
268365,P,2000-11-16,68496,9,49.17,2.21,,
268366,P,2002-05-18,90942,9,35.22,6.65,,
268367,P,2000-08-07,15266,9,40.86,3.04,,
268368,P,2000-06-19,29618,10,81.30,3.26,,
268369,P,2001-03-10,62872,8,74.89,8.98,,
268370,P,2002-02-25,63929,5,45.51,5.26,,
268371,P,2001-08-24,59677,2,53.20,5.86,,
268372,P,2000-10-10,40033,7,40.79,5.48,,
268373,P,2002-05-03,17214,4,9.97,0.89,,
268374,P,2000-08-20,20477,3,90.12,9.86,,
268375,P,2000-03-29,1473,10,11.53,5.31,,
268376,P,2002-01-07,65796,6,86.93,3.60,,
268377,P,2000-10-29,93753,8,38.90,7.91,,
268378,P,2000-12-07,64516,9,54.26,9.68,,
268379,P,2001-08-27,8496,5,61.42,7.66,,
268380,P,2002-07-10,82013,6,38.49,5.79,,
268381,P,2000-10-26,49573,1,45.03,7.38,,
268382,P,2000-05-16,70636,7,7.39,0.75,,
268383,P,2001-03-27,54602,10,51.05,5.90,,
268384,P,2000-07-06,94321,8,44.29,6.31,,
268385,P,2000-02-16,99173,8,58.89,7.08,,
268386,P,2001-03-07,27219,8,96.26,6.54,,
268387,P,2000-08-01,51344,10,15.84,5.49,,
268388,P,2001-11-11,29234,2,49.35,8.29,,
268389,P,2001-02-13,12046,4,42.42,2.19,,
268390,P,2000-11-17,32177,5,38.57,8.26,,
268391,P,2002-04-26,36928,2,88.81,3.19,,
268392,P,2001-04-03,16278,3,54.47,0.92,,
268393,P,2000-06-25,61617,8,80.00,0.36,,
268394,P,2000-09-03,62752,3,55.78,4.10,,
268395,P,2001-03-03,47083,8,70.03,8.50,,
268396,P,2002-04-24,19769,8,56.24,5.47,,
268397,P,2000-09-24,79862,7,3.50,4.40,,
268398,P,2000-01-29,34173,5,80.53,9.03,,
268399,P,2002-05-21,17493,8,9.46,3.46,,
268400,P,2001-12-24,16220,1,58.51,3.04,,
268401,P,2000-08-25,45864,5,51.88,4.11,,
268402,P,2000-08-08,33682,3,65.34,5.21,,
268403,P,2001-05-18,45527,4,95.32,3.01,,
268404,P,2002-03-05,59183,1,37.05,7.08,,
268405,P,2001-03-28,90577,2,20.86,5.47,,
268406,P,2001-07-23,83848,9,88.16,4.31,,
268407,P,2001-05-01,6018,4,61.55,9.06,,
268408,P,2001-05-18,64002,3,30.37,0.28,,
268409,P,2002-09-19,81576,6,34.26,2.36,,
268410,P,2002-05-23,77924,2,31.12,1.31,,
268411,P,2002-09-10,2412,10,25.06,2.76,,
268412,P,2002-07-27,40787,2,79.81,5.87,,
268413,P,2002-02-22,58837,7,67.29,1.97,,
268414,P,2002-02-06,34542,6,28.50,1.91,,
268415,P,2000-04-09,91919,9,63.16,4.13,,
268416,P,2001-08-07,9965,3,98.17,9.97,,
268417,P,2001-07-24,24377,1,47.11,5.28,,
268418,P,2002-01-31,2699,7,42.36,0.99,,
268419,P,2000-06-16,40969,8,56.98,9.66,,
268420,P,2000-06-19,62781,5,45.90,6.05,,
268421,P,2000-06-23,97362,8,62.79,2.36,,
268422,P,2001-02-03,9081,9,24.43,0.88,,
268423,P,2001-03-19,71565,3,8.30,4.63,,
268424,P,2002-09-18,29968,1,28.98,4.41,,
268425,P,2000-10-15,15047,9,2.25,9.22,,
268426,P,2001-02-20,9512,3,0.60,2.17,,
268427,P,2000-11-17,77129,2,94.58,2.37,,
268428,P,2000-09-24,14982,9,72.54,8.25,,
268429,P,2000-11-30,95966,10,5.57,6.69,,
268430,P,2001-12-04,29859,5,86.11,1.07,,
268431,P,2000-06-28,6660,8,11.41,1.23,,
268432,P,2001-10-11,17147,6,77.72,2.45,,
268433,P,2002-08-27,21583,8,3.17,7.38,,
268434,P,2001-11-30,51914,2,90.57,8.66,,
268435,P,2000-01-16,42301,9,19.03,2.46,,
268436,P,2001-08-14,29655,7,58.48,8.34,,
268437,P,2001-11-09,61496,9,23.33,4.83,,
268438,P,2001-11-21,66942,9,14.99,7.08,,
268439,P,2000-03-13,68581,1,63.02,6.54,,
268440,P,2001-04-28,89312,6,17.40,9.67,,
268441,P,2000-08-29,65088,4,48.17,6.66,,
268442,P,2002-08-22,29357,5,46.25,2.98,,
268443,P,2002-01-04,18096,7,24.12,3.18,,
268444,P,2000-06-05,3605,10,7.23,1.91,,
268445,P,2000-09-05,6287,6,43.70,5.97,,
268446,P,2000-06-06,94574,8,30.22,2.29,,
268447,P,2000-01-15,7187,2,24.00,6.46,,
268448,P,2000-10-25,34906,10,26.56,8.03,,
268449,P,2000-08-13,52530,2,45.40,0.88,,
268450,P,2001-09-27,54241,4,35.98,5.48,,
268451,P,2001-10-06,88985,5,5.36,2.53,,
268452,P,2002-08-10,41823,6,20.29,7.73,,
268453,P,2001-06-18,43775,1,80.78,0.59,,
268454,P,2001-06-25,80166,5,3.91,8.99,,
268455,P,2002-07-21,27886,9,15.26,1.50,,
268456,P,2002-03-25,39169,4,0.56,9.72,,
268457,P,2001-08-10,90817,2,97.29,2.23,,
268458,P,2000-11-08,26577,9,32.62,3.49,,
268459,P,2000-01-22,14108,7,34.98,5.25,,
268460,P,2001-01-16,80278,8,54.58,6.88,,
268461,P,2002-05-24,86843,5,95.39,1.38,,
268462,P,2001-06-11,73277,7,70.28,7.50,,
268463,P,2001-08-25,1157,8,92.53,4.66,,
268464,P,2002-03-27,14591,5,86.84,9.13,,
268465,P,2000-03-28,11476,4,82.79,3.30,,
268466,P,2000-01-03,61457,2,15.67,6.34,,
268467,P,2002-03-24,23687,8,70.07,9.16,,
268468,P,2000-11-18,14077,8,73.92,4.06,,
268469,P,2001-09-09,9188,9,90.28,5.23,,
268470,P,2000-07-25,70790,6,82.50,7.80,,
268471,P,2000-08-13,96181,5,90.82,0.27,,
268472,P,2002-01-25,50977,5,65.91,4.26,,
268473,P,2002-06-02,77042,1,49.83,4.35,,
268474,P,2002-02-01,51031,6,9.92,6.98,,
268475,P,2001-01-05,93966,10,72.72,4.85,,
268476,P,2002-09-18,30528,8,50.99,2.28,,
268477,P,2001-05-11,86382,5,16.58,0.06,,
268478,P,2002-02-21,90051,7,32.22,7.22,,
268479,P,2001-02-04,96907,8,93.09,3.95,,
268480,P,2000-11-07,24747,1,25.34,1.02,,
268481,P,2002-01-26,48957,9,73.09,0.24,,
268482,P,2002-03-13,35079,3,84.49,4.81,,
268483,P,2001-08-14,28139,10,29.85,5.33,,
268484,P,2001-03-06,55755,4,97.49,2.61,,
268485,P,2002-02-09,48241,5,82.92,8.16,,
268486,P,2000-04-29,74206,4,76.24,3.37,,
268487,P,2002-06-11,76192,7,48.27,6.32,,
268488,P,2001-10-23,88769,9,75.66,5.67,,
268489,P,2001-09-15,53752,5,75.98,2.96,,
268490,P,2000-03-26,74148,4,96.96,2.22,,
268491,P,2001-10-10,53219,3,58.16,6.50,,
268492,P,2000-04-25,71995,4,27.85,1.12,,
268493,P,2002-09-04,92906,1,0.36,5.75,,
268494,P,2002-01-28,58418,5,84.43,3.94,,
268495,P,2002-09-20,4673,6,2.21,0.20,,
268496,P,2002-05-26,35668,3,7.97,8.74,,
268497,P,2002-05-06,85269,6,68.93,3.89,,
268498,P,2001-10-25,84213,7,54.11,0.03,,
268499,P,2001-08-19,17725,6,37.85,9.86,,
268500,P,2002-03-08,79676,6,46.16,4.43,,
268501,P,2001-06-16,32682,2,46.98,4.28,,
268502,P,2001-10-16,81484,5,23.10,9.02,,
268503,P,2000-01-21,53843,10,13.93,6.38,,
268504,P,2001-05-13,91955,9,20.66,6.48,,
268505,P,2001-12-29,46429,10,81.86,7.95,,
268506,P,2001-03-02,27014,2,27.10,7.00,,
268507,P,2000-05-14,47297,1,84.91,3.46,,
268508,P,2000-05-26,4934,6,89.89,3.89,,
268509,P,2001-03-05,8903,7,52.92,3.55,,
268510,P,2000-12-24,9754,6,65.41,4.64,,
268511,P,2001-07-27,26196,4,78.44,6.83,,
268512,P,2002-09-09,37762,5,2.93,3.09,,
268513,P,2001-09-16,52124,9,31.72,5.81,,
268514,P,2002-02-14,19132,6,90.97,9.82,,
268515,P,2002-04-21,62378,5,61.20,0.53,,
268516,P,2001-12-12,65358,8,18.21,6.68,,
268517,P,2002-02-26,76061,2,41.46,1.19,,
268518,P,2002-05-24,86489,4,41.33,6.93,,
268519,P,2000-05-12,44412,7,39.84,7.02,,
268520,P,2002-05-25,40005,4,83.94,3.58,,
268521,P,2001-01-23,32272,6,73.48,5.44,,
268522,P,2002-04-19,52144,9,14.83,6.03,,
268523,P,2000-12-13,87171,2,79.40,0.94,,
268524,P,2000-08-23,92267,8,1.21,7.44,,
268525,P,2000-02-14,16505,3,9.12,8.42,,
268526,P,2001-09-18,77386,9,7.33,5.95,,
268527,P,2001-01-31,14060,1,63.53,4.96,,
268528,P,2002-06-11,93282,4,36.52,7.88,,
268529,P,2000-04-06,92285,5,83.70,9.11,,
268530,P,2001-11-02,94674,7,43.82,1.82,,
268531,P,2000-05-30,70712,5,59.90,5.00,,
268532,P,2001-06-30,87482,2,98.90,9.17,,
268533,P,2002-08-02,84422,10,50.14,4.18,,
268534,P,2001-01-06,33088,3,24.61,4.42,,
268535,P,2000-01-22,25689,5,58.19,3.80,,
268536,P,2001-08-07,19970,4,64.53,4.35,,
268537,P,2000-04-17,69751,7,26.96,3.86,,
268538,P,2001-07-28,25997,10,24.63,8.16,,
268539,P,2001-01-05,80940,5,90.96,1.96,,
268540,P,2002-05-09,38035,8,1.70,3.71,,
268541,P,2001-07-03,96918,2,21.65,2.14,,
268542,P,2002-09-25,41762,2,6.09,6.53,,
268543,P,2001-01-22,35279,8,2.06,8.34,,
268544,P,2001-09-19,27387,4,29.11,9.85,,
268545,P,2002-07-19,54428,7,31.81,4.36,,
268546,P,2001-03-30,42595,1,86.39,8.62,,
268547,P,2000-04-21,21154,6,64.11,8.03,,
268548,P,2000-10-03,74608,6,28.27,8.00,,
268549,P,2001-11-30,5485,4,29.86,8.16,,
268550,P,2001-10-27,32195,1,47.50,8.44,,
268551,P,2000-12-20,84273,3,43.17,8.95,,
268552,P,2000-12-16,89320,6,86.01,3.16,,
268553,P,2002-01-12,87047,6,8.79,4.41,,
268554,P,2000-05-06,84596,3,64.06,8.09,,
268555,P,2002-04-30,11534,1,89.26,4.36,,
268556,P,2000-02-03,36380,4,61.43,6.23,,
268557,P,2002-01-03,15673,4,98.33,6.70,,
268558,P,2000-05-10,87598,5,30.85,6.83,,
268559,P,2001-05-15,21386,6,12.17,8.43,,
268560,P,2002-09-07,55386,3,14.42,6.95,,
268561,P,2001-01-10,54148,5,5.48,1.81,,
268562,P,2000-12-06,81551,6,17.69,6.91,,
268563,P,2000-11-24,56242,8,87.06,6.25,,
268564,P,2000-10-01,86891,9,14.30,1.02,,
268565,P,2001-01-23,22626,1,78.68,6.29,,
268566,P,2000-12-12,97405,8,20.21,9.56,,
268567,P,2002-01-01,94672,8,42.89,9.95,,
268568,P,2000-09-14,47994,1,47.16,5.44,,
268569,P,2002-01-20,39748,6,72.62,1.05,,
268570,P,2001-09-28,77519,8,42.87,1.41,,
268571,P,2001-07-13,70340,10,65.51,4.68,,
268572,P,2001-02-03,88878,8,8.98,7.92,,
268573,P,2001-12-16,43245,1,78.71,6.91,,
268574,P,2002-08-03,86969,2,93.62,6.63,,
268575,P,2000-04-20,37669,4,75.20,3.86,,
268576,P,2000-04-01,9666,5,14.89,6.90,,
268577,P,2002-06-20,30865,5,21.43,3.29,,
268578,P,2001-12-13,89994,6,22.89,9.47,,
268579,P,2000-10-19,55005,9,89.81,8.85,,
268580,P,2002-06-09,93826,1,53.23,6.05,,
268581,P,2000-03-18,11565,8,24.45,7.07,,
268582,P,2002-06-17,35027,2,14.02,8.19,,
268583,P,2001-07-08,25783,5,82.09,6.88,,
268584,P,2002-05-02,8626,7,30.96,9.53,,
268585,P,2002-07-02,80268,1,25.22,0.85,,
268586,P,2001-08-05,15525,6,89.65,1.55,,
268587,P,2000-07-02,3093,1,41.46,2.72,,
268588,P,2002-07-09,77730,6,93.62,1.77,,
268589,P,2000-12-07,99533,1,74.47,7.11,,
268590,P,2000-11-27,43564,8,16.86,7.62,,
268591,P,2000-01-10,18730,3,74.86,8.25,,
268592,P,2001-12-14,23982,9,90.73,4.88,,
268593,P,2000-08-03,75551,7,19.82,6.17,,
268594,P,2001-10-07,53531,2,16.81,5.21,,
268595,P,2002-02-12,65230,9,85.39,0.52,,
268596,P,2001-05-12,59172,7,40.38,1.38,,
268597,P,2002-07-15,60040,7,10.49,8.71,,
268598,P,2002-07-26,80521,1,62.66,0.51,,
268599,P,2000-08-22,20634,5,52.96,8.18,,
268600,P,2000-10-27,63029,3,58.37,3.48,,
268601,P,2001-03-10,6232,1,4.16,0.53,,
268602,P,2001-01-03,11325,9,74.38,7.31,,
268603,P,2000-04-15,18625,4,36.64,3.52,,
268604,P,2000-05-07,70758,9,9.88,7.36,,
268605,P,2001-11-28,16564,4,94.62,0.85,,
268606,P,2002-06-02,81633,6,59.88,0.18,,
268607,P,2001-04-03,19809,5,40.78,1.08,,
268608,P,2002-09-05,54487,2,9.72,9.00,,
268609,P,2000-04-26,32805,8,38.06,3.06,,
268610,P,2002-04-02,58741,10,73.92,6.83,,
268611,P,2000-11-11,67932,1,81.12,7.20,,
268612,P,2002-08-12,63060,3,19.92,0.30,,
268613,P,2001-02-06,9170,9,88.23,7.47,,
268614,P,2001-06-23,62160,7,91.13,4.26,,
268615,P,2001-08-13,70109,9,60.96,2.85,,
268616,P,2001-08-04,18629,1,89.94,2.42,,
268617,P,2000-01-19,99773,6,73.23,1.71,,
268618,P,2002-07-22,9105,4,47.66,7.43,,
268619,P,2000-03-08,10591,4,8.05,6.79,,
268620,P,2000-01-07,11866,8,68.25,0.42,,
268621,P,2001-01-20,8673,9,90.37,6.15,,
268622,P,2000-08-21,12596,10,76.52,8.30,,
268623,P,2000-03-18,60055,7,60.74,6.21,,
268624,P,2002-05-16,67967,10,6.39,5.56,,
268625,P,2001-04-17,41000,4,48.36,8.54,,
268626,P,2001-12-23,25566,5,9.24,8.19,,
268627,P,2002-01-11,79049,8,57.57,0.46,,
268628,P,2002-07-28,85488,1,6.81,3.52,,
268629,P,2002-01-11,19449,1,34.16,4.22,,
268630,P,2001-07-24,72190,7,31.81,5.35,,
268631,P,2002-02-01,56013,4,46.17,4.66,,
268632,P,2000-12-13,2729,1,62.50,4.63,,
268633,P,2001-04-29,44695,7,61.45,1.33,,
268634,P,2001-01-31,80654,5,14.23,3.23,,
268635,P,2002-04-15,24039,1,8.80,2.04,,
268636,P,2001-12-10,27260,9,43.25,7.59,,
268637,P,2001-12-21,70570,3,86.65,5.30,,
268638,P,2002-07-04,21698,3,73.66,4.99,,
268639,P,2002-01-15,9129,1,41.81,5.83,,
268640,P,2000-03-30,22588,3,40.25,7.56,,
268641,P,2001-01-20,52584,9,52.82,8.66,,
268642,P,2000-02-10,52532,5,56.51,2.85,,
268643,P,2000-05-31,53084,7,57.36,0.92,,
268644,P,2000-05-10,77622,2,34.65,4.21,,
268645,P,2002-06-23,79872,2,17.26,3.17,,
268646,P,2001-08-11,85244,5,26.93,9.67,,
268647,P,2000-01-15,98305,5,53.47,3.50,,
268648,P,2002-03-16,88116,4,92.52,6.75,,
268649,P,2000-12-12,44584,5,94.87,9.12,,
268650,P,2001-05-10,33378,3,73.17,2.49,,
268651,P,2001-07-18,9063,3,19.37,1.20,,
268652,P,2002-09-13,40102,9,65.02,4.35,,
268653,P,2000-05-17,93480,8,73.76,8.11,,
268654,P,2001-05-01,13105,1,45.20,5.89,,
268655,P,2000-08-16,79929,6,18.77,4.97,,
268656,P,2000-01-26,45655,1,36.35,6.57,,
268657,P,2001-08-02,40777,1,93.12,2.12,,
268658,P,2002-02-20,90113,10,84.15,9.66,,
268659,P,2002-01-16,86862,6,0.39,7.07,,
268660,P,2000-07-26,50447,8,61.64,2.93,,
268661,P,2000-06-14,63837,3,53.51,8.17,,
268662,P,2002-04-04,87311,2,41.75,0.62,,
268663,P,2002-03-20,17862,3,3.00,2.67,,
268664,P,2001-06-30,22436,4,84.67,1.42,,
268665,P,2000-02-28,52434,7,10.44,5.05,,
268666,P,2001-03-23,97959,4,3.94,0.76,,
268667,P,2000-06-15,92343,4,6.72,7.83,,
268668,P,2000-03-08,35870,7,52.97,6.91,,
268669,P,2000-03-19,78551,2,6.38,3.19,,
268670,P,2000-08-30,18327,3,15.29,6.42,,
268671,P,2001-04-01,13586,6,47.27,9.00,,
268672,P,2002-08-27,33355,7,67.88,8.57,,
268673,P,2002-05-09,26649,2,58.53,9.69,,
268674,P,2000-11-30,36758,6,76.28,8.56,,
268675,P,2001-03-04,22533,7,80.45,1.93,,
268676,P,2002-06-04,16784,6,61.87,2.24,,
268677,P,2001-04-19,14757,7,78.81,0.65,,
268678,P,2001-07-29,37045,5,3.98,9.65,,
268679,P,2001-06-08,22606,6,43.46,0.96,,
268680,P,2002-05-01,32967,1,73.59,3.74,,
268681,P,2001-07-28,87881,5,61.57,9.97,,
268682,P,2001-08-31,88209,6,6.84,9.43,,
268683,P,2001-11-15,41930,2,71.67,8.79,,
268684,P,2002-01-19,10827,6,90.58,1.20,,
268685,P,2000-07-27,92276,8,26.39,2.83,,
268686,P,2002-06-09,52607,1,20.39,3.75,,
268687,P,2000-07-01,39799,6,16.94,1.69,,
268688,P,2002-03-12,15843,1,45.49,2.76,,
268689,P,2001-11-03,8246,10,39.02,3.87,,
268690,P,2002-01-28,78957,3,47.59,5.28,,
268691,P,2001-01-06,9224,7,12.79,4.04,,
268692,P,2001-09-13,30996,6,81.23,5.33,,
268693,P,2002-04-29,43862,6,78.57,9.04,,
268694,P,2002-07-14,48602,5,6.80,4.01,,
268695,P,2002-03-08,62348,4,34.39,0.73,,
268696,P,2001-08-20,39813,4,37.18,8.77,,
268697,P,2002-09-26,79940,4,64.45,3.82,,
268698,P,2000-10-28,22238,8,87.13,2.17,,
268699,P,2001-10-14,99708,1,11.70,6.23,,
268700,P,2001-12-08,67094,3,69.98,4.14,,
268701,P,2001-09-15,45708,7,14.81,2.10,,
268702,P,2000-11-02,4210,6,37.08,0.04,,
268703,P,2000-12-09,20530,9,70.95,3.79,,
268704,P,2001-07-28,16667,7,87.98,9.63,,
268705,P,2001-04-25,12699,10,2.33,8.67,,
268706,P,2001-09-09,99055,2,91.01,3.18,,
268707,P,2000-03-03,65427,1,59.00,5.35,,
268708,P,2000-02-22,8861,5,35.45,8.57,,
268709,P,2002-08-12,81683,1,44.80,5.97,,
268710,P,2001-04-06,79959,8,14.19,2.15,,
268711,P,2001-02-01,58918,3,75.97,2.21,,
268712,P,2001-02-12,33363,8,26.70,3.19,,
268713,P,2000-04-05,50702,7,66.26,9.44,,
268714,P,2000-05-05,68077,10,87.89,1.54,,
268715,P,2000-02-27,56480,5,21.51,3.88,,
268716,P,2000-06-20,28531,9,2.63,2.53,,
268717,P,2002-09-01,58611,2,95.38,7.04,,
268718,P,2002-03-21,91461,3,4.59,6.56,,
268719,P,2002-06-16,15633,10,66.83,2.70,,
268720,P,2000-05-05,90104,10,56.16,3.70,,
268721,P,2000-05-01,88795,8,58.61,0.15,,
268722,P,2002-09-13,36030,2,25.93,8.76,,
268723,P,2000-03-17,89649,10,39.08,7.15,,
268724,P,2001-02-28,70851,5,69.64,7.89,,
268725,P,2002-03-10,46898,1,17.65,6.05,,
268726,P,2002-03-21,85173,7,1.61,9.54,,
268727,P,2001-06-14,97858,4,42.57,9.97,,
268728,P,2000-07-02,4313,3,83.71,3.69,,
268729,P,2002-07-04,4043,5,99.08,7.70,,
268730,P,2002-05-18,41327,7,19.52,3.76,,
268731,P,2000-03-30,10936,9,12.01,3.60,,
268732,P,2002-07-15,38951,8,97.02,7.98,,
268733,P,2000-11-17,18131,6,83.65,3.15,,
268734,P,2001-04-19,83321,10,64.04,2.72,,
268735,P,2002-05-02,22170,5,18.69,5.44,,
268736,P,2001-09-26,34599,1,84.40,1.10,,
268737,P,2001-07-14,62877,4,81.53,5.41,,
268738,P,2002-08-04,50022,8,34.84,6.55,,
268739,P,2000-08-18,46561,4,80.55,3.42,,
268740,P,2000-10-03,88024,2,24.73,0.52,,
268741,P,2001-06-25,49789,10,37.12,6.90,,
268742,P,2002-07-26,89051,4,76.94,3.38,,
268743,P,2002-09-04,45970,3,32.41,7.33,,
268744,P,2001-08-30,10169,5,50.48,2.28,,
268745,P,2001-08-20,24512,10,92.50,4.96,,
268746,P,2000-05-14,90311,7,82.62,1.01,,
268747,P,2002-03-07,67193,10,0.92,3.24,,
268748,P,2000-09-06,95919,4,9.10,8.49,,
268749,P,2001-09-23,87968,3,29.91,9.49,,
268750,P,2000-08-16,7006,8,40.84,4.43,,
268751,P,2002-05-13,10224,10,79.00,0.46,,
268752,P,2001-01-18,11288,7,28.29,3.24,,
268753,P,2001-11-21,61900,9,36.74,3.31,,
268754,P,2000-02-25,25876,8,17.51,4.16,,
268755,P,2001-06-24,73818,3,65.26,7.19,,
268756,P,2002-07-26,62520,1,99.82,4.97,,
268757,P,2001-12-20,85090,1,20.87,6.20,,
268758,P,2000-10-05,76773,6,73.01,7.22,,
268759,P,2001-04-12,64054,3,45.32,4.54,,
268760,P,2000-07-20,29721,10,22.60,6.40,,
268761,P,2001-05-20,14971,8,98.38,1.00,,
268762,P,2002-02-09,23062,4,89.98,8.33,,
268763,P,2000-07-12,31277,1,5.23,9.40,,
268764,P,2000-08-28,34709,7,56.38,5.21,,
268765,P,2000-05-06,65819,8,12.65,9.91,,
268766,P,2000-05-28,72911,2,54.20,6.40,,
268767,P,2001-09-05,41163,1,31.81,4.50,,
268768,P,2000-04-30,47694,3,0.80,7.78,,
268769,P,2000-01-01,34168,1,25.27,4.17,,
268770,P,2002-06-26,14193,10,39.76,5.52,,
268771,P,2002-01-22,56234,4,32.36,1.75,,
268772,P,2001-11-08,40549,10,18.13,8.02,,
268773,P,2001-07-13,51789,3,28.25,1.47,,
268774,P,2001-06-10,34213,7,84.58,9.90,,
268775,P,2002-05-25,43517,7,8.02,6.02,,
268776,P,2000-12-30,7543,8,33.12,0.53,,
268777,P,2002-08-19,36361,4,84.96,2.27,,
268778,P,2001-05-10,87200,2,13.15,9.38,,
268779,P,2001-10-18,70799,2,65.94,0.00,,
268780,P,2001-07-31,97033,10,41.85,5.71,,
268781,P,2002-08-14,46150,10,94.85,5.15,,
268782,P,2000-11-27,76067,7,17.20,4.83,,
268783,P,2002-09-27,30010,7,9.95,7.33,,
268784,P,2001-07-13,19184,3,82.79,9.02,,
268785,P,2001-10-30,43268,3,82.82,8.93,,
268786,P,2002-06-11,62425,7,5.72,1.66,,
268787,P,2001-01-06,47720,10,57.85,8.20,,
268788,P,2000-05-19,96029,9,31.13,5.30,,
268789,P,2001-01-28,47287,7,2.28,8.34,,
268790,P,2000-10-05,44823,8,78.46,3.27,,
268791,P,2001-04-12,62539,10,57.64,5.96,,
268792,P,2000-09-06,7977,6,31.26,4.14,,
268793,P,2002-05-25,32192,5,60.28,3.27,,
268794,P,2001-08-16,52300,1,7.06,2.95,,
268795,P,2002-01-30,475,8,80.40,8.15,,
268796,P,2001-09-22,53171,8,20.02,5.34,,
268797,P,2002-07-31,78661,8,55.73,6.76,,
268798,P,2001-04-13,73836,10,34.94,5.14,,
268799,P,2000-08-11,84882,9,71.33,1.96,,
268800,P,2000-01-28,54311,2,66.44,1.26,,
268801,P,2002-09-26,17138,4,45.84,4.99,,
268802,P,2000-12-09,97543,2,81.69,0.40,,
268803,P,2002-02-01,11150,5,25.44,9.55,,
268804,P,2001-09-17,37182,4,83.63,0.69,,
268805,P,2001-12-08,82075,3,65.73,8.00,,
268806,P,2002-06-11,49437,9,98.24,4.33,,
268807,P,2000-03-28,74943,4,76.66,4.76,,
268808,P,2000-08-09,35539,5,46.39,3.55,,
268809,P,2000-03-06,2254,9,71.67,3.47,,
268810,P,2001-01-16,55753,5,32.57,5.45,,
268811,P,2001-01-20,10025,1,77.60,4.64,,
268812,P,2001-07-30,85068,10,43.71,1.87,,
268813,P,2002-06-15,10367,8,9.53,3.21,,
268814,P,2000-10-06,93702,7,91.22,1.83,,
268815,P,2001-03-15,69987,5,21.47,9.38,,
268816,P,2000-08-31,23233,4,76.24,9.34,,
268817,P,2000-10-01,27219,4,29.94,3.48,,
268818,P,2000-08-25,36552,4,79.60,2.90,,
268819,P,2000-09-03,67498,2,59.35,2.25,,
268820,P,2000-12-31,1817,6,99.90,8.16,,
268821,P,2001-12-19,59437,8,10.28,3.52,,
268822,P,2001-09-22,70227,3,16.69,0.98,,
268823,P,2000-09-14,172,1,71.77,7.22,,
268824,P,2001-05-05,79033,10,61.58,1.47,,
268825,P,2002-01-26,28845,5,44.82,5.57,,
268826,P,2001-05-22,32054,7,40.90,0.51,,
268827,P,2000-08-30,28384,5,36.40,5.05,,
268828,P,2000-06-22,94629,4,44.06,4.47,,
268829,P,2000-01-09,65748,9,52.61,5.84,,
268830,P,2000-05-03,90063,8,86.86,5.45,,
268831,P,2001-12-09,88334,9,41.39,6.49,,
268832,P,2002-07-19,16404,9,40.72,0.13,,
268833,P,2000-10-13,13131,3,92.97,1.71,,
268834,P,2000-03-20,78967,6,40.63,6.20,,
268835,P,2000-10-01,54670,6,1.82,4.03,,
268836,P,2001-10-19,5486,8,43.00,7.11,,
268837,P,2002-01-24,52303,3,94.99,7.46,,
268838,P,2001-08-04,26136,3,52.21,4.39,,
268839,P,2000-04-29,570,6,28.29,9.65,,
268840,P,2000-03-26,29584,9,9.83,2.53,,
268841,P,2000-09-06,94799,5,48.86,2.22,,
268842,P,2000-12-19,14642,4,42.86,8.29,,
268843,P,2002-02-08,122,2,71.21,3.89,,
268844,P,2000-10-31,5774,3,6.23,4.38,,
268845,P,2000-01-26,49397,5,52.25,3.77,,
268846,P,2000-03-31,37147,9,3.29,2.53,,
268847,P,2000-08-06,7031,8,55.93,3.46,,
268848,P,2000-05-08,95066,6,74.46,4.79,,
268849,P,2001-07-19,23992,3,41.27,7.31,,
268850,P,2002-05-03,4337,8,92.04,9.00,,
268851,P,2001-06-10,50741,2,90.19,2.54,,
268852,P,2001-09-01,10056,6,43.13,5.61,,
268853,P,2001-03-23,95756,3,85.15,7.69,,
268854,P,2000-11-05,3392,4,55.97,5.20,,
268855,P,2000-01-19,40363,4,76.00,1.98,,
268856,P,2002-03-23,16232,4,50.80,4.50,,
268857,P,2002-02-10,21841,7,46.33,0.62,,
268858,P,2001-10-04,22733,2,11.30,9.56,,
268859,P,2001-12-23,27867,2,52.95,3.83,,
268860,P,2002-03-03,85279,3,90.86,0.36,,
268861,P,2001-02-10,81648,5,99.96,3.58,,
268862,P,2002-04-09,62235,5,6.58,6.63,,
268863,P,2002-06-02,74667,3,93.22,3.51,,
