91809,P,2002-02-04,13980,2,41.97,9.90,,
91810,P,2002-02-07,41280,2,59.78,8.45,,
91811,P,2002-09-14,63419,4,93.92,9.03,,
91812,P,2000-04-11,59773,5,41.50,3.70,,
91813,P,2002-03-06,74250,4,3.92,2.01,,
91814,P,2000-05-19,55446,5,78.55,1.59,,
91815,P,2000-03-28,21499,3,81.41,0.38,,
91816,P,2001-01-16,94912,1,86.76,0.37,,
91817,P,2001-12-18,99178,1,87.37,1.67,,
91818,P,2002-05-27,14059,10,10.63,9.72,,
91819,P,2000-07-16,92344,9,80.41,3.20,,
91820,P,2000-12-25,83608,3,72.57,3.75,,
91821,P,2002-06-10,2420,5,97.17,5.67,,
91822,P,2002-06-08,99734,3,92.04,8.79,,
91823,P,2000-03-15,17561,3,71.73,4.60,,
91824,P,2002-01-03,69557,3,63.94,2.09,,
91825,P,2001-12-10,19462,2,94.11,5.90,,
91826,P,2000-04-13,87691,5,48.93,6.22,,
91827,P,2001-11-13,2901,2,30.64,3.57,,
91828,P,2001-05-15,56386,1,15.50,0.53,,
91829,P,2001-08-05,71777,10,25.49,8.71,,
91830,P,2001-10-08,15511,10,43.65,2.50,,
91831,P,2001-02-18,95833,6,48.45,9.82,,
91832,P,2002-08-30,23437,8,35.46,7.03,,
91833,P,2000-11-22,15742,5,66.08,8.26,,
91834,P,2002-09-11,39341,10,41.35,5.35,,
91835,P,2002-08-02,63175,9,38.02,9.08,,
91836,P,2001-07-13,26262,6,2.03,7.82,,
91837,P,2001-11-24,77259,10,36.21,5.62,,
91838,P,2000-11-03,6647,9,77.57,2.78,,
91839,P,2001-02-19,2281,8,15.82,3.91,,
91840,P,2002-08-24,57788,10,26.27,5.22,,
91841,P,2001-12-12,61068,4,22.83,5.74,,
91842,P,2000-07-09,64820,2,86.56,3.29,,
91843,P,2000-07-13,96453,9,0.69,9.63,,
91844,P,2001-11-21,9620,1,96.19,5.15,,
91845,P,2001-08-04,60826,5,15.46,7.86,,
91846,P,2001-06-06,87396,7,36.59,0.23,,
91847,P,2000-10-20,22901,9,61.02,4.70,,
91848,P,2002-05-20,64558,2,87.05,0.20,,
91849,P,2002-03-25,85740,1,75.68,6.29,,
91850,P,2001-02-24,50752,5,56.92,8.92,,
91851,P,2001-11-02,84168,1,7.75,1.25,,
91852,P,2000-09-02,71143,8,39.92,2.00,,
91853,P,2001-08-10,73924,2,25.92,6.02,,
91854,P,2000-03-05,97425,6,31.06,2.19,,
91855,P,2000-04-08,15386,6,60.16,9.81,,
91856,P,2000-05-28,80852,6,25.17,9.05,,
91857,P,2001-01-05,88641,1,41.79,6.59,,
91858,P,2002-06-22,49540,3,87.15,3.97,,
91859,P,2000-09-21,47752,2,22.31,8.71,,
91860,P,2001-09-30,94510,4,17.50,8.22,,
91861,P,2000-09-05,19256,2,95.07,3.54,,
91862,P,2001-02-13,83978,1,63.28,0.45,,
91863,P,2000-12-11,13529,7,46.76,6.20,,
91864,P,2000-03-07,39536,5,46.96,1.21,,
91865,P,2001-07-01,27160,6,77.09,1.68,,
91866,P,2001-11-25,32391,7,0.11,3.51,,
91867,P,2001-06-18,94948,5,20.91,1.85,,
91868,P,2002-02-18,72821,1,26.59,1.82,,
91869,P,2000-11-27,55008,1,22.16,5.65,,
91870,P,2002-09-12,18925,10,84.06,6.13,,
91871,P,2000-04-27,27715,7,81.52,3.15,,
91872,P,2002-06-27,57642,1,47.88,3.64,,
91873,P,2000-04-26,33292,10,78.55,4.71,,
91874,P,2000-12-24,81705,6,60.31,4.55,,
91875,P,2000-12-21,52030,7,60.17,7.82,,
91876,P,2001-05-17,66480,6,28.71,5.46,,
91877,P,2000-05-27,78974,1,89.21,8.23,,
91878,P,2002-02-27,11696,7,54.99,6.23,,
91879,P,2002-07-15,67537,8,97.75,7.95,,
91880,P,2001-10-23,66732,8,41.98,3.71,,
91881,P,2000-03-30,13412,4,7.64,0.23,,
91882,P,2000-03-09,25593,8,66.27,7.74,,
91883,P,2001-12-14,65116,5,97.67,4.01,,
91884,P,2000-03-28,76441,5,41.54,6.46,,
91885,P,2000-05-02,16580,6,62.55,5.44,,
91886,P,2001-10-30,6327,9,7.01,7.83,,
91887,P,2000-12-03,10512,10,11.23,4.44,,
91888,P,2000-02-24,16329,5,75.83,7.48,,
91889,P,2001-12-31,68929,8,88.91,5.75,,
91890,P,2001-02-22,96496,3,54.77,1.56,,
91891,P,2000-06-26,73096,7,44.01,1.49,,
91892,P,2001-01-23,2987,8,33.06,6.82,,
91893,P,2000-11-26,57785,7,51.50,2.82,,
91894,P,2000-02-09,91518,1,26.82,0.18,,
91895,P,2000-10-30,29209,2,9.23,5.62,,
91896,P,2001-08-20,61598,10,34.54,1.26,,
91897,P,2001-07-24,52358,6,21.90,1.07,,
91898,P,2000-07-03,89952,8,51.33,6.26,,
91899,P,2000-11-21,36439,5,68.08,1.93,,
91900,P,2001-09-13,22915,2,5.31,1.77,,
91901,P,2002-02-25,47164,3,69.98,7.62,,
91902,P,2002-04-26,84495,3,43.91,1.66,,
91903,P,2000-05-02,60823,2,79.21,1.06,,
91904,P,2002-06-14,24592,4,75.00,0.43,,
91905,P,2002-08-22,41648,1,66.24,8.42,,
91906,P,2001-07-19,40243,1,26.67,9.53,,
91907,P,2002-09-12,4350,3,37.64,6.09,,
91908,P,2000-05-21,88360,4,67.52,9.10,,
91909,P,2001-05-06,74447,9,51.57,3.05,,
91910,P,2001-12-14,88615,1,73.84,7.29,,
91911,P,2001-08-23,19427,9,31.34,2.99,,
91912,P,2001-11-11,4887,1,99.89,2.70,,
91913,P,2002-08-22,83303,4,65.32,2.59,,
91914,P,2000-03-25,56375,8,21.88,0.14,,
91915,P,2002-01-27,46088,4,5.12,2.81,,
91916,P,2001-01-11,21671,7,32.03,5.96,,
91917,P,2001-01-05,55781,4,94.87,3.27,,
91918,P,2000-03-21,2216,3,55.92,7.07,,
91919,P,2001-07-20,68698,4,87.59,9.83,,
91920,P,2001-08-08,11780,7,90.56,3.88,,
91921,P,2001-10-26,51060,7,53.07,2.27,,
91922,P,2002-07-08,15810,3,88.79,1.04,,
91923,P,2000-08-04,90385,6,79.41,7.00,,
91924,P,2002-09-06,63666,6,10.15,9.12,,
91925,P,2000-03-17,78990,9,30.83,4.89,,
91926,P,2001-05-06,30183,2,4.17,9.35,,
91927,P,2001-05-25,65558,1,90.22,5.52,,
91928,P,2002-07-11,80802,3,69.82,8.69,,
91929,P,2002-01-10,70362,8,89.21,4.29,,
91930,P,2001-07-19,80492,1,86.15,1.38,,
91931,P,2002-03-18,86298,4,45.70,8.97,,
91932,P,2000-06-30,91023,1,59.35,7.70,,
91933,P,2001-03-17,98075,3,48.55,1.69,,
91934,P,2001-01-28,9201,10,68.89,3.64,,
91935,P,2000-09-28,70922,8,86.93,9.97,,
91936,P,2000-04-21,76858,1,6.98,7.35,,
91937,P,2000-06-20,84043,4,80.61,2.84,,
91938,P,2000-12-25,24717,1,49.84,2.97,,
91939,P,2000-09-10,96619,6,85.12,1.92,,
91940,P,2001-01-07,47933,6,40.73,7.83,,
91941,P,2001-02-10,77003,1,80.39,5.79,,
91942,P,2002-04-29,55763,3,56.44,2.26,,
91943,P,2000-08-01,89209,6,44.63,6.61,,
91944,P,2002-05-04,53344,3,96.44,5.27,,
91945,P,2001-02-21,54966,4,63.42,1.90,,
91946,P,2000-06-02,49620,7,38.35,1.46,,
91947,P,2000-05-30,29095,1,93.62,1.88,,
91948,P,2001-07-22,9122,3,27.59,4.52,,
91949,P,2000-10-27,78081,3,64.43,7.33,,
91950,P,2000-05-20,54979,3,57.08,6.14,,
91951,P,2002-03-09,8964,10,37.25,3.09,,
91952,P,2001-08-15,510,6,35.81,7.30,,
91953,P,2002-06-26,12133,10,26.85,2.94,,
91954,P,2000-02-06,97226,7,17.32,4.06,,
91955,P,2002-01-12,56443,6,49.20,1.60,,
91956,P,2001-12-15,9415,8,21.48,4.02,,
91957,P,2002-02-17,2611,10,63.01,8.31,,
91958,P,2001-04-05,53893,1,84.69,8.70,,
91959,P,2001-10-12,23373,1,26.47,7.46,,
91960,P,2002-01-02,20447,6,13.65,1.52,,
91961,P,2000-06-05,29053,6,82.35,6.73,,
91962,P,2001-12-30,36247,4,41.14,2.43,,
91963,P,2000-01-04,80214,5,83.46,1.02,,
91964,P,2001-07-18,44318,7,69.95,3.02,,
91965,P,2000-02-19,58105,1,3.97,5.86,,
91966,P,2000-12-15,30533,5,13.69,3.89,,
91967,P,2002-03-23,98644,6,1.91,9.47,,
91968,P,2002-09-04,59484,6,56.12,7.78,,
91969,P,2000-03-26,93492,4,98.87,9.58,,
91970,P,2002-01-14,68004,1,29.92,8.56,,
91971,P,2002-05-16,91270,8,15.59,3.99,,
91972,P,2000-11-09,94216,1,3.44,9.77,,
91973,P,2000-03-07,80553,5,92.18,9.81,,
91974,P,2001-05-21,45022,1,25.70,4.17,,
91975,P,2001-09-26,10618,1,34.24,2.19,,
91976,P,2000-03-21,32984,3,39.92,9.31,,
91977,P,2001-04-17,36909,9,55.24,4.87,,
91978,P,2002-03-18,70497,5,12.72,6.06,,
91979,P,2002-02-05,72488,6,54.63,8.75,,
91980,P,2001-10-27,57058,5,66.87,7.12,,
91981,P,2001-11-03,86807,10,85.71,4.40,,
91982,P,2002-02-11,99434,10,28.90,2.90,,
91983,P,2000-06-22,60779,10,79.23,7.05,,
91984,P,2001-11-30,19892,9,74.53,4.42,,
91985,P,2001-04-27,57589,4,33.53,9.17,,
91986,P,2002-01-29,95312,5,41.02,5.35,,
91987,P,2002-03-25,93971,4,5.39,0.43,,
91988,P,2001-10-02,47310,8,42.37,4.41,,
91989,P,2000-05-09,16525,3,83.05,6.51,,
91990,P,2001-03-28,72570,9,59.34,1.31,,
91991,P,2000-12-19,32298,6,20.94,9.30,,
91992,P,2002-09-13,46078,2,91.56,6.48,,
91993,P,2000-11-27,19948,4,74.12,1.49,,
91994,P,2001-02-09,8897,7,86.55,5.08,,
91995,P,2001-10-30,16476,4,25.47,5.07,,
91996,P,2002-05-15,11804,5,79.40,5.70,,
91997,P,2001-04-15,36176,3,0.97,2.17,,
91998,P,2001-12-25,67840,10,62.83,2.88,,
91999,P,2002-05-28,5048,3,94.28,7.00,,
92000,P,2001-09-04,5452,5,36.04,2.63,,
92001,P,2001-08-23,77407,1,86.50,4.89,,
92002,P,2001-01-01,38350,2,2.71,1.00,,
92003,P,2002-03-11,85782,6,40.17,0.51,,
92004,P,2001-05-06,35612,4,81.83,4.89,,
92005,P,2002-04-03,6023,2,93.96,6.99,,
92006,P,2002-07-17,14694,8,7.98,4.21,,
92007,P,2002-04-08,20851,7,51.49,6.02,,
92008,P,2001-03-13,42005,5,80.33,8.83,,
92009,P,2001-08-19,60446,6,52.65,5.13,,
92010,P,2001-03-11,82364,3,59.90,9.33,,
92011,P,2001-08-05,44989,4,18.85,7.71,,
92012,P,2000-09-18,50307,2,40.95,2.50,,
92013,P,2000-06-18,7990,6,62.52,0.82,,
92014,P,2001-05-10,16197,8,52.55,1.82,,
92015,P,2000-08-10,23973,8,71.79,5.52,,
92016,P,2000-05-05,36126,9,39.75,2.81,,
92017,P,2000-05-21,97912,3,35.91,9.16,,
92018,P,2002-07-09,96183,2,90.39,1.46,,
92019,P,2002-09-22,69051,2,62.60,5.08,,
92020,P,2002-05-08,4049,8,10.61,2.16,,
92021,P,2002-09-09,79192,8,9.76,4.42,,
92022,P,2002-09-01,46211,8,39.08,6.79,,
92023,P,2000-08-23,42991,9,66.79,6.93,,
92024,P,2001-04-24,1650,8,41.25,3.57,,
92025,P,2002-05-07,4552,5,86.33,4.32,,
92026,P,2000-03-02,36926,5,34.01,4.43,,
92027,P,2001-09-20,68993,10,83.44,9.48,,
92028,P,2001-08-31,7603,8,88.60,7.76,,
92029,P,2000-07-08,27219,10,85.43,0.88,,
92030,P,2002-07-13,53541,5,13.38,6.14,,
92031,P,2002-05-28,42823,2,42.13,1.98,,
92032,P,2000-10-31,77699,4,64.29,8.36,,
92033,P,2000-07-06,29220,4,7.14,1.61,,
92034,P,2000-10-13,63558,3,26.02,0.34,,
92035,P,2002-08-15,68575,7,36.83,2.46,,
92036,P,2000-05-02,19585,10,81.00,5.52,,
92037,P,2000-10-18,60318,8,92.35,4.92,,
92038,P,2000-12-29,49394,10,20.34,7.65,,
92039,P,2000-10-27,57750,5,31.65,7.90,,
92040,P,2001-07-14,35537,8,91.98,5.55,,
92041,P,2002-05-02,57400,7,47.30,0.67,,
92042,P,2001-12-29,51093,10,31.38,1.58,,
92043,P,2000-02-01,97807,8,91.47,5.51,,
92044,P,2002-02-05,5657,3,54.80,0.63,,
92045,P,2002-04-14,20393,6,75.95,8.49,,
92046,P,2001-02-05,82564,1,78.30,1.00,,
92047,P,2000-01-25,32218,9,6.98,1.99,,
92048,P,2000-11-19,65680,2,77.81,9.49,,
92049,P,2001-03-07,27382,9,71.60,1.44,,
92050,P,2001-04-19,44118,2,42.63,1.66,,
92051,P,2001-08-02,99699,6,48.47,7.77,,
92052,P,2001-10-21,37284,9,57.13,4.98,,
92053,P,2000-09-09,34671,1,93.26,3.83,,
92054,P,2001-08-25,42807,8,42.19,5.70,,
92055,P,2000-12-31,48130,10,27.94,9.66,,
92056,P,2000-04-18,93437,6,80.85,3.49,,
92057,P,2001-09-10,13884,1,28.75,0.31,,
92058,P,2002-05-28,17374,9,44.50,2.47,,
92059,P,2000-03-29,22268,1,30.96,4.11,,
92060,P,2001-09-12,61408,6,53.28,2.94,,
92061,P,2001-05-23,77903,8,57.62,1.27,,
92062,P,2002-03-02,85593,4,21.74,6.31,,
92063,P,2000-03-17,86731,3,26.30,2.12,,
92064,P,2001-02-09,96938,10,41.72,6.90,,
92065,P,2002-07-12,63009,9,57.82,7.83,,
92066,P,2001-03-16,1526,9,86.46,4.90,,
92067,P,2001-11-28,38318,1,17.58,4.82,,
92068,P,2000-12-26,81485,2,7.38,2.34,,
92069,P,2000-06-13,80725,9,5.52,1.61,,
92070,P,2000-05-27,41631,10,80.13,1.26,,
92071,P,2000-01-24,60986,4,28.26,4.81,,
92072,P,2002-04-25,77998,1,12.03,9.06,,
92073,P,2001-01-26,80204,8,2.48,6.78,,
92074,P,2001-02-09,3044,9,83.33,4.78,,
92075,P,2000-04-05,78550,4,80.80,2.61,,
92076,P,2001-03-12,95556,8,74.69,1.76,,
92077,P,2000-08-03,92613,4,48.88,2.03,,
92078,P,2002-08-23,47344,9,15.42,9.31,,
92079,P,2000-01-19,12851,8,54.27,5.71,,
92080,P,2001-06-07,52988,10,55.90,8.07,,
92081,P,2000-05-25,6849,8,61.06,3.22,,
92082,P,2001-02-18,47287,9,16.29,5.51,,
92083,P,2000-12-30,36123,7,3.85,8.94,,
92084,P,2001-02-14,98786,8,90.60,7.87,,
92085,P,2001-10-20,53819,6,73.93,0.97,,
92086,P,2000-02-02,53410,6,29.99,9.80,,
92087,P,2002-05-01,57244,2,16.60,8.23,,
92088,P,2000-06-15,1363,6,65.00,5.50,,
92089,P,2002-09-07,77343,10,88.52,8.75,,
92090,P,2000-08-10,67763,5,49.69,6.89,,
92091,P,2001-08-08,39783,5,74.52,5.95,,
92092,P,2000-07-27,52954,1,55.70,9.89,,
92093,P,2001-01-19,94053,4,36.32,5.29,,
92094,P,2002-07-20,81228,3,24.78,0.61,,
92095,P,2000-08-11,92849,8,18.96,2.35,,
92096,P,2002-02-14,8378,5,90.38,9.40,,
92097,P,2000-11-28,49485,6,55.64,2.14,,
92098,P,2000-08-12,79557,5,32.03,4.13,,
92099,P,2001-01-10,32543,6,18.38,8.92,,
92100,P,2000-08-15,94881,2,44.46,3.22,,
92101,P,2002-06-28,32110,10,25.90,3.17,,
92102,P,2002-01-08,91299,6,27.78,6.07,,
92103,P,2002-04-08,29670,9,64.61,7.73,,
92104,P,2000-04-04,72522,3,86.39,7.09,,
92105,P,2002-03-05,17091,2,64.09,8.97,,
92106,P,2001-10-05,94849,6,83.11,4.31,,
92107,P,2000-11-19,53148,9,83.60,3.79,,
92108,P,2001-12-28,74555,7,82.18,8.95,,
92109,P,2001-07-06,49474,3,82.18,2.12,,
92110,P,2000-04-04,40068,9,24.61,7.52,,
92111,P,2001-03-11,15930,1,94.81,2.61,,
92112,P,2000-10-10,61059,10,95.91,9.99,,
92113,P,2000-10-31,60878,5,77.30,4.19,,
92114,P,2000-01-05,86913,4,97.53,3.20,,
92115,P,2001-04-21,80778,10,65.55,1.01,,
92116,P,2000-11-15,14221,8,16.78,2.82,,
92117,P,2001-07-14,68482,9,65.83,4.65,,
92118,P,2001-10-22,37333,8,54.55,5.61,,
92119,P,2000-10-29,76792,3,17.24,0.11,,
92120,P,2001-07-26,96222,10,3.94,5.20,,
92121,P,2001-05-09,48647,10,34.91,9.97,,
92122,P,2000-02-15,69670,1,63.99,7.30,,
92123,P,2000-08-07,12255,4,86.48,5.61,,
92124,P,2001-10-23,39371,4,91.09,7.39,,
92125,P,2001-10-24,60248,5,85.77,0.97,,
92126,P,2002-01-23,46018,10,30.16,4.42,,
92127,P,2000-01-04,17735,6,20.24,7.56,,
92128,P,2002-04-17,72397,1,55.18,8.91,,
92129,P,2001-11-29,33790,4,82.21,2.72,,
92130,P,2000-09-29,38683,6,12.64,9.21,,
92131,P,2002-07-24,81072,2,37.17,2.68,,
92132,P,2002-01-20,27303,9,83.50,3.03,,
92133,P,2001-05-01,56919,8,14.75,8.52,,
92134,P,2001-11-26,52175,9,27.76,9.34,,
92135,P,2002-01-14,40603,1,32.46,4.27,,
92136,P,2002-03-23,86506,2,3.64,5.38,,
92137,P,2002-03-15,3710,1,37.72,0.73,,
92138,P,2001-08-05,67106,1,47.94,8.97,,
92139,P,2001-11-26,97815,5,69.82,6.51,,
92140,P,2001-08-16,32904,7,46.73,2.55,,
92141,P,2002-05-17,60981,8,87.83,8.36,,
92142,P,2000-07-05,33185,10,7.20,7.10,,
92143,P,2002-08-28,44246,6,5.57,9.79,,
92144,P,2000-05-30,70214,3,2.82,1.96,,
92145,P,2002-05-30,29082,10,11.09,6.99,,
92146,P,2001-09-11,42841,1,22.76,4.28,,
92147,P,2000-12-17,60391,4,53.69,9.65,,
92148,P,2001-07-07,46419,8,49.45,0.82,,
92149,P,2000-08-03,10660,1,54.54,4.77,,
92150,P,2002-02-05,44144,1,10.51,2.39,,
92151,P,2001-09-30,37290,3,10.30,2.10,,
92152,P,2000-04-04,2428,7,94.78,9.14,,
92153,P,2001-04-13,73380,3,79.99,3.44,,
92154,P,2001-04-29,82426,5,6.00,3.00,,
92155,P,2002-01-29,67290,1,50.55,3.99,,
92156,P,2002-07-06,91074,4,29.39,7.69,,
92157,P,2001-09-25,29406,4,15.24,6.59,,
92158,P,2000-06-03,39539,1,91.62,4.12,,
92159,P,2001-01-20,70784,1,88.02,0.52,,
92160,P,2000-08-15,13082,1,79.77,0.33,,
92161,P,2002-03-27,84154,9,21.67,1.26,,
92162,P,2001-12-20,58938,4,51.11,2.85,,
92163,P,2000-04-27,12505,8,68.95,3.18,,
92164,P,2001-09-04,94351,8,94.72,3.21,,
92165,P,2002-05-11,5999,3,78.14,5.16,,
92166,P,2001-11-27,33798,5,85.00,7.92,,
92167,P,2001-11-09,46839,10,89.35,1.35,,
92168,P,2001-07-17,50118,10,38.18,5.19,,
92169,P,2002-05-06,94049,7,67.05,4.72,,
92170,P,2002-06-13,85139,10,78.88,8.11,,
92171,P,2000-06-11,79696,8,23.53,5.87,,
92172,P,2000-08-27,81806,8,71.34,1.37,,
92173,P,2000-11-05,43418,5,64.87,7.87,,
92174,P,2001-03-07,33978,6,27.54,0.20,,
92175,P,2001-06-12,15716,2,33.84,5.61,,
92176,P,2001-07-12,74747,9,70.73,2.79,,
92177,P,2000-03-30,79351,10,20.63,9.49,,
92178,P,2002-04-06,84642,6,62.15,8.64,,
92179,P,2001-06-25,14325,7,31.08,2.79,,
92180,P,2001-12-08,9163,4,18.57,9.60,,
92181,P,2000-01-23,42840,9,93.22,0.58,,
92182,P,2001-10-01,48184,8,84.19,9.16,,
92183,P,2002-09-21,72286,9,65.13,3.22,,
92184,P,2002-01-05,72636,8,49.89,1.10,,
92185,P,2001-02-08,55243,1,44.73,2.50,,
92186,P,2002-06-11,36341,4,21.35,5.71,,
92187,P,2002-04-12,78109,3,68.44,6.20,,
92188,P,2002-05-31,27369,7,98.38,0.90,,
92189,P,2000-03-12,18442,3,61.77,4.23,,
92190,P,2002-09-23,5666,8,47.90,6.64,,
92191,P,2000-02-26,20717,2,54.25,8.12,,
92192,P,2000-04-11,53070,10,79.44,1.71,,
92193,P,2000-07-27,15779,7,12.64,0.90,,
92194,P,2002-07-26,64815,1,25.21,5.15,,
92195,P,2001-08-10,61736,7,22.79,6.08,,
92196,P,2002-05-28,23320,6,48.46,0.25,,
92197,P,2000-08-28,3131,9,16.61,0.52,,
92198,P,2002-06-10,14583,6,54.93,8.84,,
92199,P,2002-02-14,30070,4,65.48,8.43,,
92200,P,2000-02-05,6550,8,5.60,5.07,,
92201,P,2001-10-26,4082,5,42.96,5.02,,
92202,P,2000-02-06,21466,2,47.72,8.31,,
92203,P,2001-10-29,65700,5,28.53,3.94,,
92204,P,2002-06-01,73665,1,88.38,3.40,,
92205,P,2000-05-29,39757,7,99.43,1.50,,
92206,P,2000-08-19,85604,2,86.59,0.32,,
92207,P,2001-05-21,12681,8,72.01,6.51,,
92208,P,2001-06-07,16981,6,4.48,9.48,,
92209,P,2002-04-17,20274,7,12.26,8.74,,
92210,P,2002-03-14,83507,6,84.10,7.40,,
92211,P,2001-01-18,63740,3,21.39,7.04,,
92212,P,2001-08-23,70073,5,24.24,0.20,,
92213,P,2001-11-01,15556,3,77.89,5.24,,
92214,P,2000-02-24,70692,3,3.35,0.55,,
92215,P,2000-04-03,54388,10,19.99,7.84,,
92216,P,2001-11-01,8364,7,41.99,4.24,,
92217,P,2000-03-14,49615,3,8.69,5.58,,
92218,P,2001-04-10,38009,10,24.19,2.70,,
92219,P,2000-04-29,87721,8,95.43,1.59,,
92220,P,2002-02-22,3787,6,47.40,9.43,,
92221,P,2002-08-13,28989,10,13.99,6.50,,
92222,P,2002-03-21,25647,7,52.26,7.34,,
92223,P,2001-03-23,76791,9,57.59,6.32,,
92224,P,2002-06-25,74499,10,8.21,5.07,,
92225,P,2002-01-12,99397,7,37.71,6.31,,
92226,P,2001-04-13,38803,6,1.67,0.87,,
92227,P,2002-08-11,70805,5,38.37,9.37,,
92228,P,2002-06-02,34838,1,12.83,2.39,,
92229,P,2001-11-19,3911,8,43.30,9.09,,
92230,P,2000-04-10,56887,10,90.38,8.30,,
92231,P,2002-01-21,25541,3,91.93,0.86,,
92232,P,2002-08-30,71096,10,44.50,4.95,,
92233,P,2001-03-06,82966,7,98.20,7.98,,
92234,P,2001-03-28,79963,10,18.86,9.99,,
92235,P,2000-10-14,91189,7,12.94,2.99,,
92236,P,2002-06-16,18515,8,36.52,7.01,,
92237,P,2001-03-29,39541,4,23.54,7.35,,
92238,P,2002-02-26,36253,4,70.80,2.63,,
92239,P,2001-03-22,57893,5,5.65,0.30,,
92240,P,2001-03-06,7818,2,1.96,5.15,,
92241,P,2000-11-17,45116,6,2.85,4.30,,
92242,P,2001-04-30,51428,6,35.53,1.38,,
92243,P,2001-12-18,35264,9,48.57,2.99,,
92244,P,2001-12-29,91109,3,8.87,4.54,,
92245,P,2001-10-10,23742,2,70.93,3.40,,
92246,P,2000-07-29,17253,5,22.45,0.40,,
92247,P,2000-10-01,27345,1,14.46,8.37,,
92248,P,2001-09-09,83189,10,31.00,1.18,,
92249,P,2001-11-08,61436,8,38.51,9.82,,
92250,P,2001-04-23,73042,10,66.56,9.90,,
92251,P,2000-02-02,63547,5,36.29,7.16,,
92252,P,2000-08-07,44993,10,34.40,4.16,,
92253,P,2001-11-18,88618,3,17.94,0.24,,
92254,P,2002-06-20,83432,7,30.72,2.39,,
92255,P,2002-09-25,45617,5,13.64,6.65,,
92256,P,2000-08-02,44195,7,89.94,5.65,,
92257,P,2000-10-13,96884,8,79.09,0.21,,
92258,P,2000-08-17,736,7,54.11,6.01,,
92259,P,2001-10-15,26514,3,44.85,4.56,,
92260,P,2002-05-16,45443,6,42.84,7.83,,
92261,P,2002-06-20,62495,4,88.35,0.83,,
92262,P,2000-07-08,98621,8,24.10,9.85,,
92263,P,2001-05-31,7615,4,36.00,9.80,,
92264,P,2002-07-17,94770,9,60.54,8.42,,
92265,P,2001-04-18,45483,2,73.60,4.77,,
92266,P,2001-03-31,4059,4,72.49,7.63,,
92267,P,2002-06-12,73291,8,97.95,7.30,,
92268,P,2000-09-26,40094,1,31.03,9.31,,
92269,P,2000-02-28,85176,10,12.26,2.79,,
92270,P,2000-07-24,37051,3,99.95,2.87,,
92271,P,2000-11-04,34700,6,21.22,5.52,,
92272,P,2000-07-25,21447,1,92.13,9.27,,
92273,P,2002-02-12,19095,7,37.73,2.91,,
92274,P,2001-04-15,10015,7,93.25,9.32,,
92275,P,2001-06-01,52797,1,35.70,2.32,,
92276,P,2001-11-24,14077,4,19.84,9.95,,
92277,P,2001-10-27,15546,4,6.36,4.95,,
92278,P,2002-02-03,66697,6,6.34,6.53,,
92279,P,2002-05-04,96375,9,14.07,5.17,,
92280,P,2001-02-21,6777,9,24.86,2.96,,
92281,P,2001-09-23,3837,6,76.01,9.75,,
92282,P,2000-10-05,59053,6,31.56,5.22,,
92283,P,2001-07-12,47129,3,15.43,3.51,,
92284,P,2001-08-26,2842,5,59.25,7.97,,
92285,P,2002-08-06,89396,5,36.51,7.42,,
92286,P,2000-12-24,70159,8,97.11,4.62,,
92287,P,2001-12-14,43711,9,47.14,3.67,,
92288,P,2001-10-28,62305,5,42.27,5.55,,
92289,P,2001-06-13,96989,3,69.90,1.03,,
92290,P,2000-06-09,36415,1,39.56,3.16,,
92291,P,2001-01-26,87160,9,27.93,2.66,,
92292,P,2002-07-22,69890,6,30.83,0.41,,
92293,P,2001-02-11,94259,9,53.41,5.59,,
92294,P,2000-09-03,69362,8,81.69,0.62,,
92295,P,2002-02-25,94932,7,31.19,9.88,,
92296,P,2001-01-07,13570,3,96.32,3.35,,
92297,P,2001-09-06,19184,5,57.63,5.47,,
92298,P,2002-04-01,83016,8,97.78,1.93,,
92299,P,2001-10-07,45137,7,79.84,8.47,,
92300,P,2001-12-13,70593,5,37.88,8.95,,
92301,P,2001-03-22,85980,4,38.92,7.99,,
92302,P,2000-08-25,97283,5,38.52,6.40,,
92303,P,2002-06-29,78539,10,95.14,9.62,,
92304,P,2001-01-07,23511,2,37.00,4.91,,
92305,P,2002-06-28,49982,9,42.41,2.22,,
92306,P,2001-06-14,61898,7,10.55,2.07,,
92307,P,2000-04-23,44125,1,66.81,5.47,,
92308,P,2000-10-12,7837,5,61.27,8.63,,
92309,P,2002-04-09,55965,5,74.87,4.94,,
92310,P,2001-02-13,50786,8,20.66,0.73,,
92311,P,2001-07-01,28634,8,23.66,1.57,,
92312,P,2000-04-01,48167,3,11.54,9.36,,
92313,P,2001-11-26,87342,8,25.00,3.64,,
92314,P,2001-09-18,18662,3,97.89,0.16,,
92315,P,2001-03-27,67255,10,66.28,0.01,,
92316,P,2002-07-29,52980,9,55.42,7.26,,
92317,P,2000-11-29,89366,3,84.05,9.98,,
92318,P,2001-10-31,10296,9,55.57,8.56,,
92319,P,2001-08-13,29923,1,13.05,7.79,,
92320,P,2002-07-11,54931,8,30.86,3.90,,
92321,P,2001-01-09,23519,6,96.84,0.84,,
92322,P,2001-10-13,80656,2,12.00,9.56,,
92323,P,2001-03-06,3779,6,79.96,6.43,,
92324,P,2000-07-16,33881,8,6.62,1.11,,
92325,P,2000-06-30,6448,1,2.42,4.10,,
92326,P,2002-01-13,23243,3,83.02,6.38,,
