381784,P,2001-07-06,9228,1,84.71,8.65,,
381785,P,2001-09-23,81300,9,74.78,3.32,,
381786,P,2000-04-28,59553,6,17.35,8.59,,
381787,P,2001-10-13,971,8,63.16,4.39,,
381788,P,2000-06-09,29600,10,57.17,1.65,,
381789,P,2000-05-30,13527,5,72.46,3.97,,
381790,P,2000-01-22,35774,4,55.22,2.23,,
381791,P,2001-02-04,72199,8,13.60,8.49,,
381792,P,2002-09-01,90441,8,49.36,6.96,,
381793,P,2000-02-23,90572,9,8.33,6.03,,
381794,P,2000-03-24,78674,3,91.71,9.18,,
381795,P,2001-01-19,49494,10,14.82,4.96,,
381796,P,2002-06-16,16495,3,92.97,7.98,,
381797,P,2000-03-20,71764,7,77.53,1.08,,
381798,P,2002-09-12,97695,5,13.47,4.51,,
381799,P,2000-12-02,86531,8,90.55,1.79,,
381800,P,2001-10-23,1105,4,94.26,5.52,,
381801,P,2002-07-21,22018,6,17.78,1.20,,
381802,P,2001-03-06,36622,2,14.01,5.81,,
381803,P,2000-04-07,12088,2,6.53,0.86,,
381804,P,2001-04-30,90169,1,32.49,5.05,,
381805,P,2001-08-11,10440,2,63.39,7.31,,
381806,P,2002-09-03,19301,1,86.01,3.57,,
381807,P,2000-05-14,2554,2,80.06,5.84,,
381808,P,2001-09-11,9358,10,41.18,3.75,,
381809,P,2000-05-03,18768,6,35.66,7.37,,
381810,P,2002-01-26,39045,6,76.32,0.92,,
381811,P,2001-09-18,74241,6,7.01,0.25,,
381812,P,2001-09-21,76709,4,87.88,1.48,,
381813,P,2000-03-21,16712,4,7.70,2.01,,
381814,P,2002-09-24,72560,3,47.64,5.14,,
381815,P,2000-03-31,8601,1,52.60,1.86,,
381816,P,2000-09-24,64531,9,26.32,6.84,,
381817,P,2002-07-15,78716,1,46.83,7.11,,
381818,P,2000-03-09,20672,5,32.87,2.81,,
381819,P,2002-01-04,59739,9,16.47,3.47,,
381820,P,2002-04-03,47537,5,41.16,9.49,,
381821,P,2000-01-24,76950,6,82.67,4.99,,
381822,P,2002-09-26,37411,2,35.74,4.75,,
381823,P,2001-08-05,74048,4,57.53,2.74,,
381824,P,2000-10-22,86523,10,26.43,5.99,,
381825,P,2000-09-13,43981,3,89.26,4.86,,
381826,P,2002-06-09,86299,10,4.40,2.63,,
381827,P,2001-04-28,12813,7,42.39,5.74,,
381828,P,2001-05-26,52592,8,94.22,2.03,,
381829,P,2000-10-07,60857,3,5.62,7.49,,
381830,P,2000-09-15,21041,10,25.21,4.84,,
381831,P,2002-06-03,47530,6,70.36,3.45,,
381832,P,2000-08-21,67430,9,30.84,3.03,,
381833,P,2002-06-06,45747,5,23.42,7.38,,
381834,P,2001-09-06,96241,8,93.36,4.45,,
381835,P,2000-08-20,33190,9,0.53,0.76,,
381836,P,2002-05-27,1377,3,82.12,5.47,,
381837,P,2002-08-03,73101,2,0.68,2.35,,
381838,P,2000-09-10,90115,4,73.08,8.06,,
381839,P,2000-10-27,74697,1,55.45,0.68,,
381840,P,2001-05-09,37725,9,41.35,4.48,,
381841,P,2000-03-16,95073,10,66.69,4.37,,
381842,P,2001-09-16,18243,9,58.89,6.53,,
381843,P,2001-01-06,64109,6,9.46,6.21,,
381844,P,2002-08-18,6611,6,77.58,2.70,,
381845,P,2000-12-10,87877,1,8.71,5.49,,
381846,P,2000-09-17,10268,5,94.78,1.24,,
381847,P,2000-04-13,92970,2,46.12,8.54,,
381848,P,2002-01-04,36735,3,81.57,7.68,,
381849,P,2000-10-06,11519,9,12.97,8.86,,
381850,P,2001-05-16,85982,7,44.35,8.59,,
381851,P,2000-09-02,80602,8,51.95,4.01,,
381852,P,2000-04-17,7790,9,99.83,9.29,,
381853,P,2000-05-04,549,9,59.57,1.68,,
381854,P,2001-03-31,83493,10,74.50,7.10,,
381855,P,2000-07-26,76913,8,84.84,6.77,,
381856,P,2002-07-07,61726,4,89.83,7.22,,
381857,P,2000-11-05,47913,7,64.64,3.14,,
381858,P,2000-12-08,64722,2,16.24,9.31,,
381859,P,2000-06-11,80426,5,13.41,1.64,,
381860,P,2001-05-10,10557,8,38.36,4.24,,
381861,P,2000-03-26,23270,7,11.72,1.80,,
381862,P,2000-04-28,28697,6,72.14,2.72,,
381863,P,2000-10-31,31329,7,11.26,3.81,,
381864,P,2000-12-22,29614,1,70.24,7.57,,
381865,P,2000-01-04,61659,9,95.98,3.44,,
381866,P,2002-09-24,84631,9,50.26,3.48,,
381867,P,2001-11-07,19732,6,36.95,1.69,,
381868,P,2002-05-16,54733,1,13.13,7.24,,
381869,P,2000-07-04,96687,1,43.24,6.84,,
381870,P,2000-12-10,92068,10,97.19,5.84,,
381871,P,2001-04-16,46658,3,31.98,4.39,,
381872,P,2000-08-27,93464,5,23.09,6.45,,
381873,P,2002-02-04,93752,3,10.01,0.53,,
381874,P,2001-05-20,10044,2,62.84,9.79,,
381875,P,2000-11-18,92009,1,63.58,2.97,,
381876,P,2000-06-02,76872,1,13.06,8.63,,
381877,P,2002-05-09,6763,3,28.85,3.55,,
381878,P,2002-09-27,51445,10,99.64,9.66,,
381879,P,2000-12-29,53837,2,62.90,9.79,,
381880,P,2001-10-09,70544,10,44.18,0.20,,
381881,P,2000-05-01,86233,6,22.54,7.13,,
381882,P,2000-11-04,6561,7,70.93,7.19,,
381883,P,2000-07-19,696,6,99.63,8.27,,
381884,P,2002-09-01,84510,3,73.27,6.47,,
381885,P,2000-02-14,67835,1,94.37,9.80,,
381886,P,2001-10-08,90252,5,20.37,4.37,,
381887,P,2002-06-28,16641,5,78.85,0.36,,
381888,P,2002-07-05,95442,4,54.94,9.52,,
381889,P,2000-01-01,45033,8,34.35,3.79,,
381890,P,2000-10-17,85796,6,75.43,2.65,,
381891,P,2001-09-07,46684,7,6.02,5.68,,
381892,P,2001-03-17,11504,1,89.59,1.15,,
381893,P,2001-09-09,63041,5,29.74,8.71,,
381894,P,2002-09-24,35699,4,99.06,3.81,,
381895,P,2001-07-19,18431,5,97.45,3.94,,
381896,P,2000-04-25,27906,1,32.77,3.92,,
381897,P,2001-03-02,84856,4,47.17,6.51,,
381898,P,2000-03-28,85460,10,74.74,6.27,,
381899,P,2002-08-05,72939,8,4.36,2.52,,
381900,P,2002-02-24,81432,5,72.05,8.17,,
381901,P,2001-10-17,80603,7,30.90,0.10,,
381902,P,2000-10-23,71960,1,36.06,0.22,,
381903,P,2002-05-08,74007,2,44.49,5.17,,
381904,P,2002-03-20,59475,10,15.92,1.81,,
381905,P,2002-05-06,60445,10,26.00,7.68,,
381906,P,2002-03-22,18832,5,65.48,4.99,,
381907,P,2001-12-31,25428,3,82.66,0.89,,
381908,P,2000-02-16,39432,1,13.95,7.81,,
381909,P,2001-08-07,2996,10,88.36,7.51,,
381910,P,2002-09-15,52936,9,80.86,5.61,,
381911,P,2000-10-12,32207,1,48.97,7.63,,
381912,P,2001-08-25,5149,3,63.57,7.04,,
381913,P,2000-07-26,91449,7,10.10,4.94,,
381914,P,2002-06-16,98863,10,28.77,3.24,,
381915,P,2001-06-22,76237,6,14.28,2.95,,
381916,P,2002-05-27,45719,10,79.24,6.72,,
381917,P,2000-11-16,11160,2,5.75,3.34,,
381918,P,2001-06-25,32708,3,73.90,9.92,,
381919,P,2002-03-30,65426,8,19.34,7.31,,
381920,P,2000-08-05,6506,5,99.34,8.38,,
381921,P,2002-03-08,68952,6,20.91,1.12,,
381922,P,2000-10-09,66183,10,25.37,8.90,,
381923,P,2002-06-06,29171,7,86.66,6.22,,
381924,P,2000-12-11,83751,7,59.02,1.87,,
381925,P,2001-10-16,21875,7,81.89,1.09,,
381926,P,2001-09-27,30504,9,59.85,7.03,,
381927,P,2001-11-16,92576,8,81.25,3.17,,
381928,P,2000-11-06,85482,10,31.91,6.60,,
381929,P,2002-04-26,80034,3,39.18,6.94,,
381930,P,2001-08-19,67583,1,68.04,2.07,,
381931,P,2000-02-12,36807,7,10.61,3.79,,
381932,P,2000-06-04,20117,4,66.48,2.13,,
381933,P,2002-01-08,33417,4,58.69,7.02,,
381934,P,2001-07-08,55940,8,87.85,2.01,,
381935,P,2000-05-21,49910,2,90.04,2.64,,
381936,P,2001-01-03,53423,4,47.05,2.03,,
381937,P,2000-01-31,6040,8,26.10,9.89,,
381938,P,2000-01-08,11858,9,91.56,7.84,,
381939,P,2002-01-03,37235,6,45.95,7.59,,
381940,P,2001-12-09,28225,8,55.69,2.28,,
381941,P,2001-12-22,24891,7,40.54,9.29,,
381942,P,2000-02-11,56415,6,93.47,8.56,,
381943,P,2001-07-28,19224,4,31.66,5.06,,
381944,P,2000-12-24,69531,3,89.01,7.23,,
381945,P,2000-09-14,3848,5,74.68,8.80,,
381946,P,2000-05-05,13564,1,31.55,8.68,,
381947,P,2002-02-28,36111,9,11.61,8.82,,
381948,P,2000-06-07,69166,7,19.72,0.26,,
381949,P,2001-10-15,96326,6,31.08,5.41,,
381950,P,2000-01-26,78600,1,79.20,7.68,,
381951,P,2001-11-14,81576,7,15.52,5.97,,
381952,P,2000-11-26,86608,4,62.07,2.47,,
381953,P,2000-09-08,10704,1,44.11,2.12,,
381954,P,2001-06-29,8509,4,72.27,1.79,,
381955,P,2002-01-17,97981,3,55.89,4.43,,
381956,P,2002-06-08,50778,10,22.01,2.86,,
381957,P,2001-09-26,58332,8,1.70,0.44,,
381958,P,2002-07-17,86369,8,72.74,1.57,,
381959,P,2002-08-13,9125,6,35.35,3.56,,
381960,P,2000-03-09,15120,3,35.14,0.92,,
381961,P,2002-06-25,68063,9,26.39,2.84,,
381962,P,2000-01-25,37612,8,83.20,9.00,,
381963,P,2002-06-12,38917,8,18.36,1.85,,
381964,P,2002-02-10,96773,6,96.51,3.44,,
381965,P,2001-12-29,2085,6,16.33,9.94,,
381966,P,2001-03-03,17401,8,38.11,1.33,,
381967,P,2002-07-09,49205,6,75.11,3.76,,
381968,P,2001-07-17,84761,8,5.52,5.15,,
381969,P,2000-02-22,95899,2,46.52,1.68,,
381970,P,2001-02-18,92051,4,51.77,4.89,,
381971,P,2002-07-09,56613,6,53.16,9.40,,
381972,P,2001-06-05,55385,9,48.88,0.91,,
381973,P,2000-06-19,31420,6,70.12,7.78,,
381974,P,2000-05-16,90510,10,42.03,3.51,,
381975,P,2000-11-15,64,1,7.65,2.75,,
381976,P,2001-10-21,38638,5,40.38,3.34,,
381977,P,2002-05-14,1406,8,75.25,5.43,,
381978,P,2000-05-18,80647,8,27.08,8.18,,
381979,P,2000-10-29,38837,9,80.78,9.45,,
381980,P,2001-02-14,64828,5,78.06,8.01,,
381981,P,2001-05-16,52283,9,58.18,3.21,,
381982,P,2002-04-14,94939,1,41.86,1.95,,
381983,P,2000-12-12,84193,6,88.58,5.43,,
381984,P,2000-06-30,38793,9,73.28,0.73,,
381985,P,2002-04-09,89517,8,65.82,9.41,,
381986,P,2002-01-16,95702,4,59.48,9.82,,
381987,P,2000-04-25,83011,3,76.74,9.43,,
381988,P,2000-07-10,17628,3,44.58,8.58,,
381989,P,2002-07-22,55032,2,91.96,5.26,,
381990,P,2002-01-23,96805,7,59.45,6.70,,
381991,P,2000-10-24,59566,3,82.71,4.08,,
381992,P,2001-04-20,2994,4,81.15,3.25,,
381993,P,2002-09-21,24932,8,56.33,7.98,,
381994,P,2000-04-28,87036,2,12.39,0.09,,
381995,P,2000-03-13,46800,6,21.97,1.26,,
381996,P,2002-03-21,55242,1,40.24,3.77,,
381997,P,2002-04-09,85499,1,91.81,8.00,,
381998,P,2001-06-27,3572,2,99.57,0.10,,
381999,P,2001-05-06,30835,4,45.72,6.63,,
382000,P,2000-06-05,20025,3,54.88,7.39,,
382001,P,2000-02-13,64284,5,7.20,0.30,,
382002,P,2001-06-25,57731,6,73.48,8.79,,
382003,P,2002-08-09,85708,2,68.97,7.40,,
382004,P,2002-05-15,11545,5,41.35,9.80,,
382005,P,2001-08-29,11482,6,96.34,2.90,,
382006,P,2000-07-20,44200,10,93.44,6.32,,
382007,P,2000-05-21,72563,9,38.67,5.12,,
382008,P,2001-06-22,47608,9,18.85,0.73,,
382009,P,2000-07-26,59044,3,12.23,7.25,,
382010,P,2002-02-24,61603,3,65.72,5.79,,
382011,P,2001-10-12,90483,3,37.18,2.59,,
382012,P,2002-04-30,13391,3,15.28,2.75,,
382013,P,2002-05-15,66056,10,60.89,7.65,,
382014,P,2002-08-02,69437,6,23.20,3.06,,
382015,P,2001-02-10,90877,5,43.58,2.60,,
382016,P,2002-06-07,58516,6,83.92,6.61,,
382017,P,2001-12-07,50381,7,3.79,4.27,,
382018,P,2002-02-05,48581,2,10.76,8.44,,
382019,P,2000-11-11,34419,6,99.75,9.12,,
382020,P,2000-09-09,72141,3,76.03,7.13,,
382021,P,2002-05-23,28461,2,15.90,1.46,,
382022,P,2000-04-01,64218,1,77.26,4.58,,
382023,P,2000-06-19,58674,1,5.73,5.98,,
382024,P,2000-09-13,93831,6,98.12,2.39,,
382025,P,2002-08-27,32601,9,68.54,9.56,,
382026,P,2001-11-12,39021,6,57.34,1.43,,
382027,P,2002-06-17,76770,9,22.75,9.51,,
382028,P,2000-10-12,60636,3,2.47,8.22,,
382029,P,2002-08-16,5880,6,61.02,9.25,,
382030,P,2001-07-14,38156,4,29.03,7.62,,
382031,P,2001-10-11,96584,10,19.40,7.18,,
382032,P,2000-07-11,77775,10,69.40,0.57,,
382033,P,2002-02-27,81385,7,42.80,2.83,,
382034,P,2002-06-01,24658,6,65.04,8.01,,
382035,P,2002-01-13,42848,5,35.76,7.30,,
382036,P,2000-04-03,71692,2,39.99,5.15,,
382037,P,2000-02-03,5424,7,53.42,3.18,,
382038,P,2002-05-09,36025,7,73.43,1.92,,
382039,P,2002-03-28,79910,2,14.19,4.43,,
382040,P,2002-03-12,90100,5,90.94,5.00,,
382041,P,2001-02-11,48524,7,33.58,9.97,,
382042,P,2001-05-21,17257,3,1.01,3.07,,
382043,P,2000-11-29,43511,8,52.73,5.25,,
382044,P,2001-10-19,71570,5,28.09,2.06,,
382045,P,2000-08-25,86759,8,24.80,7.85,,
382046,P,2002-07-24,87072,1,90.89,7.34,,
382047,P,2001-03-03,99819,2,50.99,2.47,,
382048,P,2001-03-02,51755,10,16.34,3.79,,
382049,P,2002-09-18,93436,7,13.57,8.25,,
382050,P,2000-10-26,31321,7,65.76,0.80,,
382051,P,2002-02-28,60627,4,77.15,6.13,,
382052,P,2002-02-12,40151,1,64.98,5.80,,
382053,P,2001-11-23,63766,6,15.84,0.33,,
382054,P,2000-11-13,63030,3,75.98,3.98,,
382055,P,2001-02-22,42820,2,98.21,2.44,,
382056,P,2002-03-02,54412,2,28.22,0.45,,
382057,P,2002-02-20,86922,3,88.18,9.60,,
382058,P,2000-12-04,26468,1,4.86,2.66,,
382059,P,2000-09-17,83742,8,85.82,6.51,,
382060,P,2001-07-22,87199,6,19.21,7.45,,
382061,P,2000-08-30,26323,9,86.92,8.55,,
382062,P,2001-03-10,58595,6,46.07,6.27,,
382063,P,2001-08-15,96723,2,19.25,9.06,,
382064,P,2001-08-26,36172,6,73.71,2.44,,
382065,P,2000-12-26,3355,2,88.43,2.14,,
382066,P,2000-09-18,96969,10,5.34,9.49,,
382067,P,2001-07-04,70803,6,39.42,8.63,,
382068,P,2002-04-20,37794,9,77.38,6.23,,
382069,P,2002-01-22,4950,7,8.35,8.27,,
382070,P,2001-12-23,20978,7,22.60,7.46,,
382071,P,2002-03-10,27300,3,2.63,3.48,,
382072,P,2001-10-13,66531,3,85.38,8.16,,
382073,P,2001-11-20,7765,2,27.71,0.09,,
382074,P,2001-10-13,66536,10,96.28,8.58,,
382075,P,2001-07-20,44652,6,27.36,2.72,,
382076,P,2000-07-10,380,10,9.76,8.16,,
382077,P,2001-01-07,51797,10,28.90,1.10,,
382078,P,2000-12-13,88499,9,48.60,9.80,,
382079,P,2000-10-20,7636,3,67.10,2.89,,
382080,P,2000-02-23,68899,2,59.13,3.04,,
382081,P,2000-01-30,74710,4,36.06,5.34,,
382082,P,2000-01-01,79805,1,9.57,0.96,,
382083,P,2000-04-21,14160,3,78.62,8.19,,
382084,P,2001-05-10,64990,1,38.11,0.23,,
382085,P,2000-05-08,18981,6,41.27,6.22,,
382086,P,2001-12-21,92170,2,18.21,1.38,,
382087,P,2002-05-27,76005,5,88.52,7.44,,
382088,P,2000-01-26,89548,2,77.43,8.97,,
382089,P,2000-04-20,82125,7,90.77,1.45,,
382090,P,2001-08-24,91146,3,84.87,6.29,,
382091,P,2002-03-21,80900,10,56.66,0.06,,
382092,P,2001-03-24,27194,6,46.09,5.36,,
382093,P,2002-08-17,65166,3,20.74,3.30,,
382094,P,2000-02-01,58345,5,79.37,4.04,,
382095,P,2000-02-14,36495,2,29.02,1.40,,
382096,P,2001-12-23,84130,8,44.59,0.45,,
382097,P,2000-12-11,45825,1,44.65,0.72,,
382098,P,2000-02-11,31599,10,30.72,5.34,,
382099,P,2002-05-24,6629,1,97.02,8.39,,
382100,P,2001-04-08,60604,10,83.25,2.36,,
382101,P,2000-05-07,22726,4,91.55,2.39,,
382102,P,2000-11-22,85939,10,3.93,2.30,,
382103,P,2001-11-05,42179,1,93.36,7.56,,
382104,P,2002-07-30,50768,3,12.29,5.59,,
382105,P,2001-12-20,27757,2,82.58,3.94,,
382106,P,2001-09-20,94953,5,9.89,2.14,,
382107,P,2002-04-15,50958,10,42.61,0.62,,
382108,P,2000-12-07,45255,5,98.97,9.65,,
382109,P,2001-05-28,15067,4,8.22,0.45,,
382110,P,2001-05-08,55222,4,56.90,5.52,,
382111,P,2000-05-28,59471,4,70.84,9.67,,
382112,P,2001-07-20,82884,6,38.33,7.41,,
382113,P,2000-08-12,34699,8,62.75,0.38,,
382114,P,2001-07-19,10500,8,75.18,9.73,,
382115,P,2000-11-29,10554,4,2.78,8.44,,
382116,P,2001-09-07,29669,6,26.47,1.62,,
382117,P,2000-07-13,17578,1,34.21,9.85,,
382118,P,2000-02-27,31596,8,9.74,6.48,,
382119,P,2000-10-05,20827,10,86.45,7.41,,
382120,P,2001-05-17,61854,7,38.98,0.90,,
382121,P,2001-11-28,39430,5,69.50,2.74,,
382122,P,2000-06-25,91278,9,3.92,7.82,,
382123,P,2000-07-15,65000,6,76.20,7.38,,
382124,P,2000-03-17,99348,5,98.72,5.67,,
382125,P,2000-11-19,73329,9,18.96,5.12,,
382126,P,2000-08-23,81289,8,11.99,6.77,,
382127,P,2002-05-20,79988,2,40.94,3.66,,
382128,P,2000-02-11,57840,8,21.05,6.51,,
382129,P,2000-02-25,62977,2,42.73,3.06,,
382130,P,2001-11-13,93255,7,70.11,6.21,,
382131,P,2002-02-09,58172,9,47.74,6.37,,
382132,P,2001-10-29,38667,1,24.42,8.05,,
382133,P,2002-03-03,18932,2,47.78,2.70,,
382134,P,2000-03-05,4903,9,20.94,4.23,,
382135,P,2002-04-17,97873,8,68.55,4.83,,
382136,P,2001-04-12,44917,10,7.44,9.08,,
382137,P,2000-12-22,84786,7,13.84,7.28,,
382138,P,2001-02-25,63227,10,28.15,2.84,,
382139,P,2000-05-16,62833,10,80.30,6.88,,
382140,P,2001-07-17,16338,1,34.28,1.81,,
382141,P,2000-10-13,849,6,40.06,0.13,,
382142,P,2002-02-08,23877,2,36.24,5.70,,
382143,P,2000-11-28,51154,9,95.65,1.30,,
382144,P,2001-04-08,65815,6,85.68,8.61,,
382145,P,2001-06-25,57664,4,48.32,4.46,,
382146,P,2001-04-23,60399,6,74.59,6.45,,
382147,P,2000-12-30,89113,4,57.07,8.75,,
382148,P,2002-05-02,11757,1,12.46,9.58,,
382149,P,2000-06-16,98646,6,22.50,0.96,,
382150,P,2002-06-09,62017,10,54.40,6.46,,
382151,P,2001-09-20,34632,7,47.85,4.56,,
382152,P,2000-01-24,75348,1,96.25,4.63,,
382153,P,2000-01-15,84671,7,22.13,3.32,,
382154,P,2002-02-14,68014,3,18.75,5.16,,
382155,P,2000-06-15,30760,2,97.66,0.31,,
382156,P,2000-08-31,44635,7,7.87,5.25,,
382157,P,2000-07-22,81724,8,51.67,5.60,,
382158,P,2002-07-08,83179,3,18.40,0.11,,
382159,P,2001-11-01,60496,8,87.59,5.65,,
382160,P,2000-09-18,60361,5,37.94,1.60,,
382161,P,2002-03-25,84985,9,31.70,8.97,,
382162,P,2002-06-01,16337,9,57.42,1.19,,
382163,P,2000-07-11,36162,2,8.02,5.24,,
382164,P,2002-09-11,81243,8,50.65,9.59,,
382165,P,2001-06-14,15261,1,85.87,1.75,,
382166,P,2001-11-01,11944,9,48.67,6.65,,
382167,P,2001-06-15,83641,7,41.47,8.72,,
382168,P,2000-03-01,79530,5,51.60,7.12,,
382169,P,2002-06-14,27215,3,64.74,1.38,,
382170,P,2001-10-17,19205,5,56.30,6.23,,
382171,P,2000-12-01,86392,2,9.11,1.87,,
382172,P,2001-11-13,15000,8,60.60,1.48,,
382173,P,2000-06-30,94125,8,75.44,1.91,,
382174,P,2001-02-10,24469,6,14.35,5.95,,
382175,P,2001-09-09,87091,7,3.79,2.19,,
382176,P,2001-04-12,11459,9,63.11,1.80,,
382177,P,2001-09-30,48941,9,3.13,2.80,,
382178,P,2002-05-27,77121,3,23.31,2.17,,
382179,P,2001-12-26,64876,7,13.60,1.87,,
382180,P,2001-08-04,76826,3,36.74,4.48,,
382181,P,2001-11-12,39698,4,60.48,5.34,,
382182,P,2002-02-21,98124,6,59.79,2.97,,
382183,P,2001-10-29,25479,8,86.73,8.38,,
382184,P,2002-08-29,61707,9,0.14,8.92,,
382185,P,2002-05-20,38271,4,37.45,8.82,,
382186,P,2001-10-17,850,10,44.53,5.31,,
382187,P,2002-03-03,47939,4,73.65,2.12,,
382188,P,2002-07-18,4441,9,89.94,8.99,,
382189,P,2001-05-16,41816,8,92.15,4.68,,
382190,P,2001-09-25,81730,3,41.80,1.51,,
382191,P,2000-05-27,77177,8,79.10,1.91,,
382192,P,2002-02-27,32408,8,29.92,7.73,,
382193,P,2002-04-07,87296,6,25.46,5.99,,
382194,P,2001-07-18,44456,1,55.53,6.48,,
382195,P,2000-11-15,90412,7,16.77,8.45,,
382196,P,2001-02-10,92768,9,76.95,0.56,,
382197,P,2001-10-30,15701,6,13.08,1.17,,
382198,P,2002-07-29,44758,2,52.50,4.81,,
382199,P,2001-10-15,71531,2,5.28,4.85,,
382200,P,2001-06-07,78352,10,99.70,7.04,,
382201,P,2000-11-17,38041,10,55.75,2.43,,
382202,P,2002-06-23,96279,5,3.01,1.87,,
382203,P,2002-01-23,98432,2,44.01,1.36,,
382204,P,2000-12-22,68095,7,72.24,0.44,,
382205,P,2002-03-21,73804,6,1.15,2.88,,
382206,P,2002-06-08,78993,4,50.86,6.38,,
382207,P,2002-02-05,12379,2,60.15,8.12,,
382208,P,2000-01-06,90433,2,97.35,5.20,,
382209,P,2000-09-14,30729,1,14.70,5.24,,
382210,P,2000-09-02,3137,7,20.77,9.65,,
382211,P,2002-02-17,53913,10,48.79,5.33,,
382212,P,2000-12-18,69013,8,72.30,8.70,,
382213,P,2002-03-14,9658,2,86.33,1.04,,
382214,P,2001-01-11,5931,5,59.77,2.33,,
382215,P,2001-04-14,96197,7,59.49,9.48,,
382216,P,2001-12-24,29826,4,9.33,1.74,,
382217,P,2000-12-11,54860,9,55.80,2.51,,
382218,P,2000-04-26,48891,7,50.82,7.77,,
382219,P,2000-10-14,17763,6,86.45,1.28,,
382220,P,2000-12-23,47604,1,58.89,7.51,,
382221,P,2000-06-03,40015,5,30.43,10.00,,
382222,P,2002-05-31,28088,7,68.41,3.27,,
382223,P,2002-01-31,94917,7,53.04,3.92,,
382224,P,2002-05-02,84487,3,35.05,0.90,,
382225,P,2001-06-12,4228,7,42.21,9.41,,
382226,P,2002-01-19,10551,9,47.92,4.58,,
382227,P,2001-07-10,34695,3,20.83,9.01,,
382228,P,2000-09-09,11431,7,60.60,9.69,,
382229,P,2002-02-01,21909,10,49.35,4.54,,
382230,P,2000-04-24,78372,10,63.43,6.03,,
382231,P,2000-03-26,16312,2,19.40,6.26,,
382232,P,2000-10-08,1256,10,18.28,0.15,,
382233,P,2000-06-09,44216,8,1.90,3.51,,
382234,P,2001-10-01,52925,5,47.94,1.75,,
382235,P,2001-02-12,86413,7,20.94,4.80,,
382236,P,2000-03-06,74725,4,42.15,0.02,,
382237,P,2000-04-13,61286,4,9.21,8.35,,
382238,P,2000-08-30,71174,7,0.25,4.37,,
382239,P,2001-07-22,1570,6,83.51,6.24,,
382240,P,2000-05-25,11416,3,19.84,4.92,,
382241,P,2001-10-28,68047,10,30.81,3.97,,
382242,P,2000-08-23,92781,3,50.18,7.88,,
382243,P,2001-04-27,88970,5,74.56,6.89,,
382244,P,2002-06-01,95160,1,45.55,5.05,,
382245,P,2000-11-26,71468,5,68.42,0.83,,
382246,P,2000-12-28,68690,7,67.78,8.12,,
382247,P,2000-03-09,80411,5,49.32,4.55,,
382248,P,2001-09-08,54375,10,85.74,5.49,,
382249,P,2001-10-18,2275,3,41.41,4.23,,
382250,P,2002-03-24,37853,3,91.76,8.62,,
382251,P,2001-10-03,85087,10,72.65,9.52,,
382252,P,2002-03-22,54863,4,93.34,6.31,,
382253,P,2001-06-26,40454,7,71.61,6.27,,
382254,P,2001-05-16,4992,1,65.22,3.70,,
382255,P,2000-06-29,76475,7,61.69,1.42,,
382256,P,2002-09-22,79250,8,77.77,8.15,,
382257,P,2000-04-06,44226,10,71.01,6.75,,
382258,P,2001-11-16,42512,10,63.10,5.73,,
382259,P,2001-10-01,12965,4,3.06,0.54,,
382260,P,2000-08-17,64384,1,70.73,9.46,,
382261,P,2000-07-02,4449,7,4.37,3.35,,
382262,P,2001-02-02,18814,8,40.57,7.01,,
382263,P,2000-02-26,36932,8,8.80,1.61,,
382264,P,2000-06-09,14348,3,62.75,6.28,,
382265,P,2000-05-19,92896,9,77.11,0.46,,
382266,P,2002-09-20,85386,3,56.76,9.70,,
382267,P,2001-03-02,35448,8,90.91,8.15,,
382268,P,2002-01-30,44039,10,2.43,0.59,,
382269,P,2000-04-11,53567,5,33.01,4.44,,
382270,P,2001-09-29,92319,2,55.14,1.10,,
382271,P,2002-05-31,7038,7,90.33,6.37,,
382272,P,2001-04-25,78753,6,38.93,2.59,,
382273,P,2001-11-24,38804,5,4.22,3.96,,
382274,P,2000-03-12,69824,7,98.06,6.12,,
382275,P,2002-07-15,49396,10,63.06,6.06,,
382276,P,2002-02-09,65345,6,21.50,7.64,,
382277,P,2000-04-25,68045,1,51.62,3.43,,
382278,P,2000-12-22,15354,9,70.77,6.23,,
382279,P,2000-01-03,68056,8,32.44,8.73,,
382280,P,2000-03-09,35653,7,90.42,2.73,,
382281,P,2000-08-17,72333,1,11.44,8.85,,
382282,P,2002-01-31,88285,5,69.69,1.40,,
382283,P,2001-11-22,25101,2,15.47,0.41,,
382284,P,2001-12-22,72807,10,69.01,1.71,,
382285,P,2000-11-12,17406,6,93.59,5.11,,
382286,P,2000-07-01,17757,3,80.50,3.99,,
382287,P,2000-04-22,11585,4,29.80,9.23,,
382288,P,2002-07-19,861,8,97.16,4.22,,
382289,P,2001-07-24,5528,4,3.28,5.55,,
382290,P,2001-02-23,96103,1,83.65,3.83,,
382291,P,2002-07-01,92140,1,80.18,1.05,,
382292,P,2002-02-20,51157,1,24.50,0.65,,
382293,P,2000-07-13,10027,4,39.03,3.53,,
382294,P,2002-08-29,59377,9,51.60,6.50,,
382295,P,2002-09-13,40660,6,58.89,3.97,,
382296,P,2000-09-06,5638,8,41.46,0.68,,
382297,P,2001-02-23,31234,5,33.71,8.32,,
382298,P,2001-12-19,44152,3,13.55,2.39,,
382299,P,2001-12-03,33426,4,77.15,9.06,,
382300,P,2001-03-16,90710,8,26.53,2.64,,
382301,P,2002-05-06,66203,3,76.17,2.72,,
