158118,P,2001-02-16,63257,5,35.06,1.92,,
158119,P,2002-04-19,56647,4,11.17,7.90,,
158120,P,2000-10-28,44895,4,53.43,0.04,,
158121,P,2000-06-02,74008,4,24.00,2.00,,
158122,P,2001-01-28,34240,6,25.79,8.36,,
158123,P,2001-03-18,83012,6,88.92,7.83,,
158124,P,2001-04-11,54239,3,16.14,7.70,,
158125,P,2002-05-25,51128,2,22.04,3.79,,
158126,P,2002-06-14,43362,2,0.84,8.49,,
158127,P,2001-10-02,85745,8,0.87,0.62,,
158128,P,2000-08-06,49647,10,55.87,5.97,,
158129,P,2001-01-02,4827,6,48.44,6.62,,
158130,P,2002-01-28,13302,3,92.89,2.53,,
158131,P,2000-09-26,18608,1,85.51,0.84,,
158132,P,2001-08-15,81155,8,42.88,0.24,,
158133,P,2001-12-04,77796,3,4.36,1.87,,
158134,P,2001-01-20,89935,9,72.37,4.56,,
158135,P,2002-03-24,84038,8,68.84,0.13,,
158136,P,2002-01-06,57655,9,46.18,2.58,,
158137,P,2002-08-28,76295,9,67.59,8.12,,
158138,P,2001-08-14,76190,7,27.85,3.02,,
158139,P,2002-08-18,25177,10,94.45,5.56,,
158140,P,2000-02-15,99725,1,33.11,6.77,,
158141,P,2001-12-24,67214,9,22.43,5.87,,
158142,P,2001-01-01,53624,7,37.70,6.02,,
158143,P,2001-08-30,56610,2,27.78,1.53,,
158144,P,2001-11-24,60099,7,58.70,0.89,,
158145,P,2000-10-21,2385,2,12.89,7.57,,
158146,P,2000-09-30,74973,5,47.46,0.63,,
158147,P,2002-06-07,23279,1,26.05,4.40,,
158148,P,2001-12-15,33487,7,13.40,1.45,,
158149,P,2002-06-16,96454,9,87.38,3.59,,
158150,P,2001-08-08,18588,6,43.45,1.67,,
158151,P,2001-02-15,66470,5,2.65,2.84,,
158152,P,2002-02-24,48989,8,76.45,4.08,,
158153,P,2000-12-14,27206,8,11.09,4.75,,
158154,P,2000-12-20,82225,8,80.28,4.40,,
158155,P,2000-07-01,35118,3,37.73,2.29,,
158156,P,2001-08-15,82369,3,61.88,1.89,,
158157,P,2000-02-28,26030,6,41.39,1.22,,
158158,P,2000-01-04,32159,5,77.76,8.34,,
158159,P,2001-03-07,69398,7,46.38,2.49,,
158160,P,2002-05-22,95906,8,84.34,6.56,,
158161,P,2002-05-24,6534,3,49.84,7.11,,
158162,P,2000-02-26,12875,1,57.32,8.71,,
158163,P,2002-07-30,71839,5,21.87,8.66,,
158164,P,2002-02-09,96157,2,22.26,2.58,,
158165,P,2002-01-16,27437,1,46.15,7.44,,
158166,P,2002-05-03,78856,3,41.05,9.46,,
158167,P,2001-01-06,25425,8,67.64,7.97,,
158168,P,2002-09-01,78282,6,79.92,0.20,,
158169,P,2001-03-13,69629,9,16.82,0.81,,
158170,P,2000-06-13,79082,2,82.26,3.42,,
158171,P,2001-11-29,78926,4,40.13,5.78,,
158172,P,2001-12-07,37128,9,42.44,9.28,,
158173,P,2002-06-21,97345,6,75.08,3.89,,
158174,P,2000-03-11,60192,4,87.59,8.03,,
158175,P,2002-09-27,52955,5,52.85,2.20,,
158176,P,2000-09-07,1341,5,51.97,7.22,,
158177,P,2000-11-28,8052,7,3.38,5.89,,
158178,P,2000-01-30,96727,1,9.86,6.81,,
158179,P,2001-09-03,96114,3,47.59,6.42,,
158180,P,2001-09-20,53235,2,87.69,2.21,,
158181,P,2000-07-29,71260,9,77.77,6.61,,
158182,P,2001-06-16,66168,1,96.65,8.79,,
158183,P,2000-04-15,24880,2,74.28,2.37,,
158184,P,2001-07-08,25969,7,57.02,7.13,,
158185,P,2000-09-12,48085,6,78.60,1.45,,
158186,P,2002-03-28,39623,10,69.34,7.96,,
158187,P,2002-06-20,38808,1,10.51,5.25,,
158188,P,2002-05-04,23666,6,68.24,6.99,,
158189,P,2002-04-21,65239,8,97.22,9.35,,
158190,P,2001-11-06,35470,10,80.95,3.87,,
158191,P,2000-04-14,36372,9,56.67,9.11,,
158192,P,2000-07-07,20184,9,54.58,1.63,,
158193,P,2000-02-03,49281,10,63.47,4.51,,
158194,P,2002-01-14,24500,7,83.27,2.38,,
158195,P,2000-04-27,36967,9,60.27,3.21,,
158196,P,2001-07-30,3347,6,32.47,4.09,,
158197,P,2000-08-26,19432,7,88.40,6.77,,
158198,P,2001-04-05,37972,2,34.75,8.32,,
158199,P,2001-11-08,595,3,96.48,6.38,,
158200,P,2001-03-03,62222,7,31.77,1.56,,
158201,P,2002-02-13,13292,7,58.86,4.59,,
158202,P,2002-08-10,34818,9,21.14,2.72,,
158203,P,2001-01-30,77742,5,59.18,4.56,,
158204,P,2001-02-08,19158,10,88.42,2.01,,
158205,P,2000-12-26,58928,5,77.99,3.61,,
158206,P,2002-06-19,85743,9,80.55,4.25,,
158207,P,2000-05-17,31675,6,99.51,4.74,,
158208,P,2001-11-09,74058,8,56.42,6.27,,
158209,P,2001-09-14,49019,1,12.85,1.22,,
158210,P,2001-04-28,86955,8,51.40,8.59,,
158211,P,2002-02-09,8286,5,84.25,7.63,,
158212,P,2000-11-01,85390,3,76.53,9.93,,
158213,P,2000-02-17,13033,4,46.07,4.87,,
158214,P,2000-12-15,49455,5,38.88,7.41,,
158215,P,2000-02-03,74809,4,83.88,6.17,,
158216,P,2001-04-05,14261,6,7.46,2.47,,
158217,P,2002-08-17,80058,3,4.26,6.66,,
158218,P,2000-04-15,35212,3,40.31,9.88,,
158219,P,2000-12-01,83082,2,88.31,9.05,,
158220,P,2001-01-09,42698,4,18.60,1.75,,
158221,P,2000-07-01,39995,5,44.46,6.75,,
158222,P,2000-02-01,14462,7,37.66,4.66,,
158223,P,2001-08-22,61104,1,84.06,4.93,,
158224,P,2000-11-23,87386,6,12.60,2.59,,
158225,P,2002-04-25,51438,4,90.75,0.79,,
158226,P,2002-05-31,34342,3,27.70,5.76,,
158227,P,2001-08-17,39078,5,59.83,9.69,,
158228,P,2001-09-18,58962,8,1.35,3.24,,
158229,P,2002-07-30,65393,1,58.48,5.75,,
158230,P,2001-01-31,86517,6,49.02,2.18,,
158231,P,2000-03-16,4609,9,11.39,1.23,,
158232,P,2000-10-20,49245,8,0.49,3.25,,
158233,P,2002-04-02,10746,10,37.38,1.82,,
158234,P,2000-10-05,29724,5,38.75,1.55,,
158235,P,2002-07-07,72534,8,40.83,6.43,,
158236,P,2001-02-24,60487,2,35.09,1.88,,
158237,P,2002-03-05,60546,1,4.61,3.72,,
158238,P,2000-07-31,28964,3,96.69,1.54,,
158239,P,2002-06-10,43479,10,56.67,2.68,,
158240,P,2001-11-11,90987,10,43.81,5.10,,
158241,P,2000-07-31,93479,7,67.09,1.51,,
158242,P,2000-11-02,28442,6,27.84,8.40,,
158243,P,2001-03-12,61298,7,68.83,7.20,,
158244,P,2002-04-27,49816,5,33.40,5.60,,
158245,P,2002-09-10,49906,3,18.33,6.31,,
158246,P,2000-07-24,91551,7,31.92,8.65,,
158247,P,2001-09-24,20469,9,88.73,7.33,,
158248,P,2000-10-04,91896,5,16.64,1.92,,
158249,P,2001-09-11,8581,5,66.89,7.12,,
158250,P,2002-04-03,38364,1,82.42,6.28,,
158251,P,2000-10-22,81395,5,62.35,7.46,,
158252,P,2001-04-02,17827,5,88.27,8.81,,
158253,P,2001-07-12,78923,9,71.34,7.76,,
158254,P,2001-01-17,6919,5,42.45,5.75,,
158255,P,2001-10-10,609,3,60.90,8.73,,
158256,P,2002-06-11,17326,2,48.75,1.63,,
158257,P,2000-06-24,64224,9,91.57,3.33,,
158258,P,2000-06-25,16299,5,70.80,4.11,,
158259,P,2001-10-08,98197,1,72.08,4.80,,
158260,P,2000-09-09,1032,1,19.44,4.61,,
158261,P,2001-01-29,23684,8,6.63,5.64,,
158262,P,2002-08-18,47362,3,23.75,2.06,,
158263,P,2002-01-07,18022,4,14.33,3.03,,
158264,P,2001-07-25,725,9,60.36,3.88,,
158265,P,2001-12-12,25249,10,80.87,0.11,,
158266,P,2002-01-12,12640,7,62.40,5.37,,
158267,P,2002-04-02,57886,10,89.32,4.06,,
158268,P,2002-09-09,36714,6,1.54,2.98,,
158269,P,2002-05-21,35085,9,23.45,5.95,,
158270,P,2002-01-28,42845,7,33.17,1.12,,
158271,P,2002-08-09,75365,9,6.59,6.54,,
158272,P,2000-12-19,70919,8,15.46,8.18,,
158273,P,2000-03-05,14500,5,84.08,3.42,,
158274,P,2002-03-27,40555,5,86.35,8.98,,
158275,P,2002-01-06,49604,9,65.53,0.65,,
158276,P,2002-07-22,85875,9,94.35,4.54,,
158277,P,2002-07-17,63902,6,64.23,3.61,,
158278,P,2001-04-28,43879,2,51.95,1.62,,
158279,P,2000-09-15,33359,9,63.51,3.06,,
158280,P,2002-08-04,11673,3,3.35,2.83,,
158281,P,2002-06-06,28924,1,73.27,9.41,,
158282,P,2000-09-21,16434,3,20.23,0.20,,
158283,P,2001-05-11,44446,6,30.68,2.35,,
158284,P,2002-03-03,26737,2,8.98,1.74,,
158285,P,2002-02-01,72872,10,0.42,4.23,,
158286,P,2002-06-09,97347,7,11.16,4.89,,
158287,P,2001-08-27,5946,7,11.57,5.88,,
158288,P,2000-06-10,62359,3,85.77,7.06,,
158289,P,2002-07-21,74240,4,61.73,6.20,,
158290,P,2000-10-07,98618,4,16.69,2.21,,
158291,P,2000-01-25,73102,10,28.65,5.35,,
158292,P,2001-07-08,7997,2,31.22,6.62,,
158293,P,2000-10-19,1447,4,69.65,5.45,,
158294,P,2002-05-11,40101,8,81.14,3.06,,
158295,P,2001-09-01,2539,1,42.92,2.79,,
158296,P,2002-04-21,4421,2,10.42,1.50,,
158297,P,2002-08-23,35229,1,68.06,6.57,,
158298,P,2001-05-05,88078,2,5.51,5.68,,
158299,P,2001-03-20,30527,4,7.32,1.03,,
158300,P,2002-01-31,98173,1,0.48,1.94,,
158301,P,2001-08-29,85854,4,79.72,6.33,,
158302,P,2000-03-28,77909,7,79.88,3.77,,
158303,P,2001-11-16,2782,9,3.11,8.89,,
158304,P,2001-07-31,30026,7,51.80,4.65,,
158305,P,2001-11-26,51132,6,34.96,6.07,,
158306,P,2001-03-20,33976,7,12.41,6.38,,
158307,P,2000-08-24,1613,1,49.42,5.39,,
158308,P,2000-08-01,35584,3,64.29,8.57,,
158309,P,2001-05-17,63399,1,55.51,9.84,,
158310,P,2000-03-08,20963,10,88.04,7.46,,
158311,P,2001-12-06,31662,6,69.58,8.45,,
158312,P,2000-10-08,84553,5,81.71,1.19,,
158313,P,2000-01-20,84062,8,17.84,5.90,,
158314,P,2001-11-03,59805,1,91.97,3.99,,
158315,P,2001-10-01,14373,10,65.79,2.15,,
158316,P,2000-08-25,67505,6,37.41,3.05,,
158317,P,2001-06-05,54766,4,32.80,3.83,,
158318,P,2002-09-20,17625,6,7.76,0.97,,
158319,P,2002-01-10,26456,2,15.38,4.91,,
158320,P,2000-12-06,1929,1,79.39,6.32,,
158321,P,2001-09-01,21015,4,12.36,3.08,,
158322,P,2001-02-22,65089,2,19.40,5.61,,
158323,P,2001-12-14,63434,6,58.63,7.21,,
158324,P,2001-12-29,39243,3,92.81,0.12,,
158325,P,2001-08-26,26905,9,47.44,0.51,,
158326,P,2001-11-04,61342,2,35.42,1.52,,
158327,P,2000-03-25,24765,7,21.64,1.87,,
158328,P,2001-04-26,63220,2,55.80,3.24,,
158329,P,2000-11-09,63167,1,15.29,1.85,,
158330,P,2000-11-05,76047,5,94.76,7.95,,
158331,P,2001-07-26,61002,2,58.69,8.76,,
158332,P,2001-02-09,94455,1,1.34,1.87,,
158333,P,2002-05-19,80799,2,6.54,9.07,,
158334,P,2001-11-11,87874,9,57.10,1.94,,
158335,P,2002-08-30,69252,8,30.66,9.36,,
158336,P,2001-06-30,57876,3,59.14,7.56,,
158337,P,2001-03-30,58683,6,50.59,1.14,,
158338,P,2002-07-27,53368,3,31.57,4.15,,
158339,P,2000-02-20,7393,5,3.00,2.62,,
158340,P,2000-10-12,5704,1,1.01,5.48,,
158341,P,2001-08-21,39869,9,9.46,4.26,,
158342,P,2001-09-03,61049,1,71.44,5.08,,
158343,P,2001-05-06,53820,5,96.00,9.41,,
158344,P,2000-08-04,26475,10,88.89,9.09,,
158345,P,2002-05-07,61168,7,25.21,8.93,,
158346,P,2002-04-13,24378,1,48.42,4.33,,
158347,P,2001-05-12,72775,3,48.12,8.81,,
158348,P,2002-07-10,31716,8,3.56,4.00,,
158349,P,2001-06-15,20677,7,68.78,4.36,,
158350,P,2002-01-05,29964,6,2.03,4.87,,
158351,P,2002-03-08,30402,6,76.35,1.57,,
158352,P,2001-05-31,88025,10,84.08,8.15,,
158353,P,2000-05-18,37706,10,23.53,9.30,,
158354,P,2001-04-23,7720,6,30.64,4.57,,
158355,P,2000-01-06,48245,8,11.53,0.59,,
158356,P,2000-08-16,32975,1,14.86,9.46,,
158357,P,2001-02-07,34046,2,99.31,3.95,,
158358,P,2000-04-29,7368,2,71.97,0.29,,
158359,P,2001-09-30,76260,10,67.36,0.63,,
158360,P,2000-03-21,86629,10,4.60,9.90,,
158361,P,2002-02-28,11481,1,25.97,2.65,,
158362,P,2001-09-28,40124,8,61.01,6.79,,
158363,P,2001-04-12,30083,9,70.00,2.74,,
158364,P,2000-11-08,44797,5,45.00,0.91,,
158365,P,2001-05-25,69106,2,68.47,4.89,,
158366,P,2002-01-15,97514,7,98.08,3.89,,
158367,P,2002-04-01,6045,8,44.96,3.41,,
158368,P,2000-10-19,62173,4,58.32,9.11,,
158369,P,2000-09-18,75723,10,57.83,2.31,,
158370,P,2002-06-07,81427,7,47.12,10.00,,
158371,P,2000-12-28,51306,4,90.00,0.87,,
158372,P,2001-01-02,21179,1,81.25,6.56,,
158373,P,2001-11-23,29934,4,69.77,3.04,,
158374,P,2000-11-11,48104,5,19.31,3.72,,
158375,P,2002-02-07,9551,7,6.60,5.11,,
158376,P,2002-06-13,84204,5,37.18,2.94,,
158377,P,2002-04-24,65892,10,82.14,6.95,,
158378,P,2002-02-06,30847,5,53.91,9.41,,
158379,P,2001-01-17,4800,10,37.67,5.14,,
158380,P,2000-11-08,1538,4,2.38,2.30,,
158381,P,2002-08-10,33758,4,46.11,2.05,,
158382,P,2000-01-31,17840,7,84.48,8.10,,
158383,P,2000-02-09,65905,6,29.32,7.20,,
158384,P,2000-09-02,82786,4,27.08,8.19,,
158385,P,2000-01-11,30843,8,31.91,7.11,,
158386,P,2000-04-04,66121,1,0.65,3.20,,
158387,P,2000-10-22,19231,6,34.96,2.63,,
158388,P,2001-09-05,98678,1,20.77,8.16,,
158389,P,2000-05-30,81066,5,81.54,8.89,,
158390,P,2002-04-15,21742,5,95.40,5.09,,
158391,P,2001-05-06,79755,5,55.33,5.07,,
158392,P,2002-02-17,59853,6,26.42,3.64,,
158393,P,2001-03-11,31636,10,9.16,1.82,,
158394,P,2002-01-23,13657,8,22.05,3.62,,
158395,P,2002-08-27,88676,2,76.21,1.19,,
158396,P,2001-12-02,41239,2,28.29,3.72,,
158397,P,2000-08-15,95918,4,64.02,9.86,,
158398,P,2001-03-28,11674,2,23.53,4.92,,
158399,P,2000-12-14,51896,3,61.16,9.10,,
158400,P,2000-07-05,8249,7,67.00,3.03,,
158401,P,2002-08-04,47926,6,40.35,3.14,,
158402,P,2002-09-17,95673,8,69.89,2.79,,
158403,P,2002-06-19,84787,7,69.31,9.78,,
158404,P,2002-06-16,45961,5,42.79,3.24,,
158405,P,2002-09-17,61322,10,31.57,9.51,,
158406,P,2001-11-05,17188,10,37.10,6.31,,
158407,P,2001-07-02,21089,5,38.70,0.05,,
158408,P,2000-10-20,85425,10,59.09,3.70,,
158409,P,2000-11-16,66467,9,92.65,1.59,,
158410,P,2002-02-10,86132,4,39.11,8.82,,
158411,P,2000-11-08,33577,7,81.26,9.22,,
158412,P,2000-10-12,51956,2,14.63,2.06,,
158413,P,2001-09-26,95754,3,82.30,1.51,,
158414,P,2002-05-31,49012,2,61.99,6.77,,
158415,P,2000-01-01,23099,2,91.88,4.39,,
158416,P,2001-04-19,50388,5,78.27,5.83,,
158417,P,2000-02-07,32953,8,3.17,7.96,,
158418,P,2000-02-12,36478,9,3.88,3.96,,
158419,P,2001-08-31,56710,8,67.56,4.86,,
158420,P,2000-02-04,97088,2,68.76,7.20,,
158421,P,2000-01-08,59098,7,89.42,8.69,,
158422,P,2002-02-24,88028,1,43.87,5.24,,
158423,P,2000-05-27,51440,1,86.36,4.02,,
158424,P,2000-07-05,13043,7,79.84,4.56,,
158425,P,2002-02-06,17354,1,23.88,3.25,,
158426,P,2001-07-20,60507,3,32.75,8.21,,
158427,P,2001-11-18,91754,5,43.73,2.09,,
158428,P,2001-04-15,42472,2,99.23,5.73,,
158429,P,2002-09-04,8176,8,7.34,6.52,,
158430,P,2001-09-28,13601,7,37.36,8.36,,
158431,P,2000-04-13,53612,4,36.66,4.85,,
158432,P,2001-03-17,36850,5,85.42,6.27,,
158433,P,2000-09-25,13152,6,20.15,9.36,,
158434,P,2000-04-30,90756,3,35.24,4.46,,
158435,P,2001-09-25,76762,4,59.32,8.86,,
158436,P,2001-11-27,7705,5,9.87,7.43,,
158437,P,2000-07-05,45356,5,84.42,7.77,,
158438,P,2002-08-04,61672,1,89.07,1.93,,
158439,P,2002-02-14,6208,4,31.38,8.30,,
158440,P,2001-11-09,65862,2,68.38,3.28,,
158441,P,2000-03-16,58352,10,26.55,2.84,,
158442,P,2000-12-07,63112,3,39.66,2.50,,
158443,P,2002-03-25,47702,6,21.03,1.88,,
158444,P,2001-12-14,29394,7,3.86,1.98,,
158445,P,2000-09-11,67429,6,36.90,4.01,,
158446,P,2001-08-01,32378,4,51.64,3.89,,
158447,P,2000-06-01,16051,10,81.47,6.51,,
158448,P,2000-10-05,82152,7,74.93,8.06,,
158449,P,2000-04-06,75285,10,65.87,0.01,,
158450,P,2001-07-05,94056,1,49.63,3.69,,
158451,P,2001-03-18,40128,10,70.61,6.41,,
158452,P,2000-06-05,45106,3,96.02,7.55,,
158453,P,2001-12-06,73967,4,45.08,2.81,,
158454,P,2000-09-03,30925,5,9.34,8.76,,
158455,P,2002-06-20,17739,9,34.01,1.04,,
158456,P,2001-07-31,22569,5,32.18,3.90,,
158457,P,2000-08-15,19152,7,73.84,1.13,,
158458,P,2001-12-16,29023,5,85.54,2.90,,
158459,P,2001-09-07,27361,4,58.19,9.43,,
158460,P,2000-06-08,21966,6,1.57,6.66,,
158461,P,2001-04-28,16322,7,21.58,0.03,,
158462,P,2002-07-09,31466,6,61.84,4.20,,
158463,P,2000-05-09,73704,4,46.65,5.33,,
158464,P,2000-09-29,68434,4,48.31,7.53,,
158465,P,2001-02-06,16214,7,7.13,1.30,,
158466,P,2000-07-15,78860,10,16.83,7.62,,
158467,P,2001-03-29,87639,4,22.59,6.42,,
158468,P,2000-01-22,45726,8,13.63,0.64,,
158469,P,2000-03-18,46412,9,67.39,9.18,,
158470,P,2001-02-03,54850,3,64.50,5.19,,
158471,P,2001-05-04,6263,2,93.75,6.08,,
158472,P,2001-06-16,68151,1,64.60,0.69,,
158473,P,2002-05-20,24949,4,55.70,0.23,,
158474,P,2000-03-11,57633,4,34.86,7.19,,
158475,P,2000-12-27,12559,8,67.70,0.82,,
158476,P,2000-01-09,66057,7,68.92,6.57,,
158477,P,2002-02-23,3285,1,36.51,0.96,,
158478,P,2001-02-01,63420,3,73.39,0.01,,
158479,P,2000-05-11,51733,2,23.50,3.54,,
158480,P,2002-08-12,51013,2,13.38,8.81,,
158481,P,2000-05-28,76865,4,11.09,8.22,,
158482,P,2000-03-20,27028,10,69.02,1.91,,
158483,P,2000-05-25,97063,2,94.19,8.90,,
158484,P,2000-11-20,4202,1,89.12,5.25,,
158485,P,2002-08-10,2784,7,66.59,3.79,,
158486,P,2000-06-28,4770,7,30.25,1.06,,
158487,P,2000-11-04,82399,4,82.24,4.37,,
158488,P,2000-08-11,55255,6,76.22,0.52,,
158489,P,2001-11-21,89512,7,95.98,4.79,,
158490,P,2002-05-08,36554,8,83.96,1.33,,
158491,P,2000-07-14,87389,9,20.71,9.77,,
158492,P,2000-08-25,65414,9,63.02,6.29,,
158493,P,2001-08-11,66253,8,14.08,7.93,,
158494,P,2001-07-10,49519,7,13.73,4.89,,
158495,P,2001-10-23,64959,5,31.82,7.35,,
158496,P,2002-05-08,74418,4,19.96,6.23,,
158497,P,2002-06-18,57677,10,35.67,0.89,,
158498,P,2002-03-22,24754,1,72.75,2.64,,
158499,P,2002-07-16,1586,6,55.93,7.88,,
158500,P,2002-04-06,62772,1,5.13,5.89,,
158501,P,2000-09-29,42648,10,71.73,6.95,,
158502,P,2002-06-19,98601,6,85.74,8.97,,
158503,P,2000-10-02,4577,2,82.67,6.37,,
158504,P,2002-03-13,17797,8,69.50,9.60,,
158505,P,2001-09-21,23911,2,12.42,0.20,,
158506,P,2000-12-28,37986,7,11.64,1.30,,
158507,P,2000-07-16,80594,1,72.70,1.75,,
158508,P,2000-08-31,15421,7,56.27,1.35,,
158509,P,2001-06-06,18533,1,79.38,0.98,,
158510,P,2001-03-30,83774,3,72.21,9.30,,
158511,P,2000-10-28,62809,1,12.44,0.75,,
158512,P,2000-06-14,30622,7,36.33,9.89,,
158513,P,2001-05-07,38394,5,91.57,0.91,,
158514,P,2001-07-31,45642,7,33.06,8.64,,
158515,P,2001-09-13,33724,8,46.71,3.04,,
158516,P,2002-07-07,92398,2,12.01,10.00,,
158517,P,2001-10-14,92685,10,59.85,6.87,,
158518,P,2000-11-28,75623,2,23.28,4.98,,
158519,P,2002-03-05,38939,4,13.84,7.42,,
158520,P,2000-12-23,40696,9,60.74,1.44,,
158521,P,2002-05-07,93169,9,89.19,4.01,,
158522,P,2001-06-24,12682,4,14.91,8.61,,
158523,P,2002-02-22,93628,5,56.92,4.48,,
158524,P,2000-10-01,61291,9,51.44,6.72,,
158525,P,2001-09-08,66902,3,59.65,8.63,,
158526,P,2002-06-10,76767,2,15.69,9.88,,
158527,P,2002-01-04,95211,9,12.90,5.40,,
158528,P,2000-04-02,45904,6,58.68,3.67,,
158529,P,2001-07-27,74991,5,39.98,0.11,,
158530,P,2001-05-11,40967,10,13.03,9.77,,
158531,P,2002-02-04,73772,2,54.71,1.71,,
158532,P,2000-06-25,79792,9,24.30,4.89,,
158533,P,2001-08-11,8699,4,19.07,0.91,,
158534,P,2002-04-01,31044,5,28.55,6.13,,
158535,P,2002-01-05,10484,7,36.93,9.09,,
158536,P,2001-07-21,48539,8,16.06,8.24,,
158537,P,2001-10-18,3155,7,14.32,2.76,,
158538,P,2000-01-21,21985,3,38.37,7.53,,
158539,P,2001-09-09,74621,8,1.66,3.30,,
158540,P,2000-12-01,41561,3,90.93,3.52,,
158541,P,2000-06-20,39973,1,13.73,2.81,,
158542,P,2002-08-18,42997,2,98.42,9.49,,
158543,P,2001-01-12,98292,1,62.13,9.88,,
158544,P,2001-12-12,33998,1,14.01,2.91,,
158545,P,2002-02-04,1237,6,35.54,6.91,,
158546,P,2001-07-14,36513,3,67.37,0.59,,
158547,P,2000-01-19,85610,10,53.70,5.19,,
158548,P,2000-11-14,23605,4,92.50,4.37,,
158549,P,2002-01-13,95194,10,99.33,7.99,,
158550,P,2000-01-29,51880,4,44.94,0.47,,
158551,P,2002-06-24,46828,10,83.67,4.52,,
158552,P,2000-08-26,73061,8,2.33,4.47,,
158553,P,2001-11-07,2412,4,21.98,8.50,,
158554,P,2000-09-19,46419,2,51.26,9.53,,
158555,P,2001-06-27,14466,3,45.46,0.65,,
158556,P,2002-03-05,70290,9,41.79,8.37,,
158557,P,2001-01-10,53656,8,10.56,3.76,,
158558,P,2002-06-16,71410,1,31.24,5.18,,
158559,P,2000-08-01,11238,6,35.06,0.87,,
158560,P,2001-05-08,56974,1,61.19,3.88,,
158561,P,2001-01-12,85283,3,95.45,2.25,,
158562,P,2001-03-09,3531,10,2.72,9.04,,
158563,P,2000-05-09,77055,5,23.48,9.57,,
158564,P,2002-08-20,42104,5,20.65,0.50,,
158565,P,2002-06-26,70920,3,94.05,7.23,,
158566,P,2002-04-14,84164,10,36.77,9.24,,
158567,P,2001-06-06,14466,2,74.02,5.07,,
158568,P,2000-09-20,84237,5,99.87,7.75,,
158569,P,2001-02-10,63553,10,48.38,0.77,,
158570,P,2000-02-09,1599,5,66.51,5.12,,
158571,P,2001-05-26,9363,8,20.97,4.37,,
158572,P,2000-09-21,47501,3,69.40,6.48,,
158573,P,2000-04-12,39164,1,84.01,4.01,,
158574,P,2002-06-29,93152,4,56.83,0.75,,
158575,P,2000-07-20,74987,4,53.60,7.35,,
158576,P,2000-08-24,24260,5,30.26,6.35,,
158577,P,2000-01-02,29156,1,8.41,0.60,,
158578,P,2000-09-29,47849,4,27.14,6.22,,
158579,P,2001-08-09,61838,8,92.08,2.40,,
158580,P,2001-04-19,87132,2,79.23,1.06,,
158581,P,2002-02-15,54216,3,35.67,6.70,,
158582,P,2002-07-22,87679,2,10.19,5.13,,
158583,P,2002-05-04,99049,9,87.70,8.62,,
158584,P,2000-03-10,66176,8,9.53,9.32,,
158585,P,2002-01-08,38071,7,76.00,9.23,,
158586,P,2000-06-14,28376,9,81.92,7.18,,
158587,P,2001-06-02,48117,2,58.40,0.28,,
158588,P,2000-06-29,24239,4,27.81,8.22,,
158589,P,2000-02-26,26768,6,36.15,8.59,,
158590,P,2000-07-20,95084,8,41.12,4.80,,
158591,P,2000-10-03,26856,10,38.80,7.98,,
158592,P,2002-06-02,57055,4,91.83,2.11,,
158593,P,2000-01-25,88960,7,71.57,3.16,,
158594,P,2000-06-16,1818,6,75.85,1.47,,
158595,P,2002-01-27,61120,7,86.00,9.25,,
158596,P,2002-09-18,665,1,74.70,9.20,,
158597,P,2001-03-13,72719,5,31.88,1.84,,
158598,P,2001-07-13,35895,6,83.33,6.63,,
158599,P,2001-06-24,89374,1,96.46,9.01,,
158600,P,2002-07-02,94452,2,90.55,7.72,,
158601,P,2002-07-26,8126,3,85.31,0.49,,
158602,P,2001-12-18,86757,8,84.07,6.12,,
158603,P,2000-12-19,48470,7,85.75,3.07,,
158604,P,2001-12-20,30248,4,13.67,6.76,,
158605,P,2002-07-08,2554,2,33.66,4.85,,
158606,P,2000-12-25,92076,10,5.45,9.87,,
158607,P,2000-10-29,264,5,98.36,7.09,,
158608,P,2001-03-25,8022,9,90.64,5.47,,
158609,P,2001-08-02,93871,6,86.89,6.65,,
158610,P,2002-02-08,91860,1,75.35,7.07,,
158611,P,2001-09-18,80222,6,56.96,3.86,,
158612,P,2002-06-09,92268,5,69.55,5.34,,
158613,P,2001-11-01,75293,9,43.41,2.18,,
158614,P,2002-05-09,75729,6,51.98,9.21,,
158615,P,2000-05-25,66246,7,87.17,2.44,,
158616,P,2001-01-01,75674,4,18.11,3.76,,
158617,P,2000-02-01,59377,5,71.17,8.34,,
158618,P,2002-09-11,27922,9,35.31,5.50,,
158619,P,2002-09-16,88049,8,61.21,7.15,,
158620,P,2002-08-12,4202,10,5.49,7.60,,
158621,P,2002-03-17,19977,9,31.74,5.18,,
158622,P,2001-02-01,50101,1,28.32,7.88,,
158623,P,2001-01-22,26421,3,31.93,0.94,,
158624,P,2001-02-03,7636,5,2.75,2.25,,
158625,P,2002-02-10,33791,2,54.67,6.66,,
158626,P,2000-06-30,70773,5,2.35,5.76,,
158627,P,2002-09-20,29338,7,99.36,2.39,,
158628,P,2000-09-24,36135,1,71.67,9.35,,
158629,P,2001-04-03,4348,5,8.55,6.22,,
158630,P,2000-09-16,71467,2,18.11,9.64,,
158631,P,2000-12-28,12206,9,78.48,4.25,,
158632,P,2002-04-26,52216,10,22.43,1.24,,
158633,P,2002-03-09,58026,4,95.59,5.40,,
158634,P,2000-12-16,73282,6,32.23,8.85,,
158635,P,2002-06-16,21113,6,60.61,2.36,,
