235660,P,2001-10-31,72119,7,22.30,5.04,,
235661,P,2000-02-22,63956,3,49.87,4.75,,
235662,P,2001-12-08,75383,4,12.20,0.55,,
235663,P,2001-12-08,54500,5,8.93,0.43,,
235664,P,2000-07-09,14506,4,76.93,5.82,,
235665,P,2000-11-11,87608,9,71.41,8.82,,
235666,P,2001-06-17,3197,1,64.54,5.72,,
235667,P,2002-06-02,74434,9,74.75,7.92,,
235668,P,2001-12-02,75717,10,54.87,3.88,,
235669,P,2000-08-06,99395,2,10.16,8.08,,
235670,P,2000-07-23,34218,5,99.71,2.95,,
235671,P,2001-03-29,61728,10,19.74,7.20,,
235672,P,2000-02-10,53144,8,95.79,0.70,,
235673,P,2002-07-22,46109,6,74.79,2.42,,
235674,P,2001-03-20,30076,3,66.49,7.51,,
235675,P,2000-01-30,25327,8,32.32,4.37,,
235676,P,2001-05-18,87882,3,90.11,6.49,,
235677,P,2000-02-11,5112,9,37.06,2.25,,
235678,P,2000-12-14,65221,7,40.07,1.88,,
235679,P,2000-11-27,96889,10,40.41,2.48,,
235680,P,2000-06-25,14371,6,55.78,2.37,,
235681,P,2000-07-19,15000,10,24.12,1.12,,
235682,P,2001-09-21,47072,1,98.45,3.87,,
235683,P,2000-06-10,81215,8,99.27,6.74,,
235684,P,2000-08-07,24767,7,83.01,1.95,,
235685,P,2000-10-28,65576,5,50.59,8.18,,
235686,P,2001-01-28,46578,1,75.45,3.65,,
235687,P,2001-08-13,22986,9,40.32,8.88,,
235688,P,2001-03-08,98011,10,8.46,6.02,,
235689,P,2000-04-15,96326,2,1.36,0.88,,
235690,P,2000-07-02,56312,7,39.68,7.13,,
235691,P,2002-03-05,26939,8,97.02,2.59,,
235692,P,2002-08-18,36012,9,40.58,0.86,,
235693,P,2001-03-06,47372,8,66.29,6.53,,
235694,P,2002-02-10,61144,7,33.68,6.94,,
235695,P,2000-01-29,81232,7,88.57,0.93,,
235696,P,2001-08-01,93700,2,47.96,6.72,,
235697,P,2000-12-05,85078,6,5.96,7.34,,
235698,P,2001-12-12,98035,4,63.00,0.29,,
235699,P,2000-03-06,1537,8,79.86,6.23,,
235700,P,2002-05-31,73344,1,37.43,5.03,,
235701,P,2002-04-26,92953,6,56.34,9.25,,
235702,P,2001-04-15,10511,5,42.18,1.31,,
235703,P,2000-07-12,46908,1,83.65,3.25,,
235704,P,2000-10-04,18180,8,53.87,1.65,,
235705,P,2002-05-17,8461,1,52.91,3.49,,
235706,P,2000-04-19,7781,1,86.20,9.52,,
235707,P,2001-05-08,63905,4,47.96,8.52,,
235708,P,2001-08-25,57020,5,73.12,0.58,,
235709,P,2001-05-05,16648,7,89.11,0.56,,
235710,P,2000-01-16,29060,6,86.87,5.54,,
235711,P,2000-04-17,52246,4,71.67,2.71,,
235712,P,2001-12-09,38923,3,58.27,4.02,,
235713,P,2001-06-08,53928,10,26.96,1.22,,
235714,P,2001-08-04,24374,9,82.50,2.72,,
235715,P,2000-06-23,6762,3,48.21,9.29,,
235716,P,2000-02-08,84247,9,9.41,5.35,,
235717,P,2000-03-07,19195,8,22.65,4.04,,
235718,P,2001-05-14,16271,1,22.45,9.67,,
235719,P,2001-06-14,27010,7,32.85,3.08,,
235720,P,2000-08-18,50000,10,27.11,1.32,,
235721,P,2002-07-23,45025,3,5.00,7.24,,
235722,P,2000-03-15,35047,3,82.23,1.68,,
235723,P,2002-09-24,68174,4,34.03,6.33,,
235724,P,2002-03-09,31504,9,77.13,2.12,,
235725,P,2001-11-18,27900,6,37.99,3.87,,
235726,P,2001-04-03,13451,1,67.56,5.84,,
235727,P,2002-09-01,77431,10,80.72,2.50,,
235728,P,2001-05-09,14407,10,95.80,9.57,,
235729,P,2001-08-07,50586,5,71.73,4.14,,
235730,P,2000-08-09,25912,9,80.09,5.07,,
235731,P,2002-08-26,84609,4,74.86,8.71,,
235732,P,2000-05-16,1502,4,17.50,3.17,,
235733,P,2000-03-16,24513,8,82.51,8.73,,
235734,P,2000-11-30,37675,8,83.07,7.50,,
235735,P,2001-11-13,99335,7,21.90,2.56,,
235736,P,2000-08-01,69142,6,11.02,5.02,,
235737,P,2000-11-10,56333,1,71.30,7.79,,
235738,P,2001-02-15,23707,10,92.81,3.01,,
235739,P,2000-07-02,6161,10,60.21,3.00,,
235740,P,2002-06-19,49333,3,22.62,0.28,,
235741,P,2002-02-13,68101,2,68.93,3.82,,
235742,P,2000-09-15,3675,9,77.79,8.06,,
235743,P,2002-03-22,77202,9,5.95,9.94,,
235744,P,2000-03-20,93628,6,32.86,4.23,,
235745,P,2002-03-01,53588,8,80.20,5.95,,
235746,P,2001-12-17,9054,3,65.48,7.64,,
235747,P,2001-01-11,71630,8,93.58,1.84,,
235748,P,2001-08-14,72630,2,64.10,0.26,,
235749,P,2002-02-11,15015,6,32.78,1.32,,
235750,P,2000-12-22,7366,2,17.30,6.79,,
235751,P,2002-02-06,91142,8,30.38,1.60,,
235752,P,2001-07-08,7503,10,57.41,4.29,,
235753,P,2000-04-06,82133,6,58.90,1.17,,
235754,P,2001-07-08,30179,4,29.57,7.75,,
235755,P,2002-03-29,96397,8,99.06,1.90,,
235756,P,2002-07-22,34373,6,78.88,5.76,,
235757,P,2001-06-08,8830,1,55.34,9.93,,
235758,P,2002-03-28,69694,5,75.90,6.30,,
235759,P,2000-05-12,18405,5,30.01,5.54,,
235760,P,2000-06-06,9285,2,24.38,4.79,,
235761,P,2002-08-05,24369,10,74.10,8.61,,
235762,P,2001-12-07,44297,7,41.40,3.85,,
235763,P,2002-09-16,36254,6,14.08,6.16,,
235764,P,2001-07-22,21648,5,15.91,0.77,,
235765,P,2000-06-08,75867,8,50.69,1.59,,
235766,P,2000-07-30,622,10,55.20,1.84,,
235767,P,2001-03-09,49786,5,9.84,2.96,,
235768,P,2002-07-02,31397,4,96.27,2.45,,
235769,P,2001-04-26,83841,9,15.02,8.98,,
235770,P,2000-10-04,85450,3,1.61,8.78,,
235771,P,2002-02-28,59649,2,90.59,5.40,,
235772,P,2000-11-07,4388,6,37.32,6.50,,
235773,P,2001-10-21,78042,3,67.52,8.44,,
235774,P,2002-08-16,75491,8,58.47,0.81,,
235775,P,2000-11-11,81162,7,95.50,3.09,,
235776,P,2001-08-07,97348,8,11.94,1.00,,
235777,P,2002-07-19,86630,6,24.29,7.65,,
235778,P,2001-02-09,2613,10,59.23,4.49,,
235779,P,2002-04-25,27244,10,83.97,8.35,,
235780,P,2000-07-06,81640,9,64.95,1.73,,
235781,P,2001-10-12,49631,7,15.56,1.53,,
235782,P,2000-02-14,11273,1,96.10,6.99,,
235783,P,2001-03-08,63586,4,20.11,1.48,,
235784,P,2001-01-29,43146,8,73.05,5.53,,
235785,P,2001-11-03,8938,6,16.06,1.57,,
235786,P,2002-03-30,89687,1,34.22,3.55,,
235787,P,2001-01-28,67084,7,46.65,1.08,,
235788,P,2001-10-15,88074,2,41.11,1.18,,
235789,P,2000-10-20,51174,3,25.50,2.25,,
235790,P,2001-01-14,68400,2,18.85,2.19,,
235791,P,2000-09-15,70549,7,8.14,0.12,,
235792,P,2000-11-01,71031,2,83.38,9.85,,
235793,P,2000-10-30,50890,3,50.83,9.09,,
235794,P,2001-03-12,38019,3,42.37,5.34,,
235795,P,2000-08-27,99950,7,4.93,5.31,,
235796,P,2000-06-02,38413,4,8.31,4.79,,
235797,P,2001-08-14,94636,7,49.68,6.84,,
235798,P,2001-12-12,39,6,31.61,9.43,,
235799,P,2001-12-08,23440,6,96.53,0.12,,
235800,P,2000-06-09,44378,8,47.03,9.46,,
235801,P,2000-10-21,20248,1,75.43,7.74,,
235802,P,2001-09-26,67116,4,26.81,0.97,,
235803,P,2002-06-18,2298,10,64.26,3.71,,
235804,P,2001-12-14,25000,2,16.99,4.24,,
235805,P,2001-05-14,74606,7,95.97,9.49,,
235806,P,2000-01-22,7428,4,58.95,4.85,,
235807,P,2001-06-23,42079,7,79.40,8.51,,
235808,P,2001-07-17,92055,2,42.94,1.18,,
235809,P,2002-04-03,52250,1,14.84,8.40,,
235810,P,2001-02-23,48801,10,2.71,5.20,,
235811,P,2002-02-09,16225,5,64.28,2.68,,
235812,P,2002-05-20,74732,6,42.92,3.14,,
235813,P,2001-07-10,38288,9,87.45,1.60,,
235814,P,2002-07-25,11079,5,51.00,7.82,,
235815,P,2002-08-26,61739,7,48.20,3.53,,
235816,P,2001-09-01,74327,2,12.41,5.54,,
235817,P,2001-07-20,40913,9,43.70,8.24,,
235818,P,2000-03-15,50910,2,86.79,4.04,,
235819,P,2001-01-12,50075,9,90.81,1.66,,
235820,P,2001-10-26,48467,5,77.32,3.64,,
235821,P,2000-02-27,54826,2,16.71,9.88,,
235822,P,2000-09-03,22975,9,24.65,4.16,,
235823,P,2001-06-14,76075,8,31.66,6.38,,
235824,P,2000-08-21,51292,9,94.23,4.61,,
235825,P,2000-07-09,27653,6,85.24,3.09,,
235826,P,2002-08-26,74665,3,54.69,7.38,,
235827,P,2000-05-06,69793,8,2.09,7.36,,
235828,P,2001-08-15,82483,1,34.19,9.48,,
235829,P,2001-08-24,18190,10,51.27,6.36,,
235830,P,2001-09-04,90450,3,26.97,9.90,,
235831,P,2000-09-12,61510,6,19.00,3.93,,
235832,P,2000-01-10,22161,6,21.13,8.50,,
235833,P,2001-11-20,32739,10,82.81,2.60,,
235834,P,2001-02-25,17173,5,36.72,5.79,,
235835,P,2000-02-01,25246,4,8.59,9.73,,
235836,P,2002-04-10,1181,9,23.83,0.81,,
235837,P,2000-10-24,34333,7,46.99,6.98,,
235838,P,2000-04-26,59696,6,81.54,5.60,,
235839,P,2000-01-07,164,2,93.56,9.94,,
235840,P,2000-01-05,35377,5,51.94,9.65,,
235841,P,2002-04-11,68384,1,65.52,2.40,,
235842,P,2000-12-19,11039,5,74.67,1.17,,
235843,P,2000-05-11,29447,8,23.47,6.75,,
235844,P,2001-10-10,73316,9,52.58,9.50,,
235845,P,2002-05-14,19691,2,32.11,0.09,,
235846,P,2002-05-11,58139,5,49.48,4.48,,
235847,P,2000-08-17,15912,2,74.49,8.60,,
235848,P,2000-10-21,60037,6,72.47,5.99,,
235849,P,2002-04-28,38765,9,33.94,6.43,,
235850,P,2001-08-26,27263,9,32.77,3.84,,
235851,P,2000-03-29,72547,5,16.72,6.44,,
235852,P,2001-07-23,6524,8,26.98,4.94,,
235853,P,2000-11-02,59377,5,43.29,8.57,,
235854,P,2001-01-31,79374,5,92.76,6.29,,
235855,P,2000-06-21,18313,1,95.39,5.60,,
235856,P,2000-12-12,71061,5,61.46,6.36,,
235857,P,2001-09-21,10318,7,98.37,2.66,,
235858,P,2000-02-15,94686,4,78.47,1.82,,
235859,P,2001-09-23,50472,1,26.38,7.53,,
235860,P,2001-05-02,57088,5,97.45,9.26,,
235861,P,2000-12-12,52543,6,59.28,7.83,,
235862,P,2001-10-19,46639,8,52.95,6.07,,
235863,P,2001-03-11,63177,2,87.67,3.32,,
235864,P,2001-02-28,84682,4,35.47,5.12,,
235865,P,2002-01-16,19948,3,59.77,7.59,,
235866,P,2000-06-23,7969,1,36.78,8.01,,
235867,P,2000-06-16,42801,4,63.80,5.85,,
235868,P,2000-07-18,63176,5,43.22,9.16,,
235869,P,2001-04-28,61134,8,30.74,9.74,,
235870,P,2001-11-15,98965,3,4.70,6.35,,
235871,P,2000-05-05,5593,9,81.59,9.89,,
235872,P,2001-06-15,83411,4,72.48,3.39,,
235873,P,2001-04-17,10773,3,45.85,8.67,,
235874,P,2002-08-06,97137,5,91.29,8.00,,
235875,P,2001-12-25,71920,1,5.84,3.07,,
235876,P,2002-01-22,56055,2,3.39,0.04,,
235877,P,2000-10-28,44371,10,68.81,2.46,,
235878,P,2000-12-11,75049,10,5.89,1.47,,
235879,P,2001-08-10,46229,4,18.03,5.73,,
235880,P,2001-06-04,80570,5,60.66,9.73,,
235881,P,2001-06-14,68735,4,0.24,9.78,,
235882,P,2000-10-21,98800,9,77.57,2.90,,
235883,P,2001-12-28,48669,10,72.70,7.73,,
235884,P,2001-11-14,36879,3,25.74,4.57,,
235885,P,2000-06-03,76412,3,71.68,3.98,,
235886,P,2002-09-05,82251,8,28.14,0.93,,
235887,P,2000-06-13,93620,3,51.34,5.77,,
235888,P,2001-09-03,48146,6,53.90,9.24,,
235889,P,2000-05-07,59030,3,33.89,6.30,,
235890,P,2000-12-04,72118,1,65.11,9.25,,
235891,P,2001-06-30,10498,8,23.45,9.50,,
235892,P,2001-06-09,77457,10,36.42,1.16,,
235893,P,2001-09-22,89580,3,6.84,0.13,,
235894,P,2002-09-14,44692,8,28.76,4.39,,
235895,P,2002-07-06,13832,2,68.21,1.52,,
235896,P,2002-07-12,12944,10,95.32,4.30,,
235897,P,2002-03-21,83249,5,84.45,7.15,,
235898,P,2000-05-26,68658,1,34.09,2.62,,
235899,P,2002-01-12,98073,6,94.04,4.89,,
235900,P,2001-11-17,36223,3,72.81,7.91,,
235901,P,2000-03-21,44632,2,31.50,0.90,,
235902,P,2000-12-29,23625,10,69.64,5.95,,
235903,P,2001-11-22,8496,2,76.71,9.38,,
235904,P,2002-02-01,8287,2,59.97,2.93,,
235905,P,2001-10-20,41947,1,47.05,4.79,,
235906,P,2000-08-06,74647,7,92.07,3.63,,
235907,P,2002-08-03,74807,10,84.40,3.27,,
235908,P,2000-12-20,18294,9,22.60,9.32,,
235909,P,2000-12-05,99083,6,38.99,4.85,,
235910,P,2002-06-29,90595,2,91.38,7.47,,
235911,P,2001-11-24,96406,5,0.51,0.38,,
235912,P,2001-08-21,55067,2,74.31,5.31,,
235913,P,2001-07-09,73646,7,73.90,2.90,,
235914,P,2000-03-26,19380,2,18.30,7.89,,
235915,P,2002-05-31,85635,6,78.37,1.85,,
235916,P,2000-01-05,15670,4,5.61,5.09,,
235917,P,2002-07-21,80525,3,54.43,2.14,,
235918,P,2000-08-14,16665,4,72.78,0.51,,
235919,P,2000-01-08,48608,6,50.73,5.98,,
235920,P,2001-06-19,48220,2,75.72,4.77,,
235921,P,2001-09-12,93991,4,20.70,6.03,,
235922,P,2000-04-05,71220,9,29.58,1.48,,
235923,P,2000-09-06,5324,5,29.31,8.80,,
235924,P,2000-06-03,38340,3,10.51,6.01,,
235925,P,2000-11-08,33815,1,59.93,9.90,,
235926,P,2002-08-11,93978,3,64.09,7.35,,
235927,P,2002-09-06,22160,3,16.80,0.47,,
235928,P,2000-03-16,15657,5,92.82,2.06,,
235929,P,2001-03-14,23104,7,78.46,1.56,,
235930,P,2002-07-11,66037,1,57.97,8.71,,
235931,P,2002-03-02,97268,6,88.10,7.93,,
235932,P,2002-09-09,33587,9,71.98,3.03,,
235933,P,2000-06-27,37641,4,91.92,3.45,,
235934,P,2002-08-05,7593,8,14.64,3.91,,
235935,P,2000-01-26,46005,10,40.71,8.57,,
235936,P,2002-04-23,92643,4,67.51,2.72,,
235937,P,2000-03-29,59776,3,24.67,7.53,,
235938,P,2000-07-07,79690,9,77.86,7.32,,
235939,P,2000-03-22,45049,2,98.30,8.78,,
235940,P,2000-12-19,52913,7,58.40,5.50,,
235941,P,2002-09-26,9804,3,4.24,8.50,,
235942,P,2001-05-17,70919,6,37.59,9.11,,
235943,P,2002-04-05,17662,8,29.17,7.19,,
235944,P,2001-07-22,23477,9,54.94,6.86,,
235945,P,2001-02-05,6722,4,9.46,3.39,,
235946,P,2002-06-15,87787,2,77.23,1.24,,
235947,P,2002-08-14,55624,3,76.15,0.05,,
235948,P,2000-08-19,94332,3,15.78,0.43,,
235949,P,2001-09-10,45282,3,44.88,5.72,,
235950,P,2000-05-17,42269,9,75.77,2.83,,
235951,P,2002-03-02,18904,3,58.76,7.95,,
235952,P,2001-05-01,71463,2,58.02,8.69,,
235953,P,2000-04-25,73946,4,59.49,0.34,,
235954,P,2000-06-05,76371,5,66.51,1.02,,
235955,P,2000-05-10,16242,10,55.18,9.56,,
235956,P,2002-01-02,15004,9,32.66,8.17,,
235957,P,2002-09-16,33888,7,32.98,0.96,,
235958,P,2001-07-24,19031,1,75.67,3.34,,
235959,P,2001-02-14,38376,4,54.24,2.13,,
235960,P,2002-06-20,30156,5,45.60,9.33,,
235961,P,2000-12-11,4893,3,87.37,5.34,,
235962,P,2002-07-12,2241,5,2.30,8.92,,
235963,P,2001-09-09,76178,8,45.69,3.23,,
235964,P,2001-01-28,62611,5,50.50,6.34,,
235965,P,2000-10-24,94023,3,35.18,2.72,,
235966,P,2001-06-14,24366,4,74.00,1.05,,
235967,P,2000-07-09,50733,2,8.15,2.78,,
235968,P,2001-01-07,86802,4,86.64,1.46,,
235969,P,2002-07-07,55231,5,57.38,1.23,,
235970,P,2001-02-17,79857,10,20.48,0.81,,
235971,P,2001-10-06,64423,8,47.80,7.94,,
235972,P,2000-04-12,99998,1,78.64,1.12,,
235973,P,2000-11-25,10051,6,52.07,9.17,,
235974,P,2000-12-05,93958,5,10.18,6.37,,
235975,P,2000-02-22,37956,7,54.25,2.01,,
235976,P,2002-02-16,40496,2,93.96,4.01,,
235977,P,2000-03-01,31657,5,50.28,0.70,,
235978,P,2001-12-11,20081,6,15.30,5.84,,
235979,P,2001-04-03,98932,6,90.58,5.38,,
235980,P,2000-12-07,71647,6,66.24,5.74,,
235981,P,2000-01-04,25041,2,11.88,0.72,,
235982,P,2002-03-05,69791,5,59.00,6.78,,
235983,P,2000-03-01,41057,5,21.44,9.96,,
235984,P,2001-01-11,68647,2,79.02,5.08,,
235985,P,2001-03-22,82847,9,74.18,8.46,,
235986,P,2001-05-23,40164,9,95.60,0.94,,
235987,P,2001-03-05,10607,9,37.81,7.23,,
235988,P,2000-12-06,42087,5,63.47,5.48,,
235989,P,2001-01-08,31167,10,95.14,8.14,,
235990,P,2001-09-23,16131,1,0.74,2.57,,
235991,P,2002-05-15,80736,10,73.61,3.32,,
235992,P,2001-05-15,43600,4,65.64,6.68,,
235993,P,2000-09-30,99448,1,92.16,1.00,,
235994,P,2000-04-24,53640,2,35.93,3.44,,
235995,P,2001-03-12,72716,3,9.45,8.98,,
235996,P,2000-01-14,71907,6,55.45,7.24,,
235997,P,2001-11-18,91223,1,80.64,5.94,,
235998,P,2001-06-07,86282,5,49.54,9.91,,
235999,P,2000-02-07,38098,6,55.85,9.85,,
236000,P,2000-07-18,30945,10,61.11,3.66,,
236001,P,2000-10-17,17932,9,7.42,6.31,,
236002,P,2002-07-01,89747,10,55.56,6.07,,
236003,P,2002-01-23,96826,5,37.45,8.81,,
236004,P,2000-01-18,85044,9,38.31,8.05,,
236005,P,2001-09-14,74292,9,78.92,6.24,,
236006,P,2001-08-18,79816,9,5.76,0.16,,
236007,P,2002-02-17,87469,9,87.09,9.15,,
236008,P,2002-03-23,64508,4,25.25,6.70,,
236009,P,2001-04-15,46002,4,1.21,0.62,,
236010,P,2002-07-09,47873,3,67.62,5.80,,
236011,P,2001-06-28,22516,10,11.42,9.37,,
236012,P,2001-12-19,63757,9,62.02,4.06,,
236013,P,2002-04-06,54099,10,75.83,7.69,,
236014,P,2001-11-25,6573,4,20.57,5.19,,
236015,P,2001-06-10,99957,1,0.75,3.45,,
236016,P,2000-06-18,67816,5,97.86,5.97,,
236017,P,2001-07-17,73669,1,79.63,9.52,,
236018,P,2000-12-07,72879,9,67.56,3.82,,
236019,P,2001-07-03,57434,6,47.43,0.93,,
236020,P,2002-03-22,52670,10,85.13,5.23,,
236021,P,2000-06-15,17049,7,22.22,9.63,,
236022,P,2000-07-26,74269,10,28.06,3.03,,
236023,P,2001-04-01,33468,5,57.57,1.02,,
236024,P,2001-10-12,98767,10,36.55,4.19,,
236025,P,2000-04-17,53063,5,17.75,7.20,,
236026,P,2001-06-25,26511,3,51.27,1.16,,
236027,P,2001-07-29,86957,9,37.21,1.66,,
236028,P,2001-07-24,97805,4,70.89,4.14,,
236029,P,2002-03-11,70567,10,3.87,0.03,,
236030,P,2002-01-29,96609,9,6.51,6.72,,
236031,P,2002-05-15,37784,1,23.12,3.28,,
236032,P,2001-04-30,96440,6,52.67,6.95,,
236033,P,2001-10-18,60502,7,52.52,1.93,,
236034,P,2000-05-26,74168,1,75.30,5.92,,
236035,P,2000-08-16,72519,1,34.97,1.55,,
236036,P,2000-08-29,77257,3,63.15,9.71,,
236037,P,2001-05-04,50124,10,91.32,0.78,,
236038,P,2002-01-07,33716,7,78.09,6.39,,
236039,P,2001-01-22,35080,1,44.52,2.78,,
236040,P,2002-08-06,34456,7,13.86,9.88,,
236041,P,2000-04-17,20970,6,23.90,2.70,,
236042,P,2000-11-21,26047,5,96.57,5.48,,
236043,P,2002-07-26,80937,2,52.36,6.26,,
236044,P,2001-04-21,65974,9,27.14,3.12,,
236045,P,2001-12-22,44178,5,26.78,1.98,,
236046,P,2001-01-14,61235,6,29.21,1.95,,
236047,P,2000-10-07,61353,5,9.35,4.35,,
236048,P,2000-07-09,96025,1,30.58,8.65,,
236049,P,2000-02-25,8251,2,9.94,6.92,,
236050,P,2001-04-04,28898,10,13.22,3.05,,
236051,P,2002-08-06,94768,10,16.16,0.70,,
236052,P,2001-08-26,17173,2,22.59,7.58,,
236053,P,2000-08-02,89262,2,86.02,8.19,,
236054,P,2002-06-14,85011,9,5.40,7.54,,
236055,P,2002-07-14,89611,4,91.59,4.93,,
236056,P,2000-12-01,91745,1,49.94,7.34,,
236057,P,2001-11-24,49294,2,73.22,8.05,,
236058,P,2002-03-27,77376,8,52.09,5.68,,
236059,P,2002-08-05,74921,10,80.14,5.53,,
236060,P,2001-10-12,56267,2,17.86,7.58,,
236061,P,2000-10-01,10221,3,18.49,8.82,,
236062,P,2000-05-09,78936,10,10.16,6.68,,
236063,P,2001-09-18,83246,2,11.01,3.54,,
236064,P,2000-07-01,46573,9,58.29,2.48,,
236065,P,2002-06-03,6174,7,17.59,2.78,,
236066,P,2000-06-29,95691,9,39.73,0.91,,
236067,P,2001-02-26,21053,10,53.12,9.93,,
236068,P,2000-04-15,72962,3,67.33,9.05,,
236069,P,2001-10-07,83660,5,38.70,5.18,,
236070,P,2000-11-26,79432,7,88.49,3.61,,
236071,P,2002-04-20,99411,5,94.01,0.43,,
236072,P,2001-05-07,48500,6,78.73,7.46,,
236073,P,2002-03-30,3664,1,63.60,2.62,,
236074,P,2000-07-08,74943,9,0.25,7.87,,
236075,P,2002-06-13,19718,9,41.57,5.64,,
236076,P,2002-05-13,16702,4,45.68,2.79,,
236077,P,2001-08-09,94611,4,64.40,2.07,,
236078,P,2000-02-10,51131,2,65.93,8.87,,
236079,P,2000-06-04,44966,2,98.14,7.15,,
236080,P,2000-04-27,11008,5,77.41,9.55,,
236081,P,2002-03-19,18034,6,78.87,9.15,,
236082,P,2001-09-04,62050,5,35.80,8.56,,
236083,P,2002-08-16,41373,9,92.42,2.14,,
236084,P,2002-02-13,16635,7,35.70,1.98,,
236085,P,2001-07-22,12091,1,57.49,9.11,,
236086,P,2001-08-30,44275,3,7.07,1.09,,
236087,P,2001-02-23,90956,5,29.12,6.23,,
236088,P,2001-05-21,84256,7,79.52,8.82,,
236089,P,2002-06-01,31217,7,11.78,6.63,,
236090,P,2000-10-10,13646,10,30.36,5.87,,
236091,P,2002-07-28,19694,4,94.60,3.59,,
236092,P,2002-04-30,43708,1,2.52,5.76,,
236093,P,2001-04-17,82178,5,59.94,3.93,,
236094,P,2001-07-21,19717,10,98.60,1.50,,
236095,P,2001-02-20,84938,1,70.00,1.43,,
236096,P,2001-02-09,25396,7,56.13,2.67,,
236097,P,2001-12-27,96250,4,79.55,0.98,,
236098,P,2001-12-28,64807,3,26.77,5.48,,
236099,P,2002-08-28,67775,5,87.46,4.97,,
236100,P,2001-06-14,65966,4,40.74,2.96,,
236101,P,2002-03-16,29483,5,38.23,1.94,,
236102,P,2002-05-19,57874,4,13.49,2.69,,
236103,P,2000-11-01,46474,6,14.97,6.31,,
236104,P,2001-09-22,73722,6,78.36,2.25,,
236105,P,2002-01-14,76865,9,96.72,0.30,,
236106,P,2000-06-15,6514,6,7.33,3.29,,
236107,P,2000-01-08,98484,7,18.96,8.93,,
236108,P,2001-05-06,26836,8,68.09,4.22,,
236109,P,2000-09-20,4842,4,34.65,1.51,,
236110,P,2001-05-27,56963,9,43.54,4.91,,
236111,P,2000-02-06,99796,9,0.50,3.13,,
236112,P,2001-03-06,52970,4,85.12,1.09,,
236113,P,2000-08-19,69378,3,46.49,5.69,,
236114,P,2001-09-13,15034,1,51.42,0.36,,
236115,P,2000-08-18,40655,2,23.69,4.52,,
236116,P,2000-01-30,36178,4,37.68,4.13,,
236117,P,2001-04-24,57968,1,88.61,6.65,,
236118,P,2001-03-06,5514,5,86.91,0.27,,
236119,P,2002-04-10,44910,2,21.33,7.05,,
236120,P,2002-04-26,37470,5,51.23,8.90,,
236121,P,2001-02-01,38133,1,26.54,5.13,,
236122,P,2001-02-03,7479,4,35.95,6.50,,
236123,P,2000-04-10,13545,7,52.87,0.43,,
236124,P,2000-01-02,72702,7,52.08,8.76,,
236125,P,2002-09-27,6229,2,40.79,5.53,,
236126,P,2000-02-21,54181,1,96.92,1.96,,
236127,P,2002-04-13,39625,2,34.93,1.55,,
236128,P,2000-12-06,84502,1,19.42,4.99,,
236129,P,2001-09-15,14517,8,11.72,4.99,,
236130,P,2002-07-18,80128,9,9.66,0.38,,
236131,P,2002-05-03,14164,5,94.30,8.85,,
236132,P,2002-06-20,70092,6,35.94,7.72,,
236133,P,2000-04-30,46671,10,40.81,2.63,,
236134,P,2001-02-16,77613,8,9.99,2.84,,
236135,P,2001-07-14,67339,8,85.73,8.70,,
236136,P,2001-09-10,73678,5,25.05,3.86,,
236137,P,2002-06-27,90830,4,94.46,4.26,,
236138,P,2002-03-16,33490,1,30.10,7.51,,
236139,P,2001-02-01,86772,3,57.95,0.98,,
236140,P,2001-12-17,36135,9,21.26,2.08,,
236141,P,2002-09-23,68434,5,12.16,4.79,,
236142,P,2001-03-31,40512,6,17.24,3.60,,
236143,P,2002-08-10,45288,7,37.61,0.98,,
236144,P,2001-11-09,5866,8,64.24,8.44,,
236145,P,2002-07-08,79059,1,36.80,3.45,,
236146,P,2000-12-19,4672,4,64.96,3.48,,
236147,P,2000-08-07,62255,2,36.02,7.94,,
236148,P,2000-03-14,69203,3,97.08,7.03,,
236149,P,2002-02-06,93683,7,61.35,4.73,,
236150,P,2000-12-20,51307,5,16.26,3.44,,
236151,P,2002-07-08,59710,1,94.36,0.66,,
236152,P,2001-05-02,90304,9,70.49,8.30,,
236153,P,2001-10-30,79186,4,92.53,4.92,,
236154,P,2002-09-09,67796,1,22.33,6.04,,
236155,P,2000-08-17,16035,5,63.08,2.03,,
236156,P,2002-01-21,15588,1,27.42,2.89,,
236157,P,2002-04-02,70788,6,10.01,7.05,,
236158,P,2000-11-22,31544,4,4.89,9.43,,
236159,P,2001-06-14,63784,10,46.26,3.80,,
236160,P,2002-07-13,69438,8,9.55,2.34,,
236161,P,2001-09-02,7413,5,54.84,9.65,,
236162,P,2002-04-06,53502,6,77.31,6.86,,
236163,P,2001-09-16,50973,2,35.21,3.77,,
236164,P,2000-08-08,90712,3,95.81,7.42,,
236165,P,2001-12-29,66536,2,2.92,6.46,,
236166,P,2000-08-11,31526,9,36.23,2.16,,
236167,P,2001-03-09,23065,3,84.24,6.54,,
236168,P,2001-07-27,50614,5,31.13,4.33,,
236169,P,2000-11-23,70409,6,4.34,1.75,,
236170,P,2000-09-24,1210,7,32.22,2.07,,
236171,P,2001-09-19,75401,8,32.97,1.73,,
236172,P,2001-03-08,362,6,81.15,4.05,,
236173,P,2002-01-23,68761,9,39.01,8.33,,
236174,P,2002-08-11,19155,4,45.53,7.64,,
236175,P,2001-09-20,74677,1,20.00,2.57,,
236176,P,2002-01-08,45552,5,31.17,0.70,,
236177,P,2001-09-01,37423,7,55.46,3.42,,
