431247,P,2001-06-30,15975,4,53.67,3.16,,
431248,P,2002-07-29,68407,4,47.24,9.86,,
431249,P,2002-07-11,35726,7,4.71,2.15,,
431250,P,2002-06-19,79490,2,38.20,7.38,,
431251,P,2001-01-09,66033,1,50.64,6.86,,
431252,P,2001-10-05,83175,9,79.40,3.09,,
431253,P,2001-11-16,77142,7,80.75,1.18,,
431254,P,2001-08-08,90702,6,34.82,5.00,,
431255,P,2000-11-22,96904,1,8.91,4.35,,
431256,P,2002-08-04,26989,3,32.12,3.53,,
431257,P,2001-09-03,85685,8,56.22,6.65,,
431258,P,2000-01-10,82061,10,36.26,1.95,,
431259,P,2001-12-04,35105,4,90.41,8.29,,
431260,P,2000-06-04,59296,1,58.52,6.60,,
431261,P,2002-04-18,84862,9,24.09,6.14,,
431262,P,2001-09-02,79722,6,72.70,7.10,,
431263,P,2001-04-29,40125,4,41.93,5.63,,
431264,P,2002-02-26,93976,7,29.51,7.97,,
431265,P,2001-10-14,48151,5,96.57,6.54,,
431266,P,2001-04-18,44549,3,92.18,9.60,,
431267,P,2002-09-01,34149,7,45.25,0.66,,
431268,P,2001-12-15,86301,7,46.87,5.67,,
431269,P,2000-04-23,21957,9,1.06,3.48,,
431270,P,2002-03-08,37987,10,59.41,2.18,,
431271,P,2001-07-19,58851,5,60.16,2.02,,
431272,P,2001-03-26,12207,9,77.04,0.77,,
431273,P,2000-03-17,31395,5,7.84,6.63,,
431274,P,2001-09-22,60751,6,92.86,2.57,,
431275,P,2001-02-25,57237,8,81.95,5.25,,
431276,P,2000-07-23,11732,8,78.54,4.23,,
431277,P,2001-08-02,83427,2,40.70,0.39,,
431278,P,2000-02-05,85065,5,71.99,5.18,,
431279,P,2000-05-07,72524,2,43.05,9.63,,
431280,P,2000-01-15,54236,4,61.98,6.72,,
431281,P,2002-06-27,90198,6,45.80,1.66,,
431282,P,2002-04-01,15816,3,10.72,4.28,,
431283,P,2002-08-11,48740,10,18.35,2.34,,
431284,P,2000-08-25,23789,8,6.18,5.46,,
431285,P,2000-04-14,31653,4,26.74,3.37,,
431286,P,2000-01-01,76860,2,4.11,1.11,,
431287,P,2001-10-14,98063,5,33.45,4.42,,
431288,P,2000-04-28,88545,7,61.54,8.55,,
431289,P,2000-10-23,8975,9,92.94,8.24,,
431290,P,2002-09-07,79400,8,17.16,6.73,,
431291,P,2000-08-12,76711,5,56.76,9.07,,
431292,P,2001-04-03,61053,2,57.53,1.77,,
431293,P,2002-02-16,67787,1,97.50,1.98,,
431294,P,2000-07-29,90559,5,30.08,6.98,,
431295,P,2001-03-17,96483,10,88.58,6.46,,
431296,P,2001-05-04,62112,9,39.41,0.07,,
431297,P,2001-04-03,82407,3,0.30,6.43,,
431298,P,2002-08-29,3498,4,5.78,4.73,,
431299,P,2000-05-23,1567,4,49.14,8.30,,
431300,P,2001-11-03,88110,3,22.17,0.57,,
431301,P,2000-03-11,93827,3,50.92,9.18,,
431302,P,2001-05-30,52302,1,28.13,7.76,,
431303,P,2001-04-20,96193,10,38.29,1.33,,
431304,P,2001-04-22,4676,6,97.33,5.57,,
431305,P,2000-12-14,82485,4,20.06,7.36,,
431306,P,2000-08-10,7053,1,56.24,1.61,,
431307,P,2001-10-15,2128,6,14.42,1.19,,
431308,P,2000-03-01,74349,1,13.65,5.18,,
431309,P,2001-11-27,70525,10,75.32,2.32,,
431310,P,2000-08-05,5493,4,52.25,4.08,,
431311,P,2001-05-27,85580,1,22.38,4.24,,
431312,P,2001-05-15,28823,9,77.87,5.51,,
431313,P,2001-11-09,99498,10,43.91,4.03,,
431314,P,2001-02-10,4353,8,36.97,1.29,,
431315,P,2000-05-23,41435,1,25.26,0.50,,
431316,P,2000-04-19,94494,5,35.03,2.45,,
431317,P,2001-05-24,46167,9,41.15,6.93,,
431318,P,2001-04-04,54495,2,36.74,7.29,,
431319,P,2000-11-29,37812,1,20.84,8.99,,
431320,P,2002-08-05,11805,5,48.08,4.02,,
431321,P,2000-03-03,89416,10,41.60,0.53,,
431322,P,2001-05-28,1856,6,80.28,0.37,,
431323,P,2002-01-02,10226,1,29.69,3.14,,
431324,P,2000-06-26,39823,4,63.27,5.89,,
431325,P,2002-07-04,52576,8,32.71,5.88,,
431326,P,2001-07-21,56084,4,58.08,0.98,,
431327,P,2000-08-30,25843,3,11.21,3.82,,
431328,P,2002-04-17,97054,6,77.76,2.31,,
431329,P,2000-10-22,79066,9,67.68,0.81,,
431330,P,2000-06-18,38539,4,26.35,8.16,,
431331,P,2000-11-02,98255,2,24.09,2.72,,
431332,P,2000-09-07,9079,5,92.52,6.88,,
431333,P,2001-07-07,11366,9,13.78,2.28,,
431334,P,2000-09-29,12620,9,4.51,3.63,,
431335,P,2000-10-18,44677,3,52.63,0.10,,
431336,P,2001-01-05,34969,10,19.46,4.92,,
431337,P,2002-02-16,19979,8,19.85,9.85,,
431338,P,2000-09-12,94362,1,27.05,8.99,,
431339,P,2001-02-12,79355,1,19.46,4.84,,
431340,P,2000-09-13,36294,10,52.33,5.43,,
431341,P,2001-12-21,41655,8,40.41,5.51,,
431342,P,2001-12-03,58964,4,14.89,3.49,,
431343,P,2001-09-30,69705,5,32.10,4.53,,
431344,P,2000-08-17,68416,10,88.08,2.18,,
431345,P,2000-05-11,2692,4,26.10,3.77,,
431346,P,2001-11-13,2925,1,26.04,2.65,,
431347,P,2000-05-08,77721,5,51.63,1.61,,
431348,P,2000-04-13,61276,4,68.60,6.38,,
431349,P,2001-12-04,36208,10,5.30,1.32,,
431350,P,2001-12-29,84464,3,39.37,2.19,,
431351,P,2000-09-24,20577,7,21.10,3.18,,
431352,P,2000-10-13,91434,9,22.37,3.38,,
431353,P,2000-09-29,41997,2,32.08,3.93,,
431354,P,2002-07-18,19868,10,27.86,7.94,,
431355,P,2001-05-01,2665,3,47.67,4.82,,
431356,P,2002-01-29,58461,5,51.62,5.55,,
431357,P,2002-03-09,71425,3,2.06,5.49,,
431358,P,2002-01-30,26748,8,63.49,0.33,,
431359,P,2002-05-21,8751,9,86.33,8.69,,
431360,P,2000-04-27,95426,7,79.44,3.79,,
431361,P,2000-08-07,12358,2,30.34,9.26,,
431362,P,2000-04-30,22974,1,40.78,3.38,,
431363,P,2002-01-04,34019,10,92.18,3.59,,
431364,P,2000-05-16,62371,8,31.09,4.04,,
431365,P,2002-04-02,7572,2,76.32,1.52,,
431366,P,2001-11-21,79779,10,50.55,5.76,,
431367,P,2002-09-23,44186,10,9.99,2.87,,
431368,P,2000-01-22,79172,7,12.70,8.38,,
431369,P,2000-01-03,75052,9,82.61,3.88,,
431370,P,2002-09-01,13668,4,14.90,0.29,,
431371,P,2001-10-23,57829,4,85.28,8.09,,
431372,P,2000-11-20,72728,5,79.79,9.25,,
431373,P,2002-07-24,20151,3,44.63,7.84,,
431374,P,2000-01-22,8743,10,33.97,4.14,,
431375,P,2000-01-08,45327,8,62.76,2.45,,
431376,P,2001-09-26,25151,3,80.24,5.64,,
431377,P,2002-04-03,75117,1,26.76,9.98,,
431378,P,2001-11-10,78043,5,39.14,4.54,,
431379,P,2002-03-29,81768,1,85.30,9.31,,
431380,P,2002-02-05,15350,9,0.46,2.10,,
431381,P,2001-03-20,28386,7,34.41,5.52,,
431382,P,2000-01-08,75442,3,57.31,1.72,,
431383,P,2001-10-10,21361,4,92.52,3.38,,
431384,P,2000-06-29,39793,4,88.18,3.32,,
431385,P,2000-05-26,61822,2,99.41,4.85,,
431386,P,2001-07-16,79880,3,48.35,5.94,,
431387,P,2000-02-28,43064,5,67.81,3.18,,
431388,P,2000-01-31,64517,8,86.63,6.37,,
431389,P,2001-06-27,62145,7,29.22,7.49,,
431390,P,2000-03-07,2950,7,70.83,3.99,,
431391,P,2000-09-06,58175,7,20.46,7.67,,
431392,P,2000-09-09,6185,2,95.98,5.29,,
431393,P,2000-11-20,3732,2,79.51,4.11,,
431394,P,2002-03-02,32567,8,35.54,7.02,,
431395,P,2002-02-24,27226,3,25.57,7.31,,
431396,P,2002-03-12,79965,5,53.66,3.64,,
431397,P,2001-12-02,3635,3,99.94,3.41,,
431398,P,2001-10-21,56556,10,75.60,2.17,,
431399,P,2000-09-28,27646,5,16.09,0.67,,
431400,P,2001-02-23,92238,3,78.63,5.96,,
431401,P,2002-04-06,23524,6,87.98,7.00,,
431402,P,2001-09-23,91980,9,65.78,9.35,,
431403,P,2000-06-10,49534,4,2.09,1.70,,
431404,P,2002-05-15,38220,9,81.20,9.20,,
431405,P,2002-08-15,11284,8,1.09,7.13,,
431406,P,2000-09-29,49261,9,81.35,4.56,,
431407,P,2000-06-26,22699,3,78.42,3.06,,
431408,P,2001-07-11,499,10,35.13,7.59,,
431409,P,2001-03-10,4276,6,4.72,7.75,,
431410,P,2000-09-14,57336,10,85.44,2.60,,
431411,P,2000-11-08,63712,4,88.50,4.25,,
431412,P,2001-07-22,75996,4,19.12,0.60,,
431413,P,2000-05-28,30611,2,42.34,1.68,,
431414,P,2001-02-15,92997,4,94.08,7.41,,
431415,P,2000-11-14,85131,9,27.18,7.29,,
431416,P,2002-01-19,66759,8,82.20,0.99,,
431417,P,2000-08-11,7060,4,26.86,9.69,,
431418,P,2001-12-22,33444,8,67.42,6.96,,
431419,P,2000-07-08,36811,2,98.10,8.25,,
431420,P,2000-10-12,59569,7,86.54,9.92,,
431421,P,2001-01-15,34346,3,89.49,9.71,,
431422,P,2000-05-22,56065,1,80.30,3.00,,
431423,P,2001-07-29,60117,6,94.41,7.39,,
431424,P,2000-06-21,23663,3,78.61,5.22,,
431425,P,2001-10-02,89600,1,29.47,8.16,,
431426,P,2000-07-19,2536,1,50.65,2.30,,
431427,P,2000-01-20,83623,1,31.27,9.39,,
431428,P,2000-04-18,38028,4,69.15,9.61,,
431429,P,2001-12-05,58384,7,78.18,7.50,,
431430,P,2001-11-28,50914,4,79.33,5.94,,
431431,P,2000-12-20,31658,4,8.42,9.65,,
431432,P,2001-05-30,80911,10,32.72,0.29,,
431433,P,2002-06-13,75901,10,78.79,7.52,,
431434,P,2001-08-29,36539,6,10.56,2.10,,
431435,P,2001-11-06,87560,6,95.31,9.56,,
431436,P,2001-07-19,52761,4,86.78,2.35,,
431437,P,2000-01-17,82201,3,73.17,8.25,,
431438,P,2000-01-20,15577,3,5.75,4.13,,
431439,P,2000-10-17,70242,5,59.83,4.53,,
431440,P,2000-09-19,93108,5,12.23,4.71,,
431441,P,2001-03-05,87142,10,98.11,2.92,,
431442,P,2001-11-25,75178,6,25.63,2.57,,
431443,P,2000-07-06,80235,9,94.60,4.88,,
431444,P,2002-06-07,39110,2,85.94,1.09,,
431445,P,2001-06-03,32850,1,70.22,3.25,,
431446,P,2000-05-11,39549,1,65.13,0.12,,
431447,P,2001-05-28,55108,5,81.56,9.07,,
431448,P,2001-06-26,78990,10,47.05,0.28,,
431449,P,2001-03-07,84323,8,44.33,6.37,,
431450,P,2000-12-01,59856,1,32.94,5.80,,
431451,P,2000-04-18,77236,6,16.88,6.47,,
431452,P,2001-09-01,48048,5,90.81,4.87,,
431453,P,2000-02-18,89592,3,32.79,8.37,,
431454,P,2001-01-03,88506,8,96.32,3.96,,
431455,P,2002-08-21,7687,10,77.90,3.15,,
431456,P,2000-09-04,41922,9,83.25,2.37,,
431457,P,2000-04-16,69400,2,72.37,8.45,,
431458,P,2001-05-04,32650,10,99.69,4.26,,
431459,P,2000-03-25,61470,1,93.76,5.52,,
431460,P,2002-06-03,55198,8,0.23,0.91,,
431461,P,2002-02-23,76553,3,1.83,9.60,,
431462,P,2001-11-26,61132,2,61.73,2.01,,
431463,P,2001-04-17,75745,5,5.73,2.79,,
431464,P,2000-12-23,90576,4,99.99,0.95,,
431465,P,2002-03-17,40686,3,42.47,9.18,,
431466,P,2001-01-27,56219,6,63.74,1.87,,
431467,P,2001-07-07,20359,5,64.86,1.33,,
431468,P,2001-05-13,5687,2,84.53,3.37,,
431469,P,2002-09-16,32234,4,55.58,7.20,,
431470,P,2000-02-17,90901,7,15.62,5.87,,
431471,P,2001-05-04,88180,7,58.75,4.31,,
431472,P,2001-05-27,53264,1,66.48,8.88,,
431473,P,2000-04-04,5615,5,52.98,9.43,,
431474,P,2002-04-29,84191,6,31.09,6.29,,
431475,P,2002-02-16,37153,3,16.57,1.74,,
431476,P,2001-07-20,72076,7,40.96,2.47,,
431477,P,2001-05-19,71632,2,98.42,2.58,,
431478,P,2002-03-27,57404,6,66.03,7.41,,
431479,P,2001-08-28,12754,1,81.59,2.74,,
431480,P,2000-02-20,71925,2,42.32,7.48,,
431481,P,2001-05-25,89476,6,10.81,3.67,,
431482,P,2000-05-22,62119,6,17.41,1.24,,
431483,P,2002-07-04,45232,2,60.83,7.91,,
431484,P,2000-04-15,94495,6,37.55,3.31,,
431485,P,2000-05-19,54561,2,96.69,7.29,,
431486,P,2000-12-18,23327,2,2.27,8.19,,
431487,P,2000-02-02,33532,3,96.86,8.45,,
431488,P,2001-03-11,31563,6,72.19,8.05,,
431489,P,2001-06-21,59998,2,64.56,9.96,,
431490,P,2001-09-01,68734,2,67.63,5.77,,
431491,P,2000-03-15,72518,4,21.21,9.30,,
431492,P,2001-06-01,55642,10,80.81,3.90,,
431493,P,2000-02-06,88223,4,7.10,2.55,,
431494,P,2000-06-29,11873,1,56.34,8.40,,
431495,P,2001-11-08,58913,9,32.44,6.07,,
431496,P,2001-10-27,74301,7,19.28,7.44,,
431497,P,2000-02-29,65048,1,16.99,9.52,,
431498,P,2001-11-28,87109,6,57.55,8.13,,
431499,P,2002-02-11,21276,10,35.98,6.98,,
431500,P,2002-04-18,67759,5,9.39,3.08,,
431501,P,2000-05-12,18565,2,50.13,0.72,,
431502,P,2000-08-24,13610,1,97.84,3.35,,
431503,P,2002-01-18,61861,7,3.18,6.27,,
431504,P,2001-09-07,84014,4,25.94,4.45,,
431505,P,2000-03-20,13290,4,98.24,1.89,,
431506,P,2002-02-03,96234,4,84.45,0.21,,
431507,P,2002-01-16,25723,9,61.23,2.34,,
431508,P,2002-04-16,73183,4,97.55,1.06,,
431509,P,2000-04-19,29246,1,27.91,6.96,,
431510,P,2000-03-01,57149,4,47.02,3.63,,
431511,P,2002-05-30,64998,2,74.09,1.23,,
431512,P,2001-01-05,18360,7,53.91,5.94,,
431513,P,2001-04-07,61557,5,10.88,5.19,,
431514,P,2000-12-02,10039,3,37.53,5.87,,
431515,P,2000-11-27,91865,10,20.97,1.76,,
431516,P,2001-05-22,39346,6,93.53,2.70,,
431517,P,2002-06-05,59049,3,62.87,7.39,,
431518,P,2000-02-12,99213,4,30.53,6.14,,
431519,P,2001-01-08,35834,10,10.21,7.62,,
431520,P,2000-09-28,22172,1,16.91,9.23,,
431521,P,2001-03-09,67958,8,4.71,1.21,,
431522,P,2002-08-10,39817,10,73.52,0.23,,
431523,P,2000-04-30,66460,3,88.25,7.59,,
431524,P,2001-09-20,89238,2,21.11,7.45,,
431525,P,2000-01-07,51158,6,73.67,2.75,,
431526,P,2002-08-28,21649,8,70.73,9.07,,
431527,P,2001-05-21,628,7,25.54,7.12,,
431528,P,2002-06-19,68743,3,1.86,0.46,,
431529,P,2001-07-13,19825,4,43.88,6.31,,
431530,P,2000-06-03,6433,4,6.18,2.84,,
431531,P,2000-02-19,32515,7,82.77,4.80,,
431532,P,2002-06-24,51749,8,81.36,1.14,,
431533,P,2001-07-07,46744,10,47.49,6.89,,
431534,P,2002-09-01,23302,7,22.35,2.07,,
431535,P,2001-07-21,26502,7,70.98,0.57,,
431536,P,2001-10-21,30790,7,97.33,1.73,,
431537,P,2001-12-27,26431,5,42.61,7.70,,
431538,P,2002-06-06,23370,8,64.92,5.03,,
431539,P,2002-07-24,51371,4,79.43,3.75,,
431540,P,2002-09-19,65535,1,78.29,8.80,,
431541,P,2000-04-05,78169,10,85.09,9.59,,
431542,P,2001-08-26,17300,3,66.59,1.26,,
431543,P,2001-01-25,50231,3,9.00,0.57,,
431544,P,2002-01-08,60538,7,71.43,7.67,,
431545,P,2000-12-19,60077,3,87.49,6.16,,
431546,P,2001-06-07,22053,5,25.08,2.90,,
431547,P,2000-11-08,67510,3,88.67,4.64,,
431548,P,2002-06-28,3375,10,92.81,1.34,,
431549,P,2002-01-17,19378,6,88.14,5.44,,
431550,P,2001-04-18,17471,7,84.26,7.07,,
431551,P,2002-08-03,92275,10,73.87,8.58,,
431552,P,2000-05-18,88260,9,4.56,6.54,,
431553,P,2002-06-01,21557,6,63.96,0.84,,
431554,P,2001-07-09,52874,3,53.45,2.11,,
431555,P,2001-04-16,73392,9,13.66,9.88,,
431556,P,2001-01-26,25762,5,81.00,4.91,,
431557,P,2002-02-19,24641,6,28.51,2.80,,
431558,P,2000-07-15,83017,6,46.88,8.78,,
431559,P,2002-02-26,91540,10,31.82,2.52,,
431560,P,2001-08-02,44469,9,80.74,3.73,,
431561,P,2001-10-02,23766,10,36.43,7.75,,
431562,P,2002-02-18,68423,5,9.71,6.44,,
431563,P,2000-09-26,20276,8,10.36,6.60,,
431564,P,2002-07-12,30574,7,88.19,2.73,,
431565,P,2000-06-24,86586,7,16.80,0.81,,
431566,P,2001-09-29,65337,9,15.50,8.34,,
431567,P,2002-03-18,19369,1,6.38,7.82,,
431568,P,2000-11-08,59078,10,76.10,2.50,,
431569,P,2001-04-11,51342,1,64.88,2.90,,
431570,P,2002-07-21,38471,2,26.29,9.24,,
431571,P,2001-08-06,7997,5,88.85,3.70,,
431572,P,2000-10-26,99847,7,63.41,0.15,,
431573,P,2002-03-02,32570,4,76.82,0.43,,
431574,P,2001-06-24,60295,9,53.92,8.55,,
431575,P,2000-11-07,76207,10,33.38,3.61,,
431576,P,2000-04-27,56509,8,54.28,4.21,,
431577,P,2000-08-15,30613,8,24.07,4.46,,
431578,P,2001-05-16,77189,6,44.40,5.37,,
431579,P,2001-10-19,21042,1,15.82,6.54,,
431580,P,2000-06-16,80606,1,32.40,0.20,,
431581,P,2000-07-05,45060,9,40.17,5.54,,
431582,P,2000-03-31,46561,5,93.36,9.10,,
431583,P,2002-03-27,54412,10,37.98,8.14,,
431584,P,2001-11-10,18406,1,73.58,6.76,,
431585,P,2000-11-10,68629,8,61.26,9.70,,
431586,P,2000-10-04,29311,4,94.32,4.17,,
431587,P,2000-06-25,2476,5,55.60,5.29,,
431588,P,2000-05-03,59162,5,9.77,0.93,,
431589,P,2000-06-23,18106,8,49.86,6.19,,
431590,P,2001-04-26,5660,4,33.88,5.19,,
431591,P,2000-03-06,32773,7,75.26,6.83,,
431592,P,2000-04-10,91679,9,14.60,0.09,,
431593,P,2000-11-20,46771,2,94.01,4.06,,
431594,P,2001-04-14,62187,1,15.35,4.85,,
431595,P,2002-07-04,42573,8,29.93,0.30,,
431596,P,2002-04-12,78648,6,80.68,4.70,,
431597,P,2001-04-11,15591,5,95.92,8.95,,
431598,P,2002-01-16,47946,4,76.02,6.43,,
431599,P,2002-02-17,90247,5,26.08,5.77,,
431600,P,2002-03-11,54820,9,60.72,0.56,,
431601,P,2000-12-25,94516,7,52.81,3.90,,
431602,P,2000-01-16,11429,10,52.85,2.56,,
431603,P,2001-02-06,32666,8,30.29,2.65,,
431604,P,2001-10-29,98663,7,53.19,5.48,,
431605,P,2001-02-10,83638,7,15.83,3.61,,
431606,P,2000-11-05,95118,7,88.73,1.38,,
431607,P,2002-04-08,39974,5,75.91,9.85,,
431608,P,2002-03-15,61438,8,24.42,7.43,,
431609,P,2002-08-25,33323,7,76.17,7.50,,
431610,P,2000-04-08,13062,5,15.06,6.32,,
431611,P,2000-09-22,89777,5,84.26,2.37,,
431612,P,2001-12-09,93078,8,19.00,9.32,,
431613,P,2000-10-28,42345,3,5.10,3.76,,
431614,P,2000-06-28,21766,3,6.93,0.81,,
431615,P,2002-01-16,27671,7,22.85,7.52,,
431616,P,2002-05-17,65365,7,34.97,4.48,,
431617,P,2001-05-30,73943,3,88.78,3.38,,
431618,P,2001-10-31,39316,6,54.01,7.75,,
431619,P,2001-10-02,87733,9,66.97,4.08,,
431620,P,2000-09-13,92620,6,7.95,4.66,,
431621,P,2001-05-19,67181,4,2.59,6.99,,
431622,P,2001-12-22,8052,5,19.82,9.82,,
431623,P,2002-04-06,11316,5,94.53,4.94,,
431624,P,2002-04-07,82886,7,59.47,9.87,,
431625,P,2000-05-03,31189,3,89.98,7.16,,
431626,P,2000-11-06,21754,1,34.35,5.15,,
431627,P,2001-09-27,56612,6,2.22,5.76,,
431628,P,2001-03-06,68951,1,93.20,6.50,,
431629,P,2000-02-28,36089,3,31.23,5.06,,
431630,P,2000-08-16,30751,7,87.10,7.71,,
431631,P,2001-12-05,1644,7,34.12,8.42,,
431632,P,2000-05-15,56573,6,9.49,2.25,,
431633,P,2001-02-18,50832,4,21.97,0.78,,
431634,P,2000-12-29,47974,1,56.22,3.06,,
431635,P,2002-04-30,23487,5,89.91,0.29,,
431636,P,2001-08-20,9573,10,89.93,8.19,,
431637,P,2002-01-15,82009,5,83.21,0.70,,
431638,P,2000-04-03,9814,5,71.94,6.78,,
431639,P,2001-12-09,17542,8,2.13,5.69,,
431640,P,2002-01-06,4268,10,59.68,3.08,,
431641,P,2000-06-11,75737,8,22.87,3.67,,
431642,P,2001-09-05,7262,8,58.07,2.11,,
431643,P,2001-03-13,79351,1,72.35,5.05,,
431644,P,2000-11-20,43737,9,38.21,2.47,,
431645,P,2002-07-28,53665,10,68.92,5.23,,
431646,P,2001-12-02,44774,8,81.99,1.45,,
431647,P,2002-02-12,50009,10,32.62,1.84,,
431648,P,2002-04-29,2559,4,10.19,4.86,,
431649,P,2002-09-24,12992,1,92.55,8.88,,
431650,P,2001-12-20,3276,5,80.51,3.32,,
431651,P,2000-05-17,78254,4,62.91,6.97,,
431652,P,2001-10-30,38747,7,66.09,9.36,,
431653,P,2000-11-04,67095,4,41.80,6.30,,
431654,P,2000-05-16,98153,10,26.06,6.04,,
431655,P,2000-07-31,44401,3,40.17,4.53,,
431656,P,2000-02-25,36212,1,70.47,2.39,,
431657,P,2000-10-13,79497,10,37.08,9.15,,
431658,P,2002-08-11,11269,5,94.88,3.02,,
431659,P,2001-11-25,67413,9,12.48,9.24,,
431660,P,2001-11-10,27631,1,98.37,2.14,,
431661,P,2002-05-10,48032,4,18.31,2.05,,
431662,P,2001-02-07,89326,7,5.10,0.10,,
431663,P,2000-09-22,75578,7,25.33,8.52,,
431664,P,2000-07-27,28196,7,1.84,8.59,,
431665,P,2000-05-12,40797,6,6.97,4.86,,
431666,P,2002-03-17,82112,5,2.43,2.23,,
431667,P,2002-06-15,55770,9,18.18,4.31,,
431668,P,2002-03-19,97637,1,1.60,8.19,,
431669,P,2000-12-07,98240,1,15.00,9.62,,
431670,P,2001-04-12,20308,1,25.38,4.90,,
431671,P,2000-07-21,12267,3,1.68,0.61,,
431672,P,2001-02-15,84152,8,45.52,0.78,,
431673,P,2001-06-30,60377,2,38.71,1.24,,
431674,P,2002-06-17,77454,6,77.11,1.30,,
431675,P,2002-03-20,49433,9,0.26,8.30,,
431676,P,2001-03-18,29091,2,19.24,2.74,,
431677,P,2000-01-04,69743,8,31.16,9.31,,
431678,P,2002-04-22,41867,2,11.05,2.14,,
431679,P,2001-10-10,82181,7,83.77,0.40,,
431680,P,2002-07-01,39922,1,27.26,4.29,,
431681,P,2001-04-10,20482,5,47.18,6.21,,
431682,P,2000-04-27,49224,3,2.00,2.89,,
431683,P,2001-01-21,2714,7,21.49,3.79,,
431684,P,2002-09-18,61028,10,76.69,6.43,,
431685,P,2001-04-12,10042,9,4.27,5.84,,
431686,P,2002-05-01,80655,7,10.59,5.50,,
431687,P,2001-11-09,64529,3,82.25,4.52,,
431688,P,2000-11-22,13420,5,12.69,4.26,,
431689,P,2002-03-27,58630,9,85.96,0.93,,
431690,P,2001-01-27,51079,4,57.80,1.03,,
431691,P,2001-11-15,46301,6,75.69,9.43,,
431692,P,2000-07-03,71133,2,73.03,3.95,,
431693,P,2001-08-30,40255,2,45.62,7.94,,
431694,P,2002-07-15,72586,7,79.86,9.66,,
431695,P,2000-02-17,77925,4,2.78,8.51,,
431696,P,2002-05-25,98434,8,95.80,9.32,,
431697,P,2000-06-19,81896,1,31.43,6.02,,
431698,P,2001-05-09,5061,1,9.81,3.62,,
431699,P,2001-07-26,34717,7,47.16,2.89,,
431700,P,2001-09-17,72733,9,88.55,0.18,,
431701,P,2002-06-05,36314,5,60.36,5.33,,
431702,P,2001-06-04,26186,1,75.94,6.50,,
431703,P,2002-01-06,23855,1,72.38,2.38,,
431704,P,2002-05-08,4690,3,2.57,2.89,,
431705,P,2000-07-11,90150,2,39.50,3.05,,
431706,P,2001-12-31,2832,7,56.25,6.34,,
431707,P,2002-03-18,53100,3,66.39,0.70,,
431708,P,2001-08-06,62784,7,68.58,6.75,,
431709,P,2000-09-26,52280,10,22.48,9.37,,
431710,P,2000-04-29,57234,9,54.84,2.53,,
431711,P,2000-04-14,4810,7,79.01,4.16,,
431712,P,2002-04-24,44080,1,55.78,2.11,,
431713,P,2001-04-17,43784,8,87.17,9.90,,
431714,P,2000-05-03,39398,3,2.62,9.25,,
431715,P,2001-01-08,38533,5,22.53,6.22,,
431716,P,2000-04-26,4977,2,81.21,9.84,,
431717,P,2002-05-15,74941,8,39.70,8.93,,
431718,P,2000-08-28,48396,4,83.67,3.65,,
431719,P,2000-11-13,27212,4,47.10,2.04,,
431720,P,2001-05-11,29591,7,4.12,0.75,,
431721,P,2000-05-20,5845,2,12.15,1.48,,
431722,P,2000-05-15,33340,5,23.15,7.20,,
431723,P,2000-10-29,65355,8,58.90,2.67,,
431724,P,2001-03-15,76069,9,44.01,2.46,,
431725,P,2002-04-25,46954,9,33.96,0.78,,
431726,P,2000-01-29,7921,10,87.17,5.67,,
431727,P,2001-07-26,38190,5,39.91,2.88,,
431728,P,2001-05-06,34257,8,5.53,2.60,,
431729,P,2000-02-19,73100,10,71.66,9.82,,
431730,P,2002-04-03,6223,4,62.81,0.46,,
431731,P,2001-06-22,68986,3,30.40,5.86,,
431732,P,2000-03-02,35707,10,65.43,3.49,,
431733,P,2000-07-17,22772,1,40.34,2.56,,
431734,P,2001-05-16,45735,5,13.58,0.89,,
431735,P,2001-02-28,47269,3,28.77,7.77,,
431736,P,2001-09-17,65429,7,57.71,4.81,,
431737,P,2001-06-20,19093,7,82.74,6.59,,
431738,P,2001-06-18,73894,3,62.37,6.15,,
431739,P,2000-12-06,15344,4,84.86,3.98,,
431740,P,2000-06-05,63324,9,75.90,4.91,,
431741,P,2001-03-31,57993,2,26.27,3.13,,
431742,P,2002-05-06,30828,8,16.91,7.08,,
431743,P,2002-02-04,10495,10,28.72,1.38,,
431744,P,2000-05-19,54458,7,65.60,7.05,,
431745,P,2002-08-17,15627,2,16.61,6.63,,
431746,P,2000-02-01,57001,9,42.24,5.48,,
431747,P,2000-10-28,76641,8,6.32,4.71,,
431748,P,2000-01-12,89964,10,74.06,6.84,,
431749,P,2000-02-09,92676,3,6.39,8.17,,
431750,P,2002-06-21,51414,6,47.20,7.66,,
431751,P,2002-08-10,3503,1,32.74,1.83,,
431752,P,2002-06-09,10226,6,56.37,0.32,,
431753,P,2001-12-26,1781,9,34.52,1.01,,
431754,P,2002-03-09,33599,3,8.02,9.44,,
431755,P,2000-04-12,89195,7,47.05,6.34,,
431756,P,2000-08-07,45727,4,95.82,4.23,,
431757,P,2001-06-29,72836,7,69.73,1.55,,
431758,P,2002-09-04,74021,4,63.81,8.47,,
431759,P,2001-05-23,77131,9,34.78,4.90,,
431760,P,2001-01-03,84818,6,44.88,6.32,,
431761,P,2000-07-19,49680,1,67.91,8.43,,
431762,P,2001-05-11,84471,1,18.24,8.65,,
431763,P,2000-08-31,78064,6,4.57,2.79,,
431764,P,2001-05-15,38574,10,67.30,4.89,,
