252783,P,2001-07-21,55002,6,27.79,3.15,,
252784,P,2000-11-03,77926,6,84.76,4.48,,
252785,P,2001-05-14,84235,7,24.35,5.30,,
252786,P,2001-06-29,70347,3,97.23,0.14,,
252787,P,2002-03-14,70529,9,85.38,6.65,,
252788,P,2001-05-13,37255,8,44.31,4.92,,
252789,P,2000-07-15,29330,8,71.70,9.37,,
252790,P,2002-05-27,27100,5,99.50,6.65,,
252791,P,2001-08-07,18099,10,24.44,7.35,,
252792,P,2000-09-10,4162,7,30.77,2.17,,
252793,P,2000-03-25,44869,7,4.46,5.47,,
252794,P,2002-06-03,75571,1,88.65,3.11,,
252795,P,2001-03-07,22221,7,43.27,4.51,,
252796,P,2001-04-16,5588,2,26.08,7.92,,
252797,P,2001-06-06,92106,1,6.77,4.96,,
252798,P,2001-03-11,46149,5,19.80,6.52,,
252799,P,2001-07-10,24855,1,60.77,2.06,,
252800,P,2001-06-13,25362,1,10.34,9.94,,
252801,P,2002-05-05,4751,6,9.57,4.44,,
252802,P,2001-09-29,5299,6,3.24,3.26,,
252803,P,2000-04-10,14909,6,82.99,4.81,,
252804,P,2001-07-15,77855,4,19.71,3.93,,
252805,P,2000-06-30,52487,4,65.83,1.61,,
252806,P,2002-01-14,81496,8,79.99,5.30,,
252807,P,2002-02-17,91187,5,23.34,7.08,,
252808,P,2001-01-09,85952,3,42.19,6.00,,
252809,P,2001-11-26,48901,5,71.09,8.74,,
252810,P,2001-11-06,19852,4,26.72,6.75,,
252811,P,2001-06-27,23446,5,62.35,4.73,,
252812,P,2001-09-24,30692,6,91.27,6.93,,
252813,P,2000-03-03,21117,8,25.55,4.81,,
252814,P,2002-02-05,41820,6,41.50,4.42,,
252815,P,2001-07-13,91906,1,87.33,7.75,,
252816,P,2002-06-03,96354,10,79.61,9.85,,
252817,P,2002-07-09,37753,6,47.25,7.94,,
252818,P,2002-07-11,49634,8,95.37,6.48,,
252819,P,2001-09-03,67518,7,1.24,6.57,,
252820,P,2001-01-01,8129,8,44.21,1.17,,
252821,P,2002-03-28,78351,8,98.89,4.12,,
252822,P,2001-12-17,97745,5,29.73,9.31,,
252823,P,2000-08-03,77169,9,2.13,5.46,,
252824,P,2000-06-13,20508,5,55.06,5.54,,
252825,P,2002-02-07,8918,8,40.90,1.88,,
252826,P,2001-12-20,24696,6,1.10,1.17,,
252827,P,2002-06-11,95199,4,68.59,2.05,,
252828,P,2002-07-28,96739,9,99.55,4.72,,
252829,P,2001-04-08,64633,6,96.34,1.34,,
252830,P,2001-09-23,58649,6,92.36,5.79,,
252831,P,2002-08-28,85895,3,30.72,8.67,,
252832,P,2000-07-26,60368,8,59.38,2.02,,
252833,P,2001-11-30,42602,4,17.49,0.35,,
252834,P,2002-06-15,2547,2,21.37,3.59,,
252835,P,2001-10-03,9579,3,22.53,0.68,,
252836,P,2000-12-25,91395,4,53.83,4.31,,
252837,P,2002-01-14,30292,7,13.24,4.04,,
252838,P,2000-03-29,24912,8,85.81,8.65,,
252839,P,2001-12-02,63613,6,11.92,6.77,,
252840,P,2002-03-03,51679,2,31.22,0.04,,
252841,P,2000-02-16,66291,6,3.14,2.84,,
252842,P,2001-09-09,71820,4,27.37,0.62,,
252843,P,2001-11-20,185,10,18.21,7.67,,
252844,P,2002-04-29,14527,5,53.94,9.07,,
252845,P,2000-12-15,21870,8,33.50,9.78,,
252846,P,2002-08-03,6399,9,93.99,2.95,,
252847,P,2001-02-05,30123,1,5.18,8.34,,
252848,P,2001-07-17,62500,8,12.78,7.93,,
252849,P,2001-12-08,39665,10,70.04,3.40,,
252850,P,2000-01-27,65054,4,16.11,4.00,,
252851,P,2000-09-05,17277,9,6.02,1.02,,
252852,P,2000-10-21,6779,6,37.10,8.77,,
252853,P,2002-06-27,15731,10,89.74,5.49,,
252854,P,2000-08-18,51168,1,89.87,3.87,,
252855,P,2002-06-04,52453,9,65.25,5.93,,
252856,P,2001-05-04,64028,3,58.40,2.32,,
252857,P,2000-01-25,94753,8,60.74,7.02,,
252858,P,2000-08-11,93207,9,52.49,5.01,,
252859,P,2000-04-20,49340,8,86.78,9.45,,
252860,P,2000-07-21,36333,5,34.34,0.23,,
252861,P,2002-08-21,51295,9,76.67,8.13,,
252862,P,2000-08-11,48695,2,75.76,3.27,,
252863,P,2001-04-15,72558,2,99.54,8.82,,
252864,P,2000-10-05,15835,3,58.11,5.94,,
252865,P,2002-08-20,87432,5,46.11,2.92,,
252866,P,2001-09-07,2504,3,39.76,8.43,,
252867,P,2001-04-16,94607,4,78.93,5.75,,
252868,P,2001-11-27,91717,4,98.56,1.49,,
252869,P,2002-01-27,29588,6,65.08,6.23,,
252870,P,2001-12-09,7587,2,5.03,1.12,,
252871,P,2000-02-19,68541,4,9.46,3.63,,
252872,P,2000-01-30,38084,8,32.67,1.63,,
252873,P,2000-06-22,91241,8,46.37,1.84,,
252874,P,2001-04-06,11938,6,24.94,6.83,,
252875,P,2000-04-04,30131,5,67.15,2.09,,
252876,P,2001-08-24,70060,10,30.79,8.49,,
252877,P,2000-02-15,21089,7,34.65,5.63,,
252878,P,2002-07-17,80527,6,44.43,3.68,,
252879,P,2000-10-27,37508,7,45.30,4.77,,
252880,P,2002-07-27,52172,5,17.10,2.75,,
252881,P,2002-01-28,31786,5,24.95,3.65,,
252882,P,2002-05-13,2115,3,62.37,9.59,,
252883,P,2001-10-20,68552,4,22.20,8.28,,
252884,P,2000-02-26,25550,2,86.17,0.39,,
252885,P,2001-07-07,59973,6,83.77,6.13,,
252886,P,2000-11-03,72519,8,10.33,7.03,,
252887,P,2000-04-15,61230,3,64.04,5.13,,
252888,P,2001-06-29,5787,10,95.35,3.14,,
252889,P,2001-05-10,24860,9,79.20,8.03,,
252890,P,2000-09-16,49754,1,48.49,8.55,,
252891,P,2000-09-30,53408,9,81.88,8.32,,
252892,P,2000-01-09,18999,6,29.21,6.97,,
252893,P,2000-03-02,26520,1,4.47,5.08,,
252894,P,2000-06-20,41116,6,40.51,9.64,,
252895,P,2000-05-30,77257,5,50.57,4.76,,
252896,P,2002-08-08,28588,1,34.85,7.57,,
252897,P,2001-07-23,49687,6,67.61,0.83,,
252898,P,2001-11-25,51170,2,20.87,6.13,,
252899,P,2002-01-10,82297,3,36.68,8.20,,
252900,P,2002-01-19,23876,10,67.59,7.90,,
252901,P,2000-03-30,43892,7,21.67,3.59,,
252902,P,2000-02-18,41633,4,88.73,6.70,,
252903,P,2001-07-18,53447,7,73.62,9.98,,
252904,P,2000-07-10,30859,3,12.05,1.51,,
252905,P,2001-06-01,7292,6,27.12,4.93,,
252906,P,2000-09-14,54471,5,18.41,5.25,,
252907,P,2000-11-05,41433,10,28.15,9.96,,
252908,P,2000-03-26,55722,3,45.77,2.68,,
252909,P,2000-11-05,44174,3,63.01,6.28,,
252910,P,2000-02-23,98556,2,2.60,0.87,,
252911,P,2001-05-19,82153,7,98.83,0.68,,
252912,P,2000-03-26,83577,6,49.39,6.78,,
252913,P,2002-05-02,72489,4,30.21,9.59,,
252914,P,2001-08-19,21046,8,31.91,8.84,,
252915,P,2000-10-17,9415,6,41.66,6.20,,
252916,P,2000-04-08,20146,6,57.38,0.92,,
252917,P,2000-08-11,362,7,7.44,3.81,,
252918,P,2001-10-26,26224,6,20.74,6.42,,
252919,P,2000-01-24,90324,5,44.08,6.79,,
252920,P,2001-03-14,61142,9,34.77,6.74,,
252921,P,2002-06-12,70168,7,31.57,5.11,,
252922,P,2001-01-12,70598,10,50.68,8.26,,
252923,P,2000-05-12,46642,5,18.08,8.66,,
252924,P,2001-06-25,99611,4,15.03,4.20,,
252925,P,2001-10-01,39301,1,50.95,4.97,,
252926,P,2001-04-04,75717,2,57.54,0.26,,
252927,P,2000-11-02,47747,1,85.20,4.61,,
252928,P,2001-11-06,82114,10,29.78,4.58,,
252929,P,2001-10-05,84193,4,16.76,2.32,,
252930,P,2002-07-24,7255,2,34.08,0.31,,
252931,P,2000-10-25,98621,1,49.87,2.35,,
252932,P,2000-05-30,50754,9,58.94,1.97,,
252933,P,2000-02-17,65750,1,53.89,2.71,,
252934,P,2001-01-05,85268,10,7.14,9.39,,
252935,P,2000-09-10,58485,2,89.48,9.40,,
252936,P,2001-01-31,37187,5,56.25,8.55,,
252937,P,2001-10-17,94327,3,72.76,1.56,,
252938,P,2000-05-30,18870,5,71.37,8.73,,
252939,P,2001-05-25,48444,2,1.08,9.45,,
252940,P,2002-07-04,44304,5,35.10,6.24,,
252941,P,2002-01-30,24665,10,80.77,5.51,,
252942,P,2002-06-01,67106,7,67.30,3.82,,
252943,P,2001-04-29,81896,8,57.76,2.56,,
252944,P,2001-06-29,63316,9,98.37,9.09,,
252945,P,2000-05-21,27601,10,10.42,0.38,,
252946,P,2002-06-11,9444,6,53.26,7.72,,
252947,P,2002-06-30,4655,2,93.17,2.57,,
252948,P,2001-04-13,76921,6,0.21,7.30,,
252949,P,2001-05-14,74776,5,29.71,9.55,,
252950,P,2002-08-29,44958,1,8.14,9.99,,
252951,P,2001-06-22,81644,4,85.57,3.40,,
252952,P,2001-06-07,52963,10,95.17,9.18,,
252953,P,2001-09-09,1831,3,64.90,0.06,,
252954,P,2000-08-29,8681,8,48.79,7.72,,
252955,P,2000-12-03,34534,2,22.70,2.65,,
252956,P,2002-06-21,70218,1,10.71,9.65,,
252957,P,2002-09-24,50018,7,73.43,1.34,,
252958,P,2002-08-13,77045,1,92.25,8.49,,
252959,P,2000-10-21,10964,7,20.47,9.89,,
252960,P,2001-08-23,36921,3,89.34,7.38,,
252961,P,2002-05-19,99822,10,7.75,9.80,,
252962,P,2000-04-21,38901,1,92.96,4.60,,
252963,P,2001-05-14,5021,10,58.65,3.17,,
252964,P,2001-07-28,61376,4,13.84,2.34,,
252965,P,2002-02-05,65475,2,71.08,8.72,,
252966,P,2000-05-24,79346,8,17.11,0.98,,
252967,P,2001-08-16,25686,8,63.00,3.85,,
252968,P,2001-04-06,79554,8,55.33,1.64,,
252969,P,2000-02-29,7224,10,27.46,2.31,,
252970,P,2001-02-01,77932,8,60.27,3.69,,
252971,P,2000-08-01,49855,7,3.45,9.04,,
252972,P,2002-02-21,48771,9,29.67,5.54,,
252973,P,2001-04-10,41520,6,14.51,1.76,,
252974,P,2000-01-27,39227,10,41.53,5.49,,
252975,P,2001-11-08,69630,9,1.82,3.03,,
252976,P,2002-09-14,66758,3,47.90,1.32,,
252977,P,2000-08-19,66205,8,70.39,6.10,,
252978,P,2000-09-28,63487,10,16.25,1.68,,
252979,P,2000-12-05,53796,2,52.65,3.46,,
252980,P,2002-09-26,55412,3,35.36,9.73,,
252981,P,2002-02-18,3046,2,38.42,6.38,,
252982,P,2001-08-10,58267,7,5.01,0.82,,
252983,P,2001-08-13,26802,1,11.09,1.48,,
252984,P,2001-08-22,97674,3,96.64,1.08,,
252985,P,2000-02-19,64285,3,54.70,1.74,,
252986,P,2002-09-05,19735,2,7.10,2.75,,
252987,P,2000-02-24,83754,9,52.68,9.26,,
252988,P,2001-10-29,62571,7,66.72,6.13,,
252989,P,2002-07-03,69555,6,79.07,5.31,,
252990,P,2000-05-21,3452,6,83.54,5.64,,
252991,P,2001-06-14,98214,6,69.91,3.81,,
252992,P,2001-05-22,99638,3,97.80,6.48,,
252993,P,2000-03-16,1301,6,79.93,4.37,,
252994,P,2002-07-16,23649,5,14.05,4.31,,
252995,P,2001-04-25,49566,2,42.03,3.93,,
252996,P,2002-02-10,37438,1,74.82,9.12,,
252997,P,2002-09-23,14749,5,11.49,4.43,,
252998,P,2002-05-05,9798,9,8.91,6.90,,
252999,P,2000-05-05,5659,1,81.91,1.61,,
253000,P,2000-06-13,35241,5,22.08,2.87,,
253001,P,2002-06-09,67860,3,37.37,7.53,,
253002,P,2001-10-14,51293,10,91.84,3.39,,
253003,P,2002-02-10,60967,5,80.06,3.59,,
253004,P,2001-10-28,27110,1,36.30,4.20,,
253005,P,2001-04-21,5663,2,53.12,5.15,,
253006,P,2001-08-28,98756,8,68.38,7.89,,
253007,P,2001-02-22,30901,5,43.98,0.54,,
253008,P,2001-01-20,54701,5,23.27,1.66,,
253009,P,2000-09-15,154,8,41.93,5.09,,
253010,P,2002-06-14,59020,1,43.85,8.61,,
253011,P,2000-09-12,84368,9,2.38,1.18,,
253012,P,2000-09-23,49323,8,31.36,7.93,,
253013,P,2002-08-17,77044,7,84.29,6.34,,
253014,P,2001-09-21,7643,3,18.09,2.09,,
253015,P,2001-06-07,6064,1,42.14,0.68,,
253016,P,2000-05-02,84767,7,70.93,1.61,,
253017,P,2000-04-23,48166,3,40.66,6.51,,
253018,P,2001-09-13,3198,10,55.39,4.27,,
253019,P,2001-03-13,35976,2,29.06,3.22,,
253020,P,2002-04-06,9640,10,80.93,1.51,,
253021,P,2000-01-25,4988,1,61.20,7.74,,
253022,P,2001-04-23,59390,3,81.46,4.93,,
253023,P,2001-07-30,87699,3,89.16,8.17,,
253024,P,2002-07-16,4196,1,86.56,0.01,,
253025,P,2001-08-10,40318,6,55.47,7.46,,
253026,P,2001-10-18,40633,5,43.60,9.71,,
253027,P,2000-07-06,45389,7,46.66,2.31,,
253028,P,2002-03-09,8617,10,19.89,9.54,,
253029,P,2001-03-12,13239,7,91.35,1.44,,
253030,P,2002-05-04,43159,10,11.80,5.86,,
253031,P,2000-11-10,69208,10,79.39,5.36,,
253032,P,2001-01-21,51714,5,15.99,4.74,,
253033,P,2002-06-26,86812,4,79.39,4.38,,
253034,P,2000-08-21,33057,4,9.93,5.73,,
253035,P,2002-05-07,84527,6,84.80,7.47,,
253036,P,2002-08-18,94936,9,39.75,2.71,,
253037,P,2002-06-22,94766,2,65.24,1.85,,
253038,P,2000-05-31,70352,8,70.90,6.74,,
253039,P,2000-04-23,88697,9,19.49,7.67,,
253040,P,2001-01-19,83241,7,87.32,1.43,,
253041,P,2001-08-19,14629,10,11.49,8.59,,
253042,P,2002-07-14,74919,4,83.05,8.79,,
253043,P,2002-04-23,94861,8,10.49,6.24,,
253044,P,2001-12-24,25292,8,10.53,9.81,,
253045,P,2001-03-01,12282,3,7.80,8.30,,
253046,P,2000-04-23,21348,10,79.76,5.09,,
253047,P,2001-02-17,33355,4,69.04,5.75,,
253048,P,2002-05-01,89980,2,73.71,2.81,,
253049,P,2002-09-12,41347,2,90.67,3.12,,
253050,P,2001-11-07,56198,7,18.31,7.94,,
253051,P,2000-03-30,42548,9,48.07,2.38,,
253052,P,2000-07-26,35659,7,6.10,4.12,,
253053,P,2001-10-10,15001,10,53.12,5.36,,
253054,P,2000-09-11,71907,10,52.91,3.87,,
253055,P,2001-10-09,63729,4,27.20,3.48,,
253056,P,2000-02-09,51603,10,83.94,1.58,,
253057,P,2001-05-30,83343,4,0.32,7.88,,
253058,P,2000-01-24,60269,5,40.26,5.89,,
253059,P,2000-02-11,93913,8,20.27,6.24,,
253060,P,2000-07-02,99652,4,91.66,9.44,,
253061,P,2000-12-06,84084,1,40.33,8.02,,
253062,P,2001-03-10,38350,8,19.33,3.01,,
253063,P,2001-07-27,30829,8,99.45,3.84,,
253064,P,2000-07-07,71955,9,37.72,8.69,,
253065,P,2000-11-23,3868,6,23.78,5.72,,
253066,P,2002-06-21,82611,3,3.02,9.97,,
253067,P,2002-09-27,7717,3,51.54,3.99,,
253068,P,2002-02-15,61227,6,5.63,9.88,,
253069,P,2002-06-05,92163,9,98.81,2.40,,
253070,P,2002-08-13,94981,4,4.83,0.12,,
253071,P,2001-09-02,81691,4,80.38,5.43,,
253072,P,2002-01-27,38054,5,0.06,4.69,,
253073,P,2000-07-21,92105,2,28.80,0.12,,
253074,P,2000-05-30,21476,4,63.69,8.46,,
253075,P,2000-05-29,62580,4,68.81,8.95,,
253076,P,2002-02-06,2672,6,16.84,4.81,,
253077,P,2000-03-01,52172,6,45.31,1.24,,
253078,P,2001-05-27,95543,7,72.21,0.22,,
253079,P,2000-05-31,15057,3,5.05,8.11,,
253080,P,2000-04-27,13500,7,76.43,5.04,,
253081,P,2000-02-26,62986,8,90.23,4.37,,
253082,P,2001-03-30,34746,4,97.33,4.64,,
253083,P,2000-10-04,70441,6,91.68,7.41,,
253084,P,2000-03-12,6402,8,64.04,3.70,,
253085,P,2001-10-06,61081,8,35.57,8.02,,
253086,P,2001-03-19,50963,3,68.09,0.26,,
253087,P,2002-04-19,63101,2,69.97,5.55,,
253088,P,2000-08-28,56353,4,28.24,2.65,,
253089,P,2001-12-17,24350,4,65.99,8.47,,
253090,P,2002-06-15,89577,7,3.05,5.95,,
253091,P,2001-05-03,86295,4,79.98,1.32,,
253092,P,2001-05-03,86782,10,76.04,2.01,,
253093,P,2001-03-15,57874,9,93.50,7.27,,
253094,P,2002-01-26,39442,3,82.33,7.24,,
253095,P,2002-02-21,89207,7,22.93,8.42,,
253096,P,2002-05-03,2907,8,7.85,3.18,,
253097,P,2001-03-13,34754,10,54.61,4.56,,
253098,P,2000-08-27,46134,1,92.32,8.34,,
253099,P,2000-05-26,32808,2,39.27,2.53,,
253100,P,2001-05-09,94949,8,42.07,4.64,,
253101,P,2001-09-25,31581,10,12.34,8.25,,
253102,P,2001-08-01,62563,2,0.89,7.29,,
253103,P,2000-03-18,8771,9,88.16,6.85,,
253104,P,2000-02-08,34014,10,19.32,0.05,,
253105,P,2002-06-14,76519,10,29.29,5.87,,
253106,P,2000-12-10,97730,9,86.56,4.19,,
253107,P,2002-06-09,32601,9,3.55,8.02,,
253108,P,2001-08-10,64149,8,52.17,2.10,,
253109,P,2002-04-23,58015,1,65.70,2.73,,
253110,P,2001-03-10,18408,10,48.40,5.36,,
253111,P,2000-12-14,3940,8,85.77,8.37,,
253112,P,2001-11-03,4042,2,39.80,1.16,,
253113,P,2002-04-22,36580,4,97.64,9.38,,
253114,P,2001-02-05,5279,4,58.28,8.34,,
253115,P,2000-01-03,19874,4,48.14,3.58,,
253116,P,2001-08-25,68029,6,44.15,0.17,,
253117,P,2001-09-27,26332,3,97.90,4.12,,
253118,P,2001-04-20,2233,10,95.32,8.00,,
253119,P,2001-10-31,70219,6,58.41,0.34,,
253120,P,2000-02-25,13637,2,55.27,7.25,,
253121,P,2000-06-24,1670,9,33.84,2.01,,
253122,P,2001-09-18,80725,10,29.47,1.71,,
253123,P,2001-02-01,28914,4,52.50,0.57,,
253124,P,2001-07-29,93909,2,60.93,0.09,,
253125,P,2000-10-19,41569,1,87.13,5.23,,
253126,P,2002-02-13,93971,2,21.08,1.68,,
253127,P,2001-09-10,12124,7,51.50,8.01,,
253128,P,2000-10-25,19715,2,65.37,3.82,,
253129,P,2002-06-12,53179,10,27.68,7.61,,
253130,P,2001-06-16,30294,1,81.04,5.69,,
253131,P,2001-10-11,96769,6,0.67,3.44,,
253132,P,2001-08-24,54926,3,41.13,8.99,,
253133,P,2000-10-10,39251,10,20.80,0.16,,
253134,P,2000-05-13,29009,8,44.02,3.07,,
253135,P,2001-03-31,89937,1,96.17,5.38,,
253136,P,2001-05-08,77178,9,60.10,8.16,,
253137,P,2000-03-02,35268,9,12.57,2.51,,
253138,P,2001-03-26,21444,4,9.15,3.35,,
253139,P,2000-09-24,28825,2,48.40,4.05,,
253140,P,2000-06-09,40103,4,44.14,9.93,,
253141,P,2001-09-27,47815,10,65.06,6.92,,
253142,P,2002-07-16,66308,1,42.92,5.59,,
253143,P,2000-12-16,41587,4,66.77,6.98,,
253144,P,2000-05-27,30259,6,35.60,5.70,,
253145,P,2001-04-20,75408,4,74.62,2.40,,
253146,P,2001-01-20,66762,5,73.17,7.62,,
253147,P,2000-01-27,22483,8,27.56,6.55,,
253148,P,2001-08-04,54221,4,30.54,7.69,,
253149,P,2000-09-26,42093,3,78.86,6.50,,
253150,P,2000-06-20,4252,9,47.37,2.94,,
253151,P,2002-05-29,93954,7,89.70,5.43,,
253152,P,2000-07-17,82140,1,56.27,2.72,,
253153,P,2002-03-01,35545,10,68.16,0.64,,
253154,P,2000-12-28,97445,4,54.06,6.57,,
253155,P,2000-11-18,37830,6,29.76,2.99,,
253156,P,2001-11-18,9548,10,36.06,4.70,,
253157,P,2000-10-04,4299,7,38.50,5.12,,
253158,P,2000-11-11,78733,6,7.43,3.20,,
253159,P,2002-07-27,1014,2,88.38,2.46,,
253160,P,2001-04-05,8848,1,81.62,3.50,,
253161,P,2000-09-04,62669,4,32.64,7.34,,
253162,P,2001-05-20,87615,6,22.39,6.13,,
253163,P,2002-04-02,8172,3,52.26,4.14,,
253164,P,2001-08-13,87692,3,68.91,9.69,,
253165,P,2000-12-14,70303,1,6.35,2.91,,
253166,P,2000-08-13,29622,2,73.05,0.97,,
253167,P,2002-04-28,22938,2,28.80,0.57,,
253168,P,2000-11-24,87197,4,99.65,4.75,,
253169,P,2002-09-19,85608,2,1.69,6.38,,
253170,P,2002-02-06,84142,5,95.58,8.09,,
253171,P,2001-06-21,61223,1,71.75,8.31,,
253172,P,2000-03-26,65829,4,94.27,5.46,,
253173,P,2001-08-23,72084,9,81.30,3.52,,
253174,P,2002-05-11,38701,9,66.43,1.61,,
253175,P,2001-05-17,59238,7,96.45,1.51,,
253176,P,2002-03-03,95896,1,46.53,4.12,,
253177,P,2002-06-18,7534,5,52.24,4.93,,
253178,P,2000-01-26,80589,5,32.02,0.34,,
253179,P,2001-07-16,45074,7,67.14,7.40,,
253180,P,2001-11-02,83459,5,96.83,2.65,,
253181,P,2002-04-21,57512,4,77.55,1.67,,
253182,P,2002-02-17,47675,10,74.94,4.17,,
253183,P,2000-08-02,78659,1,86.75,9.23,,
253184,P,2000-03-27,23713,8,18.04,0.18,,
253185,P,2001-11-12,1072,4,83.56,6.86,,
253186,P,2001-05-22,43160,4,40.92,8.22,,
253187,P,2000-07-14,93891,9,61.95,4.45,,
253188,P,2002-07-06,47074,10,73.10,4.41,,
253189,P,2002-04-21,54384,6,43.30,4.57,,
253190,P,2000-09-03,51627,3,84.51,6.45,,
253191,P,2000-01-28,46634,8,51.32,2.95,,
253192,P,2000-02-23,79812,10,43.53,1.38,,
253193,P,2002-05-02,76987,6,45.62,9.62,,
253194,P,2000-12-08,19409,3,27.22,7.69,,
253195,P,2002-04-26,70106,2,27.33,8.70,,
253196,P,2000-07-31,27393,3,25.82,5.84,,
253197,P,2002-03-04,34219,7,49.44,8.65,,
253198,P,2000-01-01,62851,4,62.91,1.87,,
253199,P,2001-12-24,3292,3,48.65,3.62,,
253200,P,2000-01-09,31972,9,63.93,0.19,,
253201,P,2001-08-24,14056,5,13.16,1.88,,
253202,P,2000-05-20,17140,4,67.57,2.38,,
253203,P,2001-08-02,92484,7,32.77,2.21,,
253204,P,2002-01-19,76366,7,86.79,0.29,,
253205,P,2000-05-01,12461,5,89.50,3.92,,
253206,P,2001-01-05,33341,1,1.00,3.22,,
253207,P,2000-03-23,83142,9,43.41,5.77,,
253208,P,2002-05-28,8678,6,40.45,0.89,,
253209,P,2002-03-03,28666,7,16.29,8.78,,
253210,P,2000-12-08,52375,9,91.16,5.98,,
253211,P,2002-02-22,47065,9,46.94,3.43,,
253212,P,2001-03-23,88356,7,51.23,2.91,,
253213,P,2001-08-19,53348,5,5.56,0.17,,
253214,P,2000-08-09,7446,10,46.69,9.63,,
253215,P,2000-04-10,92904,5,34.45,0.40,,
253216,P,2002-08-16,85457,2,99.69,8.33,,
253217,P,2001-11-24,9549,8,64.10,5.39,,
253218,P,2001-04-27,23597,6,85.04,7.07,,
253219,P,2000-04-13,24197,3,25.51,0.57,,
253220,P,2000-07-14,46995,4,39.20,0.31,,
253221,P,2001-04-18,40175,4,12.31,5.13,,
253222,P,2001-02-28,84151,10,85.87,4.92,,
253223,P,2000-11-18,88879,2,90.29,6.61,,
253224,P,2001-02-12,98349,2,16.81,1.24,,
253225,P,2001-06-21,21439,8,80.10,2.17,,
253226,P,2002-05-26,77987,3,15.56,4.61,,
253227,P,2001-04-20,45413,8,87.91,9.32,,
253228,P,2002-07-07,3176,3,49.91,5.80,,
253229,P,2000-07-12,37538,7,32.60,2.50,,
253230,P,2000-02-19,16187,1,99.43,8.38,,
253231,P,2000-02-07,54490,1,45.37,8.15,,
253232,P,2001-11-19,38997,7,71.86,0.87,,
253233,P,2002-03-24,86601,7,16.00,8.30,,
253234,P,2001-05-08,69923,6,57.66,9.89,,
253235,P,2000-01-04,3471,8,71.21,0.17,,
253236,P,2001-03-30,58498,1,75.70,5.12,,
253237,P,2001-02-11,69670,2,52.13,1.84,,
253238,P,2001-10-09,83429,9,53.39,3.61,,
253239,P,2000-08-16,67865,8,52.40,2.83,,
253240,P,2001-11-07,27647,8,18.81,2.72,,
253241,P,2000-07-22,28147,2,18.29,3.19,,
253242,P,2000-02-29,88668,6,64.38,6.64,,
253243,P,2000-03-19,57371,2,11.31,1.60,,
253244,P,2002-05-30,19239,6,43.82,8.20,,
253245,P,2000-09-08,83738,6,15.99,2.87,,
253246,P,2002-09-24,34698,3,36.55,3.03,,
253247,P,2000-09-01,29362,3,71.11,9.73,,
253248,P,2000-03-07,11286,1,17.93,5.84,,
253249,P,2001-01-24,21119,10,82.99,8.93,,
253250,P,2000-02-13,85980,2,80.87,8.08,,
253251,P,2001-07-07,10234,2,79.79,8.65,,
253252,P,2001-03-11,33462,9,89.65,9.55,,
253253,P,2002-09-05,3082,7,84.09,1.96,,
253254,P,2002-03-22,28940,8,94.14,8.55,,
253255,P,2002-07-14,2019,8,73.52,7.13,,
253256,P,2002-08-13,80676,5,71.50,7.77,,
253257,P,2002-09-27,58710,3,62.07,4.42,,
253258,P,2001-11-10,71101,7,12.84,2.56,,
253259,P,2000-02-26,97502,2,55.65,7.15,,
253260,P,2001-03-07,47118,2,77.56,7.27,,
253261,P,2000-02-12,11246,8,94.44,7.55,,
253262,P,2002-01-06,51597,9,97.42,1.61,,
253263,P,2001-09-07,28336,9,16.91,5.59,,
253264,P,2001-11-09,37595,5,60.21,9.07,,
253265,P,2001-05-01,56513,3,91.24,2.35,,
253266,P,2000-10-03,48074,3,39.82,2.46,,
253267,P,2002-06-22,83133,6,21.53,1.71,,
253268,P,2001-10-30,61799,5,47.93,2.34,,
253269,P,2000-01-03,73003,7,50.52,5.37,,
253270,P,2002-02-24,18926,9,96.65,0.37,,
253271,P,2002-08-15,1242,7,79.28,8.21,,
253272,P,2002-03-18,82872,4,56.56,8.59,,
253273,P,2000-06-06,49707,2,76.75,0.20,,
253274,P,2001-05-14,98877,4,45.54,4.95,,
253275,P,2001-06-02,69391,7,77.85,8.31,,
253276,P,2000-08-11,88148,2,13.78,0.30,,
253277,P,2000-02-23,32482,4,52.20,8.58,,
253278,P,2002-08-12,15497,4,95.67,4.01,,
253279,P,2001-05-05,3505,10,7.37,1.17,,
253280,P,2001-03-09,45090,3,22.40,5.50,,
253281,P,2002-03-01,55052,6,69.66,3.60,,
253282,P,2000-03-13,52644,9,58.48,2.03,,
253283,P,2002-09-19,80011,5,58.30,9.54,,
253284,P,2001-08-25,29737,3,73.69,7.82,,
253285,P,2002-08-08,59475,1,58.31,4.23,,
253286,P,2002-01-23,28333,9,88.17,6.23,,
253287,P,2002-02-05,99910,9,25.48,3.20,,
253288,P,2002-04-19,67295,2,4.60,9.67,,
253289,P,2001-10-05,18589,1,99.95,6.43,,
253290,P,2000-06-20,25360,2,58.30,1.14,,
253291,P,2002-01-30,11566,7,18.94,7.05,,
253292,P,2001-08-05,28410,1,67.86,9.45,,
253293,P,2001-05-14,84992,4,59.32,4.89,,
253294,P,2002-06-11,11240,4,5.75,5.20,,
253295,P,2001-12-05,80826,10,67.51,8.12,,
253296,P,2000-11-10,87745,8,41.74,1.38,,
253297,P,2001-03-01,7460,4,37.79,7.42,,
253298,P,2000-08-09,48069,4,45.89,0.93,,
253299,P,2000-07-29,95105,7,45.67,0.71,,
253300,P,2000-03-06,79667,9,91.52,8.29,,
