447133,P,2000-12-13,53787,6,91.78,3.36,,
447134,P,2000-11-06,14787,2,29.77,4.80,,
447135,P,2001-10-16,77945,6,92.87,5.84,,
447136,P,2002-01-23,57977,8,33.09,1.04,,
447137,P,2000-09-22,86784,9,26.12,5.74,,
447138,P,2002-02-25,44834,2,53.00,6.38,,
447139,P,2000-08-03,29477,9,60.78,6.08,,
447140,P,2001-03-11,5245,7,32.33,2.94,,
447141,P,2000-05-08,60309,10,10.93,7.79,,
447142,P,2001-12-01,82629,5,96.20,0.77,,
447143,P,2000-10-12,23110,2,25.19,8.34,,
447144,P,2001-11-08,7357,9,33.25,4.36,,
447145,P,2001-05-19,20244,10,56.84,7.36,,
447146,P,2000-08-26,79763,1,63.15,0.87,,
447147,P,2001-08-06,53643,10,8.12,5.78,,
447148,P,2001-04-09,65827,8,85.50,8.53,,
447149,P,2002-05-19,11073,9,29.87,8.47,,
447150,P,2000-07-11,79490,6,7.83,2.46,,
447151,P,2001-03-28,77874,7,18.50,4.95,,
447152,P,2002-01-12,89769,10,25.76,8.97,,
447153,P,2000-03-10,91693,9,13.61,4.62,,
447154,P,2000-07-18,60632,1,86.13,2.11,,
447155,P,2001-02-21,32635,2,2.36,7.29,,
447156,P,2000-02-24,15183,4,80.92,7.21,,
447157,P,2001-03-03,33257,5,16.54,9.18,,
447158,P,2001-06-05,72644,4,95.94,7.98,,
447159,P,2001-03-30,23635,10,11.44,8.37,,
447160,P,2002-09-27,83080,5,91.14,6.01,,
447161,P,2002-09-27,72122,2,51.15,6.43,,
447162,P,2002-08-28,1721,7,18.31,6.98,,
447163,P,2000-04-15,47410,8,40.03,5.14,,
447164,P,2000-10-11,89061,10,20.36,4.28,,
447165,P,2000-05-07,78285,6,61.49,8.46,,
447166,P,2000-06-14,24502,7,77.63,1.93,,
447167,P,2001-07-18,985,2,84.39,4.19,,
447168,P,2001-03-05,31629,5,93.75,1.86,,
447169,P,2000-10-08,21901,4,52.05,0.81,,
447170,P,2000-08-10,80612,1,26.00,0.00,,
447171,P,2001-01-25,19025,10,68.77,7.94,,
447172,P,2000-06-04,29867,5,33.74,7.31,,
447173,P,2001-01-09,6221,1,12.01,5.79,,
447174,P,2001-10-08,27252,7,13.78,9.08,,
447175,P,2002-06-19,18836,5,25.44,2.13,,
447176,P,2001-04-11,46205,8,47.79,7.43,,
447177,P,2001-10-16,80963,8,9.86,1.19,,
447178,P,2000-03-31,37924,3,62.45,6.54,,
447179,P,2002-03-12,24051,2,51.46,0.27,,
447180,P,2000-08-30,78645,2,1.57,7.13,,
447181,P,2000-08-11,8567,5,10.73,3.93,,
447182,P,2001-04-18,396,4,81.53,3.35,,
447183,P,2002-02-02,75961,1,56.32,4.34,,
447184,P,2000-05-19,14778,8,32.04,7.37,,
447185,P,2001-04-11,92233,1,6.43,3.28,,
447186,P,2000-10-23,25024,4,58.00,5.17,,
447187,P,2001-04-16,65762,3,69.59,2.98,,
447188,P,2002-02-27,10454,5,91.47,6.25,,
447189,P,2002-03-21,57040,6,28.39,8.51,,
447190,P,2002-01-19,61084,9,92.99,3.22,,
447191,P,2000-10-05,8782,4,56.47,3.74,,
447192,P,2002-03-05,29399,6,30.82,2.45,,
447193,P,2001-10-26,56649,3,50.98,6.90,,
447194,P,2002-04-22,62000,3,81.42,6.52,,
447195,P,2002-09-07,90442,8,97.04,3.84,,
447196,P,2001-04-07,39941,10,64.88,3.27,,
447197,P,2002-04-09,88506,6,71.89,7.64,,
447198,P,2001-08-30,29002,4,26.04,5.74,,
447199,P,2000-02-20,32248,1,1.72,3.29,,
447200,P,2001-10-22,58546,4,44.74,4.12,,
447201,P,2000-11-23,96771,10,79.34,0.29,,
447202,P,2000-10-15,67657,6,54.40,0.99,,
447203,P,2000-12-07,13285,5,87.28,5.20,,
447204,P,2002-07-27,72584,8,66.49,2.53,,
447205,P,2001-03-26,60857,10,36.09,5.04,,
447206,P,2000-11-20,74414,1,97.16,7.89,,
447207,P,2001-12-02,93232,8,91.70,8.22,,
447208,P,2001-04-13,78843,4,75.40,7.06,,
447209,P,2002-01-29,88944,1,55.37,7.08,,
447210,P,2001-08-26,57398,5,3.31,6.02,,
447211,P,2001-12-16,36713,3,6.09,3.92,,
447212,P,2001-03-28,49392,9,27.57,7.80,,
447213,P,2001-12-11,23723,7,5.40,7.58,,
447214,P,2001-06-17,44804,9,64.04,9.38,,
447215,P,2001-08-23,95518,2,48.88,6.55,,
447216,P,2001-04-26,29653,3,28.98,3.54,,
447217,P,2001-03-13,16955,2,26.08,7.22,,
447218,P,2000-04-18,79927,6,57.38,1.02,,
447219,P,2002-06-01,23655,10,75.78,3.70,,
447220,P,2002-01-27,54558,2,14.94,0.65,,
447221,P,2000-03-05,64388,2,58.81,4.70,,
447222,P,2001-06-08,81071,2,27.94,3.59,,
447223,P,2002-04-26,8947,4,54.79,9.46,,
447224,P,2000-07-07,77341,8,27.55,1.78,,
447225,P,2001-08-09,58285,8,97.20,7.81,,
447226,P,2000-08-11,96863,8,58.27,4.53,,
447227,P,2002-03-20,5504,1,93.38,3.39,,
447228,P,2002-03-11,31386,5,9.60,8.32,,
447229,P,2001-01-28,91337,8,48.26,0.59,,
447230,P,2002-09-09,64537,6,70.19,9.11,,
447231,P,2001-02-10,20910,3,19.44,9.39,,
447232,P,2002-02-02,70640,1,63.92,6.41,,
447233,P,2000-09-22,24857,9,10.88,0.84,,
447234,P,2000-06-10,98331,2,68.14,0.81,,
447235,P,2001-07-19,48893,4,13.67,4.31,,
447236,P,2001-10-27,81684,10,17.64,1.16,,
447237,P,2000-11-23,76787,1,70.38,5.09,,
447238,P,2000-07-26,22264,9,8.57,5.18,,
447239,P,2001-09-01,37932,9,27.96,1.70,,
447240,P,2000-10-03,41066,3,9.34,9.92,,
447241,P,2001-03-27,121,10,29.05,7.96,,
447242,P,2001-07-26,49317,4,22.40,1.88,,
447243,P,2000-11-04,38650,9,50.80,8.99,,
447244,P,2000-06-19,5052,7,24.19,3.65,,
447245,P,2001-09-26,16606,5,94.36,5.80,,
447246,P,2002-02-08,56317,8,36.53,3.09,,
447247,P,2001-09-28,17419,7,9.71,5.85,,
447248,P,2001-07-07,93799,9,27.07,7.70,,
447249,P,2000-04-05,76089,8,96.05,3.47,,
447250,P,2002-09-09,23147,1,9.19,0.36,,
447251,P,2000-03-05,12960,2,20.48,1.73,,
447252,P,2001-08-22,12628,6,56.55,9.09,,
447253,P,2001-06-24,5049,4,2.26,3.09,,
447254,P,2000-07-10,33306,3,98.41,2.29,,
447255,P,2001-04-08,292,1,60.25,7.85,,
447256,P,2002-08-03,85434,2,16.95,0.64,,
447257,P,2001-02-10,28542,3,67.92,0.64,,
447258,P,2002-08-11,11617,5,3.87,8.67,,
447259,P,2001-04-12,79539,2,92.75,1.34,,
447260,P,2000-01-11,38750,9,20.00,0.95,,
447261,P,2001-06-08,92819,2,91.64,3.38,,
447262,P,2000-03-29,77960,2,70.41,0.99,,
447263,P,2000-04-16,49058,10,11.33,7.12,,
447264,P,2001-09-10,96111,1,76.88,1.32,,
447265,P,2001-03-26,77792,4,89.92,5.11,,
447266,P,2001-10-23,35736,4,77.80,2.73,,
447267,P,2002-04-07,20433,10,53.53,0.37,,
447268,P,2001-09-17,50285,9,47.39,6.44,,
447269,P,2002-03-07,9779,1,68.41,2.34,,
447270,P,2002-08-17,75757,10,86.23,9.66,,
447271,P,2001-07-02,6220,7,59.85,9.14,,
447272,P,2001-09-04,65637,3,37.72,4.39,,
447273,P,2002-07-20,59827,10,50.76,4.18,,
447274,P,2001-06-14,55763,4,30.44,1.09,,
447275,P,2001-01-05,34040,7,87.98,6.53,,
447276,P,2000-08-25,36683,7,75.71,6.63,,
447277,P,2001-12-31,26825,3,9.61,3.79,,
447278,P,2001-04-12,69802,2,48.90,2.95,,
447279,P,2002-07-13,6594,9,26.70,3.55,,
447280,P,2001-05-02,13905,8,95.92,5.76,,
447281,P,2002-01-20,29586,4,25.96,3.89,,
447282,P,2001-11-14,66625,4,80.05,6.82,,
447283,P,2001-08-18,40807,3,38.52,0.02,,
447284,P,2001-04-11,13231,8,75.41,0.40,,
447285,P,2001-10-10,25001,6,39.84,5.85,,
447286,P,2001-11-28,23271,10,85.91,0.83,,
447287,P,2000-12-05,55306,1,95.09,4.58,,
447288,P,2000-12-20,15590,5,9.47,3.44,,
447289,P,2002-03-11,49803,7,58.63,6.68,,
447290,P,2001-01-18,27885,2,81.98,9.90,,
447291,P,2000-12-20,59420,8,89.32,0.50,,
447292,P,2002-05-21,99384,8,5.41,7.44,,
447293,P,2001-09-25,20744,10,49.11,5.53,,
447294,P,2000-07-27,74043,4,66.80,8.67,,
447295,P,2000-11-21,72047,7,73.16,5.91,,
447296,P,2000-01-23,36620,4,50.45,9.41,,
447297,P,2001-01-13,94122,5,61.78,0.81,,
447298,P,2000-06-19,33223,4,31.50,0.96,,
447299,P,2001-01-06,87644,8,5.71,7.81,,
447300,P,2001-09-28,53927,5,58.85,3.22,,
447301,P,2001-09-02,76440,7,17.49,7.04,,
447302,P,2001-04-10,77816,3,25.29,8.21,,
447303,P,2001-04-09,57241,7,76.82,3.64,,
447304,P,2002-01-17,21438,6,1.94,8.26,,
447305,P,2002-03-11,39685,9,43.91,9.85,,
447306,P,2001-12-29,44448,7,4.61,6.52,,
447307,P,2000-10-10,96211,4,27.67,3.96,,
447308,P,2001-01-24,31420,2,92.66,1.17,,
447309,P,2000-02-08,36921,9,25.07,6.11,,
447310,P,2000-06-26,70269,10,41.24,6.42,,
447311,P,2002-08-08,89942,4,22.23,3.91,,
447312,P,2001-04-05,87375,8,53.28,4.61,,
447313,P,2000-08-27,4990,1,15.67,5.52,,
447314,P,2000-05-03,91773,8,85.79,9.98,,
447315,P,2001-06-22,12941,5,27.92,0.38,,
447316,P,2002-09-07,70483,8,43.13,7.48,,
447317,P,2001-03-01,19748,2,36.66,9.04,,
447318,P,2001-02-25,36161,2,14.87,7.22,,
447319,P,2000-05-08,78130,8,2.58,0.64,,
447320,P,2001-12-12,13448,3,89.07,8.66,,
447321,P,2000-03-29,60906,1,43.64,4.54,,
447322,P,2000-03-05,63845,6,61.40,4.28,,
447323,P,2000-12-28,23926,7,18.17,9.38,,
447324,P,2001-05-30,89269,4,52.48,6.32,,
447325,P,2002-04-13,93361,6,98.94,5.04,,
447326,P,2000-09-16,10761,6,72.26,3.71,,
447327,P,2001-12-31,33522,7,3.00,5.36,,
447328,P,2000-10-13,2964,9,70.88,4.51,,
447329,P,2001-01-06,13983,9,0.58,6.49,,
447330,P,2000-05-29,15787,2,6.96,5.13,,
447331,P,2000-06-14,58884,10,6.32,4.28,,
447332,P,2000-07-01,43634,10,99.25,1.01,,
447333,P,2001-04-15,29924,6,3.84,0.51,,
447334,P,2002-06-02,65515,10,17.62,1.83,,
447335,P,2000-09-21,57025,1,84.76,9.93,,
447336,P,2002-08-22,6432,8,39.06,7.58,,
447337,P,2001-12-15,28299,8,28.98,5.10,,
447338,P,2002-04-29,23416,6,57.84,1.66,,
447339,P,2001-04-15,49309,9,69.64,6.54,,
447340,P,2000-06-12,14495,8,35.26,8.32,,
447341,P,2000-06-03,61946,4,86.27,9.62,,
447342,P,2001-03-23,21393,3,9.74,2.44,,
447343,P,2001-03-15,80223,2,91.13,8.94,,
447344,P,2001-01-15,70755,9,30.29,1.41,,
447345,P,2001-08-01,80229,2,72.50,1.96,,
447346,P,2001-12-02,10651,2,25.30,4.12,,
447347,P,2002-05-13,36599,5,82.56,5.68,,
447348,P,2002-07-23,64673,8,9.49,0.62,,
447349,P,2001-03-14,62648,4,7.56,9.12,,
447350,P,2002-04-19,58306,7,28.29,7.76,,
447351,P,2001-07-16,64448,10,52.43,0.80,,
447352,P,2001-11-16,83077,8,78.30,4.07,,
447353,P,2000-12-27,21447,5,60.37,5.53,,
447354,P,2002-04-26,93208,6,61.61,7.53,,
447355,P,2000-06-28,55819,1,57.60,9.14,,
447356,P,2000-10-30,15294,4,48.18,3.41,,
447357,P,2002-04-22,53645,6,16.37,5.20,,
447358,P,2001-08-21,46890,8,17.04,8.30,,
447359,P,2000-12-10,8853,3,32.99,8.73,,
447360,P,2000-02-28,99944,8,47.50,9.36,,
447361,P,2001-03-06,21218,9,54.41,8.22,,
447362,P,2000-02-12,60885,5,91.65,3.61,,
447363,P,2000-06-30,67666,3,89.32,5.94,,
447364,P,2000-04-21,45207,10,16.58,2.59,,
447365,P,2001-06-06,15245,7,18.30,7.61,,
447366,P,2002-04-24,72193,7,62.34,4.95,,
447367,P,2002-03-08,54806,7,77.32,8.90,,
447368,P,2000-08-10,82195,5,25.72,9.09,,
447369,P,2002-04-07,58445,5,79.90,4.55,,
447370,P,2000-12-16,82032,5,36.32,7.57,,
447371,P,2002-03-25,35845,2,20.02,3.61,,
447372,P,2001-07-05,23062,1,87.97,2.28,,
447373,P,2000-10-14,35472,8,95.96,4.96,,
447374,P,2002-05-25,35421,4,89.03,2.92,,
447375,P,2001-01-03,78401,8,20.59,6.07,,
447376,P,2001-05-13,63836,8,22.54,4.28,,
447377,P,2001-04-03,30652,8,75.32,3.95,,
447378,P,2000-05-24,14271,1,61.15,5.22,,
447379,P,2002-07-04,52369,1,61.16,4.83,,
447380,P,2001-06-25,76080,9,53.42,9.24,,
447381,P,2001-11-01,14880,1,0.75,0.91,,
447382,P,2000-05-25,37966,10,55.57,1.87,,
447383,P,2002-05-23,87750,8,26.76,3.10,,
447384,P,2000-10-10,55258,9,98.66,0.95,,
447385,P,2002-09-02,41423,1,12.49,7.22,,
447386,P,2000-08-14,69308,3,32.72,6.19,,
447387,P,2000-07-31,26457,3,75.75,6.54,,
447388,P,2001-04-23,56821,7,47.62,5.50,,
447389,P,2001-12-01,75202,2,2.97,1.79,,
447390,P,2002-03-08,43083,5,83.83,9.14,,
447391,P,2002-09-04,45513,4,96.29,9.50,,
447392,P,2001-03-10,28472,1,60.40,2.76,,
447393,P,2002-06-16,6763,8,28.63,4.05,,
447394,P,2001-06-18,7544,1,89.73,7.75,,
447395,P,2002-03-05,52421,2,21.52,3.77,,
447396,P,2002-01-09,41289,7,31.97,5.11,,
447397,P,2002-07-02,16829,3,71.12,4.75,,
447398,P,2002-01-09,14936,2,84.35,2.78,,
447399,P,2000-04-18,29044,9,20.87,0.07,,
447400,P,2000-03-19,73106,1,69.95,1.46,,
447401,P,2000-02-08,60805,2,90.47,8.41,,
447402,P,2000-05-10,65415,6,34.14,7.87,,
447403,P,2000-12-29,82791,7,61.95,3.76,,
447404,P,2001-03-29,74938,2,2.96,8.09,,
447405,P,2001-08-01,30287,4,12.95,3.37,,
447406,P,2000-05-05,4125,3,71.82,1.40,,
447407,P,2001-03-09,43510,10,70.54,9.96,,
447408,P,2002-04-30,20878,10,38.48,9.57,,
447409,P,2000-09-11,55592,8,50.90,6.68,,
447410,P,2002-07-23,66308,9,49.31,4.01,,
447411,P,2002-04-05,30165,7,22.27,9.97,,
447412,P,2002-08-13,62446,6,56.16,5.03,,
447413,P,2001-12-15,23977,1,53.70,8.47,,
447414,P,2001-06-22,82997,3,84.87,3.52,,
447415,P,2000-12-20,98385,4,55.14,0.98,,
447416,P,2000-04-03,62855,1,79.95,6.24,,
447417,P,2000-04-07,81697,5,83.36,7.95,,
447418,P,2001-01-04,8603,3,53.09,2.14,,
447419,P,2001-05-28,95338,7,2.83,9.13,,
447420,P,2000-03-19,14058,8,75.07,2.50,,
447421,P,2001-09-05,8273,8,47.83,8.71,,
447422,P,2002-07-19,35732,1,56.36,1.51,,
447423,P,2000-05-25,36103,4,21.78,4.19,,
447424,P,2001-09-16,83274,6,26.97,7.02,,
447425,P,2002-03-28,47542,5,26.79,1.68,,
447426,P,2001-09-18,2667,1,24.15,9.53,,
447427,P,2002-01-06,32365,6,58.23,5.14,,
447428,P,2002-06-15,89495,7,37.85,5.55,,
447429,P,2000-06-19,26310,8,46.72,0.80,,
447430,P,2001-07-31,4098,6,18.29,0.90,,
447431,P,2000-05-21,13121,5,24.62,1.63,,
447432,P,2000-04-14,23462,8,10.62,7.20,,
447433,P,2001-07-28,41792,4,42.73,2.75,,
447434,P,2001-06-04,97782,3,5.41,7.06,,
447435,P,2002-02-01,378,6,35.72,8.81,,
447436,P,2002-05-22,91455,1,35.69,9.26,,
447437,P,2002-01-17,59457,3,38.34,0.47,,
447438,P,2001-01-27,90515,9,76.06,5.05,,
447439,P,2002-03-07,71772,2,97.78,2.08,,
447440,P,2002-06-20,9510,9,17.04,8.78,,
447441,P,2000-05-08,88445,8,38.16,5.77,,
447442,P,2000-10-29,29172,9,52.02,6.24,,
447443,P,2001-07-21,67599,1,58.61,1.71,,
447444,P,2002-07-13,13413,6,51.00,9.52,,
447445,P,2001-05-18,36791,5,39.23,2.63,,
447446,P,2000-10-24,58139,4,98.26,8.17,,
447447,P,2001-03-10,42844,1,72.92,1.31,,
447448,P,2000-05-23,22452,9,84.38,1.92,,
447449,P,2002-01-22,63704,4,83.82,1.35,,
447450,P,2000-03-04,54327,8,47.52,7.03,,
447451,P,2000-03-16,51564,8,93.92,0.37,,
447452,P,2001-07-11,78019,4,45.78,3.95,,
447453,P,2000-06-30,49659,10,70.35,0.12,,
447454,P,2001-10-03,96537,1,98.40,9.27,,
447455,P,2001-05-03,83601,8,75.22,4.05,,
447456,P,2000-05-16,29682,5,27.97,6.34,,
447457,P,2000-10-16,87066,4,28.31,0.78,,
447458,P,2002-05-29,82608,5,48.10,3.69,,
447459,P,2001-10-04,18671,2,43.81,5.13,,
447460,P,2001-11-07,72062,1,94.97,3.44,,
447461,P,2001-03-18,83732,10,94.94,3.68,,
447462,P,2001-11-14,10566,10,98.66,2.88,,
447463,P,2002-03-24,34990,5,8.39,5.16,,
447464,P,2001-08-28,86010,4,23.30,5.84,,
447465,P,2000-03-13,8557,3,80.01,9.71,,
447466,P,2001-12-30,45623,9,35.73,6.49,,
447467,P,2001-05-25,53031,2,90.89,0.69,,
447468,P,2002-01-26,73597,1,4.06,0.31,,
447469,P,2001-08-14,28125,10,32.76,8.74,,
447470,P,2000-03-16,84613,4,59.12,0.56,,
447471,P,2000-01-17,70834,3,54.49,3.03,,
447472,P,2001-03-23,87436,9,79.47,4.46,,
447473,P,2001-03-07,77269,9,82.50,2.88,,
447474,P,2001-01-27,94338,5,95.49,8.03,,
447475,P,2000-01-24,91821,10,80.55,5.62,,
447476,P,2001-01-15,78211,8,44.14,7.36,,
447477,P,2002-07-26,74840,10,6.97,4.51,,
447478,P,2001-05-10,87926,10,42.80,9.73,,
447479,P,2002-03-27,2549,5,8.73,9.39,,
447480,P,2002-01-08,80507,2,96.36,9.71,,
447481,P,2000-06-26,35775,8,53.00,4.49,,
447482,P,2002-04-25,54365,10,5.38,1.68,,
447483,P,2002-06-05,15746,7,86.75,1.65,,
447484,P,2000-11-29,57097,5,11.24,3.75,,
447485,P,2000-04-13,75848,3,53.59,6.56,,
447486,P,2000-02-28,34622,4,4.83,7.30,,
447487,P,2001-02-19,88494,3,55.85,0.11,,
447488,P,2002-01-31,3721,6,8.76,8.64,,
447489,P,2002-07-04,16618,3,73.03,2.98,,
447490,P,2000-03-06,29859,8,7.92,1.55,,
447491,P,2000-04-19,29934,6,83.52,9.92,,
447492,P,2001-11-18,36101,9,83.22,5.41,,
447493,P,2002-06-29,39972,4,61.38,9.34,,
447494,P,2001-11-15,97646,6,64.89,6.38,,
447495,P,2002-02-16,58734,3,82.75,6.01,,
447496,P,2002-01-04,87885,7,67.01,3.92,,
447497,P,2001-10-16,82149,1,71.44,2.53,,
447498,P,2001-06-16,87946,7,42.92,5.82,,
447499,P,2002-04-12,43410,5,19.46,7.38,,
447500,P,2000-02-01,23306,4,29.58,7.41,,
447501,P,2001-01-05,95909,4,60.29,0.24,,
447502,P,2000-06-17,85626,6,62.38,7.98,,
447503,P,2002-04-14,38896,9,39.86,4.50,,
447504,P,2002-04-29,142,7,40.05,8.76,,
447505,P,2000-07-09,15228,2,57.66,2.21,,
447506,P,2000-08-03,96022,10,61.40,5.50,,
447507,P,2001-04-15,72327,1,14.07,4.08,,
447508,P,2000-08-24,87185,1,22.22,5.11,,
447509,P,2001-06-08,94534,6,7.15,3.31,,
447510,P,2002-02-19,40237,6,55.61,5.32,,
447511,P,2002-01-27,93556,6,94.78,3.45,,
447512,P,2001-08-21,49259,9,12.83,7.78,,
447513,P,2000-01-22,66736,4,57.36,3.53,,
447514,P,2002-05-25,45073,9,43.99,1.91,,
447515,P,2000-07-03,93994,10,8.57,8.86,,
447516,P,2000-12-17,38126,2,99.13,0.73,,
447517,P,2000-08-30,6391,8,98.41,0.47,,
447518,P,2002-04-14,93233,8,1.65,9.62,,
447519,P,2000-09-28,65184,6,21.52,3.44,,
447520,P,2000-11-27,88065,2,4.45,0.31,,
447521,P,2002-07-16,51071,8,1.08,1.85,,
447522,P,2000-04-11,87675,5,82.38,3.31,,
447523,P,2001-03-12,88480,4,19.67,1.98,,
447524,P,2000-01-19,21517,8,97.78,5.56,,
447525,P,2001-05-25,25217,8,75.92,8.11,,
447526,P,2000-03-15,10010,6,69.65,6.24,,
447527,P,2002-04-26,43776,4,86.80,3.00,,
447528,P,2001-01-30,33719,2,23.05,8.82,,
447529,P,2001-06-27,32513,8,92.46,1.53,,
447530,P,2001-04-09,6247,8,83.83,7.81,,
447531,P,2000-07-12,22389,9,31.52,5.35,,
447532,P,2000-10-09,86262,4,71.52,3.09,,
447533,P,2002-01-07,41084,2,78.45,5.83,,
447534,P,2000-04-02,73399,4,71.31,2.63,,
447535,P,2000-10-29,65145,1,45.44,5.54,,
447536,P,2000-02-04,71574,1,98.98,3.28,,
447537,P,2002-08-30,65531,5,38.44,3.24,,
447538,P,2002-05-27,50427,8,1.51,5.69,,
447539,P,2000-04-22,59010,7,10.48,2.16,,
447540,P,2001-12-29,16808,7,16.26,9.14,,
447541,P,2001-02-24,16265,2,74.43,2.21,,
447542,P,2000-08-05,96707,8,98.01,2.18,,
447543,P,2001-07-14,14674,8,85.21,8.59,,
447544,P,2001-06-26,95194,1,77.84,5.18,,
447545,P,2002-08-30,65762,1,45.94,3.72,,
447546,P,2001-07-12,14681,8,33.59,8.72,,
447547,P,2001-08-27,71249,5,5.38,1.81,,
447548,P,2001-04-17,49270,10,10.23,5.75,,
447549,P,2001-12-07,62546,4,89.94,4.52,,
447550,P,2001-04-12,3001,1,47.75,9.68,,
447551,P,2002-06-21,57881,2,54.72,3.54,,
447552,P,2000-12-02,24307,5,42.75,6.86,,
447553,P,2000-05-14,85811,7,24.30,6.00,,
447554,P,2000-04-08,12180,8,68.51,7.16,,
447555,P,2000-04-18,26497,9,77.34,9.70,,
447556,P,2000-09-15,20603,8,10.79,4.99,,
447557,P,2001-08-30,29556,7,27.54,5.49,,
447558,P,2001-09-21,65354,6,4.95,1.60,,
447559,P,2002-09-19,78637,6,80.61,6.47,,
447560,P,2000-04-05,7267,8,10.82,9.63,,
447561,P,2001-01-29,4500,10,77.41,8.15,,
447562,P,2000-09-25,32703,3,16.20,9.20,,
447563,P,2000-04-28,81584,2,62.91,3.07,,
447564,P,2002-09-01,75098,5,9.51,2.75,,
447565,P,2001-10-03,97205,9,21.03,8.66,,
447566,P,2002-09-13,3763,2,15.30,4.30,,
447567,P,2000-11-15,59812,8,68.54,5.45,,
447568,P,2001-06-05,20718,6,38.69,1.45,,
447569,P,2002-04-18,82502,4,82.83,4.28,,
447570,P,2002-08-04,14631,5,53.17,8.78,,
447571,P,2002-05-12,65491,5,89.26,5.52,,
447572,P,2000-05-17,27082,7,34.62,6.64,,
447573,P,2000-02-11,72391,3,70.04,6.71,,
447574,P,2000-05-18,77455,5,63.10,6.56,,
447575,P,2000-09-17,51829,9,3.95,3.61,,
447576,P,2001-08-13,67493,7,29.42,5.87,,
447577,P,2001-09-14,1920,10,5.62,9.67,,
447578,P,2000-04-29,75715,3,88.82,0.01,,
447579,P,2000-02-17,46193,8,90.40,8.74,,
447580,P,2000-06-01,69561,7,34.39,4.82,,
447581,P,2000-08-13,24204,6,8.63,4.41,,
447582,P,2002-07-18,11122,5,3.84,7.23,,
447583,P,2001-12-18,96393,1,95.04,7.67,,
447584,P,2001-03-08,37653,1,10.40,6.01,,
447585,P,2001-07-08,54690,9,45.80,2.79,,
447586,P,2001-12-27,18074,3,58.44,0.97,,
447587,P,2000-10-29,95620,1,67.75,9.30,,
447588,P,2002-09-14,82715,2,89.75,0.21,,
447589,P,2002-08-28,23175,3,12.31,7.06,,
447590,P,2000-04-12,59911,6,86.22,9.56,,
447591,P,2000-01-13,67095,4,0.12,1.68,,
447592,P,2001-04-17,71039,9,71.96,0.69,,
447593,P,2000-03-03,34463,10,38.48,0.56,,
447594,P,2001-10-23,17061,9,19.00,4.24,,
447595,P,2000-03-07,15770,10,72.69,6.68,,
447596,P,2001-07-26,76534,2,56.68,1.04,,
447597,P,2001-09-18,93500,6,16.07,0.09,,
447598,P,2001-07-28,40305,4,37.66,2.36,,
447599,P,2002-05-15,55006,10,77.68,5.38,,
447600,P,2001-10-22,33907,1,13.91,0.38,,
447601,P,2001-02-20,75609,3,5.05,2.69,,
447602,P,2002-07-03,2468,2,64.83,9.29,,
447603,P,2000-03-15,7390,2,92.97,2.34,,
447604,P,2001-04-16,90006,4,83.20,1.09,,
447605,P,2001-06-26,36677,10,72.95,2.40,,
447606,P,2001-12-13,90577,3,75.59,0.19,,
447607,P,2000-05-20,11341,3,68.91,1.97,,
447608,P,2001-11-13,10185,8,15.05,7.98,,
447609,P,2001-08-08,91361,7,54.26,5.24,,
447610,P,2001-08-14,54698,4,3.46,4.14,,
447611,P,2000-06-11,92373,3,46.25,9.66,,
447612,P,2000-12-16,48275,6,55.02,1.36,,
447613,P,2001-07-07,32530,6,4.75,1.81,,
447614,P,2001-05-20,45066,7,61.81,7.57,,
447615,P,2000-11-18,31248,8,96.17,4.38,,
447616,P,2002-04-06,62485,5,11.95,6.40,,
447617,P,2002-09-12,16306,8,85.58,3.90,,
447618,P,2000-01-12,48823,3,96.75,9.53,,
447619,P,2000-07-19,56981,3,99.67,3.83,,
447620,P,2000-06-06,42200,3,67.01,6.39,,
447621,P,2001-05-31,30071,4,68.56,2.22,,
447622,P,2000-06-27,26182,6,83.40,1.02,,
447623,P,2001-09-20,84751,8,16.11,6.63,,
447624,P,2000-08-23,71039,1,40.40,7.40,,
447625,P,2002-05-19,28604,9,16.77,9.24,,
447626,P,2001-03-21,9663,10,7.25,9.20,,
447627,P,2001-03-02,1270,5,19.42,9.18,,
447628,P,2001-11-01,37450,3,51.53,3.76,,
447629,P,2001-10-14,99995,10,9.73,6.73,,
447630,P,2000-11-17,99598,1,46.61,6.10,,
447631,P,2002-09-10,58762,7,96.81,6.59,,
447632,P,2001-06-11,69136,3,36.99,4.68,,
447633,P,2002-02-20,28305,3,3.88,8.19,,
447634,P,2000-05-08,74854,5,85.51,0.13,,
447635,P,2002-06-08,54644,2,67.19,2.24,,
447636,P,2002-02-27,15127,9,54.53,9.53,,
447637,P,2000-02-12,62335,2,99.65,4.38,,
447638,P,2000-06-15,96841,7,5.74,5.84,,
447639,P,2001-08-25,20646,7,32.99,6.14,,
447640,P,2001-06-12,58288,6,94.31,4.21,,
447641,P,2001-03-06,72636,5,16.07,2.39,,
447642,P,2000-10-06,21337,6,5.79,9.84,,
447643,P,2000-10-05,10762,10,32.84,3.25,,
447644,P,2001-05-17,94842,4,94.52,6.12,,
447645,P,2001-01-29,44993,3,15.63,1.16,,
447646,P,2001-11-23,30223,5,80.15,1.51,,
447647,P,2002-01-05,14506,2,20.93,6.85,,
447648,P,2001-03-11,91214,10,89.23,2.51,,
447649,P,2001-04-26,49666,10,14.56,0.50,,
447650,P,2000-10-01,93292,6,62.50,7.62,,
