169013,P,2002-08-10,12472,9,80.28,8.46,,
169014,P,2001-12-08,40596,6,30.93,6.57,,
169015,P,2001-10-15,76601,10,42.95,3.17,,
169016,P,2002-07-04,70361,2,23.81,1.09,,
169017,P,2000-07-22,51929,9,69.23,1.21,,
169018,P,2002-05-23,435,6,92.95,3.71,,
169019,P,2000-05-04,25630,6,81.90,9.14,,
169020,P,2002-07-21,28579,2,44.89,2.49,,
169021,P,2000-05-16,23086,4,42.90,2.89,,
169022,P,2001-06-08,58624,7,97.25,5.37,,
169023,P,2000-02-15,10846,8,62.27,5.94,,
169024,P,2002-05-17,78819,2,49.06,9.11,,
169025,P,2000-08-27,37476,3,22.47,0.95,,
169026,P,2002-04-30,16954,6,46.81,2.90,,
169027,P,2001-11-22,90863,6,81.84,6.35,,
169028,P,2000-03-02,48992,1,86.15,8.22,,
169029,P,2000-03-05,35923,2,34.22,0.73,,
169030,P,2002-07-23,17098,10,69.09,9.19,,
169031,P,2001-10-12,49812,8,97.16,3.37,,
169032,P,2001-09-21,43131,8,46.83,0.62,,
169033,P,2001-12-17,45091,3,51.23,3.09,,
169034,P,2001-07-21,3600,7,42.66,8.14,,
169035,P,2001-10-20,93483,7,77.90,1.95,,
169036,P,2000-03-01,91058,8,26.73,1.70,,
169037,P,2001-05-28,24680,7,40.53,0.76,,
169038,P,2001-07-25,42300,1,70.55,3.36,,
169039,P,2002-04-29,80608,9,74.49,5.86,,
169040,P,2000-03-13,42813,8,65.71,0.85,,
169041,P,2000-01-15,61255,8,55.21,5.95,,
169042,P,2002-01-21,72514,10,68.96,1.00,,
169043,P,2001-06-07,28829,4,38.50,5.08,,
169044,P,2001-06-23,90709,8,40.92,0.72,,
169045,P,2000-10-31,31720,4,85.82,4.92,,
169046,P,2001-01-15,43369,3,93.42,4.89,,
169047,P,2000-07-15,64303,2,89.93,6.72,,
169048,P,2002-04-19,29390,5,64.94,4.81,,
169049,P,2001-05-31,59750,1,34.93,7.29,,
169050,P,2001-12-01,47501,5,37.42,0.48,,
169051,P,2000-07-04,74708,10,79.48,0.73,,
169052,P,2000-01-08,50987,9,95.17,1.37,,
169053,P,2000-01-12,10487,3,0.29,1.42,,
169054,P,2002-04-18,99157,4,7.08,6.17,,
169055,P,2002-04-07,46540,1,88.69,4.18,,
169056,P,2002-06-11,13758,1,74.45,3.37,,
169057,P,2001-07-27,63176,9,64.69,2.89,,
169058,P,2001-01-18,28303,10,14.18,7.90,,
169059,P,2001-01-01,64344,1,1.85,2.55,,
169060,P,2001-10-06,32749,6,40.16,0.11,,
169061,P,2001-05-04,71130,9,47.41,7.84,,
169062,P,2000-05-06,90996,3,26.64,9.20,,
169063,P,2001-02-04,49874,8,51.06,5.84,,
169064,P,2002-06-20,51290,1,38.72,1.50,,
169065,P,2000-08-21,12759,9,86.06,3.84,,
169066,P,2001-04-07,67147,8,56.70,0.93,,
169067,P,2000-02-23,4519,8,36.01,5.04,,
169068,P,2002-08-23,22813,8,80.64,8.42,,
169069,P,2001-04-17,31975,4,65.52,7.18,,
169070,P,2002-08-11,11588,7,39.92,4.02,,
169071,P,2002-01-15,78694,2,12.91,1.22,,
169072,P,2001-02-24,68727,7,46.58,7.82,,
169073,P,2000-10-08,91350,3,96.77,7.66,,
169074,P,2002-03-26,29876,9,80.95,2.67,,
169075,P,2000-10-10,78851,8,51.86,0.75,,
169076,P,2001-02-21,21514,1,52.32,3.66,,
169077,P,2002-01-05,21463,5,63.21,5.65,,
169078,P,2001-05-17,7945,4,3.62,9.22,,
169079,P,2001-08-18,47977,1,95.24,3.59,,
169080,P,2002-04-08,17239,4,99.46,1.55,,
169081,P,2000-02-11,19110,8,60.80,8.58,,
169082,P,2002-09-23,59073,8,13.60,6.49,,
169083,P,2001-05-05,27323,9,53.98,9.50,,
169084,P,2001-12-06,12,8,40.35,2.88,,
169085,P,2001-12-31,58943,5,68.96,3.34,,
169086,P,2000-05-21,90217,3,34.94,4.46,,
169087,P,2001-10-21,5369,10,34.51,2.48,,
169088,P,2000-08-08,23476,1,99.07,6.87,,
169089,P,2001-03-11,32476,9,11.68,7.14,,
169090,P,2002-08-23,49639,9,34.58,9.92,,
169091,P,2001-05-05,78510,2,40.32,5.39,,
169092,P,2000-03-30,91629,3,43.69,7.89,,
169093,P,2002-04-28,4494,9,45.13,5.96,,
169094,P,2000-03-17,5461,7,26.81,3.60,,
169095,P,2000-09-19,66640,8,18.04,7.28,,
169096,P,2000-10-04,71007,6,70.38,3.22,,
169097,P,2000-11-09,20675,2,71.95,6.36,,
169098,P,2001-07-06,39507,8,7.74,3.37,,
169099,P,2002-02-26,73247,10,23.30,6.13,,
169100,P,2001-06-10,23887,4,52.32,7.94,,
169101,P,2002-07-03,54565,9,21.98,1.38,,
169102,P,2000-08-08,39812,2,75.05,3.51,,
169103,P,2002-06-25,11555,8,74.23,5.27,,
169104,P,2000-09-04,33247,9,65.98,3.81,,
169105,P,2000-01-03,1813,9,11.05,0.94,,
169106,P,2002-06-26,94861,1,58.13,0.06,,
169107,P,2001-05-20,8262,3,52.55,1.96,,
169108,P,2001-06-07,74974,2,53.14,4.48,,
169109,P,2001-04-28,74526,6,58.83,8.05,,
169110,P,2000-11-30,68830,2,22.28,9.78,,
169111,P,2000-04-23,85090,9,99.60,0.99,,
169112,P,2001-05-14,2873,1,19.90,3.76,,
169113,P,2000-09-15,3054,10,97.90,7.11,,
169114,P,2002-01-11,97621,10,33.43,6.68,,
169115,P,2002-07-27,84812,5,95.85,4.22,,
169116,P,2001-06-11,43739,1,4.91,5.93,,
169117,P,2002-03-07,13512,10,39.17,8.51,,
169118,P,2002-08-12,63745,3,84.39,2.65,,
169119,P,2002-01-08,69971,5,48.48,0.03,,
169120,P,2001-12-19,75639,8,13.63,4.58,,
169121,P,2000-03-29,61780,5,4.17,3.58,,
169122,P,2002-01-02,59941,9,15.66,9.06,,
169123,P,2000-05-15,68740,9,41.98,6.67,,
169124,P,2001-06-12,84987,2,94.35,8.49,,
169125,P,2000-01-08,75999,4,4.25,6.48,,
169126,P,2002-05-27,80992,10,58.86,5.90,,
169127,P,2002-08-08,47934,1,54.80,8.07,,
169128,P,2001-02-26,66526,7,2.89,5.06,,
169129,P,2000-12-23,32743,8,5.65,7.01,,
169130,P,2002-01-31,57083,8,43.68,6.42,,
169131,P,2000-10-31,29537,8,68.67,3.17,,
169132,P,2001-10-29,48461,6,38.57,6.90,,
169133,P,2002-05-28,36567,2,80.04,5.11,,
169134,P,2000-01-19,72657,2,4.48,9.87,,
169135,P,2002-06-15,29380,2,97.35,2.53,,
169136,P,2000-07-20,18900,8,65.32,1.34,,
169137,P,2001-10-29,70577,10,60.76,4.16,,
169138,P,2000-10-20,83709,2,60.39,4.10,,
169139,P,2001-02-18,23673,7,84.46,4.85,,
169140,P,2001-10-28,39541,6,74.26,9.02,,
169141,P,2002-01-27,23472,3,57.30,3.01,,
169142,P,2001-12-18,17380,7,68.20,7.93,,
169143,P,2000-08-24,91398,5,87.44,7.07,,
169144,P,2000-05-02,99800,4,61.76,3.21,,
169145,P,2000-08-24,74828,4,31.53,8.64,,
169146,P,2002-03-12,2192,1,58.82,0.86,,
169147,P,2002-03-17,86879,4,18.81,3.53,,
169148,P,2002-08-26,82283,6,81.37,0.58,,
169149,P,2001-09-28,97134,4,53.36,5.98,,
169150,P,2001-11-30,93489,6,63.91,2.23,,
169151,P,2001-12-05,2370,10,73.81,7.38,,
169152,P,2002-08-06,19245,7,67.80,6.69,,
169153,P,2000-02-08,83622,10,27.93,8.93,,
169154,P,2000-03-17,65428,3,41.08,5.36,,
169155,P,2002-02-04,45772,10,81.94,4.07,,
169156,P,2000-05-15,49241,10,80.61,7.69,,
169157,P,2000-06-16,92892,7,5.97,5.80,,
169158,P,2001-10-24,59126,6,28.79,1.03,,
169159,P,2000-10-16,73579,8,98.79,2.11,,
169160,P,2002-08-28,66157,2,38.17,0.43,,
169161,P,2000-08-15,30286,4,86.38,4.29,,
169162,P,2001-01-19,37983,5,29.27,9.71,,
169163,P,2001-03-26,91325,7,28.14,8.49,,
169164,P,2002-06-07,98609,5,17.56,6.15,,
169165,P,2000-06-07,91557,9,85.05,5.92,,
169166,P,2000-08-17,50922,8,21.75,7.15,,
169167,P,2000-12-14,8479,4,90.44,4.16,,
169168,P,2001-05-04,62668,4,16.71,3.42,,
169169,P,2001-03-02,13410,7,36.07,6.00,,
169170,P,2000-04-11,11142,4,65.13,3.51,,
169171,P,2001-12-13,19246,3,73.29,8.89,,
169172,P,2000-05-20,20795,9,86.45,4.71,,
169173,P,2001-03-17,29473,3,72.25,9.64,,
169174,P,2000-10-18,6450,4,30.43,5.15,,
169175,P,2001-04-09,30404,9,78.72,2.68,,
169176,P,2001-02-10,63193,8,76.81,8.18,,
169177,P,2000-12-09,7283,5,38.78,1.97,,
169178,P,2002-04-13,47482,9,67.86,4.15,,
169179,P,2001-03-25,91160,7,7.77,7.61,,
169180,P,2002-06-17,17971,9,3.38,8.36,,
169181,P,2001-10-19,27785,10,38.21,2.42,,
169182,P,2002-03-09,63749,6,89.86,4.65,,
169183,P,2001-06-15,91650,2,49.65,8.64,,
169184,P,2001-02-14,44548,4,74.07,3.19,,
169185,P,2001-04-15,21083,6,80.90,2.36,,
169186,P,2001-07-16,13796,8,4.75,1.96,,
169187,P,2002-02-18,85179,2,41.02,6.23,,
169188,P,2000-02-29,27383,4,67.14,3.47,,
169189,P,2002-07-23,11482,9,56.61,9.28,,
169190,P,2002-03-04,2188,4,16.00,8.40,,
169191,P,2001-08-18,28488,8,90.70,8.50,,
169192,P,2000-08-09,22809,1,43.67,5.63,,
169193,P,2002-01-21,84681,4,2.89,1.21,,
169194,P,2000-06-09,55881,3,64.96,4.43,,
169195,P,2000-05-01,21603,9,3.44,4.07,,
169196,P,2001-01-15,88386,3,87.50,2.27,,
169197,P,2001-04-30,88010,2,50.72,2.80,,
169198,P,2001-02-27,90217,1,31.87,6.70,,
169199,P,2001-02-16,59998,9,37.48,4.45,,
169200,P,2001-11-12,91757,1,31.66,0.26,,
169201,P,2000-07-11,24787,2,50.72,1.16,,
169202,P,2000-10-10,12363,4,75.45,6.20,,
169203,P,2000-09-06,59055,3,16.88,3.19,,
169204,P,2002-06-21,89577,3,26.01,6.99,,
169205,P,2001-07-04,7326,3,68.53,2.72,,
169206,P,2000-07-07,95401,3,85.87,8.98,,
169207,P,2002-04-17,16603,4,78.68,0.63,,
169208,P,2000-03-27,10070,1,11.92,9.32,,
169209,P,2001-05-10,82606,5,17.57,8.87,,
169210,P,2000-08-24,81598,3,68.31,2.85,,
169211,P,2002-07-08,99718,8,98.56,0.63,,
169212,P,2002-02-10,24098,6,92.80,3.82,,
169213,P,2001-04-06,44309,4,18.68,8.37,,
169214,P,2001-08-10,81168,9,62.02,3.41,,
169215,P,2000-03-22,39864,2,28.32,9.95,,
169216,P,2002-06-22,54478,5,62.46,4.05,,
169217,P,2002-06-20,82437,9,82.28,7.79,,
169218,P,2002-02-27,50177,8,51.82,8.14,,
169219,P,2001-06-24,51335,10,34.02,1.55,,
169220,P,2000-08-08,26109,2,55.70,2.70,,
169221,P,2002-03-04,65447,9,21.34,9.44,,
169222,P,2000-02-29,60766,8,95.95,2.46,,
169223,P,2000-03-17,24956,8,31.71,3.69,,
169224,P,2000-05-06,23855,1,34.54,3.85,,
169225,P,2002-01-02,5190,1,41.27,6.62,,
169226,P,2000-12-15,13349,2,70.01,0.75,,
169227,P,2002-08-18,51275,8,53.21,4.64,,
169228,P,2001-02-15,65345,10,29.38,1.98,,
169229,P,2000-02-26,53904,8,27.24,2.07,,
169230,P,2001-09-28,67712,8,58.89,0.01,,
169231,P,2001-02-10,98252,6,49.33,2.11,,
169232,P,2000-01-26,56710,8,4.08,4.99,,
169233,P,2001-07-30,14952,9,96.66,2.63,,
169234,P,2000-02-22,71179,3,77.78,3.93,,
169235,P,2000-09-24,65201,1,24.56,2.19,,
169236,P,2000-01-09,49172,2,99.86,7.29,,
169237,P,2002-06-08,66796,4,52.41,7.42,,
169238,P,2000-04-02,82783,4,67.78,0.22,,
169239,P,2002-03-01,89909,7,54.36,1.00,,
169240,P,2002-03-03,14864,8,86.58,9.53,,
169241,P,2001-12-23,62174,5,51.33,2.41,,
169242,P,2000-01-05,1577,9,39.14,2.94,,
169243,P,2002-04-24,54411,1,89.23,1.94,,
169244,P,2001-09-08,15290,8,74.88,9.58,,
169245,P,2000-05-31,68444,6,4.67,3.95,,
169246,P,2000-02-12,41960,10,8.73,0.12,,
169247,P,2000-01-12,94422,5,58.75,4.48,,
169248,P,2000-08-17,3234,8,8.06,8.22,,
169249,P,2001-04-15,50399,5,54.98,2.02,,
169250,P,2001-04-25,90403,3,25.17,4.75,,
169251,P,2002-01-18,34892,2,72.74,0.88,,
169252,P,2000-06-29,91897,8,31.52,2.35,,
169253,P,2001-07-20,41923,3,44.80,6.91,,
169254,P,2000-07-20,13585,8,59.98,8.97,,
169255,P,2000-08-31,56507,10,94.89,1.59,,
169256,P,2000-07-14,19779,4,48.89,3.85,,
169257,P,2001-01-27,5160,5,6.60,7.73,,
169258,P,2002-09-11,55273,8,30.97,6.80,,
169259,P,2001-03-08,41142,4,78.28,0.51,,
169260,P,2000-05-22,95963,9,16.23,7.12,,
169261,P,2002-05-02,75460,10,81.19,9.30,,
169262,P,2002-07-14,77459,5,43.32,6.61,,
169263,P,2000-08-29,79302,1,36.90,0.55,,
169264,P,2001-08-16,87624,6,54.47,1.52,,
169265,P,2000-10-22,84627,3,12.84,5.27,,
169266,P,2002-04-26,4947,2,95.65,4.95,,
169267,P,2001-01-22,85208,5,79.10,9.12,,
169268,P,2001-07-09,18761,6,79.34,0.71,,
169269,P,2001-09-23,34028,10,21.51,1.36,,
169270,P,2001-07-22,86485,5,97.41,8.46,,
169271,P,2002-04-11,28652,5,43.68,2.95,,
169272,P,2001-12-23,63522,10,33.08,8.08,,
169273,P,2000-08-18,10890,9,63.95,3.78,,
169274,P,2001-02-24,51685,8,84.94,0.17,,
169275,P,2001-10-26,58617,8,34.46,5.42,,
169276,P,2000-10-01,66284,7,8.74,4.78,,
169277,P,2002-03-02,61645,4,59.87,4.55,,
169278,P,2001-10-19,38263,5,53.01,1.07,,
169279,P,2000-04-08,95995,3,94.03,6.47,,
169280,P,2000-02-06,3375,2,81.22,8.05,,
169281,P,2000-03-09,98985,8,40.99,1.62,,
169282,P,2001-07-19,59768,7,21.59,0.86,,
169283,P,2001-10-29,14564,6,19.57,4.32,,
169284,P,2001-07-19,12008,9,67.48,1.40,,
169285,P,2000-04-10,1838,4,25.10,1.81,,
169286,P,2002-09-15,68885,2,8.24,6.83,,
169287,P,2000-02-12,94311,10,88.39,5.58,,
169288,P,2002-08-15,24608,8,79.19,7.65,,
169289,P,2002-06-13,78112,9,29.27,1.49,,
169290,P,2001-04-25,78213,9,28.49,1.77,,
169291,P,2002-03-22,49688,8,15.42,6.54,,
169292,P,2001-12-17,58380,8,39.56,9.45,,
169293,P,2002-01-21,86331,10,87.35,3.80,,
169294,P,2002-04-22,4205,8,88.46,4.74,,
169295,P,2000-03-27,87222,7,44.75,6.95,,
169296,P,2000-03-26,25587,4,47.16,2.21,,
169297,P,2000-02-25,5803,2,93.77,7.11,,
169298,P,2001-05-21,69412,10,38.40,7.02,,
169299,P,2002-07-13,83793,10,64.02,4.99,,
169300,P,2000-03-20,9683,10,48.07,7.85,,
169301,P,2000-04-12,87044,5,28.94,5.81,,
169302,P,2001-12-20,36705,2,80.88,9.81,,
169303,P,2002-07-05,45559,3,46.59,0.20,,
169304,P,2000-02-05,56896,3,49.35,3.77,,
169305,P,2002-02-24,59482,9,44.90,6.08,,
169306,P,2000-06-22,53710,4,93.78,2.93,,
169307,P,2002-01-12,28260,9,69.36,7.00,,
169308,P,2000-02-04,90069,4,68.00,3.01,,
169309,P,2000-12-22,90158,8,5.66,8.70,,
169310,P,2000-03-15,32638,5,95.36,2.35,,
169311,P,2001-02-04,66333,3,98.84,7.67,,
169312,P,2001-11-02,3672,4,12.17,2.18,,
169313,P,2002-04-11,55728,8,86.00,7.91,,
169314,P,2000-12-04,79845,3,85.44,2.75,,
169315,P,2001-01-16,12764,6,5.01,1.90,,
169316,P,2002-02-01,31541,3,49.05,6.21,,
169317,P,2002-02-22,36894,7,82.87,5.67,,
169318,P,2001-09-20,63970,1,58.79,4.99,,
169319,P,2002-02-01,20741,7,17.44,6.08,,
169320,P,2001-07-28,59632,7,2.09,7.40,,
169321,P,2002-05-07,9932,1,76.27,0.48,,
169322,P,2001-01-17,92941,10,69.30,5.35,,
169323,P,2001-08-19,65091,9,73.07,8.26,,
169324,P,2002-04-24,86856,6,13.10,3.78,,
169325,P,2000-04-13,52614,6,0.72,4.60,,
169326,P,2000-01-26,95442,10,73.21,4.15,,
169327,P,2002-03-21,57349,2,47.11,4.88,,
169328,P,2002-06-29,25077,6,85.07,8.76,,
169329,P,2000-08-18,17440,3,81.72,4.04,,
169330,P,2001-09-12,55058,8,13.99,4.05,,
169331,P,2001-11-12,72274,3,55.91,6.55,,
169332,P,2000-11-19,74599,6,27.00,1.75,,
169333,P,2001-03-20,87023,4,20.64,0.77,,
169334,P,2000-04-10,26861,2,71.43,3.28,,
169335,P,2000-12-19,99190,9,49.39,1.88,,
169336,P,2002-02-08,22042,6,28.42,1.38,,
169337,P,2000-12-21,56295,7,81.32,9.79,,
169338,P,2002-02-22,88450,7,40.03,8.30,,
169339,P,2002-02-15,92308,6,90.93,4.09,,
169340,P,2000-02-02,3991,1,50.90,4.03,,
169341,P,2001-10-09,9899,1,13.57,6.56,,
169342,P,2000-12-12,77913,5,14.64,3.25,,
169343,P,2000-02-10,85775,7,62.48,0.98,,
169344,P,2001-01-11,9047,5,78.33,4.44,,
169345,P,2000-07-03,89155,1,40.13,4.06,,
169346,P,2002-02-01,70515,6,95.93,2.81,,
169347,P,2001-01-27,80049,2,70.87,3.34,,
169348,P,2001-03-19,56760,4,6.67,7.55,,
169349,P,2000-07-03,12502,5,90.10,6.41,,
169350,P,2001-10-23,39142,1,25.88,1.14,,
169351,P,2002-02-16,95601,3,41.32,7.82,,
169352,P,2000-05-01,80656,10,65.11,1.91,,
169353,P,2000-02-11,84587,3,52.53,1.40,,
169354,P,2002-04-07,10901,3,82.99,5.03,,
169355,P,2001-02-21,33158,1,12.20,4.11,,
169356,P,2001-03-09,71665,10,48.61,0.61,,
169357,P,2002-07-30,55964,1,62.65,4.43,,
169358,P,2000-07-03,19410,8,47.87,5.99,,
169359,P,2000-04-22,53966,6,30.95,2.11,,
169360,P,2001-01-16,83543,5,11.20,8.21,,
169361,P,2002-06-30,80811,2,94.42,5.16,,
169362,P,2002-02-03,56658,7,41.35,9.58,,
169363,P,2002-03-10,43884,2,51.38,5.48,,
169364,P,2000-06-05,91526,1,47.01,0.36,,
169365,P,2000-12-18,82963,7,79.60,1.57,,
169366,P,2000-01-07,65756,7,81.73,1.13,,
169367,P,2000-04-08,22698,1,50.30,5.17,,
169368,P,2002-08-23,77043,7,27.72,1.63,,
169369,P,2001-05-16,28960,2,43.02,0.33,,
169370,P,2002-08-01,17188,6,52.19,9.05,,
169371,P,2000-02-18,66057,9,73.66,5.96,,
169372,P,2002-05-02,89851,5,82.05,0.84,,
169373,P,2001-10-19,86768,1,76.87,2.47,,
169374,P,2001-05-21,20332,3,12.78,3.71,,
169375,P,2000-03-25,45015,9,33.86,1.62,,
169376,P,2000-04-13,62410,8,54.84,0.03,,
169377,P,2000-08-13,96291,6,45.76,3.15,,
169378,P,2000-06-26,2528,6,19.48,5.75,,
169379,P,2002-01-23,1204,10,64.68,6.06,,
169380,P,2000-12-11,59751,5,48.57,3.85,,
169381,P,2001-10-26,51907,9,51.06,2.64,,
169382,P,2001-12-31,64172,3,69.63,3.21,,
169383,P,2001-07-04,35221,7,13.18,0.12,,
169384,P,2000-12-10,27519,10,12.57,3.60,,
169385,P,2000-02-23,36701,8,27.22,5.27,,
169386,P,2001-05-27,37716,6,31.28,1.22,,
169387,P,2000-08-18,35034,5,35.94,1.21,,
169388,P,2000-03-22,15637,8,91.53,5.83,,
169389,P,2001-02-03,76453,1,50.85,7.89,,
169390,P,2000-08-11,72448,5,17.43,3.88,,
169391,P,2001-07-28,1918,10,46.53,5.60,,
169392,P,2000-09-25,48824,5,11.19,5.05,,
169393,P,2000-02-14,4591,9,66.82,6.73,,
169394,P,2001-03-28,12713,3,37.33,1.69,,
169395,P,2001-06-22,61915,4,59.10,7.92,,
169396,P,2000-03-16,48245,4,35.23,7.13,,
169397,P,2001-01-24,12148,1,49.78,3.18,,
169398,P,2000-04-15,17352,10,50.07,0.32,,
169399,P,2000-12-01,1118,3,75.39,7.09,,
169400,P,2002-07-22,32718,10,32.62,8.95,,
169401,P,2000-11-29,48289,5,73.77,7.62,,
169402,P,2002-07-18,81723,3,61.66,6.87,,
169403,P,2001-07-30,31291,5,63.73,7.76,,
169404,P,2002-09-24,62719,6,63.44,7.60,,
169405,P,2001-06-10,44355,5,70.41,1.35,,
169406,P,2001-07-19,86304,5,12.17,8.29,,
169407,P,2001-07-15,17418,10,24.71,6.72,,
169408,P,2002-05-23,7677,8,80.43,0.53,,
169409,P,2001-12-04,65826,6,4.75,1.36,,
169410,P,2002-08-07,9478,6,56.54,3.64,,
169411,P,2001-11-23,28486,6,89.30,5.24,,
169412,P,2001-04-18,13311,4,69.76,8.82,,
169413,P,2000-05-10,18787,5,34.73,4.08,,
169414,P,2002-06-27,22774,9,26.75,2.67,,
169415,P,2000-02-10,3738,5,83.67,0.62,,
169416,P,2002-07-20,7418,6,44.59,2.73,,
169417,P,2002-08-29,5121,8,29.51,2.46,,
169418,P,2001-05-04,14228,6,48.08,1.86,,
169419,P,2001-09-06,8275,4,8.39,9.16,,
169420,P,2000-03-29,98350,9,31.72,5.54,,
169421,P,2001-06-19,42725,4,31.36,0.24,,
169422,P,2001-06-28,48050,9,37.19,3.42,,
169423,P,2000-03-25,41513,1,72.34,8.95,,
169424,P,2002-02-24,17023,3,83.69,8.69,,
169425,P,2001-01-19,95024,8,5.34,6.71,,
169426,P,2000-03-29,99215,3,99.15,0.93,,
169427,P,2002-04-08,88191,4,69.28,2.80,,
169428,P,2001-11-27,63111,5,39.28,8.96,,
169429,P,2001-06-28,516,5,16.68,4.70,,
169430,P,2001-08-20,94211,2,55.61,0.69,,
169431,P,2002-01-15,31875,10,86.27,3.01,,
169432,P,2001-06-17,39969,6,64.93,2.60,,
169433,P,2000-03-04,66737,7,68.08,6.49,,
169434,P,2000-05-24,3642,3,9.68,4.05,,
169435,P,2001-10-31,22196,9,46.64,5.77,,
169436,P,2000-01-25,39584,2,31.29,5.12,,
169437,P,2000-10-18,11623,6,17.55,6.86,,
169438,P,2000-09-01,62713,8,73.04,3.80,,
169439,P,2002-03-02,61735,5,95.20,4.03,,
169440,P,2002-03-26,69439,2,94.49,1.13,,
169441,P,2000-10-05,84397,4,58.19,8.85,,
169442,P,2001-04-03,33997,4,69.84,5.33,,
169443,P,2002-05-15,1329,6,55.03,3.91,,
169444,P,2000-07-14,90477,3,39.16,2.58,,
169445,P,2000-04-17,36643,7,79.81,5.57,,
169446,P,2000-05-30,88040,4,25.65,8.86,,
169447,P,2001-08-23,67314,5,85.48,2.12,,
169448,P,2001-04-02,19425,2,28.18,2.15,,
169449,P,2001-09-03,58316,4,3.77,9.17,,
169450,P,2000-04-12,54769,1,98.07,0.99,,
169451,P,2001-03-01,99461,6,49.36,7.42,,
169452,P,2000-01-23,24100,4,1.05,6.62,,
169453,P,2002-03-31,50419,2,8.86,8.50,,
169454,P,2001-08-18,89422,9,89.97,1.77,,
169455,P,2001-10-09,44630,2,37.90,1.07,,
169456,P,2000-06-21,8949,10,22.91,8.50,,
169457,P,2000-06-07,96713,6,89.51,0.58,,
169458,P,2001-01-01,74837,2,37.69,5.31,,
169459,P,2002-07-09,57274,6,77.95,0.89,,
169460,P,2000-08-01,4734,2,94.90,5.61,,
169461,P,2000-02-09,36353,3,61.84,6.94,,
169462,P,2000-03-12,63861,5,9.07,2.02,,
169463,P,2002-03-20,23605,2,3.98,4.07,,
169464,P,2000-03-06,87184,3,68.35,0.25,,
169465,P,2000-03-06,24687,5,86.63,7.56,,
169466,P,2000-02-26,8983,4,69.68,3.46,,
169467,P,2001-04-29,72016,6,37.51,4.44,,
169468,P,2000-04-08,89954,10,15.44,6.80,,
169469,P,2001-11-25,48984,2,45.85,6.07,,
169470,P,2001-08-19,32523,9,30.22,9.20,,
169471,P,2001-05-31,29428,4,65.01,8.23,,
169472,P,2001-03-13,81249,9,62.07,8.16,,
169473,P,2000-12-20,8046,3,48.50,1.46,,
169474,P,2001-03-25,38738,9,77.17,4.71,,
169475,P,2000-04-30,94363,6,51.81,6.11,,
169476,P,2000-01-01,57798,8,24.38,5.29,,
169477,P,2001-01-03,1725,5,27.55,4.65,,
169478,P,2001-05-28,14205,5,39.28,4.86,,
169479,P,2002-02-01,12666,5,57.76,6.33,,
169480,P,2001-08-13,34145,4,1.36,1.28,,
169481,P,2000-07-16,30687,6,50.88,6.72,,
169482,P,2000-07-27,67058,7,9.47,3.51,,
169483,P,2002-01-02,32719,3,47.32,8.42,,
169484,P,2000-12-20,50719,3,75.07,1.95,,
169485,P,2001-11-05,20309,3,3.75,8.09,,
169486,P,2001-02-12,71189,5,71.01,2.38,,
169487,P,2002-09-05,6661,5,66.90,9.38,,
169488,P,2000-07-02,21788,9,56.28,3.03,,
169489,P,2000-04-03,4242,6,68.31,7.64,,
169490,P,2000-01-08,28259,7,98.04,5.55,,
169491,P,2001-05-17,50249,9,90.69,9.10,,
169492,P,2002-02-02,34617,10,41.26,0.48,,
169493,P,2000-01-08,94538,10,1.53,5.17,,
169494,P,2002-08-21,43409,9,88.76,0.35,,
169495,P,2000-06-09,55723,1,51.05,5.39,,
169496,P,2000-07-07,80367,4,17.57,7.61,,
169497,P,2002-03-27,66373,3,46.06,3.58,,
169498,P,2000-08-13,92485,1,3.49,6.29,,
169499,P,2001-12-31,64527,7,52.36,7.09,,
169500,P,2002-09-04,89613,3,22.95,8.79,,
169501,P,2000-06-23,27270,5,15.35,0.58,,
169502,P,2000-11-24,17764,6,59.89,3.16,,
169503,P,2001-06-02,37898,10,69.43,7.71,,
169504,P,2000-02-15,89424,7,64.55,8.84,,
169505,P,2001-11-01,81472,7,85.41,9.52,,
169506,P,2002-01-12,80220,2,57.31,1.95,,
169507,P,2000-04-15,86832,1,21.06,8.13,,
169508,P,2001-05-25,84051,7,96.51,3.75,,
169509,P,2001-07-19,30270,2,73.96,8.33,,
169510,P,2000-06-09,25595,10,22.34,9.82,,
169511,P,2000-12-27,61960,1,38.24,7.08,,
169512,P,2000-04-16,62002,2,37.71,9.71,,
169513,P,2001-07-16,42453,2,43.02,1.17,,
169514,P,2002-09-12,15507,9,0.92,3.81,,
169515,P,2000-02-05,17836,7,93.11,8.47,,
169516,P,2002-08-28,10975,7,88.76,8.59,,
169517,P,2001-02-24,29929,4,47.92,1.40,,
169518,P,2000-03-03,51423,8,65.86,9.21,,
169519,P,2000-10-31,27957,3,80.72,9.68,,
169520,P,2001-08-12,52461,4,8.36,4.15,,
169521,P,2001-04-28,78344,2,44.85,5.88,,
169522,P,2001-12-13,35930,8,42.42,8.48,,
169523,P,2001-07-04,60057,8,95.44,7.84,,
169524,P,2002-04-30,4685,4,25.17,4.00,,
169525,P,2001-12-02,59255,4,78.86,2.41,,
169526,P,2002-01-17,29788,6,89.78,6.11,,
169527,P,2001-07-09,61818,7,46.92,3.32,,
169528,P,2001-01-31,33482,1,85.35,0.99,,
169529,P,2002-09-26,44468,7,3.90,7.04,,
169530,P,2000-12-22,88634,10,32.60,9.72,,
