101931,P,2001-09-07,59399,4,87.91,8.28,,
101932,P,2001-08-28,82288,10,93.78,2.82,,
101933,P,2000-02-29,38598,5,36.95,6.05,,
101934,P,2002-02-07,9966,1,5.22,7.99,,
101935,P,2000-05-27,9115,6,27.61,3.13,,
101936,P,2000-06-19,776,6,47.49,3.67,,
101937,P,2000-03-23,63814,10,20.05,7.37,,
101938,P,2000-04-26,99645,3,91.29,2.04,,
101939,P,2001-01-20,64158,1,53.46,7.46,,
101940,P,2002-07-06,8361,8,99.97,2.12,,
101941,P,2001-07-18,53541,2,42.18,0.38,,
101942,P,2000-07-26,27894,4,24.09,2.87,,
101943,P,2000-01-17,75653,1,8.67,9.86,,
101944,P,2001-04-28,99244,10,80.76,1.90,,
101945,P,2001-12-20,62310,8,83.44,2.65,,
101946,P,2001-01-24,42597,7,40.05,5.09,,
101947,P,2000-08-09,81377,4,12.74,7.91,,
101948,P,2000-07-28,17509,10,73.20,7.30,,
101949,P,2001-02-01,42391,10,51.56,3.91,,
101950,P,2001-07-03,2307,2,97.40,7.36,,
101951,P,2001-01-17,79921,9,78.89,0.72,,
101952,P,2002-05-14,51479,2,48.25,5.08,,
101953,P,2002-08-20,67811,9,31.06,9.96,,
101954,P,2002-02-09,86559,10,53.56,2.92,,
101955,P,2000-01-14,3623,2,97.82,9.89,,
101956,P,2000-07-03,54919,3,32.10,9.16,,
101957,P,2001-08-14,98731,1,85.56,6.28,,
101958,P,2001-04-27,71185,7,1.29,6.22,,
101959,P,2000-09-13,6691,5,18.10,6.78,,
101960,P,2002-06-17,63015,7,49.46,8.89,,
101961,P,2002-04-03,94005,6,75.57,3.72,,
101962,P,2002-06-16,3829,5,46.22,3.69,,
101963,P,2002-02-18,6409,5,57.99,8.54,,
101964,P,2000-01-27,20167,8,81.81,5.15,,
101965,P,2001-07-01,87842,7,37.91,1.81,,
101966,P,2000-10-20,94852,8,3.55,7.11,,
101967,P,2001-07-18,62966,7,82.79,4.45,,
101968,P,2000-02-12,48083,8,22.96,1.62,,
101969,P,2002-05-06,89104,2,46.73,4.17,,
101970,P,2001-08-23,77134,7,29.00,9.56,,
101971,P,2002-08-12,19982,9,16.05,3.48,,
101972,P,2000-11-02,77559,6,36.72,7.95,,
101973,P,2000-02-03,73062,4,5.55,6.85,,
101974,P,2001-03-07,87446,1,69.42,0.50,,
101975,P,2002-09-21,2746,10,52.51,1.03,,
101976,P,2000-10-02,100,10,84.96,4.46,,
101977,P,2000-02-02,85689,6,63.24,8.89,,
101978,P,2001-09-13,61849,3,25.36,8.97,,
101979,P,2000-10-10,47883,7,6.60,9.03,,
101980,P,2000-07-06,48747,8,86.81,0.92,,
101981,P,2002-03-02,62952,6,74.30,6.32,,
101982,P,2001-10-13,40223,3,64.76,3.04,,
101983,P,2002-07-04,699,10,29.48,1.86,,
101984,P,2000-10-17,83756,2,51.53,9.65,,
101985,P,2002-04-23,66748,7,85.66,0.05,,
101986,P,2001-06-01,4366,10,78.88,5.74,,
101987,P,2000-11-18,76055,8,53.52,0.44,,
101988,P,2001-06-11,53759,2,85.16,2.30,,
101989,P,2000-04-14,10679,4,59.66,7.36,,
101990,P,2000-02-28,17782,1,90.21,4.71,,
101991,P,2000-03-07,4637,9,96.00,0.49,,
101992,P,2002-03-31,60259,8,75.20,1.46,,
101993,P,2000-09-01,82098,4,76.07,8.76,,
101994,P,2001-11-11,87992,1,64.36,7.65,,
101995,P,2000-04-30,98894,8,7.31,6.96,,
101996,P,2000-08-28,8591,10,80.17,4.47,,
101997,P,2000-01-26,93439,7,2.01,7.52,,
101998,P,2002-02-04,46720,9,8.69,2.79,,
101999,P,2002-04-07,71407,3,94.78,3.16,,
102000,P,2000-08-19,87880,4,34.00,8.82,,
102001,P,2000-05-11,91804,4,1.61,7.37,,
102002,P,2001-05-19,31719,3,15.00,3.59,,
102003,P,2000-06-30,73119,9,13.91,1.37,,
102004,P,2000-09-17,82101,6,34.42,7.08,,
102005,P,2002-07-16,60486,1,90.63,4.17,,
102006,P,2002-04-05,32882,7,48.44,1.96,,
102007,P,2000-08-13,8366,5,47.34,0.83,,
102008,P,2002-09-27,66407,8,77.55,4.87,,
102009,P,2001-11-01,13378,6,89.36,0.78,,
102010,P,2000-02-09,91837,3,71.26,9.49,,
102011,P,2000-01-05,62507,2,20.94,7.42,,
102012,P,2002-08-11,20353,7,13.98,1.53,,
102013,P,2000-01-18,59248,7,73.25,4.46,,
102014,P,2001-06-12,97488,9,4.00,6.52,,
102015,P,2001-09-01,96884,3,2.26,0.54,,
102016,P,2001-02-20,77934,4,82.83,6.83,,
102017,P,2000-12-04,79902,4,90.62,6.00,,
102018,P,2000-10-01,87602,5,14.33,2.53,,
102019,P,2001-05-09,57344,10,14.65,3.26,,
102020,P,2000-10-09,3623,9,78.42,4.28,,
102021,P,2001-03-20,38585,5,21.31,4.73,,
102022,P,2000-10-15,96276,4,57.56,5.33,,
102023,P,2000-12-15,64056,1,95.75,5.98,,
102024,P,2000-11-23,54350,1,60.10,4.78,,
102025,P,2000-07-15,1836,9,21.14,1.48,,
102026,P,2002-04-24,71391,5,51.93,6.50,,
102027,P,2002-08-08,62196,2,95.64,4.29,,
102028,P,2000-04-21,97366,4,4.79,3.79,,
102029,P,2000-03-04,96703,4,84.86,1.10,,
102030,P,2000-12-31,17131,10,46.00,1.49,,
102031,P,2002-05-08,37358,10,23.45,2.22,,
102032,P,2002-09-04,51184,9,76.50,3.62,,
102033,P,2002-04-21,1373,3,54.52,8.18,,
102034,P,2000-09-05,76301,10,93.22,3.63,,
102035,P,2001-08-14,56680,1,25.79,3.08,,
102036,P,2001-08-01,15477,5,13.87,1.92,,
102037,P,2000-01-15,71009,1,19.16,6.53,,
102038,P,2000-06-30,9667,5,1.45,5.38,,
102039,P,2000-06-20,44948,2,90.57,6.35,,
102040,P,2001-11-23,35378,3,53.81,0.18,,
102041,P,2000-01-23,87466,3,8.47,1.88,,
102042,P,2000-04-03,72644,1,22.81,4.49,,
102043,P,2001-06-25,19002,4,69.89,7.17,,
102044,P,2000-06-26,81973,1,72.46,1.29,,
102045,P,2000-07-19,52444,9,83.72,7.23,,
102046,P,2002-01-02,14454,9,17.99,2.56,,
102047,P,2001-12-18,96594,4,71.85,6.02,,
102048,P,2002-05-31,44228,2,15.12,0.76,,
102049,P,2001-08-02,40776,8,34.10,6.66,,
102050,P,2001-12-03,50706,5,41.14,9.56,,
102051,P,2001-02-18,30613,8,52.58,5.74,,
102052,P,2001-12-31,95846,3,92.89,2.57,,
102053,P,2001-04-07,59801,1,77.19,6.76,,
102054,P,2002-04-06,19368,8,30.65,7.61,,
102055,P,2001-06-21,5833,9,10.89,8.67,,
102056,P,2001-12-08,1488,5,89.38,6.80,,
102057,P,2002-01-23,80740,6,41.52,6.01,,
102058,P,2001-10-03,53548,5,81.20,0.07,,
102059,P,2000-12-04,1715,2,32.56,4.81,,
102060,P,2000-08-29,95275,7,82.18,3.24,,
102061,P,2000-05-15,83990,3,90.88,9.80,,
102062,P,2001-07-05,97159,6,19.08,9.64,,
102063,P,2001-02-18,79443,6,51.82,6.45,,
102064,P,2000-12-01,76875,10,86.45,1.93,,
102065,P,2001-11-10,63127,5,11.44,6.64,,
102066,P,2000-11-01,12700,8,56.62,3.76,,
102067,P,2000-08-10,54822,5,86.32,8.81,,
102068,P,2000-01-02,41152,10,25.52,6.37,,
102069,P,2001-11-08,17414,8,84.42,3.28,,
102070,P,2001-03-07,68886,8,30.31,7.42,,
102071,P,2002-01-05,43798,3,16.73,7.44,,
102072,P,2000-01-20,90763,5,94.20,6.92,,
102073,P,2000-10-03,47748,1,40.51,0.71,,
102074,P,2000-06-21,99299,5,55.20,0.04,,
102075,P,2000-12-01,36116,2,51.43,3.29,,
102076,P,2001-12-08,12168,2,22.16,7.33,,
102077,P,2000-06-08,52705,2,7.32,5.67,,
102078,P,2001-07-19,27157,9,71.16,6.34,,
102079,P,2002-09-17,55999,9,60.47,2.17,,
102080,P,2001-08-10,22468,2,17.72,2.63,,
102081,P,2001-02-27,7722,3,16.04,2.59,,
102082,P,2000-07-23,22977,3,11.17,0.77,,
102083,P,2002-03-11,73584,1,30.14,9.20,,
102084,P,2000-05-21,44394,2,85.53,9.26,,
102085,P,2000-02-16,68724,8,54.91,4.65,,
102086,P,2000-01-07,39618,1,9.24,9.54,,
102087,P,2002-01-21,50484,10,18.64,9.75,,
102088,P,2002-09-21,65745,9,28.40,4.58,,
102089,P,2002-06-26,21273,6,91.39,5.16,,
102090,P,2000-11-09,29543,3,82.78,8.92,,
102091,P,2001-09-14,62704,1,84.90,2.97,,
102092,P,2001-06-06,67465,3,85.81,0.67,,
102093,P,2001-08-09,18006,6,59.07,0.12,,
102094,P,2000-04-09,3090,9,49.72,6.89,,
102095,P,2001-03-14,73616,7,25.12,9.84,,
102096,P,2000-08-23,96093,8,86.01,1.73,,
102097,P,2000-11-13,54235,10,79.70,5.94,,
102098,P,2001-08-13,51467,10,66.63,6.99,,
102099,P,2001-12-21,13554,3,32.52,8.67,,
102100,P,2001-06-03,67434,6,94.52,4.04,,
102101,P,2001-02-09,24399,3,55.11,8.12,,
102102,P,2001-01-18,86940,8,20.50,6.76,,
102103,P,2000-07-19,14295,7,47.55,5.49,,
102104,P,2001-09-09,25352,6,32.66,5.46,,
102105,P,2000-10-29,19477,5,67.07,3.46,,
102106,P,2000-12-27,85316,10,13.77,4.09,,
102107,P,2001-03-01,54550,6,46.92,4.07,,
102108,P,2000-09-02,41193,10,20.71,4.44,,
102109,P,2001-02-09,28821,6,27.45,9.43,,
102110,P,2000-08-10,26975,4,85.68,9.04,,
102111,P,2001-04-14,98775,3,9.51,0.54,,
102112,P,2002-08-19,28818,2,81.73,3.57,,
102113,P,2000-11-29,63476,2,63.46,0.62,,
102114,P,2000-12-09,45165,8,22.85,2.64,,
102115,P,2002-03-27,23845,2,91.22,1.61,,
102116,P,2000-09-12,72058,10,58.22,3.95,,
102117,P,2001-09-10,30243,4,39.87,9.82,,
102118,P,2000-04-16,1067,8,49.58,7.09,,
102119,P,2002-05-10,91565,4,69.85,2.90,,
102120,P,2000-12-25,8987,10,34.92,0.21,,
102121,P,2002-07-14,69746,3,9.07,4.38,,
102122,P,2001-06-04,6064,8,96.58,1.19,,
102123,P,2001-01-29,14247,1,95.13,7.80,,
102124,P,2001-04-14,29648,3,14.17,7.66,,
102125,P,2002-02-26,3516,9,4.39,0.81,,
102126,P,2002-04-29,27347,7,87.12,6.21,,
102127,P,2002-07-29,75497,3,64.96,6.50,,
102128,P,2001-09-30,89281,5,73.77,4.63,,
102129,P,2001-08-09,95912,7,11.10,9.04,,
102130,P,2002-06-21,73189,3,91.97,1.52,,
102131,P,2000-06-15,93354,4,11.20,6.34,,
102132,P,2001-06-27,81229,5,24.18,6.17,,
102133,P,2000-11-23,64604,10,63.31,0.90,,
102134,P,2001-01-20,76861,3,58.62,2.48,,
102135,P,2000-03-25,82656,10,18.42,9.25,,
102136,P,2002-03-10,92616,10,5.17,8.25,,
102137,P,2002-02-06,81521,1,25.62,0.45,,
102138,P,2002-02-13,53303,7,83.65,4.98,,
102139,P,2001-11-18,19782,10,88.27,9.62,,
102140,P,2000-01-06,51442,9,60.04,6.02,,
102141,P,2000-12-02,69280,6,5.73,4.82,,
102142,P,2000-01-19,71450,9,75.54,4.31,,
102143,P,2001-11-13,2279,5,45.67,7.33,,
102144,P,2001-10-17,83466,3,37.50,3.65,,
102145,P,2001-08-21,81670,4,50.31,4.72,,
102146,P,2002-03-13,32047,10,87.70,9.28,,
102147,P,2000-06-12,93661,6,49.00,9.03,,
102148,P,2000-12-01,62680,2,94.57,2.17,,
102149,P,2001-08-11,68462,5,6.73,4.90,,
102150,P,2002-04-01,1451,5,42.22,7.12,,
102151,P,2000-02-24,64188,8,84.67,4.00,,
102152,P,2000-12-17,99949,2,44.71,8.70,,
102153,P,2002-05-08,54051,9,27.19,5.38,,
102154,P,2002-09-24,61,8,3.89,6.08,,
102155,P,2000-09-29,58432,9,21.68,6.39,,
102156,P,2000-10-30,48680,6,96.35,6.31,,
102157,P,2000-03-08,8778,5,38.41,2.98,,
102158,P,2000-07-14,38423,1,47.67,7.91,,
102159,P,2001-07-05,25588,5,55.99,0.74,,
102160,P,2001-03-10,20557,1,80.91,9.33,,
102161,P,2000-07-13,23898,5,4.74,1.38,,
102162,P,2002-03-13,91373,6,3.61,8.29,,
102163,P,2001-03-17,70456,6,89.34,9.35,,
102164,P,2001-07-11,22244,5,57.38,3.20,,
102165,P,2000-06-27,58473,10,65.22,7.61,,
102166,P,2001-05-02,85412,8,51.95,4.90,,
102167,P,2002-06-25,75894,10,26.36,4.26,,
102168,P,2000-08-27,44798,8,69.14,6.03,,
102169,P,2000-08-02,83021,6,96.85,4.21,,
102170,P,2000-11-04,70378,8,3.95,6.66,,
102171,P,2001-10-05,51625,9,39.15,6.08,,
102172,P,2000-06-25,39598,2,62.10,1.93,,
102173,P,2001-05-20,16737,2,96.25,4.27,,
102174,P,2002-04-02,18819,9,97.57,5.72,,
102175,P,2001-12-03,27038,10,47.22,7.26,,
102176,P,2002-04-18,20349,10,49.96,7.17,,
102177,P,2002-07-02,92750,1,94.88,5.89,,
102178,P,2001-06-25,48388,10,13.62,4.98,,
102179,P,2001-11-02,17039,4,39.50,1.11,,
102180,P,2001-05-31,98603,2,18.02,6.53,,
102181,P,2000-01-13,24518,2,73.18,3.15,,
102182,P,2002-09-22,38398,10,60.55,6.70,,
102183,P,2001-08-12,36053,10,64.64,5.12,,
102184,P,2002-03-25,42137,9,25.78,4.84,,
102185,P,2001-06-10,16174,5,64.76,0.95,,
102186,P,2001-08-05,90976,8,95.09,1.45,,
102187,P,2001-12-21,82181,7,82.29,3.56,,
102188,P,2002-07-23,23339,8,84.89,0.79,,
102189,P,2001-02-18,3128,3,72.32,4.23,,
102190,P,2002-07-11,49929,5,78.63,6.90,,
102191,P,2002-03-13,82405,9,34.56,4.52,,
102192,P,2001-12-28,7353,7,8.44,4.53,,
102193,P,2001-09-05,62943,8,66.89,5.54,,
102194,P,2001-10-06,91648,4,45.11,8.49,,
102195,P,2001-02-10,64,9,77.49,0.02,,
102196,P,2001-07-07,13617,3,21.48,9.46,,
102197,P,2002-04-02,72736,5,0.52,3.64,,
102198,P,2002-03-30,47253,8,16.36,9.10,,
102199,P,2000-06-16,48512,8,85.91,6.58,,
102200,P,2000-08-11,59060,9,69.68,4.94,,
102201,P,2001-10-19,40177,9,52.19,6.12,,
102202,P,2000-04-12,30449,10,93.79,8.18,,
102203,P,2002-08-30,10594,5,94.90,7.48,,
102204,P,2000-05-22,77285,1,92.35,7.28,,
102205,P,2002-04-24,41408,10,84.22,7.33,,
102206,P,2001-10-11,69732,6,26.80,7.20,,
102207,P,2002-02-11,69117,2,84.81,0.77,,
102208,P,2002-08-12,33094,9,14.68,6.74,,
102209,P,2000-08-30,57607,5,66.34,6.10,,
102210,P,2001-03-21,94364,1,7.81,2.20,,
102211,P,2001-11-07,2727,3,91.02,8.35,,
102212,P,2002-01-22,55171,1,48.66,4.27,,
102213,P,2001-09-30,31151,10,7.50,6.65,,
102214,P,2002-06-11,49298,8,30.38,5.30,,
102215,P,2001-08-27,23530,3,12.34,4.09,,
102216,P,2001-07-15,22364,8,74.94,7.36,,
102217,P,2001-10-21,18115,6,74.28,0.61,,
102218,P,2000-04-16,68810,5,88.70,1.41,,
102219,P,2002-08-13,66623,8,7.44,6.20,,
102220,P,2000-07-31,76743,4,68.70,4.91,,
102221,P,2002-09-18,95949,8,77.91,4.12,,
102222,P,2000-09-03,6582,2,47.45,7.52,,
102223,P,2002-03-30,37,10,72.94,0.18,,
102224,P,2001-10-24,15395,4,80.30,9.37,,
102225,P,2001-04-23,44047,6,53.09,5.20,,
102226,P,2001-12-28,85049,3,5.63,0.40,,
102227,P,2001-05-05,72456,7,96.98,6.89,,
102228,P,2000-06-09,43063,10,29.69,2.32,,
102229,P,2001-02-10,46091,6,52.08,8.83,,
102230,P,2001-06-12,37407,1,86.40,8.35,,
102231,P,2000-06-20,68725,4,75.57,8.14,,
102232,P,2000-03-22,64319,1,13.17,0.42,,
102233,P,2002-04-09,54394,10,86.45,3.35,,
102234,P,2001-12-02,11003,1,5.66,5.55,,
102235,P,2000-07-05,17141,7,90.65,9.05,,
102236,P,2002-08-13,12669,1,31.09,4.27,,
102237,P,2000-04-20,67959,7,19.23,6.35,,
102238,P,2002-08-01,74956,5,38.93,6.18,,
102239,P,2002-01-15,1912,5,55.17,9.68,,
102240,P,2001-01-14,95964,10,53.97,2.53,,
102241,P,2001-01-22,6345,5,97.91,2.43,,
102242,P,2002-04-01,89507,4,55.66,9.21,,
102243,P,2001-06-18,6349,8,34.72,9.97,,
102244,P,2000-07-13,91898,6,44.70,8.96,,
102245,P,2001-10-18,13097,1,79.47,4.32,,
102246,P,2002-02-05,85100,5,85.53,5.19,,
102247,P,2000-04-15,87464,1,84.38,5.87,,
102248,P,2000-12-21,22634,1,34.26,8.12,,
102249,P,2000-10-06,96682,10,76.22,5.19,,
102250,P,2000-01-15,20107,7,10.45,2.44,,
102251,P,2001-03-05,89403,8,14.69,1.77,,
102252,P,2000-03-09,70020,7,18.11,5.23,,
102253,P,2000-09-18,45067,5,93.39,6.58,,
102254,P,2000-12-09,53610,5,23.94,0.64,,
102255,P,2001-06-16,5185,3,56.70,8.85,,
102256,P,2002-02-08,32776,2,68.89,0.03,,
102257,P,2000-01-08,5689,4,97.22,1.27,,
102258,P,2000-08-04,13206,1,61.59,6.39,,
102259,P,2000-03-24,14677,6,67.34,8.06,,
102260,P,2000-09-13,54923,7,94.51,9.31,,
102261,P,2001-08-09,36477,10,58.37,2.60,,
102262,P,2002-03-19,93458,1,58.97,5.16,,
102263,P,2000-01-25,88791,5,79.35,5.50,,
102264,P,2002-03-08,65479,1,54.45,3.66,,
102265,P,2002-03-07,70632,10,15.52,9.09,,
102266,P,2001-06-12,85712,8,19.16,3.86,,
102267,P,2001-11-30,86252,8,37.80,9.31,,
102268,P,2002-01-21,38788,7,90.12,3.61,,
102269,P,2001-06-28,97083,4,52.62,2.83,,
102270,P,2001-03-01,85170,7,67.54,7.29,,
102271,P,2002-06-16,57856,2,54.44,8.28,,
102272,P,2000-01-11,62033,6,76.19,0.37,,
102273,P,2001-06-19,95486,1,19.14,5.59,,
102274,P,2001-09-23,29575,5,86.00,1.92,,
102275,P,2001-01-31,19966,4,36.81,5.06,,
102276,P,2000-05-06,4917,4,13.94,5.55,,
102277,P,2001-01-13,32639,9,29.75,9.17,,
102278,P,2001-05-26,75695,3,54.34,7.53,,
102279,P,2000-01-10,23521,4,87.14,6.17,,
102280,P,2002-03-23,33486,9,63.06,1.58,,
102281,P,2001-04-11,85403,9,89.10,1.75,,
102282,P,2001-10-01,90400,9,52.24,1.78,,
102283,P,2001-12-25,32926,3,29.38,0.84,,
102284,P,2002-01-26,80614,4,22.99,6.30,,
102285,P,2001-10-09,54904,1,63.26,0.35,,
102286,P,2000-10-05,94350,5,47.69,0.26,,
102287,P,2001-06-06,98153,8,10.86,0.92,,
102288,P,2002-05-07,52978,8,68.21,4.92,,
102289,P,2000-09-26,28254,4,18.08,0.16,,
102290,P,2001-08-25,42230,2,46.43,5.72,,
102291,P,2001-08-22,21988,4,64.08,7.57,,
102292,P,2001-10-17,54024,5,51.59,0.56,,
102293,P,2000-09-23,32284,8,85.77,1.75,,
102294,P,2000-04-09,44473,10,24.74,2.42,,
102295,P,2001-11-20,2350,10,43.00,2.21,,
102296,P,2002-04-09,72975,4,24.16,5.49,,
102297,P,2000-11-07,60586,5,47.64,9.27,,
102298,P,2001-06-22,13189,2,94.64,6.00,,
102299,P,2000-03-30,68191,3,23.86,6.20,,
102300,P,2002-02-15,55718,4,41.82,9.29,,
102301,P,2002-08-22,37481,9,94.07,1.10,,
102302,P,2001-04-26,56740,4,66.65,5.87,,
102303,P,2000-07-04,61397,9,84.98,4.43,,
102304,P,2000-08-22,43011,4,54.56,1.95,,
102305,P,2001-07-05,14053,6,47.02,0.76,,
102306,P,2002-04-08,4350,6,81.59,6.45,,
102307,P,2000-09-11,46681,9,2.65,0.87,,
102308,P,2002-03-31,37192,3,38.08,6.81,,
102309,P,2001-07-08,97098,7,70.57,2.43,,
102310,P,2000-07-05,81146,9,68.54,1.77,,
102311,P,2000-06-30,13118,2,61.97,9.33,,
102312,P,2001-05-31,9473,9,0.88,1.97,,
102313,P,2000-12-08,71747,1,71.70,2.73,,
102314,P,2000-07-18,49733,1,43.49,1.87,,
102315,P,2001-06-21,18310,8,86.25,7.52,,
102316,P,2000-12-30,34285,5,53.65,4.25,,
102317,P,2001-07-25,1015,4,53.55,4.42,,
102318,P,2000-11-27,45982,6,52.55,2.26,,
102319,P,2002-04-02,75150,4,51.68,5.45,,
102320,P,2001-05-09,4484,10,17.06,8.35,,
102321,P,2000-06-01,82157,7,42.23,2.78,,
102322,P,2001-01-05,90020,10,7.20,1.76,,
102323,P,2001-07-15,93765,9,37.21,6.55,,
102324,P,2001-10-22,20523,9,42.14,0.07,,
102325,P,2000-03-10,961,2,81.96,7.34,,
102326,P,2001-10-25,70931,4,58.71,6.47,,
102327,P,2001-05-31,32906,2,5.00,9.01,,
102328,P,2000-09-23,41801,6,60.55,4.89,,
102329,P,2000-09-24,46837,2,80.67,6.11,,
102330,P,2001-04-18,51604,1,95.47,4.10,,
102331,P,2002-01-13,99988,10,87.63,3.28,,
102332,P,2002-03-12,63649,6,80.06,7.01,,
102333,P,2000-02-03,37,8,18.92,3.30,,
102334,P,2001-01-23,26611,4,0.17,5.68,,
102335,P,2000-06-30,34001,7,47.05,5.38,,
102336,P,2002-06-07,35801,6,34.49,6.81,,
102337,P,2002-02-10,67769,4,78.68,7.32,,
102338,P,2000-10-13,97257,8,29.03,7.61,,
102339,P,2000-01-21,3080,5,9.56,8.21,,
102340,P,2000-08-11,99599,7,24.05,4.61,,
102341,P,2001-09-26,78345,4,19.46,4.24,,
102342,P,2000-12-12,51099,3,21.08,5.98,,
102343,P,2000-06-03,31598,7,8.58,1.76,,
102344,P,2002-07-08,8884,1,81.41,4.05,,
102345,P,2000-11-14,47558,8,0.47,6.02,,
102346,P,2001-06-11,50937,2,55.78,7.76,,
102347,P,2001-07-08,27719,3,97.46,3.15,,
102348,P,2000-03-15,17452,5,48.55,9.25,,
102349,P,2000-10-12,2044,1,41.63,1.61,,
102350,P,2001-03-02,603,2,24.97,3.58,,
102351,P,2000-11-05,83622,9,31.14,7.82,,
102352,P,2001-02-24,1413,4,66.18,0.28,,
102353,P,2000-03-04,42170,6,72.11,8.50,,
102354,P,2000-09-04,17140,6,71.59,7.30,,
102355,P,2002-01-31,74222,2,18.99,7.44,,
102356,P,2002-02-10,90894,2,88.41,7.26,,
102357,P,2001-05-07,87662,4,38.35,1.00,,
102358,P,2001-07-19,21308,5,40.83,1.53,,
102359,P,2001-03-30,34155,6,86.51,8.59,,
102360,P,2001-09-24,84010,10,53.25,6.29,,
102361,P,2002-07-13,37087,9,19.08,6.13,,
102362,P,2001-05-09,2367,6,25.48,9.06,,
102363,P,2000-04-07,96582,6,72.85,7.73,,
102364,P,2001-10-24,865,7,15.52,7.50,,
102365,P,2000-07-17,6050,9,56.50,4.84,,
102366,P,2002-05-12,57542,4,89.20,1.69,,
102367,P,2001-12-31,82413,9,10.99,9.43,,
102368,P,2000-10-29,95248,3,26.38,3.94,,
102369,P,2001-03-15,33315,10,92.35,6.52,,
102370,P,2002-07-22,56364,4,2.26,9.13,,
102371,P,2000-05-03,95158,9,79.70,3.80,,
102372,P,2000-06-22,77208,7,43.16,6.85,,
102373,P,2002-01-04,86979,9,4.62,8.52,,
102374,P,2002-01-24,73751,6,79.93,3.82,,
102375,P,2000-01-18,23303,2,1.48,2.53,,
102376,P,2000-03-17,36401,8,67.59,7.75,,
102377,P,2000-09-19,2540,6,32.61,5.32,,
102378,P,2000-03-15,97027,8,88.34,3.72,,
102379,P,2002-01-06,96336,1,75.10,0.44,,
102380,P,2002-01-24,46198,10,6.12,5.42,,
102381,P,2000-11-06,25613,4,1.08,1.25,,
102382,P,2000-06-15,91927,2,97.83,3.60,,
102383,P,2000-06-06,78860,7,55.01,1.70,,
102384,P,2002-07-08,21143,10,82.74,7.75,,
102385,P,2000-10-10,52862,5,70.61,5.94,,
102386,P,2000-02-23,67087,6,26.41,4.94,,
102387,P,2000-09-02,64299,4,41.38,5.62,,
102388,P,2001-08-07,8161,2,27.19,6.57,,
102389,P,2001-02-06,94391,4,7.28,9.51,,
102390,P,2002-05-28,69239,5,62.54,5.10,,
102391,P,2001-03-26,12330,3,52.25,2.24,,
102392,P,2000-10-12,38173,7,11.40,9.40,,
102393,P,2000-04-24,57764,6,37.99,3.20,,
102394,P,2000-01-07,3326,10,16.24,9.56,,
102395,P,2001-03-09,10702,10,6.50,5.07,,
102396,P,2002-05-25,34171,1,73.10,2.05,,
102397,P,2002-05-01,69598,9,53.16,5.30,,
102398,P,2000-06-26,23963,2,8.33,2.71,,
102399,P,2002-02-06,25153,10,83.21,3.62,,
102400,P,2002-03-06,48633,5,13.48,8.36,,
102401,P,2000-08-08,93018,8,60.81,4.00,,
102402,P,2000-04-28,73696,10,16.45,7.06,,
102403,P,2002-05-16,11350,9,32.52,7.58,,
102404,P,2002-06-03,61562,1,79.59,5.96,,
102405,P,2001-12-02,98950,7,87.78,9.07,,
102406,P,2000-07-15,42483,4,50.61,6.02,,
102407,P,2001-07-08,15488,4,10.52,7.33,,
102408,P,2000-09-18,17637,6,57.04,3.55,,
102409,P,2000-06-28,13382,5,28.31,7.66,,
102410,P,2000-07-31,95723,4,98.42,0.89,,
102411,P,2001-08-04,89358,7,99.73,5.90,,
102412,P,2002-04-12,77967,8,8.13,9.80,,
102413,P,2002-02-11,21263,2,65.04,6.27,,
102414,P,2000-09-07,4960,6,63.31,0.23,,
102415,P,2000-08-23,71803,1,87.62,1.63,,
102416,P,2002-05-04,26557,4,66.04,8.20,,
102417,P,2001-11-09,47112,10,85.69,9.15,,
102418,P,2002-02-16,67739,7,1.57,6.81,,
102419,P,2000-10-25,98684,3,76.45,6.41,,
102420,P,2002-02-07,26112,7,82.33,1.58,,
102421,P,2000-04-19,17908,2,80.93,2.20,,
102422,P,2000-11-18,37115,1,51.53,9.70,,
102423,P,2000-09-04,72697,8,0.87,3.41,,
102424,P,2000-03-04,98468,3,69.58,7.37,,
102425,P,2001-05-22,1653,6,65.10,1.19,,
102426,P,2001-05-25,87893,3,81.58,4.63,,
102427,P,2002-01-30,69642,2,23.10,4.10,,
102428,P,2001-12-28,7607,7,29.20,3.35,,
102429,P,2001-01-11,85643,4,61.19,7.23,,
102430,P,2002-08-17,38897,6,66.19,3.44,,
102431,P,2000-07-07,49571,7,11.07,2.66,,
102432,P,2001-12-24,17283,9,74.47,8.54,,
102433,P,2002-08-16,58421,5,20.75,4.42,,
102434,P,2001-12-30,13190,2,36.50,7.05,,
102435,P,2000-08-20,72818,5,74.54,0.09,,
102436,P,2001-04-17,34236,7,17.47,3.74,,
102437,P,2001-12-14,3205,1,81.94,2.25,,
102438,P,2001-05-24,61448,4,5.36,9.25,,
102439,P,2001-03-19,57161,4,52.67,3.25,,
102440,P,2002-05-05,8428,7,29.28,4.04,,
102441,P,2000-06-27,93083,1,17.55,5.84,,
102442,P,2002-01-03,95953,3,30.11,4.45,,
102443,P,2002-07-23,71459,10,17.26,8.12,,
102444,P,2001-11-28,18956,5,78.29,3.23,,
102445,P,2000-05-14,65323,4,35.56,4.25,,
102446,P,2001-09-12,78461,9,43.30,5.04,,
102447,P,2000-05-12,64517,4,95.43,7.25,,
102448,P,2000-06-27,43535,5,33.84,6.72,,
