195577,P,2001-06-17,31948,7,62.10,6.86,,
195578,P,2002-09-26,49663,3,92.48,6.10,,
195579,P,2000-10-11,78406,10,40.35,2.33,,
195580,P,2001-09-26,63540,6,7.01,5.36,,
195581,P,2000-01-20,10606,4,99.38,9.14,,
195582,P,2000-08-29,64925,3,96.13,0.66,,
195583,P,2002-01-05,59528,9,87.48,9.34,,
195584,P,2001-04-20,7172,1,53.10,3.21,,
195585,P,2001-08-15,25501,4,29.72,9.69,,
195586,P,2000-01-11,18103,8,32.23,0.67,,
195587,P,2000-10-15,68159,1,67.69,0.52,,
195588,P,2002-05-01,76614,7,53.66,2.05,,
195589,P,2001-07-05,96472,8,67.81,5.10,,
195590,P,2001-12-08,12382,5,52.42,4.65,,
195591,P,2000-05-10,4290,6,2.90,1.77,,
195592,P,2002-05-23,95345,8,57.40,9.47,,
195593,P,2002-03-18,71081,5,81.89,5.88,,
195594,P,2000-01-19,2508,9,5.92,4.54,,
195595,P,2001-10-07,42170,5,39.84,6.08,,
195596,P,2002-01-26,17901,6,92.53,6.23,,
195597,P,2001-06-10,62867,8,3.23,5.59,,
195598,P,2000-10-27,46090,10,10.88,4.13,,
195599,P,2001-08-06,63414,3,73.87,3.74,,
195600,P,2000-10-08,51390,7,54.95,8.83,,
195601,P,2001-03-02,41398,3,95.67,9.91,,
195602,P,2001-03-03,24026,7,59.31,1.61,,
195603,P,2000-10-31,71945,1,67.32,8.21,,
195604,P,2001-06-14,62047,5,46.59,1.87,,
195605,P,2001-11-05,76677,2,75.80,8.07,,
195606,P,2001-07-30,92341,10,50.06,3.70,,
195607,P,2001-05-23,89585,3,3.19,8.75,,
195608,P,2000-06-12,62209,3,47.28,5.77,,
195609,P,2000-02-15,66583,1,43.19,9.11,,
195610,P,2001-06-16,73354,4,62.53,4.00,,
195611,P,2001-06-25,79551,6,53.52,5.32,,
195612,P,2002-09-20,72982,9,57.52,3.73,,
195613,P,2002-03-30,4314,4,50.90,3.28,,
195614,P,2002-04-21,22810,6,2.79,2.51,,
195615,P,2000-10-13,56785,3,42.08,7.30,,
195616,P,2002-08-05,24716,1,46.55,8.43,,
195617,P,2002-01-01,13233,9,42.91,7.16,,
195618,P,2000-10-03,86617,9,33.68,4.25,,
195619,P,2002-06-14,15120,8,54.97,4.59,,
195620,P,2002-02-28,6988,7,70.66,0.67,,
195621,P,2002-05-11,66315,10,9.37,2.66,,
195622,P,2002-02-17,73054,9,78.58,6.12,,
195623,P,2000-11-18,43263,7,47.71,4.14,,
195624,P,2000-07-02,25483,4,39.68,4.96,,
195625,P,2000-01-29,66855,2,20.36,1.60,,
195626,P,2001-02-14,13485,6,20.68,2.55,,
195627,P,2002-02-23,31636,1,45.28,3.06,,
195628,P,2001-03-19,80605,2,11.19,8.41,,
195629,P,2000-08-12,63836,2,14.06,4.89,,
195630,P,2000-10-22,95946,8,39.49,6.50,,
195631,P,2000-07-24,52902,7,11.83,8.38,,
195632,P,2001-01-28,41202,10,76.77,7.43,,
195633,P,2000-01-21,24667,10,77.92,0.58,,
195634,P,2002-01-05,2221,3,12.69,5.08,,
195635,P,2000-09-18,9333,6,23.67,7.63,,
195636,P,2002-04-21,56455,6,2.09,7.07,,
195637,P,2000-11-19,14008,6,38.79,2.68,,
195638,P,2000-05-12,83592,6,11.26,7.42,,
195639,P,2001-07-09,4495,5,29.22,3.33,,
195640,P,2001-03-17,90339,9,64.36,9.98,,
195641,P,2001-10-11,21628,8,37.63,9.52,,
195642,P,2002-06-20,93471,1,88.21,1.47,,
195643,P,2002-01-20,96345,10,44.99,2.51,,
195644,P,2002-07-19,2756,1,82.15,4.92,,
195645,P,2000-04-28,77718,7,97.87,9.66,,
195646,P,2002-09-27,88515,5,38.08,9.90,,
195647,P,2002-01-27,45082,6,8.64,1.29,,
195648,P,2000-10-27,7484,3,2.67,2.32,,
195649,P,2002-07-20,3394,2,60.61,2.28,,
195650,P,2000-10-31,23523,1,71.21,4.57,,
195651,P,2002-06-25,91403,1,92.62,6.88,,
195652,P,2002-01-09,71646,1,65.29,5.20,,
195653,P,2000-02-14,79573,10,47.73,8.86,,
195654,P,2002-05-30,47557,7,1.40,1.97,,
195655,P,2002-03-30,99580,5,9.77,3.07,,
195656,P,2001-04-22,190,10,84.32,5.68,,
195657,P,2002-03-30,7929,2,96.22,3.55,,
195658,P,2001-07-28,19700,6,12.21,3.88,,
195659,P,2002-09-20,48409,4,63.87,2.57,,
195660,P,2000-11-15,88856,3,20.76,1.29,,
195661,P,2000-10-22,24335,5,46.70,2.96,,
195662,P,2001-11-22,57362,7,92.83,9.45,,
195663,P,2000-09-12,89380,6,6.78,5.10,,
195664,P,2001-05-11,75720,5,89.48,7.02,,
195665,P,2001-01-05,27546,1,81.08,0.84,,
195666,P,2000-02-23,26791,9,1.70,5.53,,
195667,P,2000-07-14,88923,9,43.80,4.85,,
195668,P,2002-09-16,88000,10,36.76,0.83,,
195669,P,2002-07-23,7959,1,60.47,7.18,,
195670,P,2002-05-03,54617,10,33.15,6.99,,
195671,P,2001-08-23,35514,8,35.80,2.25,,
195672,P,2000-04-25,36188,8,8.36,0.22,,
195673,P,2002-04-03,66792,7,36.56,2.69,,
195674,P,2000-02-13,6275,7,99.94,4.90,,
195675,P,2001-10-30,79659,9,52.95,1.97,,
195676,P,2001-05-05,62253,2,75.63,4.81,,
195677,P,2001-03-18,52737,6,11.08,8.19,,
195678,P,2000-11-09,71313,10,89.98,0.57,,
195679,P,2001-03-05,92898,4,16.11,7.33,,
195680,P,2001-11-27,51124,3,78.35,8.71,,
195681,P,2001-01-06,71505,3,25.07,9.55,,
195682,P,2000-08-28,77169,9,30.46,5.99,,
195683,P,2000-01-31,16986,1,88.17,1.69,,
195684,P,2000-03-29,94116,5,96.04,9.58,,
195685,P,2001-02-19,413,1,67.98,3.67,,
195686,P,2000-02-27,52580,8,14.75,9.06,,
195687,P,2002-02-02,23021,2,25.37,7.20,,
195688,P,2000-06-17,15450,2,25.49,4.24,,
195689,P,2002-08-30,71512,6,32.62,1.18,,
195690,P,2001-02-19,78306,10,48.41,6.21,,
195691,P,2000-07-22,35068,7,44.83,1.59,,
195692,P,2002-01-13,30585,7,85.16,3.29,,
195693,P,2001-10-11,3668,6,46.91,0.50,,
195694,P,2001-03-02,90259,6,2.01,5.86,,
195695,P,2000-07-23,40311,6,82.62,6.30,,
195696,P,2002-06-22,26504,2,84.97,5.96,,
195697,P,2001-03-29,25585,5,78.70,8.04,,
195698,P,2001-09-16,87855,5,12.55,2.76,,
195699,P,2000-11-17,12507,10,14.78,4.43,,
195700,P,2000-12-15,94504,5,26.24,4.39,,
195701,P,2002-04-30,93420,3,74.18,3.75,,
195702,P,2000-12-25,85981,8,69.24,5.70,,
195703,P,2000-11-28,43679,3,19.32,1.99,,
195704,P,2002-07-16,89064,9,61.09,3.59,,
195705,P,2002-08-03,47322,9,73.36,2.05,,
195706,P,2002-03-24,92503,5,65.88,1.81,,
195707,P,2002-07-21,26326,3,79.60,3.32,,
195708,P,2001-02-28,7925,2,65.91,2.75,,
195709,P,2002-09-24,99402,5,39.41,6.30,,
195710,P,2001-03-06,36824,2,13.99,5.42,,
195711,P,2000-07-26,85567,2,45.28,0.89,,
195712,P,2001-08-25,93223,1,7.09,9.32,,
195713,P,2002-01-10,92640,7,20.55,3.09,,
195714,P,2000-10-26,19483,10,62.66,7.40,,
195715,P,2001-07-16,16194,3,36.44,4.95,,
195716,P,2000-05-28,62301,4,48.34,6.95,,
195717,P,2002-03-23,39096,1,6.10,5.10,,
195718,P,2000-07-24,4792,1,85.75,4.21,,
195719,P,2001-07-06,11102,10,59.61,6.44,,
195720,P,2001-07-06,18165,4,18.63,3.22,,
195721,P,2002-06-18,66545,4,76.93,7.25,,
195722,P,2000-07-13,85827,2,62.25,6.95,,
195723,P,2000-04-19,73471,7,99.28,7.46,,
195724,P,2000-08-03,8597,1,59.54,0.86,,
195725,P,2001-10-24,17718,5,56.77,1.96,,
195726,P,2000-02-27,18828,2,83.74,3.91,,
195727,P,2000-03-29,91735,4,60.76,5.73,,
195728,P,2000-05-17,93534,10,95.15,5.05,,
195729,P,2000-10-29,29526,2,80.94,4.29,,
195730,P,2002-04-11,44813,1,63.79,4.10,,
195731,P,2000-08-18,55444,5,15.91,0.63,,
195732,P,2000-12-17,75623,10,32.67,1.32,,
195733,P,2001-05-20,68527,6,19.07,3.49,,
195734,P,2002-08-02,29431,1,64.75,8.63,,
195735,P,2001-08-11,32432,1,19.72,5.28,,
195736,P,2001-04-29,96326,8,24.63,8.75,,
195737,P,2000-10-17,55641,3,30.03,8.74,,
195738,P,2002-02-28,88338,8,78.45,9.66,,
195739,P,2001-06-25,26058,10,22.06,1.97,,
195740,P,2002-02-21,60151,4,58.06,3.94,,
195741,P,2001-10-02,70252,3,49.64,9.37,,
195742,P,2000-04-29,15837,5,58.13,9.36,,
195743,P,2000-07-20,98349,2,67.09,3.93,,
195744,P,2001-12-20,63734,9,84.77,9.01,,
195745,P,2001-10-29,36644,3,38.82,4.13,,
195746,P,2002-08-06,38054,4,82.62,7.03,,
195747,P,2001-07-11,27035,9,23.30,3.04,,
195748,P,2000-03-07,7652,2,84.09,9.77,,
195749,P,2002-05-19,34109,9,24.07,0.79,,
195750,P,2001-03-04,31775,3,62.56,4.46,,
195751,P,2002-07-22,17147,7,34.72,6.29,,
195752,P,2000-10-13,14807,5,49.17,6.41,,
195753,P,2000-01-19,38758,3,49.69,1.81,,
195754,P,2001-01-12,82399,7,44.79,0.27,,
195755,P,2000-05-11,94665,8,59.38,8.47,,
195756,P,2001-06-30,61543,10,17.33,7.24,,
195757,P,2001-04-25,27410,1,3.56,0.13,,
195758,P,2000-04-23,46429,4,42.16,0.93,,
195759,P,2002-01-02,32868,10,9.15,3.13,,
195760,P,2001-05-04,94452,9,39.52,5.44,,
195761,P,2000-06-15,11471,2,98.80,6.08,,
195762,P,2002-06-08,30098,1,90.01,9.64,,
195763,P,2001-09-18,7858,10,50.92,3.26,,
195764,P,2000-02-16,1045,8,90.83,8.19,,
195765,P,2001-03-17,29931,6,55.11,0.27,,
195766,P,2002-06-18,72803,2,64.89,0.74,,
195767,P,2001-12-19,69746,6,41.20,1.24,,
195768,P,2002-03-20,75491,4,38.36,9.31,,
195769,P,2001-11-27,46173,3,16.36,5.83,,
195770,P,2002-02-14,50781,6,84.98,1.86,,
195771,P,2001-07-22,99634,3,66.73,2.14,,
195772,P,2002-09-12,72218,8,30.42,0.94,,
195773,P,2001-05-07,19170,10,87.22,6.20,,
195774,P,2001-12-04,42966,8,58.71,9.16,,
195775,P,2002-02-25,91363,2,29.86,1.50,,
195776,P,2001-06-01,15826,6,45.64,1.35,,
195777,P,2001-06-18,57430,8,67.37,5.08,,
195778,P,2000-01-24,71150,10,35.11,7.80,,
195779,P,2001-10-25,81811,1,2.58,7.00,,
195780,P,2000-11-18,54858,10,81.95,9.19,,
195781,P,2002-08-28,28290,4,31.36,1.12,,
195782,P,2001-09-03,48368,9,36.02,0.93,,
195783,P,2001-09-23,40721,8,68.44,7.07,,
195784,P,2002-09-16,32472,10,92.19,7.38,,
195785,P,2000-04-15,88283,5,75.17,4.46,,
195786,P,2000-02-25,67292,1,49.91,1.28,,
195787,P,2001-03-29,1162,5,84.29,3.58,,
195788,P,2002-05-02,27277,5,24.16,5.53,,
195789,P,2002-07-28,52783,3,10.94,6.78,,
195790,P,2001-10-03,8726,10,85.59,4.86,,
195791,P,2002-03-27,95048,7,97.68,5.12,,
195792,P,2000-12-21,84755,2,89.41,0.75,,
195793,P,2001-11-12,36382,3,56.59,6.35,,
195794,P,2000-01-16,21230,8,95.96,4.10,,
195795,P,2000-05-02,38672,6,53.74,3.60,,
195796,P,2000-03-02,29225,1,9.38,5.30,,
195797,P,2002-01-27,42215,3,43.71,4.61,,
195798,P,2001-06-01,65469,3,63.38,8.79,,
195799,P,2000-12-28,72293,8,29.18,1.85,,
195800,P,2000-05-29,92352,5,13.68,5.20,,
195801,P,2000-09-12,80103,5,17.98,6.28,,
195802,P,2000-10-09,5779,1,62.00,8.10,,
195803,P,2001-07-02,28962,10,14.47,3.87,,
195804,P,2001-05-25,78548,5,69.13,2.24,,
195805,P,2001-09-11,325,8,52.53,4.18,,
195806,P,2000-08-05,54012,2,37.00,2.24,,
195807,P,2000-04-17,74295,1,54.62,5.41,,
195808,P,2000-07-20,67673,4,83.37,0.94,,
195809,P,2000-10-07,89276,5,38.63,0.13,,
195810,P,2000-07-11,19698,5,94.62,6.22,,
195811,P,2000-12-24,60497,5,53.95,9.15,,
195812,P,2002-08-13,46631,3,47.86,0.97,,
195813,P,2000-04-27,19530,8,7.92,8.32,,
195814,P,2002-01-15,71137,6,68.18,4.34,,
195815,P,2001-05-24,86808,4,3.28,0.13,,
195816,P,2002-06-11,41115,5,86.47,8.95,,
195817,P,2001-08-02,61039,5,22.68,9.84,,
195818,P,2002-04-08,47492,6,57.30,7.49,,
195819,P,2000-05-07,43756,1,71.26,0.35,,
195820,P,2000-07-28,10713,4,49.82,0.77,,
195821,P,2000-05-21,6757,10,79.26,5.38,,
195822,P,2001-07-30,85430,8,19.71,2.89,,
195823,P,2002-01-02,35270,8,85.40,0.78,,
195824,P,2001-02-08,57946,4,74.67,6.17,,
195825,P,2001-07-06,37865,9,56.22,4.17,,
195826,P,2002-02-25,82671,1,95.63,6.06,,
195827,P,2002-02-24,44366,4,22.40,7.84,,
195828,P,2000-01-20,20004,3,45.99,4.50,,
195829,P,2001-12-04,65091,8,65.97,5.87,,
195830,P,2001-09-17,29332,3,82.39,4.69,,
195831,P,2000-04-11,82693,8,66.01,6.77,,
195832,P,2001-08-01,31094,7,29.88,6.08,,
195833,P,2002-03-11,24734,10,76.83,6.67,,
195834,P,2001-09-08,2496,1,80.07,3.58,,
195835,P,2000-07-27,57092,9,15.72,1.58,,
195836,P,2001-12-25,17493,6,5.25,0.55,,
195837,P,2000-02-16,34766,3,30.58,3.94,,
195838,P,2000-03-09,33550,9,28.12,8.84,,
195839,P,2001-09-01,79031,9,4.28,8.61,,
195840,P,2001-08-18,57880,4,28.36,6.76,,
195841,P,2000-03-26,97229,8,39.26,7.49,,
195842,P,2000-02-16,626,3,8.98,5.31,,
195843,P,2001-03-05,16911,7,60.32,7.47,,
195844,P,2000-10-29,40966,10,8.41,8.55,,
195845,P,2001-09-16,71526,6,87.38,3.24,,
195846,P,2002-09-15,91562,8,96.98,0.54,,
195847,P,2002-09-02,69051,4,58.86,1.82,,
195848,P,2002-08-03,35701,4,93.10,4.95,,
195849,P,2001-11-12,59753,7,59.22,4.58,,
195850,P,2002-07-31,7938,6,24.10,5.89,,
195851,P,2002-01-07,24034,10,15.15,7.36,,
195852,P,2000-08-24,91662,6,69.41,8.19,,
195853,P,2000-02-22,16262,10,92.75,2.21,,
195854,P,2002-03-02,92904,3,72.94,9.74,,
195855,P,2002-09-20,73750,1,38.11,6.74,,
195856,P,2001-12-29,32365,5,47.81,4.51,,
195857,P,2000-10-28,58332,10,98.53,6.63,,
195858,P,2001-09-26,36530,6,26.42,8.31,,
195859,P,2000-12-20,22546,6,39.50,2.08,,
195860,P,2000-06-12,27188,8,5.40,3.59,,
195861,P,2002-06-11,59206,3,33.62,8.86,,
195862,P,2002-08-13,49773,4,17.54,9.97,,
195863,P,2001-07-31,36238,6,13.12,5.80,,
195864,P,2001-04-09,25286,10,21.71,5.01,,
195865,P,2000-02-07,97381,9,92.54,4.81,,
195866,P,2001-02-12,13961,7,5.61,1.31,,
195867,P,2001-03-11,79113,9,75.29,5.03,,
195868,P,2001-03-11,51985,1,38.55,0.45,,
195869,P,2002-05-03,23653,7,43.76,1.75,,
195870,P,2000-05-07,11563,9,54.76,1.24,,
195871,P,2001-07-30,98454,1,39.68,2.85,,
195872,P,2000-08-23,28054,7,68.60,3.19,,
195873,P,2000-05-19,31954,3,23.86,8.57,,
195874,P,2001-09-21,72953,5,18.76,5.75,,
195875,P,2000-03-19,13805,5,55.33,2.89,,
195876,P,2000-03-08,35119,6,18.69,5.13,,
195877,P,2001-08-01,5885,4,0.75,9.85,,
195878,P,2000-05-13,98316,4,4.70,6.88,,
195879,P,2001-02-05,5502,3,86.82,1.97,,
195880,P,2000-06-24,5164,8,51.77,7.65,,
195881,P,2001-10-19,58847,8,6.55,6.48,,
195882,P,2000-12-26,83774,7,72.56,8.30,,
195883,P,2001-07-28,51975,4,57.09,5.42,,
195884,P,2001-05-30,23901,9,77.77,4.30,,
195885,P,2002-04-26,94663,4,3.34,8.64,,
195886,P,2001-12-10,86474,2,75.54,5.38,,
195887,P,2002-03-30,4373,7,2.49,4.19,,
195888,P,2000-03-29,90840,5,3.68,5.46,,
195889,P,2001-09-04,97346,9,50.01,4.14,,
195890,P,2000-03-07,22935,2,27.59,9.28,,
195891,P,2001-07-27,56216,3,33.65,8.46,,
195892,P,2000-04-14,38457,1,47.12,1.57,,
195893,P,2000-09-19,99668,1,21.87,1.29,,
195894,P,2001-09-11,71636,9,0.91,1.03,,
195895,P,2001-08-11,59421,4,22.05,9.80,,
195896,P,2002-02-24,6661,5,89.58,8.77,,
195897,P,2000-08-17,82807,10,64.61,4.07,,
195898,P,2002-08-03,79344,4,3.22,0.79,,
195899,P,2000-01-17,31951,5,38.66,8.71,,
195900,P,2000-04-01,50797,8,44.96,1.53,,
195901,P,2000-05-29,50813,3,16.43,2.15,,
195902,P,2001-02-24,57019,2,63.33,2.33,,
195903,P,2001-06-28,61793,1,26.62,2.34,,
195904,P,2001-12-03,93965,3,20.24,0.48,,
195905,P,2001-11-16,94647,8,58.98,1.67,,
195906,P,2001-09-12,96103,6,31.04,1.73,,
195907,P,2001-01-16,50447,10,56.41,8.56,,
195908,P,2001-01-30,43766,10,39.85,8.22,,
195909,P,2000-08-22,63538,7,57.14,7.07,,
195910,P,2002-09-26,35521,7,2.73,7.17,,
195911,P,2001-11-09,37341,8,53.19,9.91,,
195912,P,2000-08-17,43690,2,15.90,0.48,,
195913,P,2000-07-10,18799,7,71.08,8.54,,
195914,P,2000-10-26,78509,6,97.20,0.68,,
195915,P,2002-04-02,50250,7,97.87,6.85,,
195916,P,2000-01-26,53595,6,55.87,4.48,,
195917,P,2001-08-15,3232,8,15.56,2.53,,
195918,P,2000-07-15,13117,7,4.32,1.36,,
195919,P,2001-11-13,82229,5,81.18,6.05,,
195920,P,2000-12-14,62348,5,70.61,0.27,,
195921,P,2002-03-14,32513,3,40.85,4.80,,
195922,P,2002-02-17,11603,9,43.70,8.30,,
195923,P,2002-03-01,1491,10,59.82,0.35,,
195924,P,2002-03-30,11710,6,46.39,2.01,,
195925,P,2000-11-20,89760,1,89.37,0.67,,
195926,P,2000-03-08,87355,5,85.72,9.18,,
195927,P,2000-07-17,93717,10,57.99,2.89,,
195928,P,2002-01-04,63681,5,36.06,0.77,,
195929,P,2000-09-25,11460,1,98.65,7.55,,
195930,P,2000-01-10,65723,5,84.31,1.17,,
195931,P,2001-02-16,38071,4,19.07,6.31,,
195932,P,2000-04-19,37158,4,65.57,8.07,,
195933,P,2002-08-10,71077,3,47.06,9.65,,
195934,P,2000-05-20,23544,10,42.41,7.24,,
195935,P,2002-01-12,31326,6,57.27,2.29,,
195936,P,2000-03-06,23031,9,49.21,0.79,,
195937,P,2000-02-11,22013,2,0.81,2.55,,
195938,P,2001-12-23,90679,8,29.01,1.87,,
195939,P,2001-04-08,71070,8,26.01,4.53,,
195940,P,2001-07-10,90480,1,46.86,9.17,,
195941,P,2001-06-25,61774,6,5.78,8.73,,
195942,P,2000-05-27,13822,3,38.49,8.71,,
195943,P,2001-10-31,5035,7,41.95,2.69,,
195944,P,2000-06-23,10663,1,57.39,6.99,,
195945,P,2000-01-31,79967,3,20.01,0.38,,
195946,P,2002-03-28,16923,10,92.00,9.76,,
195947,P,2001-09-22,9077,7,39.97,3.42,,
195948,P,2001-06-10,69894,6,61.18,2.61,,
195949,P,2001-07-23,14731,3,59.26,2.71,,
195950,P,2002-08-19,76444,3,92.03,9.15,,
195951,P,2001-09-08,94531,1,14.88,3.35,,
195952,P,2002-04-22,20683,5,39.85,9.64,,
195953,P,2000-11-05,24019,5,17.00,4.23,,
195954,P,2001-01-26,71043,7,42.77,8.06,,
195955,P,2001-04-21,4171,3,18.95,9.85,,
195956,P,2000-11-07,50926,3,37.61,3.18,,
195957,P,2002-04-02,29743,7,46.96,1.90,,
195958,P,2000-03-22,85876,3,37.26,7.10,,
195959,P,2000-12-16,8785,2,99.42,8.84,,
195960,P,2000-09-22,23201,3,47.10,2.53,,
195961,P,2000-11-13,63111,8,87.11,2.56,,
195962,P,2002-05-06,17428,1,47.78,1.42,,
195963,P,2000-02-12,22228,10,92.97,2.18,,
195964,P,2000-03-29,27935,8,69.09,4.96,,
195965,P,2001-11-17,52828,2,46.36,8.67,,
195966,P,2002-05-13,62647,10,36.72,0.96,,
195967,P,2002-06-12,22022,1,98.74,2.94,,
195968,P,2002-04-04,79564,10,29.93,9.97,,
195969,P,2001-09-11,95210,5,38.24,6.80,,
195970,P,2000-06-23,88193,6,90.95,1.82,,
195971,P,2001-02-24,22924,10,64.17,0.59,,
195972,P,2002-04-28,22041,5,9.15,1.18,,
195973,P,2002-01-23,53011,4,1.55,1.46,,
195974,P,2001-08-13,56757,7,47.96,3.53,,
195975,P,2001-09-01,90726,4,53.53,2.35,,
195976,P,2001-12-02,15405,8,20.38,1.79,,
195977,P,2001-06-26,34625,8,6.17,7.81,,
195978,P,2000-08-22,29809,2,49.07,8.07,,
195979,P,2000-07-01,59110,9,90.84,4.67,,
195980,P,2000-12-23,42978,9,14.64,0.80,,
195981,P,2000-09-13,47724,4,70.81,0.78,,
195982,P,2002-07-20,23540,2,24.76,7.52,,
195983,P,2000-11-30,26884,4,11.78,5.89,,
195984,P,2002-09-14,4726,3,45.71,0.41,,
195985,P,2000-12-06,55695,1,51.71,5.78,,
195986,P,2001-04-13,74766,7,15.99,4.97,,
195987,P,2001-10-04,16315,7,0.27,9.26,,
195988,P,2002-04-09,75661,4,17.56,1.40,,
195989,P,2000-12-03,71849,1,19.57,9.21,,
195990,P,2000-12-01,29,3,58.51,4.63,,
195991,P,2001-10-14,54120,2,38.64,1.23,,
195992,P,2001-04-26,96739,2,82.39,8.26,,
195993,P,2000-05-06,85321,7,18.15,1.17,,
195994,P,2001-10-10,45084,9,15.87,0.39,,
195995,P,2002-02-19,46104,2,15.24,7.37,,
195996,P,2000-08-24,2680,1,25.65,8.66,,
195997,P,2001-06-10,86638,1,15.84,8.75,,
195998,P,2001-11-25,61354,10,69.06,2.75,,
195999,P,2001-11-09,5890,9,70.14,9.03,,
196000,P,2002-07-13,75882,6,96.84,4.44,,
196001,P,2002-01-10,14773,2,58.97,4.34,,
196002,P,2002-01-21,9918,1,65.18,2.82,,
196003,P,2000-08-10,60670,1,20.16,3.74,,
196004,P,2000-01-09,50308,2,70.67,8.35,,
196005,P,2002-04-21,18863,6,31.27,6.17,,
196006,P,2001-01-07,99108,2,73.83,3.04,,
196007,P,2001-11-01,99437,4,99.93,1.61,,
196008,P,2000-04-13,71455,7,91.11,0.65,,
196009,P,2000-10-09,98751,1,33.60,2.12,,
196010,P,2001-09-21,2490,9,84.99,8.57,,
196011,P,2002-03-20,96931,9,68.73,8.99,,
196012,P,2001-06-20,43180,7,59.22,4.21,,
196013,P,2000-03-18,35450,1,24.85,4.16,,
196014,P,2001-11-11,28718,8,28.18,4.63,,
196015,P,2001-07-17,99900,2,85.46,6.30,,
196016,P,2001-08-05,43528,8,13.10,2.26,,
196017,P,2001-10-25,32155,7,80.41,8.40,,
196018,P,2001-04-29,53153,2,29.48,0.45,,
196019,P,2001-03-12,79050,5,39.24,4.18,,
196020,P,2001-08-16,51051,8,11.60,9.67,,
196021,P,2001-02-26,86779,8,98.05,3.03,,
196022,P,2000-04-08,84902,4,16.76,2.34,,
196023,P,2002-06-06,23087,9,43.00,7.72,,
196024,P,2000-12-15,10887,3,14.77,3.93,,
196025,P,2002-06-14,19228,5,47.66,8.32,,
196026,P,2001-05-26,77661,2,81.47,0.97,,
196027,P,2000-11-16,85733,6,58.89,1.44,,
196028,P,2000-12-16,55627,6,38.92,2.75,,
196029,P,2002-03-20,44727,2,34.08,1.47,,
196030,P,2001-04-21,47869,9,68.28,2.63,,
196031,P,2002-09-15,31293,10,53.57,2.86,,
196032,P,2000-09-23,98773,10,96.04,3.65,,
196033,P,2002-06-02,55637,6,54.55,3.00,,
196034,P,2002-05-13,86519,5,74.50,5.93,,
196035,P,2001-09-19,59255,9,7.96,2.40,,
196036,P,2002-01-19,24931,4,60.56,3.61,,
196037,P,2001-11-25,88744,4,33.55,7.62,,
196038,P,2000-07-12,48815,3,57.06,3.64,,
196039,P,2000-06-06,68682,1,77.57,9.66,,
196040,P,2001-02-24,8001,6,74.61,7.02,,
196041,P,2000-09-19,56846,6,26.67,0.56,,
196042,P,2002-03-18,28861,1,64.46,6.41,,
196043,P,2002-02-14,87673,9,68.94,7.07,,
196044,P,2001-10-15,43638,9,67.87,6.83,,
196045,P,2002-03-25,61093,8,34.67,7.51,,
196046,P,2000-04-22,86471,8,66.80,2.88,,
196047,P,2001-09-01,6859,9,67.32,9.94,,
196048,P,2000-11-04,56769,10,39.14,0.47,,
196049,P,2000-12-17,70558,1,11.89,6.29,,
196050,P,2001-03-17,69764,5,41.33,1.97,,
196051,P,2001-12-10,17069,7,82.39,1.22,,
196052,P,2001-10-02,77132,9,83.98,3.23,,
196053,P,2000-05-06,15285,5,6.02,8.66,,
196054,P,2002-01-31,59840,8,51.59,3.36,,
196055,P,2000-12-17,14326,9,42.12,8.66,,
196056,P,2002-09-21,70712,5,76.76,5.93,,
196057,P,2000-03-05,25094,3,57.33,6.39,,
196058,P,2000-04-15,85550,9,22.91,4.94,,
196059,P,2001-03-11,82507,4,88.59,8.18,,
196060,P,2001-09-16,33147,9,37.38,3.13,,
196061,P,2001-04-13,69473,4,5.74,0.51,,
196062,P,2001-11-26,77459,10,37.10,3.71,,
196063,P,2000-10-05,76950,7,15.21,8.49,,
196064,P,2000-03-11,1068,9,50.98,0.48,,
196065,P,2001-03-25,81517,4,63.14,4.46,,
196066,P,2000-12-06,96742,8,41.72,2.85,,
196067,P,2002-02-13,78815,3,87.57,0.35,,
196068,P,2002-08-29,42814,2,97.51,4.40,,
196069,P,2001-06-15,47110,10,80.64,7.43,,
196070,P,2002-02-14,18451,3,83.46,6.54,,
196071,P,2000-08-21,86363,5,34.63,8.00,,
196072,P,2001-02-06,18671,2,78.16,9.26,,
196073,P,2000-03-31,99546,10,75.69,3.75,,
196074,P,2000-06-10,56103,4,10.14,6.33,,
196075,P,2002-04-12,19423,9,73.81,4.61,,
196076,P,2001-01-04,38053,7,20.18,6.85,,
196077,P,2000-02-20,58534,4,1.77,0.22,,
196078,P,2002-01-10,6059,2,67.48,8.52,,
196079,P,2002-01-03,99381,7,86.37,4.05,,
196080,P,2000-08-08,43974,7,76.17,1.90,,
196081,P,2000-01-31,79647,6,45.05,7.08,,
196082,P,2000-11-05,19882,6,91.31,5.37,,
196083,P,2001-04-22,3398,1,87.64,7.92,,
196084,P,2002-05-24,71489,3,60.19,5.67,,
196085,P,2000-11-22,97010,4,51.19,7.23,,
196086,P,2000-03-14,54658,9,6.99,9.17,,
196087,P,2001-07-24,55110,2,57.17,0.27,,
196088,P,2000-06-13,97317,7,13.57,7.68,,
196089,P,2002-08-31,12394,1,26.07,6.74,,
196090,P,2001-05-06,66264,1,91.28,4.42,,
196091,P,2002-06-07,67258,7,86.01,1.20,,
196092,P,2001-09-03,41628,2,25.98,4.53,,
196093,P,2000-04-07,70139,6,10.95,1.13,,
196094,P,2000-03-26,89948,2,53.84,3.03,,
