261132,P,2000-08-29,53364,1,44.85,3.76,,
261133,P,2002-08-26,89094,1,82.38,5.22,,
261134,P,2000-04-27,76277,3,64.36,3.37,,
261135,P,2001-06-28,6531,8,11.14,6.97,,
261136,P,2000-09-01,16656,7,77.99,8.86,,
261137,P,2002-04-26,25995,9,22.28,4.19,,
261138,P,2001-07-02,87525,4,22.21,3.03,,
261139,P,2001-04-25,71577,9,16.61,0.69,,
261140,P,2001-11-25,15507,7,96.35,7.66,,
261141,P,2001-01-29,32378,9,34.76,6.78,,
261142,P,2002-02-06,64210,8,31.89,8.18,,
261143,P,2001-12-10,68631,4,8.26,7.69,,
261144,P,2001-09-27,40793,3,10.82,4.25,,
261145,P,2001-07-22,36907,4,3.49,0.95,,
261146,P,2000-06-28,88986,10,36.88,4.92,,
261147,P,2001-10-12,68023,2,51.09,9.76,,
261148,P,2001-08-25,3766,7,88.00,6.00,,
261149,P,2001-03-27,32526,8,48.14,9.62,,
261150,P,2001-06-30,71308,8,25.71,4.71,,
261151,P,2001-07-01,79373,2,34.45,2.26,,
261152,P,2001-07-29,87641,6,56.33,3.72,,
261153,P,2001-03-06,73530,9,82.12,8.85,,
261154,P,2001-08-13,88601,8,9.24,0.29,,
261155,P,2000-12-07,47952,6,50.53,9.31,,
261156,P,2002-01-15,91170,2,75.90,6.46,,
261157,P,2001-12-19,84679,10,10.00,3.83,,
261158,P,2001-06-07,28732,10,7.48,6.89,,
261159,P,2001-10-11,70590,6,71.03,5.15,,
261160,P,2002-03-28,53713,9,1.11,5.44,,
261161,P,2002-03-08,430,7,20.14,7.15,,
261162,P,2002-03-06,84853,7,13.75,7.61,,
261163,P,2001-06-02,7340,9,19.49,0.21,,
261164,P,2001-04-08,39378,6,70.39,8.07,,
261165,P,2001-02-08,21728,1,31.97,8.26,,
261166,P,2000-05-09,46112,8,23.26,4.92,,
261167,P,2002-06-04,1759,9,34.50,5.15,,
261168,P,2001-11-13,27457,9,30.71,3.06,,
261169,P,2002-06-19,18869,3,29.56,2.85,,
261170,P,2002-07-17,74180,3,25.80,2.20,,
261171,P,2001-03-25,6155,6,11.81,2.44,,
261172,P,2000-12-26,80982,1,27.67,5.26,,
261173,P,2001-02-11,91714,9,15.73,5.12,,
261174,P,2002-07-25,15983,10,44.05,6.06,,
261175,P,2001-12-18,27900,6,81.57,8.44,,
261176,P,2000-05-12,87306,8,10.62,1.77,,
261177,P,2000-07-11,80802,10,88.06,0.08,,
261178,P,2001-05-25,89945,9,60.52,1.45,,
261179,P,2000-06-18,92964,2,56.01,3.29,,
261180,P,2002-02-24,55803,2,60.63,6.20,,
261181,P,2001-07-14,72014,6,39.46,7.94,,
261182,P,2001-10-06,38374,5,43.71,8.23,,
261183,P,2002-09-23,53632,6,5.11,2.11,,
261184,P,2001-03-04,12902,9,50.40,7.59,,
261185,P,2000-03-27,90329,8,48.64,5.28,,
261186,P,2002-02-08,66152,4,81.51,5.59,,
261187,P,2000-03-29,67867,4,23.13,3.07,,
261188,P,2000-09-25,28961,10,44.28,6.70,,
261189,P,2002-05-10,69662,1,54.86,6.98,,
261190,P,2001-03-28,71644,6,80.52,8.44,,
261191,P,2001-07-02,2475,10,68.08,3.43,,
261192,P,2001-03-29,46353,3,90.70,0.97,,
261193,P,2001-03-26,24655,8,95.79,9.48,,
261194,P,2000-10-08,94576,8,6.14,0.37,,
261195,P,2001-03-03,48341,9,10.58,8.28,,
261196,P,2001-06-11,66201,9,4.10,9.52,,
261197,P,2002-04-05,10673,3,4.28,5.38,,
261198,P,2001-12-09,3072,4,16.18,6.44,,
261199,P,2001-03-22,59885,2,21.72,6.50,,
261200,P,2000-09-12,46852,7,96.92,9.66,,
261201,P,2000-03-23,24940,10,2.98,4.42,,
261202,P,2001-01-10,68625,4,39.35,4.83,,
261203,P,2002-06-06,19359,2,66.38,3.27,,
261204,P,2000-10-06,48178,10,8.98,2.69,,
261205,P,2000-09-09,90780,7,12.04,8.67,,
261206,P,2002-01-19,7917,3,67.56,6.98,,
261207,P,2000-06-08,20864,4,1.71,9.79,,
261208,P,2002-06-30,80812,2,73.65,5.19,,
261209,P,2001-12-24,16689,9,81.04,7.74,,
261210,P,2000-04-08,32066,2,60.85,1.44,,
261211,P,2000-04-05,89186,5,85.64,5.93,,
261212,P,2000-02-14,63293,10,80.15,7.77,,
261213,P,2000-07-30,72573,8,12.00,0.36,,
261214,P,2002-06-19,39497,6,51.68,3.34,,
261215,P,2002-05-20,35389,3,49.44,0.90,,
261216,P,2001-03-28,29730,7,73.61,0.57,,
261217,P,2002-07-25,41537,8,9.84,9.45,,
261218,P,2001-06-19,38368,1,7.09,0.12,,
261219,P,2000-06-11,69179,5,60.99,3.51,,
261220,P,2002-09-05,54468,3,32.82,6.13,,
261221,P,2002-06-08,94265,4,48.22,2.85,,
261222,P,2000-12-14,34943,1,88.00,1.96,,
261223,P,2000-06-07,95517,3,19.31,9.85,,
261224,P,2000-04-26,94632,1,83.52,1.66,,
261225,P,2000-03-26,42087,2,49.95,9.91,,
261226,P,2001-08-26,85024,5,52.01,4.60,,
261227,P,2002-06-18,11875,1,31.94,8.93,,
261228,P,2001-10-16,43137,7,11.27,4.25,,
261229,P,2001-01-08,28694,2,69.91,8.82,,
261230,P,2002-04-14,18717,5,36.32,9.06,,
261231,P,2002-06-20,63192,6,81.18,9.78,,
261232,P,2001-08-06,28312,6,33.85,1.49,,
261233,P,2000-09-22,21937,5,93.33,6.92,,
261234,P,2000-10-02,26787,1,4.03,2.47,,
261235,P,2002-03-17,80963,10,20.47,0.53,,
261236,P,2002-08-03,28138,5,3.82,5.40,,
261237,P,2000-01-10,50510,5,12.20,2.06,,
261238,P,2000-10-27,21503,9,23.33,2.99,,
261239,P,2002-05-11,55120,9,83.60,6.00,,
261240,P,2002-04-04,92849,6,78.03,3.52,,
261241,P,2002-04-16,42744,3,60.89,9.99,,
261242,P,2000-06-25,92269,9,74.61,4.47,,
261243,P,2000-09-08,28568,4,75.06,7.00,,
261244,P,2001-07-05,77594,6,27.01,0.57,,
261245,P,2001-05-26,2206,1,79.64,5.65,,
261246,P,2002-05-04,204,7,97.43,7.71,,
261247,P,2001-01-28,91506,1,78.47,8.65,,
261248,P,2000-10-15,75246,2,25.54,9.77,,
261249,P,2002-03-23,97081,4,28.58,6.85,,
261250,P,2001-01-24,99151,6,29.93,7.06,,
261251,P,2001-08-24,41670,10,29.43,5.51,,
261252,P,2002-03-06,40463,10,87.58,4.54,,
261253,P,2001-06-06,23370,10,65.39,8.04,,
261254,P,2000-10-17,6801,5,71.22,9.27,,
261255,P,2001-07-15,62951,4,28.76,7.78,,
261256,P,2002-06-15,94865,4,65.67,8.66,,
261257,P,2002-02-24,54226,6,25.67,3.55,,
261258,P,2000-05-03,35136,10,58.29,5.48,,
261259,P,2000-05-19,62105,9,84.74,4.24,,
261260,P,2001-05-04,66351,7,31.47,3.33,,
261261,P,2000-10-26,48006,6,45.36,9.30,,
261262,P,2002-09-01,69572,2,55.85,6.59,,
261263,P,2001-11-06,61361,8,26.87,0.84,,
261264,P,2002-06-06,60870,5,68.56,5.51,,
261265,P,2001-06-19,7861,3,96.17,4.83,,
261266,P,2001-06-04,65163,9,88.60,1.73,,
261267,P,2000-09-24,5370,5,30.58,4.68,,
261268,P,2002-02-10,74624,5,31.09,1.77,,
261269,P,2002-06-27,84708,1,79.44,2.11,,
261270,P,2000-01-08,85690,6,46.94,3.85,,
261271,P,2002-02-18,33195,8,94.12,2.17,,
261272,P,2002-08-23,55927,3,33.81,3.50,,
261273,P,2000-02-10,86464,8,73.87,8.54,,
261274,P,2002-04-21,72833,1,30.82,6.88,,
261275,P,2001-05-04,77855,1,38.37,7.32,,
261276,P,2000-02-27,37983,1,73.57,3.23,,
261277,P,2001-11-20,79287,1,53.48,0.89,,
261278,P,2000-08-31,81564,9,40.04,5.25,,
261279,P,2001-01-20,45821,6,14.83,1.86,,
261280,P,2000-10-29,82558,9,14.50,3.12,,
261281,P,2000-05-07,35882,9,68.40,0.25,,
261282,P,2001-01-05,14036,8,14.43,6.93,,
261283,P,2002-01-07,20106,4,19.34,2.88,,
261284,P,2000-11-21,53401,7,27.16,4.13,,
261285,P,2002-05-09,85658,9,23.24,3.36,,
261286,P,2000-07-06,78581,9,45.72,9.27,,
261287,P,2000-04-26,3120,9,10.36,2.96,,
261288,P,2000-01-20,71101,8,87.42,0.50,,
261289,P,2001-04-02,90323,3,77.44,7.29,,
261290,P,2001-04-28,83158,7,81.43,1.63,,
261291,P,2000-12-15,55024,2,45.77,9.04,,
261292,P,2000-09-09,7490,3,96.53,2.02,,
261293,P,2002-05-23,27124,9,29.36,3.54,,
261294,P,2001-04-21,15909,5,13.14,0.14,,
261295,P,2001-12-13,42967,9,86.84,4.38,,
261296,P,2002-01-12,64926,5,31.52,7.42,,
261297,P,2002-08-09,12681,10,19.79,3.45,,
261298,P,2001-12-20,40534,10,51.10,9.86,,
261299,P,2001-05-30,83118,6,37.70,8.01,,
261300,P,2001-04-25,81443,2,72.79,7.21,,
261301,P,2001-08-05,58406,8,1.25,0.23,,
261302,P,2001-10-30,17105,3,72.00,8.71,,
261303,P,2000-12-01,10127,5,51.43,0.92,,
261304,P,2001-08-24,23113,3,13.32,1.19,,
261305,P,2001-09-11,73413,9,72.45,6.26,,
261306,P,2001-05-29,50381,6,70.85,0.75,,
261307,P,2002-05-16,37575,6,30.23,9.17,,
261308,P,2001-07-15,53103,3,56.31,1.29,,
261309,P,2001-10-25,23290,10,42.08,8.03,,
261310,P,2002-05-22,21930,3,94.35,9.06,,
261311,P,2000-04-05,21732,8,44.63,4.07,,
261312,P,2002-08-14,66831,2,21.05,1.51,,
261313,P,2000-05-25,18257,10,93.25,8.86,,
261314,P,2001-02-20,64547,3,71.71,6.89,,
261315,P,2001-10-16,15761,6,87.03,8.01,,
261316,P,2001-02-18,82958,1,58.27,1.85,,
261317,P,2001-08-04,99377,3,86.72,2.59,,
261318,P,2000-11-06,41448,7,12.01,2.24,,
261319,P,2000-07-20,77722,9,12.83,1.64,,
261320,P,2000-08-05,4996,5,90.25,6.39,,
261321,P,2002-02-26,64624,3,25.65,6.95,,
261322,P,2000-02-26,46598,10,19.69,0.79,,
261323,P,2002-04-13,17184,6,76.61,4.52,,
261324,P,2001-03-02,48394,4,58.30,1.93,,
261325,P,2001-12-12,52579,1,73.17,0.03,,
261326,P,2002-05-12,43974,4,37.21,5.13,,
261327,P,2001-07-05,17999,9,26.40,7.06,,
261328,P,2000-12-22,81662,2,20.19,4.02,,
261329,P,2001-10-06,80685,8,74.40,6.89,,
261330,P,2000-07-23,97129,1,71.97,6.01,,
261331,P,2001-11-02,13656,7,77.89,0.41,,
261332,P,2001-12-21,81562,9,20.01,2.26,,
261333,P,2002-03-28,43207,3,57.44,3.71,,
261334,P,2001-12-17,92849,5,17.40,6.14,,
261335,P,2000-10-01,93761,10,18.09,6.76,,
261336,P,2002-06-02,16319,10,47.03,0.58,,
261337,P,2001-12-23,962,1,4.66,7.97,,
261338,P,2000-01-25,17331,2,23.36,8.77,,
261339,P,2002-08-26,48785,5,76.44,4.21,,
261340,P,2000-11-21,65583,5,60.90,8.09,,
261341,P,2001-04-18,55058,4,39.31,5.44,,
261342,P,2001-05-27,52700,9,62.36,9.46,,
261343,P,2000-05-24,77003,8,22.51,4.47,,
261344,P,2001-02-19,45509,1,74.19,8.51,,
261345,P,2001-11-15,53987,6,34.18,1.87,,
261346,P,2001-07-20,58607,7,57.96,7.07,,
261347,P,2000-12-22,80485,1,52.09,0.88,,
261348,P,2001-09-28,23378,3,42.43,6.10,,
261349,P,2000-01-15,7588,6,38.77,1.57,,
261350,P,2000-06-05,47310,6,19.05,5.14,,
261351,P,2001-04-07,77951,4,27.26,2.04,,
261352,P,2000-10-19,60318,7,98.70,0.82,,
261353,P,2000-12-26,30642,3,84.80,3.43,,
261354,P,2001-09-30,1352,9,3.43,3.32,,
261355,P,2000-02-18,25182,5,19.41,1.06,,
261356,P,2002-01-14,76145,1,56.54,3.97,,
261357,P,2001-04-07,9060,6,22.81,2.17,,
261358,P,2002-03-04,26973,9,6.28,0.44,,
261359,P,2000-01-20,10301,8,12.89,0.06,,
261360,P,2001-03-23,98925,6,35.72,7.38,,
261361,P,2001-06-25,57642,2,36.94,8.28,,
261362,P,2000-11-05,75138,1,88.76,6.97,,
261363,P,2002-04-25,82298,6,31.18,7.99,,
261364,P,2000-11-01,26628,10,34.76,9.42,,
261365,P,2001-11-30,19461,4,56.45,5.65,,
261366,P,2000-03-15,51115,7,83.22,2.52,,
261367,P,2002-08-27,3838,9,20.51,4.43,,
261368,P,2001-06-19,39238,7,68.59,5.48,,
261369,P,2000-02-16,2844,2,68.50,4.87,,
261370,P,2001-06-14,93074,3,8.70,2.41,,
261371,P,2000-11-13,4931,2,60.49,7.54,,
261372,P,2002-01-20,56103,8,36.51,7.49,,
261373,P,2000-06-20,92920,8,84.32,9.76,,
261374,P,2000-03-18,46180,10,54.48,5.65,,
261375,P,2002-05-15,65715,9,80.66,8.39,,
261376,P,2001-11-15,48421,8,6.22,1.93,,
261377,P,2000-12-27,42229,4,63.58,1.93,,
261378,P,2002-08-22,32995,9,67.99,1.93,,
261379,P,2000-12-25,80018,7,78.35,1.76,,
261380,P,2000-02-13,86853,10,54.05,0.60,,
261381,P,2001-12-16,60516,10,29.73,3.63,,
261382,P,2002-06-16,67177,1,89.60,5.25,,
261383,P,2002-05-23,78032,10,60.59,7.91,,
261384,P,2000-06-28,26734,10,32.08,6.52,,
261385,P,2001-06-28,99109,1,22.02,3.79,,
261386,P,2001-08-06,85972,1,27.86,1.38,,
261387,P,2001-03-03,78018,8,10.72,5.27,,
261388,P,2001-07-04,72682,8,34.27,8.36,,
261389,P,2001-10-18,94220,5,92.75,3.84,,
261390,P,2002-04-17,89396,2,5.10,0.34,,
261391,P,2002-01-07,7462,7,0.21,9.83,,
261392,P,2001-08-07,716,6,38.17,9.68,,
261393,P,2002-06-08,31163,7,95.94,8.45,,
261394,P,2001-07-02,29007,7,98.23,5.95,,
261395,P,2002-05-27,96107,6,12.14,2.70,,
261396,P,2001-02-06,89394,6,96.66,7.84,,
261397,P,2001-05-17,9577,5,72.39,8.41,,
261398,P,2002-01-28,27903,3,14.88,6.13,,
261399,P,2000-06-29,68553,2,60.92,1.55,,
261400,P,2000-04-03,4847,8,54.76,7.70,,
261401,P,2000-03-04,5787,5,29.76,7.81,,
261402,P,2001-02-01,47752,5,56.45,4.67,,
261403,P,2001-03-08,56496,9,11.23,3.62,,
261404,P,2000-02-15,5031,6,89.96,1.52,,
261405,P,2000-05-09,25078,8,84.11,8.21,,
261406,P,2002-08-19,78348,2,53.08,7.34,,
261407,P,2002-03-19,10097,9,11.63,4.09,,
261408,P,2000-10-02,5128,4,38.58,4.57,,
261409,P,2000-06-21,37108,4,31.90,6.13,,
261410,P,2001-03-01,38783,1,66.51,1.85,,
261411,P,2001-06-14,57333,2,16.70,3.79,,
261412,P,2000-07-06,28174,8,76.27,3.82,,
261413,P,2001-12-14,37651,3,68.24,1.75,,
261414,P,2001-04-01,73648,1,70.73,4.94,,
261415,P,2001-11-14,15348,5,49.47,5.84,,
261416,P,2001-10-03,74266,9,42.89,4.40,,
261417,P,2000-02-02,22670,3,95.09,6.06,,
261418,P,2001-07-05,53319,1,97.82,5.02,,
261419,P,2002-08-15,57696,8,17.91,8.10,,
261420,P,2000-03-28,25433,9,78.60,5.46,,
261421,P,2002-03-21,95521,4,88.62,7.25,,
261422,P,2000-10-06,51461,8,23.52,8.58,,
261423,P,2002-08-24,59240,2,39.91,7.90,,
261424,P,2002-09-15,90294,9,52.49,2.21,,
261425,P,2000-09-15,66879,4,15.00,3.50,,
261426,P,2002-07-25,56206,6,89.60,1.69,,
261427,P,2001-03-04,23279,4,75.03,2.19,,
261428,P,2001-05-02,54820,10,75.13,3.02,,
261429,P,2000-03-14,92140,2,41.14,5.78,,
261430,P,2000-03-09,55395,3,26.72,2.47,,
261431,P,2000-10-04,68474,6,17.33,9.64,,
261432,P,2002-05-04,6558,9,54.41,0.18,,
261433,P,2000-11-29,35309,5,95.38,6.07,,
261434,P,2001-11-08,99793,1,19.68,6.97,,
261435,P,2000-12-22,41162,8,43.00,6.92,,
261436,P,2001-09-25,5405,10,57.39,7.71,,
261437,P,2000-11-05,41993,8,49.95,5.89,,
261438,P,2001-12-23,82925,1,67.22,4.74,,
261439,P,2002-07-09,91570,9,16.63,1.13,,
261440,P,2001-06-12,27181,6,24.84,9.85,,
261441,P,2001-04-13,58267,5,75.96,0.87,,
261442,P,2000-12-29,92317,8,47.42,8.57,,
261443,P,2000-07-29,3066,4,3.05,6.67,,
261444,P,2000-10-16,70247,2,59.78,9.19,,
261445,P,2001-10-20,82,5,85.35,6.68,,
261446,P,2001-08-17,3536,10,64.33,3.85,,
261447,P,2000-10-21,73429,5,20.14,3.11,,
261448,P,2000-09-03,55379,5,86.69,9.14,,
261449,P,2000-02-03,62622,5,23.49,4.70,,
261450,P,2002-01-12,72417,8,20.69,9.28,,
261451,P,2001-12-17,46196,1,86.15,1.09,,
261452,P,2000-11-02,24085,2,47.02,5.56,,
261453,P,2001-04-06,81184,10,79.83,0.27,,
261454,P,2001-01-03,50100,8,92.16,7.75,,
261455,P,2001-09-26,88508,6,15.56,4.69,,
261456,P,2001-09-26,7863,10,70.86,9.75,,
261457,P,2002-05-06,36965,9,22.56,4.86,,
261458,P,2000-11-30,18831,9,66.42,5.36,,
261459,P,2001-05-02,34182,2,32.59,0.11,,
261460,P,2002-08-25,8611,2,12.56,2.25,,
261461,P,2002-03-23,2897,9,87.07,6.45,,
261462,P,2001-05-12,15530,1,20.76,3.75,,
261463,P,2002-07-22,4981,2,86.94,9.66,,
261464,P,2000-03-31,6978,8,1.84,5.14,,
261465,P,2001-11-26,51022,1,78.34,9.56,,
261466,P,2002-09-13,44939,3,88.87,6.67,,
261467,P,2000-01-18,40290,6,73.04,3.79,,
261468,P,2001-12-03,96983,3,68.72,6.23,,
261469,P,2002-05-20,32656,6,48.73,5.08,,
261470,P,2001-04-08,832,8,71.21,2.24,,
261471,P,2001-09-26,91672,2,91.93,5.96,,
261472,P,2002-03-02,82379,5,6.80,2.50,,
261473,P,2001-03-06,27600,7,24.99,1.76,,
261474,P,2000-10-31,80562,9,29.53,6.82,,
261475,P,2002-09-04,32200,4,83.87,4.92,,
261476,P,2001-04-13,48151,6,4.25,3.66,,
261477,P,2000-02-13,67906,1,2.66,8.12,,
261478,P,2000-01-30,94016,4,71.55,1.54,,
261479,P,2000-03-23,15222,1,70.00,6.42,,
261480,P,2000-01-25,53289,1,77.18,9.63,,
261481,P,2002-09-13,36587,6,4.82,2.24,,
261482,P,2001-12-03,64699,9,60.92,1.50,,
261483,P,2000-12-23,33128,2,45.94,1.52,,
261484,P,2001-01-01,45027,6,54.57,1.54,,
261485,P,2000-08-17,48214,8,80.52,9.63,,
261486,P,2001-10-16,91888,10,17.13,2.93,,
261487,P,2002-04-04,93706,9,3.98,7.65,,
261488,P,2001-04-14,31098,5,23.25,4.32,,
261489,P,2002-04-24,71142,5,12.82,9.20,,
261490,P,2001-02-28,6332,9,37.99,3.59,,
261491,P,2001-06-11,4965,7,42.55,5.18,,
261492,P,2000-10-01,97216,9,6.06,3.86,,
261493,P,2002-04-04,6270,7,71.94,1.16,,
261494,P,2001-05-29,52230,8,71.99,5.99,,
261495,P,2001-03-30,6655,9,66.88,8.89,,
261496,P,2001-11-14,93721,10,49.65,8.84,,
261497,P,2000-06-27,38287,5,50.49,6.49,,
261498,P,2002-05-20,29324,10,3.70,3.89,,
261499,P,2001-12-16,57794,10,7.82,6.47,,
261500,P,2002-07-21,87802,6,71.35,2.08,,
261501,P,2000-06-03,28296,6,70.25,7.28,,
261502,P,2001-09-29,83615,2,32.69,1.60,,
261503,P,2000-11-22,81312,3,11.76,1.40,,
261504,P,2000-10-30,21095,2,57.44,4.82,,
261505,P,2001-03-06,67268,2,18.11,7.82,,
261506,P,2001-08-07,83717,5,11.19,3.35,,
261507,P,2002-01-15,27433,7,26.27,1.35,,
261508,P,2001-06-05,47192,8,77.07,5.31,,
261509,P,2000-02-20,46949,7,74.69,3.43,,
261510,P,2000-10-07,44581,5,98.72,8.07,,
261511,P,2000-07-29,18606,10,91.21,8.02,,
261512,P,2001-02-07,11250,4,95.41,0.61,,
261513,P,2001-08-20,21451,2,80.18,7.21,,
261514,P,2000-04-11,16386,7,3.83,9.51,,
261515,P,2000-05-07,41571,10,48.60,7.83,,
261516,P,2001-08-23,29661,3,28.97,8.55,,
261517,P,2000-12-24,38220,1,67.83,9.09,,
261518,P,2002-04-27,56765,3,55.71,0.62,,
261519,P,2001-04-27,73977,10,24.87,4.16,,
261520,P,2001-04-27,35329,10,32.99,3.32,,
261521,P,2001-06-25,83946,10,96.74,2.30,,
261522,P,2002-05-23,28588,7,24.48,3.96,,
261523,P,2000-12-02,22458,1,20.48,9.23,,
261524,P,2000-01-23,25628,9,8.41,0.08,,
261525,P,2001-05-07,28415,9,20.22,4.65,,
261526,P,2002-01-17,93128,3,94.86,0.84,,
261527,P,2001-07-23,53109,7,82.36,6.51,,
261528,P,2002-03-09,90911,1,54.51,2.67,,
261529,P,2002-05-30,4825,9,26.42,3.68,,
261530,P,2000-01-01,42139,5,0.97,3.08,,
261531,P,2002-08-14,19474,8,73.65,7.79,,
261532,P,2000-03-15,28853,5,46.27,9.07,,
261533,P,2000-10-24,60745,10,21.05,9.87,,
261534,P,2000-12-20,806,4,34.92,0.80,,
261535,P,2001-09-20,10177,4,58.20,5.92,,
261536,P,2001-11-25,26992,9,9.16,2.73,,
261537,P,2001-09-09,69518,9,50.52,1.86,,
261538,P,2002-03-03,11530,6,31.45,2.99,,
261539,P,2002-05-20,84739,5,64.64,9.33,,
261540,P,2001-05-03,25731,8,28.14,7.64,,
261541,P,2000-07-05,56923,8,15.18,4.67,,
261542,P,2001-05-09,50412,8,16.31,0.33,,
261543,P,2000-09-27,50454,1,10.13,3.60,,
261544,P,2001-07-25,28691,6,66.35,6.08,,
261545,P,2000-08-05,12708,6,95.73,7.64,,
261546,P,2001-02-22,89172,10,54.02,4.97,,
261547,P,2002-03-21,87924,5,52.43,8.57,,
261548,P,2001-06-01,79670,3,17.67,5.05,,
261549,P,2002-09-22,91081,9,27.19,5.14,,
261550,P,2001-02-08,71242,5,67.63,0.50,,
261551,P,2001-05-13,63407,2,13.37,5.79,,
261552,P,2000-09-09,44092,10,28.06,0.80,,
261553,P,2002-08-06,49163,5,7.32,9.01,,
261554,P,2001-07-19,98826,7,17.94,1.09,,
261555,P,2000-10-25,59467,9,31.35,1.62,,
261556,P,2001-05-24,66668,2,49.01,6.74,,
261557,P,2002-08-13,86278,7,77.27,5.95,,
261558,P,2001-03-13,19295,6,64.10,9.33,,
261559,P,2000-11-03,80245,6,98.64,8.48,,
261560,P,2002-04-18,17470,10,82.19,4.12,,
261561,P,2000-06-07,17892,3,59.39,5.26,,
261562,P,2001-07-02,91173,9,96.68,4.43,,
261563,P,2001-08-03,90521,2,38.64,0.91,,
261564,P,2002-03-06,90253,5,55.75,3.90,,
261565,P,2000-09-22,33994,4,40.45,9.26,,
261566,P,2002-09-03,47712,4,57.28,4.37,,
261567,P,2002-04-26,76633,1,74.75,8.86,,
261568,P,2002-08-31,44019,1,23.71,5.02,,
261569,P,2000-03-02,83938,2,47.59,4.05,,
261570,P,2001-05-28,48496,8,25.96,0.62,,
261571,P,2002-03-14,10192,1,18.46,3.96,,
261572,P,2000-04-07,59182,2,42.79,3.32,,
261573,P,2001-03-30,55343,9,40.18,1.08,,
261574,P,2000-12-03,3470,8,48.61,4.14,,
261575,P,2002-08-30,74457,7,21.34,0.41,,
261576,P,2001-10-01,94551,2,77.96,5.47,,
261577,P,2001-03-22,69006,6,96.67,0.70,,
261578,P,2002-08-30,32147,4,50.58,8.52,,
261579,P,2001-11-09,87325,8,43.40,4.11,,
261580,P,2002-08-17,62749,6,33.99,3.44,,
261581,P,2001-12-25,79673,3,27.73,9.46,,
261582,P,2001-02-19,88652,5,47.57,3.19,,
261583,P,2001-08-03,58074,5,90.15,8.21,,
261584,P,2000-10-03,88242,9,50.46,6.69,,
261585,P,2001-05-14,4455,3,75.49,7.38,,
261586,P,2001-08-19,42267,1,89.43,1.07,,
261587,P,2001-08-20,72113,8,57.37,5.45,,
261588,P,2002-06-27,30226,7,70.35,2.55,,
261589,P,2001-06-25,33699,7,66.45,6.88,,
261590,P,2001-10-29,57314,2,19.03,4.64,,
261591,P,2002-01-06,63560,6,85.81,1.02,,
261592,P,2002-01-31,10474,10,65.42,3.19,,
261593,P,2000-04-23,60765,10,53.77,9.78,,
261594,P,2000-12-23,72467,9,63.79,8.99,,
261595,P,2001-03-06,30004,6,56.02,9.41,,
261596,P,2001-03-31,14117,5,20.73,6.56,,
261597,P,2001-05-21,36534,10,43.56,9.21,,
261598,P,2001-11-22,40162,9,81.56,6.16,,
261599,P,2000-08-15,76238,1,73.71,3.19,,
261600,P,2002-04-11,48384,10,48.32,0.61,,
261601,P,2001-11-22,56495,7,78.50,9.42,,
261602,P,2001-09-02,73511,6,65.63,5.73,,
261603,P,2002-09-13,60186,4,90.56,1.77,,
261604,P,2002-06-25,77159,6,12.79,8.44,,
261605,P,2001-05-31,42662,3,4.33,4.49,,
261606,P,2002-03-09,43210,8,90.94,9.40,,
261607,P,2002-09-21,14675,3,44.52,4.16,,
261608,P,2000-12-24,74642,6,5.64,9.72,,
261609,P,2002-07-14,32547,2,95.67,0.92,,
261610,P,2000-10-07,50513,7,21.02,2.75,,
261611,P,2001-12-21,92491,10,85.66,0.57,,
261612,P,2001-12-13,46800,7,70.91,0.53,,
261613,P,2000-12-11,58282,4,30.95,2.99,,
261614,P,2000-09-09,45050,3,41.92,0.30,,
261615,P,2000-07-26,99939,10,68.09,2.88,,
261616,P,2001-04-06,8984,5,74.18,4.59,,
261617,P,2002-02-16,89263,5,24.23,4.16,,
261618,P,2002-08-06,93581,10,24.04,1.30,,
261619,P,2000-09-10,6920,1,24.85,0.03,,
261620,P,2000-05-20,61724,2,64.51,3.16,,
261621,P,2001-10-29,36494,2,2.11,1.31,,
261622,P,2000-03-01,54584,2,59.23,2.27,,
261623,P,2001-07-01,52584,3,18.70,6.17,,
261624,P,2001-12-16,67600,3,3.92,8.59,,
261625,P,2001-10-15,61309,8,27.98,8.05,,
261626,P,2001-05-31,29789,6,53.69,5.94,,
261627,P,2001-09-03,67509,9,76.75,2.54,,
261628,P,2000-01-17,83148,3,74.72,6.57,,
261629,P,2000-09-04,73804,10,70.07,5.43,,
261630,P,2002-09-06,49190,5,98.42,6.80,,
261631,P,2001-01-17,91736,6,96.03,5.43,,
261632,P,2000-05-07,44627,10,29.29,4.02,,
261633,P,2002-04-25,12679,5,72.56,5.26,,
261634,P,2000-12-06,8538,5,16.41,8.98,,
261635,P,2001-11-08,54248,1,95.43,6.92,,
261636,P,2000-12-29,13537,4,24.04,9.57,,
261637,P,2001-04-27,60088,9,27.20,9.01,,
261638,P,2001-01-14,24600,4,50.47,4.63,,
261639,P,2001-04-01,92457,9,25.66,7.35,,
261640,P,2001-12-23,40214,5,77.97,5.25,,
261641,P,2000-05-28,59694,1,99.48,2.13,,
261642,P,2002-03-03,37388,6,57.42,9.89,,
261643,P,2001-06-27,96940,10,35.18,0.26,,
261644,P,2001-04-02,37585,2,1.34,2.74,,
261645,P,2000-06-07,86396,4,25.82,3.23,,
261646,P,2002-08-20,82286,7,53.02,2.49,,
261647,P,2000-10-22,35572,4,40.77,0.11,,
261648,P,2000-01-26,75621,6,83.05,7.73,,
261649,P,2002-08-03,20131,1,79.80,2.00,,
