247452,P,2002-01-24,88852,4,6.82,3.94,,
247453,P,2000-01-21,32177,7,88.74,2.40,,
247454,P,2001-01-15,60350,5,46.21,1.74,,
247455,P,2000-06-30,80072,1,67.38,5.79,,
247456,P,2000-08-28,92355,2,49.11,8.02,,
247457,P,2001-07-03,19259,8,57.83,9.66,,
247458,P,2002-07-19,95710,2,43.14,1.02,,
247459,P,2001-07-17,5982,10,40.74,1.73,,
247460,P,2000-10-19,41191,3,59.61,1.80,,
247461,P,2002-01-16,23566,7,31.02,8.12,,
247462,P,2002-02-15,31309,7,51.60,7.52,,
247463,P,2001-12-14,59023,9,51.96,7.49,,
247464,P,2002-07-22,51224,9,96.76,1.65,,
247465,P,2000-06-11,70283,4,87.21,2.30,,
247466,P,2000-11-11,31854,6,17.65,1.87,,
247467,P,2002-06-26,85522,8,60.76,5.12,,
247468,P,2001-10-25,21857,9,56.06,8.79,,
247469,P,2002-08-16,95844,3,31.65,2.47,,
247470,P,2001-03-22,27648,4,17.02,1.71,,
247471,P,2002-07-09,6849,3,86.48,3.68,,
247472,P,2001-10-30,31405,9,43.84,6.37,,
247473,P,2002-06-04,36761,5,96.47,5.81,,
247474,P,2000-11-15,73145,10,61.18,4.64,,
247475,P,2001-04-21,45000,2,99.65,3.40,,
247476,P,2001-10-21,33694,8,65.26,3.75,,
247477,P,2002-05-12,43620,8,97.17,5.24,,
247478,P,2000-01-12,70276,7,9.19,3.18,,
247479,P,2000-01-06,98746,10,96.21,7.18,,
247480,P,2000-10-26,50583,5,55.69,5.94,,
247481,P,2002-01-09,44586,6,89.01,8.11,,
247482,P,2001-07-29,22880,5,80.18,4.67,,
247483,P,2001-04-16,69938,6,16.28,8.30,,
247484,P,2001-07-14,58231,8,98.06,8.72,,
247485,P,2000-07-25,6543,4,35.01,9.36,,
247486,P,2000-04-05,83420,3,29.00,2.52,,
247487,P,2001-11-06,13276,9,99.61,9.76,,
247488,P,2000-06-19,86607,9,46.47,5.68,,
247489,P,2001-06-09,98394,5,38.34,4.66,,
247490,P,2001-06-19,13913,4,76.48,9.78,,
247491,P,2000-11-29,48552,6,13.72,6.36,,
247492,P,2000-07-30,73065,1,1.02,4.24,,
247493,P,2000-10-25,82793,8,4.39,3.70,,
247494,P,2001-05-26,20072,7,86.68,2.20,,
247495,P,2001-01-05,69378,9,54.34,9.74,,
247496,P,2001-12-01,68173,8,26.65,2.17,,
247497,P,2002-02-11,88795,6,26.81,3.53,,
247498,P,2001-02-23,51064,5,12.59,8.13,,
247499,P,2000-11-01,29319,6,54.80,2.56,,
247500,P,2000-03-26,37090,3,27.43,7.70,,
247501,P,2001-10-16,68534,4,39.95,6.76,,
247502,P,2001-04-11,44682,8,34.41,5.06,,
247503,P,2000-01-03,74869,4,34.69,5.48,,
247504,P,2000-05-17,84421,2,39.96,6.55,,
247505,P,2002-04-23,20262,7,81.59,6.36,,
247506,P,2002-06-30,73492,6,97.47,7.81,,
247507,P,2000-04-06,17740,6,97.85,4.48,,
247508,P,2000-04-04,15929,3,31.66,8.81,,
247509,P,2000-07-22,16397,9,23.84,0.18,,
247510,P,2002-03-27,48455,8,22.24,7.42,,
247511,P,2002-03-17,97274,7,73.45,8.51,,
247512,P,2001-10-29,73549,10,93.27,2.15,,
247513,P,2000-08-22,56420,10,91.39,4.55,,
247514,P,2000-05-03,86865,3,76.40,3.75,,
247515,P,2002-09-04,57559,10,27.08,4.72,,
247516,P,2001-08-15,729,8,79.04,9.66,,
247517,P,2001-11-24,76979,6,68.25,9.63,,
247518,P,2001-09-09,54784,10,31.36,8.63,,
247519,P,2002-08-03,88030,6,89.14,8.31,,
247520,P,2002-02-26,49344,8,36.21,8.85,,
247521,P,2001-09-22,18768,8,91.57,2.44,,
247522,P,2000-02-27,43293,1,62.72,6.55,,
247523,P,2000-12-23,19435,10,5.23,1.35,,
247524,P,2000-05-15,71122,4,75.53,8.43,,
247525,P,2000-07-07,17934,7,75.66,1.47,,
247526,P,2002-03-13,45979,7,75.96,8.30,,
247527,P,2001-08-29,68181,4,6.62,9.34,,
247528,P,2000-02-20,1761,9,92.24,0.71,,
247529,P,2000-03-18,26845,7,67.12,2.45,,
247530,P,2001-08-09,9524,5,13.82,1.82,,
247531,P,2000-05-06,61166,1,60.45,2.11,,
247532,P,2000-05-09,75093,2,57.07,5.79,,
247533,P,2002-03-11,88250,4,0.38,1.39,,
247534,P,2002-06-13,957,3,24.98,7.10,,
247535,P,2000-12-31,7104,6,27.72,6.00,,
247536,P,2000-12-12,42049,2,74.32,6.05,,
247537,P,2000-01-29,25751,8,67.25,4.43,,
247538,P,2002-06-05,36475,10,8.80,7.02,,
247539,P,2001-06-14,65547,7,38.48,1.20,,
247540,P,2002-05-26,66384,10,50.66,9.58,,
247541,P,2002-08-19,54243,2,33.84,1.64,,
247542,P,2002-02-09,93589,4,32.07,6.37,,
247543,P,2000-10-05,15080,10,24.98,0.86,,
247544,P,2001-06-03,12804,7,19.89,4.47,,
247545,P,2000-06-03,83791,4,84.52,1.81,,
247546,P,2002-03-29,30921,1,60.37,3.39,,
247547,P,2000-04-03,65537,6,28.35,9.69,,
247548,P,2002-07-23,11480,3,34.88,3.09,,
247549,P,2001-05-18,91200,10,51.49,5.21,,
247550,P,2000-05-01,3541,9,72.55,7.72,,
247551,P,2000-03-24,61792,4,15.50,9.33,,
247552,P,2002-03-29,47669,8,80.43,7.26,,
247553,P,2000-03-02,10970,2,40.57,3.11,,
247554,P,2000-02-16,97392,7,99.02,6.74,,
247555,P,2001-10-24,69622,3,89.37,2.88,,
247556,P,2000-10-01,25327,10,93.04,9.15,,
247557,P,2001-11-04,22574,3,40.67,0.02,,
247558,P,2002-08-11,57379,2,69.43,7.06,,
247559,P,2000-08-14,85082,1,60.95,2.45,,
247560,P,2000-06-24,3866,3,46.33,0.38,,
247561,P,2000-12-19,96155,1,34.14,6.62,,
247562,P,2002-07-04,49410,10,15.64,8.05,,
247563,P,2000-10-17,73186,3,41.63,9.31,,
247564,P,2000-02-22,63947,10,63.85,3.08,,
247565,P,2001-03-07,5203,10,58.34,1.18,,
247566,P,2001-06-28,47780,4,26.20,0.75,,
247567,P,2000-12-17,88280,4,38.12,5.10,,
247568,P,2002-04-23,34740,4,1.95,3.14,,
247569,P,2002-07-16,63275,8,67.30,9.19,,
247570,P,2002-08-13,53388,10,29.60,4.64,,
247571,P,2000-12-28,26913,6,98.11,1.83,,
247572,P,2000-03-06,44497,8,48.41,3.67,,
247573,P,2000-10-11,8253,7,11.29,6.05,,
247574,P,2000-12-21,47288,8,72.66,7.19,,
247575,P,2001-08-22,85173,3,96.57,7.80,,
247576,P,2000-10-15,75778,4,31.77,8.81,,
247577,P,2002-03-04,44476,10,67.37,0.62,,
247578,P,2001-12-20,66473,3,39.00,1.04,,
247579,P,2001-02-15,89916,5,26.30,9.01,,
247580,P,2000-10-20,25020,10,11.94,3.44,,
247581,P,2001-04-13,57243,9,33.32,1.81,,
247582,P,2001-03-09,61897,2,76.12,7.91,,
247583,P,2000-04-04,789,6,84.18,3.70,,
247584,P,2001-07-18,40246,5,51.71,2.69,,
247585,P,2000-10-04,17104,5,50.54,8.81,,
247586,P,2001-04-23,16953,1,23.19,1.82,,
247587,P,2002-07-16,60967,7,89.88,4.53,,
247588,P,2001-02-04,36703,4,37.52,2.15,,
247589,P,2001-02-08,62833,7,79.77,7.74,,
247590,P,2000-05-24,33804,5,91.23,3.31,,
247591,P,2002-04-26,85242,8,75.08,6.33,,
247592,P,2002-05-09,44772,7,95.71,1.43,,
247593,P,2002-06-30,74873,7,3.24,6.47,,
247594,P,2002-02-13,42085,6,40.32,1.63,,
247595,P,2001-06-18,8860,10,35.93,4.17,,
247596,P,2001-08-02,58966,4,45.85,2.51,,
247597,P,2001-12-27,93958,2,64.29,7.97,,
247598,P,2000-10-27,67760,5,29.96,3.19,,
247599,P,2000-01-03,98676,4,98.90,2.74,,
247600,P,2001-04-21,18055,1,0.20,9.18,,
247601,P,2001-05-15,64029,4,96.66,1.91,,
247602,P,2001-09-22,97226,5,69.84,5.02,,
247603,P,2000-06-20,95256,6,57.35,1.02,,
247604,P,2001-06-22,70827,7,46.57,9.65,,
247605,P,2002-04-08,42531,1,60.47,1.40,,
247606,P,2000-05-21,40775,9,70.42,7.81,,
247607,P,2001-11-18,43696,8,57.73,3.94,,
247608,P,2001-04-03,26925,5,87.30,0.22,,
247609,P,2001-05-13,63827,9,40.97,7.27,,
247610,P,2001-12-19,61940,9,71.99,0.13,,
247611,P,2001-08-13,31458,5,64.75,1.01,,
247612,P,2000-10-01,45438,4,77.40,0.84,,
247613,P,2002-08-28,23248,7,22.88,5.74,,
247614,P,2000-06-16,94320,8,68.87,9.43,,
247615,P,2002-08-31,13191,5,50.43,1.34,,
247616,P,2001-01-24,59769,1,45.92,1.78,,
247617,P,2000-09-19,42852,1,1.22,2.05,,
247618,P,2001-08-26,7030,1,18.39,6.51,,
247619,P,2000-05-20,21054,2,57.09,6.90,,
247620,P,2001-04-24,70869,2,58.42,3.98,,
247621,P,2002-05-23,5540,1,35.30,7.34,,
247622,P,2002-08-28,36353,7,75.17,1.89,,
247623,P,2002-05-09,84616,7,98.59,7.90,,
247624,P,2001-07-30,63839,8,82.11,1.38,,
247625,P,2000-12-19,40064,7,93.37,2.92,,
247626,P,2002-08-19,62616,5,92.65,8.91,,
247627,P,2002-04-04,10624,6,50.01,2.05,,
247628,P,2000-09-22,3764,4,16.60,8.12,,
247629,P,2000-12-07,3998,2,50.39,2.31,,
247630,P,2000-11-27,83199,6,19.35,3.31,,
247631,P,2001-01-11,8077,10,73.45,7.41,,
247632,P,2001-03-28,34856,3,45.84,4.68,,
247633,P,2000-02-09,753,10,18.70,9.76,,
247634,P,2001-09-27,70775,10,12.57,8.63,,
247635,P,2001-12-09,14778,9,99.38,0.33,,
247636,P,2002-09-25,92147,1,97.38,5.98,,
247637,P,2001-07-16,92568,2,49.05,8.78,,
247638,P,2001-11-26,6729,3,29.02,7.87,,
247639,P,2000-07-15,1479,9,5.38,7.21,,
247640,P,2002-07-30,91006,9,67.01,1.92,,
247641,P,2000-05-05,38005,9,59.49,8.30,,
247642,P,2000-01-30,18149,9,27.93,3.50,,
247643,P,2000-07-18,31649,2,18.43,9.97,,
247644,P,2002-09-02,36474,2,82.32,5.78,,
247645,P,2000-02-23,21418,3,77.59,5.57,,
247646,P,2002-08-26,16220,6,65.27,6.02,,
247647,P,2000-09-24,96369,1,33.29,1.65,,
247648,P,2001-02-22,65275,6,66.69,8.07,,
247649,P,2001-01-06,85829,4,81.15,8.39,,
247650,P,2000-03-01,56351,8,14.46,1.08,,
247651,P,2001-10-08,31605,8,34.88,1.08,,
247652,P,2000-03-03,47410,9,1.41,9.18,,
247653,P,2001-08-05,55588,9,78.44,5.45,,
247654,P,2000-03-09,12684,5,90.02,8.25,,
247655,P,2000-01-07,36268,10,1.87,2.35,,
247656,P,2001-05-14,44573,10,72.93,3.12,,
247657,P,2001-08-20,60087,3,99.58,5.78,,
247658,P,2002-06-19,14610,5,50.56,7.37,,
247659,P,2001-03-19,10089,5,81.88,2.83,,
247660,P,2001-02-26,49220,5,45.52,9.56,,
247661,P,2001-09-23,28156,9,16.68,0.62,,
247662,P,2001-07-02,50341,2,93.76,1.31,,
247663,P,2000-04-16,27786,6,80.55,1.63,,
247664,P,2000-02-02,77769,8,30.24,4.29,,
247665,P,2001-07-31,74533,5,77.65,4.87,,
247666,P,2001-02-04,2271,9,45.35,1.88,,
247667,P,2002-09-25,3825,4,52.88,5.94,,
247668,P,2001-01-23,71965,3,56.27,5.72,,
247669,P,2000-07-28,611,3,83.98,1.80,,
247670,P,2001-09-10,37963,3,78.88,8.74,,
247671,P,2001-12-02,87014,7,70.21,9.74,,
247672,P,2000-03-13,29057,10,77.91,9.43,,
247673,P,2002-06-11,6110,10,34.22,9.72,,
247674,P,2000-06-15,16384,7,13.38,9.49,,
247675,P,2000-08-09,91477,4,50.22,2.77,,
247676,P,2001-11-06,16206,3,61.53,5.71,,
247677,P,2001-12-01,87689,5,32.20,2.03,,
247678,P,2001-09-26,55587,10,35.51,3.19,,
247679,P,2002-07-20,91756,10,12.76,1.05,,
247680,P,2001-05-20,86560,3,50.99,9.35,,
247681,P,2001-12-07,81160,4,14.25,0.21,,
247682,P,2000-07-08,43619,10,30.61,0.34,,
247683,P,2000-11-09,52050,10,55.33,7.53,,
247684,P,2000-11-22,62618,9,69.50,6.74,,
247685,P,2002-01-10,36931,7,93.89,4.65,,
247686,P,2001-01-15,7784,10,60.60,1.81,,
247687,P,2001-04-17,67887,7,37.54,3.29,,
247688,P,2000-08-18,94024,3,50.00,9.03,,
247689,P,2001-10-07,12324,6,93.65,3.05,,
247690,P,2001-11-28,95660,1,83.04,8.26,,
247691,P,2001-12-19,23011,5,28.70,4.36,,
247692,P,2000-02-22,25307,10,1.45,5.43,,
247693,P,2001-05-14,6537,8,49.39,1.17,,
247694,P,2001-02-17,3233,9,51.01,7.96,,
247695,P,2001-07-19,92355,3,36.63,0.65,,
247696,P,2002-05-02,94941,2,16.93,6.81,,
247697,P,2000-03-30,5551,5,36.41,1.33,,
247698,P,2002-04-11,60585,2,14.75,9.71,,
247699,P,2001-02-14,72258,8,25.39,6.29,,
247700,P,2002-09-04,29528,7,38.15,5.25,,
247701,P,2000-12-04,46704,2,75.56,9.74,,
247702,P,2001-12-02,99211,2,41.02,7.38,,
247703,P,2000-10-17,30518,10,15.62,0.03,,
247704,P,2001-04-06,53921,8,16.05,7.88,,
247705,P,2002-09-21,98483,7,39.78,4.56,,
247706,P,2001-03-23,97898,3,13.32,5.66,,
247707,P,2000-09-29,28847,7,17.22,0.63,,
247708,P,2002-05-25,33573,6,97.44,1.48,,
247709,P,2001-11-10,45181,4,52.26,1.48,,
247710,P,2002-02-01,69404,9,3.33,8.94,,
247711,P,2000-01-26,31317,4,59.75,8.09,,
247712,P,2001-07-07,65681,9,51.44,7.00,,
247713,P,2001-08-14,80743,3,68.49,6.99,,
247714,P,2000-08-21,92287,2,13.07,1.84,,
247715,P,2002-08-22,64241,2,51.38,9.42,,
247716,P,2001-08-26,38889,8,65.60,8.51,,
247717,P,2000-08-15,60906,9,65.68,9.99,,
247718,P,2001-05-15,48389,10,15.30,2.53,,
247719,P,2001-12-25,8892,9,85.64,5.15,,
247720,P,2001-07-29,71879,4,87.20,5.85,,
247721,P,2002-08-05,9922,6,6.12,9.18,,
247722,P,2001-02-12,53138,9,77.77,9.06,,
247723,P,2000-06-22,65252,5,6.77,3.81,,
247724,P,2002-09-15,3040,8,45.39,9.32,,
247725,P,2000-03-20,85933,4,76.35,8.04,,
247726,P,2001-11-20,73873,10,15.44,8.70,,
247727,P,2001-01-07,58547,7,86.01,7.41,,
247728,P,2002-05-09,86359,9,37.43,4.36,,
247729,P,2001-02-09,79635,6,53.49,9.73,,
247730,P,2002-09-09,93218,9,67.91,1.11,,
247731,P,2000-10-07,11453,1,69.70,1.69,,
247732,P,2000-11-20,81948,5,64.75,3.33,,
247733,P,2002-03-11,68160,5,64.97,1.50,,
247734,P,2001-04-25,42089,8,14.63,0.57,,
247735,P,2001-04-04,76124,4,60.33,3.23,,
247736,P,2001-06-30,86083,9,21.65,1.10,,
247737,P,2000-10-10,98361,9,75.08,4.15,,
247738,P,2001-09-25,40275,2,72.75,9.70,,
247739,P,2000-05-14,13068,3,21.92,6.72,,
247740,P,2000-03-01,20111,10,23.09,8.46,,
247741,P,2001-09-09,37958,7,69.69,0.13,,
247742,P,2001-09-27,67201,6,27.07,7.25,,
247743,P,2001-06-17,50595,8,6.60,5.17,,
247744,P,2001-06-04,38501,10,18.44,0.23,,
247745,P,2002-05-18,55426,2,25.59,8.45,,
247746,P,2000-08-17,95132,7,90.01,5.89,,
247747,P,2002-02-10,11195,5,48.56,0.17,,
247748,P,2001-03-06,74769,6,31.07,3.15,,
247749,P,2002-07-27,61641,1,71.14,4.89,,
247750,P,2000-12-23,49366,4,40.73,9.45,,
247751,P,2001-09-08,37932,1,58.89,2.83,,
247752,P,2001-10-23,28177,8,33.80,6.23,,
247753,P,2000-08-19,57838,3,14.55,7.74,,
247754,P,2000-05-23,33955,4,63.31,4.02,,
247755,P,2000-02-24,35673,7,34.64,1.83,,
247756,P,2002-09-19,2840,6,46.95,5.29,,
247757,P,2001-11-11,73840,2,77.51,6.55,,
247758,P,2002-07-25,74802,2,87.60,5.97,,
247759,P,2001-10-20,29195,10,0.93,3.48,,
247760,P,2001-10-31,26747,9,57.77,5.83,,
247761,P,2000-12-05,94415,10,37.48,6.72,,
247762,P,2001-04-11,51032,4,18.50,3.47,,
247763,P,2002-06-17,26901,10,93.57,6.68,,
247764,P,2000-07-05,83315,2,98.58,8.71,,
247765,P,2001-09-22,1925,10,4.53,2.19,,
247766,P,2001-07-19,19297,7,52.37,5.87,,
247767,P,2000-11-24,96750,3,19.29,4.67,,
247768,P,2001-01-30,80877,7,41.95,8.77,,
247769,P,2001-09-23,14445,8,57.97,5.22,,
247770,P,2002-05-03,95915,1,30.03,2.58,,
247771,P,2002-06-28,99713,1,38.54,4.97,,
247772,P,2000-12-14,2262,3,2.55,0.79,,
247773,P,2002-04-17,8848,2,78.87,0.16,,
247774,P,2000-01-18,83184,10,47.89,9.09,,
247775,P,2001-04-22,20996,6,79.47,4.91,,
247776,P,2002-08-20,70588,8,95.31,7.17,,
247777,P,2000-02-09,58852,6,68.44,5.67,,
247778,P,2002-03-19,62837,7,56.33,7.87,,
247779,P,2000-10-22,7239,9,78.44,2.24,,
247780,P,2000-04-23,37730,2,48.08,2.83,,
247781,P,2000-06-06,97841,4,63.19,6.66,,
247782,P,2000-01-19,96849,7,15.11,2.51,,
247783,P,2001-01-29,48902,9,76.34,4.15,,
247784,P,2002-07-12,55706,1,74.71,3.27,,
247785,P,2002-04-18,92491,4,17.82,3.33,,
247786,P,2001-07-23,80481,6,2.51,7.13,,
247787,P,2000-11-09,90821,3,2.67,2.80,,
247788,P,2002-01-01,64711,6,69.22,6.96,,
247789,P,2000-09-07,5073,7,40.96,2.82,,
247790,P,2002-04-25,20496,5,16.69,2.91,,
247791,P,2001-03-08,53979,8,26.12,2.44,,
247792,P,2000-02-01,93070,9,96.63,9.30,,
247793,P,2001-12-12,86901,5,46.40,3.22,,
247794,P,2002-05-27,26821,4,31.82,3.48,,
247795,P,2001-04-30,30030,8,99.86,8.49,,
247796,P,2002-05-28,89935,8,11.08,3.07,,
247797,P,2000-08-18,15457,4,43.18,2.21,,
247798,P,2002-01-04,30638,9,58.03,5.46,,
247799,P,2000-07-19,32755,1,2.33,3.45,,
247800,P,2001-09-23,37406,7,56.88,8.03,,
247801,P,2000-02-22,93655,6,56.93,3.52,,
247802,P,2001-07-22,76420,5,20.90,4.25,,
247803,P,2001-04-22,76030,6,58.45,1.67,,
247804,P,2002-08-09,92106,5,9.76,4.27,,
247805,P,2000-09-29,79889,10,16.51,2.60,,
247806,P,2001-05-18,74074,9,3.48,2.29,,
247807,P,2001-06-18,28046,10,55.48,3.49,,
247808,P,2002-03-22,68340,4,3.22,9.62,,
247809,P,2000-05-29,41924,2,75.82,6.09,,
247810,P,2001-01-14,22590,7,1.98,1.17,,
247811,P,2001-09-20,57923,7,70.31,7.03,,
247812,P,2000-07-29,92640,6,10.57,2.76,,
247813,P,2002-06-14,95669,7,31.30,7.70,,
247814,P,2001-12-02,4843,6,93.57,0.39,,
247815,P,2002-07-08,13659,7,37.63,9.09,,
247816,P,2002-08-24,27468,1,33.95,2.27,,
247817,P,2001-06-17,79065,8,93.94,7.10,,
247818,P,2000-03-16,13078,1,99.15,5.49,,
247819,P,2000-03-27,32944,3,45.69,5.46,,
247820,P,2000-04-12,56852,5,13.77,3.97,,
247821,P,2001-02-19,8199,2,82.97,7.25,,
247822,P,2000-07-18,98014,8,77.21,7.66,,
247823,P,2002-04-15,25486,4,46.32,8.20,,
247824,P,2001-04-15,89126,8,49.26,9.53,,
247825,P,2002-01-04,98243,1,92.93,8.52,,
247826,P,2001-08-22,30687,9,0.36,5.05,,
247827,P,2000-11-13,33366,2,32.88,8.00,,
247828,P,2002-04-19,56501,5,18.19,0.20,,
247829,P,2000-02-14,15801,3,83.03,7.81,,
247830,P,2001-05-13,10617,3,12.63,4.13,,
247831,P,2001-08-06,66416,4,36.63,1.25,,
247832,P,2001-10-23,55585,3,1.48,4.14,,
247833,P,2002-03-25,87635,7,75.60,1.59,,
247834,P,2002-05-14,85908,3,47.58,6.25,,
247835,P,2001-06-03,2799,4,2.50,7.93,,
247836,P,2000-11-06,16833,7,27.77,9.18,,
247837,P,2002-01-13,19574,7,55.63,9.71,,
247838,P,2002-01-04,32314,9,73.26,4.51,,
247839,P,2000-02-17,87804,10,84.19,7.57,,
247840,P,2001-12-23,51930,6,71.82,3.05,,
247841,P,2000-09-09,4911,7,97.01,3.81,,
247842,P,2000-07-12,3709,1,77.14,8.12,,
247843,P,2001-04-26,10677,1,13.79,1.24,,
247844,P,2000-11-07,69454,8,61.15,1.20,,
247845,P,2001-05-29,82267,8,48.36,8.27,,
247846,P,2000-02-02,16492,8,58.42,4.89,,
247847,P,2002-08-29,87694,6,21.16,8.04,,
247848,P,2000-12-31,64163,8,39.79,0.83,,
247849,P,2001-05-28,39235,6,95.45,7.49,,
247850,P,2000-06-19,64774,9,51.25,2.04,,
247851,P,2001-07-02,70898,1,14.99,9.68,,
247852,P,2002-03-30,7487,10,18.63,3.40,,
247853,P,2001-06-04,85078,9,40.03,3.43,,
247854,P,2000-03-29,16203,6,94.30,0.74,,
247855,P,2001-02-03,74151,2,47.95,7.38,,
247856,P,2000-10-01,95959,7,54.36,9.56,,
247857,P,2001-09-07,19906,7,49.29,4.23,,
247858,P,2000-05-16,92357,10,72.11,5.57,,
247859,P,2000-07-08,55673,9,71.07,4.28,,
247860,P,2002-05-24,64653,9,29.71,4.77,,
247861,P,2000-12-28,70327,8,68.22,2.94,,
247862,P,2001-06-27,61711,1,55.30,2.28,,
247863,P,2000-11-21,55352,5,64.34,4.80,,
247864,P,2000-05-06,67363,3,62.94,3.01,,
247865,P,2002-05-15,84580,2,90.48,5.69,,
247866,P,2000-06-23,88011,3,10.10,3.76,,
247867,P,2001-02-17,44583,9,96.97,4.33,,
247868,P,2000-06-08,12206,5,70.92,2.76,,
247869,P,2000-02-21,70188,8,2.69,5.86,,
247870,P,2001-06-01,65274,5,61.26,6.96,,
247871,P,2000-02-21,5798,6,69.03,1.62,,
247872,P,2000-03-27,7776,8,43.39,1.16,,
247873,P,2002-02-20,12998,9,60.30,0.32,,
247874,P,2002-08-08,62605,2,23.76,0.98,,
247875,P,2001-02-08,72076,1,92.11,4.66,,
247876,P,2002-01-06,71417,2,90.42,0.84,,
247877,P,2000-11-23,35331,7,62.65,9.80,,
247878,P,2000-04-14,63236,8,20.40,3.54,,
247879,P,2000-12-06,73421,1,73.06,6.63,,
247880,P,2000-09-06,1981,3,66.78,9.42,,
247881,P,2000-02-22,11158,4,1.49,6.25,,
247882,P,2001-02-02,90349,5,84.03,7.16,,
247883,P,2001-04-09,32775,4,53.59,8.35,,
247884,P,2002-05-04,54842,10,11.43,5.71,,
247885,P,2000-03-31,76721,6,91.64,5.35,,
247886,P,2000-02-19,68817,4,38.31,3.87,,
247887,P,2000-09-30,95322,7,41.38,3.37,,
247888,P,2001-11-23,53260,7,51.24,3.90,,
247889,P,2001-07-15,66008,7,46.29,0.23,,
247890,P,2002-05-31,67252,10,79.97,9.06,,
247891,P,2001-12-14,33149,7,9.97,9.98,,
247892,P,2001-04-21,44368,1,3.74,5.98,,
247893,P,2000-04-22,81649,8,6.48,7.84,,
247894,P,2002-04-23,53370,2,94.16,4.27,,
247895,P,2001-12-30,18534,10,38.80,6.71,,
247896,P,2000-04-12,6936,8,73.21,0.66,,
247897,P,2000-02-22,73317,7,54.36,6.42,,
247898,P,2000-06-15,66072,9,97.25,9.43,,
247899,P,2001-11-22,6833,9,96.94,0.86,,
247900,P,2000-12-29,61314,5,35.87,8.18,,
247901,P,2002-04-25,67764,8,55.25,3.40,,
247902,P,2002-09-26,18835,3,98.07,4.44,,
247903,P,2001-02-24,11634,2,56.13,3.27,,
247904,P,2002-03-13,90846,6,72.30,7.57,,
247905,P,2000-05-30,1237,7,83.22,0.79,,
247906,P,2001-08-04,97327,1,21.92,7.71,,
247907,P,2001-12-14,74886,3,71.00,4.74,,
247908,P,2000-09-23,17523,4,58.22,8.71,,
247909,P,2001-08-06,781,5,76.27,7.60,,
247910,P,2000-03-12,28954,4,58.21,1.66,,
247911,P,2001-06-08,21398,4,95.24,4.26,,
247912,P,2002-09-19,6300,1,68.83,4.12,,
247913,P,2001-08-26,56803,9,38.34,7.02,,
247914,P,2001-02-01,10621,2,47.96,1.50,,
247915,P,2001-02-07,96016,1,68.31,6.59,,
247916,P,2001-03-01,46147,4,5.90,7.02,,
247917,P,2002-07-13,56554,2,13.22,3.30,,
247918,P,2001-04-12,99812,7,4.68,5.61,,
247919,P,2002-04-25,16674,9,53.04,3.64,,
247920,P,2002-07-10,87106,5,75.55,4.76,,
247921,P,2000-12-11,9784,7,68.81,4.35,,
247922,P,2002-05-26,57654,2,23.51,6.47,,
247923,P,2001-04-10,59367,10,5.00,1.91,,
247924,P,2001-12-28,89933,7,39.79,0.07,,
247925,P,2000-03-10,12873,3,56.07,5.26,,
247926,P,2000-02-17,18769,1,27.22,1.53,,
247927,P,2002-07-05,66299,2,73.51,2.99,,
247928,P,2000-01-16,17594,3,79.59,4.39,,
247929,P,2002-02-05,23742,5,45.12,7.97,,
247930,P,2001-12-05,2984,9,45.34,3.97,,
247931,P,2000-08-14,87902,3,55.10,0.34,,
247932,P,2001-11-02,29543,2,39.55,0.56,,
247933,P,2002-01-24,70842,4,50.88,8.22,,
247934,P,2000-02-07,53717,8,55.29,2.99,,
247935,P,2000-03-17,45143,6,64.87,6.06,,
247936,P,2000-02-10,35509,1,90.19,6.29,,
247937,P,2002-07-05,40120,8,49.80,5.35,,
247938,P,2002-02-14,93733,1,57.64,1.43,,
247939,P,2001-02-21,17711,7,87.63,2.43,,
247940,P,2000-01-29,57664,10,21.62,9.28,,
247941,P,2001-06-15,30774,9,16.90,1.60,,
247942,P,2000-01-20,14906,1,64.16,3.25,,
247943,P,2000-09-17,94329,3,60.68,3.19,,
247944,P,2001-11-27,90822,2,20.62,7.00,,
247945,P,2002-05-27,47772,10,17.06,6.33,,
247946,P,2001-03-12,49359,1,85.03,1.77,,
247947,P,2001-06-26,302,10,70.74,0.49,,
247948,P,2001-07-10,35404,3,96.89,8.46,,
247949,P,2001-11-22,9971,8,47.51,8.03,,
247950,P,2002-08-29,21804,4,51.56,9.68,,
247951,P,2000-09-05,77980,4,19.51,8.79,,
247952,P,2001-07-11,80528,10,99.17,9.19,,
247953,P,2001-01-03,15112,1,0.87,9.73,,
247954,P,2000-10-21,90098,9,16.79,3.88,,
247955,P,2002-03-23,33977,6,19.27,5.85,,
247956,P,2001-08-08,71316,1,30.39,7.18,,
247957,P,2001-01-16,87283,5,2.29,4.18,,
247958,P,2002-05-29,85524,9,39.20,2.30,,
247959,P,2000-11-17,81614,10,42.92,5.17,,
247960,P,2001-11-12,12424,1,79.82,9.05,,
247961,P,2002-04-19,44580,1,59.15,7.51,,
247962,P,2001-08-14,54641,10,99.16,9.75,,
247963,P,2001-09-29,76532,1,48.33,5.52,,
247964,P,2000-10-24,79435,3,35.86,3.42,,
247965,P,2000-11-22,89333,1,43.79,6.80,,
247966,P,2002-04-13,88798,3,77.54,0.26,,
247967,P,2002-08-22,5092,4,14.06,2.34,,
247968,P,2002-08-09,64784,1,41.04,4.24,,
247969,P,2002-07-11,21696,5,33.50,5.83,,
