219492,P,2000-08-19,72534,3,38.16,3.44,,
219493,P,2000-08-09,13299,5,20.13,4.18,,
219494,P,2000-09-08,44491,3,15.79,8.86,,
219495,P,2002-06-30,37319,8,62.99,5.66,,
219496,P,2001-08-16,81382,7,85.45,1.97,,
219497,P,2000-07-29,4995,2,88.28,2.74,,
219498,P,2001-01-18,3195,10,85.55,2.46,,
219499,P,2000-02-12,25408,1,97.14,6.29,,
219500,P,2002-02-15,50338,9,54.46,3.83,,
219501,P,2000-04-17,66177,5,36.74,5.16,,
219502,P,2001-05-27,29172,4,42.14,3.88,,
219503,P,2002-07-03,78923,7,58.78,0.76,,
219504,P,2000-10-25,42887,4,37.99,3.18,,
219505,P,2000-12-07,83693,4,80.67,5.76,,
219506,P,2000-06-01,35678,8,15.15,2.90,,
219507,P,2000-10-15,38437,3,25.43,9.00,,
219508,P,2002-01-23,56954,2,67.89,9.51,,
219509,P,2002-07-06,85035,5,95.85,2.22,,
219510,P,2001-06-07,4683,10,10.58,8.90,,
219511,P,2002-06-25,69351,2,19.21,2.97,,
219512,P,2002-03-25,56952,3,60.78,1.71,,
219513,P,2000-01-14,33343,8,95.66,5.06,,
219514,P,2001-02-25,71591,9,95.59,4.83,,
219515,P,2002-01-22,3041,4,60.45,7.69,,
219516,P,2000-04-25,34263,3,85.24,8.05,,
219517,P,2001-01-08,56887,5,12.28,8.81,,
219518,P,2002-09-14,58987,8,24.46,5.87,,
219519,P,2002-07-27,44027,5,31.92,2.46,,
219520,P,2002-06-10,72639,6,85.10,3.96,,
219521,P,2002-06-04,37423,1,81.30,0.18,,
219522,P,2000-10-09,14409,9,20.00,9.84,,
219523,P,2000-05-21,44963,7,61.15,3.75,,
219524,P,2000-06-29,65524,6,60.75,2.01,,
219525,P,2001-03-04,62531,7,93.80,2.70,,
219526,P,2000-02-23,72257,6,33.95,8.31,,
219527,P,2001-01-12,81310,8,38.08,4.88,,
219528,P,2001-07-01,99371,10,38.62,8.74,,
219529,P,2001-04-10,92960,9,4.44,0.81,,
219530,P,2001-09-25,1102,4,51.30,4.84,,
219531,P,2002-03-10,66321,5,77.04,8.01,,
219532,P,2002-08-28,64303,9,62.35,5.11,,
219533,P,2001-05-04,12109,8,76.09,1.12,,
219534,P,2000-05-19,3082,3,19.81,4.16,,
219535,P,2002-09-14,74124,2,7.30,6.72,,
219536,P,2001-08-08,45313,2,70.69,4.04,,
219537,P,2002-08-22,98242,7,52.43,1.10,,
219538,P,2000-05-30,47713,2,96.83,1.04,,
219539,P,2001-12-27,33258,5,12.07,1.69,,
219540,P,2001-02-06,37372,1,75.08,9.38,,
219541,P,2000-05-10,54364,7,62.77,6.28,,
219542,P,2002-05-01,58648,1,53.07,4.14,,
219543,P,2001-09-06,45937,3,44.01,0.80,,
219544,P,2000-09-06,23990,5,52.41,5.37,,
219545,P,2001-03-27,35598,1,65.16,1.06,,
219546,P,2002-02-18,89843,10,1.93,7.73,,
219547,P,2000-07-21,47154,9,86.25,2.29,,
219548,P,2000-02-17,46887,9,21.86,5.96,,
219549,P,2000-06-21,62740,8,58.38,5.39,,
219550,P,2001-01-24,12650,5,34.66,7.73,,
219551,P,2001-09-19,68788,10,61.69,0.54,,
219552,P,2002-09-27,44798,1,83.07,2.27,,
219553,P,2000-05-23,81757,9,14.21,4.77,,
219554,P,2002-02-26,44740,3,72.12,4.26,,
219555,P,2000-02-16,40594,7,75.74,7.79,,
219556,P,2001-10-25,88074,2,47.92,3.87,,
219557,P,2001-08-02,86231,1,98.16,4.73,,
219558,P,2000-04-29,79054,3,33.13,2.06,,
219559,P,2000-03-02,98455,6,9.63,7.67,,
219560,P,2002-08-18,34155,4,8.98,1.21,,
219561,P,2001-11-12,85792,3,37.63,0.56,,
219562,P,2002-07-14,13243,4,81.78,0.49,,
219563,P,2000-01-06,99899,9,51.17,9.35,,
219564,P,2002-07-01,52726,1,7.69,3.12,,
219565,P,2002-02-02,45302,1,5.48,6.72,,
219566,P,2000-12-19,91007,9,84.93,5.13,,
219567,P,2000-11-08,59452,6,15.70,3.95,,
219568,P,2001-08-01,97163,4,92.87,1.78,,
219569,P,2002-07-28,61239,5,71.84,3.53,,
219570,P,2002-06-25,63596,10,6.32,6.81,,
219571,P,2001-08-24,56022,3,58.08,8.91,,
219572,P,2001-09-04,27699,3,0.48,6.65,,
219573,P,2002-01-22,65833,8,63.43,7.74,,
219574,P,2001-08-28,4919,1,1.71,8.44,,
219575,P,2002-06-11,58661,3,86.88,2.19,,
219576,P,2002-01-06,46372,5,85.91,0.16,,
219577,P,2000-03-25,6833,6,25.10,1.56,,
219578,P,2002-04-15,95837,8,31.79,7.36,,
219579,P,2002-04-28,50895,1,81.92,5.19,,
219580,P,2001-07-26,6806,2,36.69,0.23,,
219581,P,2000-04-30,72520,5,12.98,0.57,,
219582,P,2001-07-04,70992,7,64.42,9.08,,
219583,P,2000-02-28,4695,7,1.56,4.53,,
219584,P,2001-02-28,16306,1,66.60,2.60,,
219585,P,2000-06-08,99173,8,78.02,0.12,,
219586,P,2002-04-17,48653,4,53.00,7.36,,
219587,P,2002-08-26,97490,1,48.88,3.20,,
219588,P,2001-12-25,1114,6,30.80,7.95,,
219589,P,2000-02-01,17862,8,66.88,2.12,,
219590,P,2000-07-11,55961,7,91.63,6.30,,
219591,P,2000-07-21,87354,3,25.30,3.87,,
219592,P,2001-09-21,12505,3,17.30,8.45,,
219593,P,2002-06-14,59861,10,92.03,3.76,,
219594,P,2000-03-29,51755,4,0.37,0.31,,
219595,P,2000-06-07,66795,2,77.76,8.88,,
219596,P,2001-04-29,10931,8,40.84,2.86,,
219597,P,2002-05-06,99612,9,10.06,0.98,,
219598,P,2002-06-18,34278,10,97.22,8.39,,
219599,P,2002-08-17,61446,6,52.03,9.94,,
219600,P,2000-03-09,20763,1,63.28,7.90,,
219601,P,2001-10-29,79843,9,3.16,1.38,,
219602,P,2001-06-20,72247,7,99.33,4.64,,
219603,P,2002-06-11,34375,4,40.84,4.02,,
219604,P,2001-08-04,17196,10,8.26,8.01,,
219605,P,2001-03-24,96959,8,67.89,9.93,,
219606,P,2002-09-04,79792,4,12.75,6.97,,
219607,P,2001-11-21,56024,8,96.39,8.81,,
219608,P,2001-07-25,7517,5,87.71,6.58,,
219609,P,2000-01-25,97095,6,8.55,6.90,,
219610,P,2002-01-31,16498,5,73.82,6.44,,
219611,P,2000-07-05,40394,2,76.85,3.49,,
219612,P,2001-10-16,51484,4,78.05,9.51,,
219613,P,2002-02-09,55402,7,49.05,0.60,,
219614,P,2000-06-24,26444,4,11.23,4.73,,
219615,P,2000-08-03,23350,6,21.41,3.43,,
219616,P,2002-07-15,8998,2,83.53,7.78,,
219617,P,2002-04-04,17913,8,56.52,0.82,,
219618,P,2000-08-12,63446,2,65.79,3.98,,
219619,P,2001-07-14,97973,5,14.03,5.30,,
219620,P,2001-08-28,93386,4,18.49,5.67,,
219621,P,2000-12-05,80365,1,79.39,0.25,,
219622,P,2000-07-11,34166,5,35.02,3.69,,
219623,P,2002-08-08,37799,4,46.72,3.11,,
219624,P,2000-07-27,46556,5,98.69,9.28,,
219625,P,2001-05-12,58834,9,10.50,3.54,,
219626,P,2000-11-26,87885,6,11.43,7.55,,
219627,P,2001-11-11,17567,6,66.14,8.98,,
219628,P,2001-05-04,48029,9,2.13,9.38,,
219629,P,2000-10-18,81456,7,85.82,4.93,,
219630,P,2000-05-29,49524,10,83.85,2.02,,
219631,P,2001-02-17,35667,7,5.18,8.45,,
219632,P,2002-05-29,27836,10,98.56,3.02,,
219633,P,2001-01-20,79285,8,29.65,7.56,,
219634,P,2001-12-25,81832,7,48.27,7.02,,
219635,P,2001-03-18,32567,5,73.28,4.30,,
219636,P,2002-03-19,67742,5,39.78,0.21,,
219637,P,2002-08-16,74302,1,51.25,6.98,,
219638,P,2001-07-13,55095,2,43.37,5.06,,
219639,P,2001-08-25,46975,3,31.47,6.94,,
219640,P,2001-07-11,4163,10,94.89,8.36,,
219641,P,2001-03-12,89315,3,25.23,3.78,,
219642,P,2001-05-26,96428,4,36.48,8.02,,
219643,P,2002-08-06,76327,10,76.81,3.34,,
219644,P,2000-06-05,98038,3,58.51,7.02,,
219645,P,2000-03-18,35728,4,14.33,3.35,,
219646,P,2001-04-29,7463,2,64.76,8.54,,
219647,P,2001-06-25,50181,6,63.14,5.24,,
219648,P,2002-07-31,10621,7,61.13,9.25,,
219649,P,2002-06-07,1410,4,41.46,1.52,,
219650,P,2002-03-05,86603,4,96.82,9.03,,
219651,P,2000-12-02,83726,4,93.83,2.82,,
219652,P,2001-08-12,78422,3,64.17,3.17,,
219653,P,2000-06-14,89440,6,56.66,6.90,,
219654,P,2000-12-04,39645,6,95.27,8.97,,
219655,P,2001-02-16,95520,9,97.74,5.51,,
219656,P,2002-05-24,58336,3,88.44,0.79,,
219657,P,2002-06-10,48906,9,30.25,5.12,,
219658,P,2001-01-25,52286,7,29.45,7.92,,
219659,P,2002-08-13,28200,4,68.39,0.23,,
219660,P,2002-02-08,92012,3,46.98,7.94,,
219661,P,2001-04-15,69409,10,56.00,5.59,,
219662,P,2000-03-29,28684,1,45.77,6.47,,
219663,P,2000-04-03,93808,1,89.91,8.55,,
219664,P,2002-08-31,31674,4,4.76,8.56,,
219665,P,2001-06-11,61354,10,45.30,8.30,,
219666,P,2001-10-31,51281,10,3.45,4.29,,
219667,P,2002-03-14,66470,2,14.78,1.86,,
219668,P,2001-04-09,90654,2,26.50,1.55,,
219669,P,2001-09-05,14433,2,68.34,5.69,,
219670,P,2001-01-07,20221,9,69.34,3.15,,
219671,P,2002-04-13,75009,9,94.25,5.44,,
219672,P,2002-08-13,23015,3,77.31,2.33,,
219673,P,2000-09-06,24546,2,33.10,1.78,,
219674,P,2000-02-11,48184,3,30.87,3.78,,
219675,P,2001-03-18,6199,1,84.31,1.72,,
219676,P,2000-09-09,41864,10,42.21,9.42,,
219677,P,2002-08-30,33906,2,88.43,6.30,,
219678,P,2002-05-10,14944,9,38.59,5.12,,
219679,P,2001-11-06,81388,8,16.01,2.62,,
219680,P,2000-03-24,57238,3,43.51,6.94,,
219681,P,2002-02-15,84848,5,36.86,2.11,,
219682,P,2002-06-10,14082,6,34.81,2.18,,
219683,P,2000-04-18,9102,7,64.48,1.51,,
219684,P,2002-01-11,16254,1,79.74,4.72,,
219685,P,2001-02-07,66033,1,96.46,2.11,,
219686,P,2002-08-20,94548,9,54.06,9.65,,
219687,P,2001-04-26,24760,2,61.04,4.67,,
219688,P,2002-02-09,67570,9,46.81,3.40,,
219689,P,2000-02-07,47906,9,77.42,2.40,,
219690,P,2001-11-26,2324,2,64.27,0.69,,
219691,P,2002-02-15,49133,9,55.60,3.32,,
219692,P,2000-08-18,31146,6,72.09,2.50,,
219693,P,2001-10-25,17677,6,23.61,4.21,,
219694,P,2001-08-10,62717,2,89.23,5.28,,
219695,P,2002-08-03,62424,6,33.34,3.71,,
219696,P,2001-03-16,15733,2,18.56,6.63,,
219697,P,2001-09-14,67767,7,29.02,5.10,,
219698,P,2001-05-24,8200,4,52.99,7.47,,
219699,P,2000-01-07,16450,9,1.19,9.56,,
219700,P,2000-02-20,60786,1,27.61,6.24,,
219701,P,2000-09-30,83650,10,90.84,6.53,,
219702,P,2001-01-10,77557,5,23.69,1.29,,
219703,P,2000-09-14,3403,4,19.18,0.23,,
219704,P,2002-03-15,36985,6,21.77,5.95,,
219705,P,2002-05-08,304,1,34.23,1.73,,
219706,P,2002-07-27,20789,6,16.26,9.62,,
219707,P,2000-08-14,46477,1,66.05,3.04,,
219708,P,2000-01-16,82239,4,29.34,6.52,,
219709,P,2000-04-14,10560,5,14.92,4.80,,
219710,P,2000-05-24,51453,7,42.15,8.00,,
219711,P,2000-02-22,50565,10,69.28,9.72,,
219712,P,2002-01-27,34788,4,27.71,2.81,,
219713,P,2000-07-23,21631,3,98.21,4.17,,
219714,P,2000-08-20,31974,1,20.13,6.77,,
219715,P,2000-07-27,17225,5,0.58,4.47,,
219716,P,2001-01-11,20089,5,75.43,2.79,,
219717,P,2000-01-13,82206,3,63.46,2.79,,
219718,P,2000-08-10,72185,3,71.16,7.08,,
219719,P,2001-03-07,97614,8,29.60,7.01,,
219720,P,2000-03-19,60785,1,41.70,4.15,,
219721,P,2001-10-25,87096,3,97.94,7.73,,
219722,P,2000-06-21,32345,3,72.44,6.72,,
219723,P,2000-04-12,74972,6,45.11,8.90,,
219724,P,2000-03-19,90758,1,3.94,2.46,,
219725,P,2001-05-21,6067,9,95.74,3.80,,
219726,P,2001-05-24,56703,2,84.25,7.07,,
219727,P,2000-06-06,77605,6,64.38,8.45,,
219728,P,2002-02-13,17404,10,21.91,5.44,,
219729,P,2001-11-13,12079,10,45.14,4.82,,
219730,P,2001-09-02,70650,9,55.69,8.94,,
219731,P,2002-05-08,20956,1,35.74,9.67,,
219732,P,2000-05-20,63393,6,39.64,8.30,,
219733,P,2002-05-09,3068,3,0.27,1.95,,
219734,P,2001-05-23,46430,7,76.08,4.13,,
219735,P,2002-09-19,95232,3,58.09,4.86,,
219736,P,2001-12-15,35368,2,33.94,9.35,,
219737,P,2002-08-04,41423,6,12.80,7.90,,
219738,P,2000-12-25,64970,8,72.69,7.71,,
219739,P,2002-05-17,79334,4,59.98,1.00,,
219740,P,2002-07-06,23974,8,29.07,1.53,,
219741,P,2002-03-23,36514,8,58.71,0.28,,
219742,P,2002-01-25,71221,8,87.66,7.44,,
219743,P,2001-06-13,25460,4,32.08,5.00,,
219744,P,2001-02-28,72336,1,76.83,2.26,,
219745,P,2000-06-26,20079,6,73.82,4.42,,
219746,P,2000-04-08,77239,2,95.08,5.85,,
219747,P,2002-04-01,23212,4,42.59,3.90,,
219748,P,2001-06-21,24269,1,81.66,8.31,,
219749,P,2000-04-15,14548,6,49.90,5.30,,
219750,P,2001-10-04,85977,10,57.27,8.87,,
219751,P,2001-06-20,57325,7,37.17,5.68,,
219752,P,2001-07-27,29525,2,38.25,2.77,,
219753,P,2000-12-17,5654,1,3.99,9.49,,
219754,P,2002-03-23,79364,5,72.36,6.67,,
219755,P,2001-07-06,67946,3,47.00,1.73,,
219756,P,2001-03-15,90933,7,24.20,1.96,,
219757,P,2002-03-12,80602,2,24.61,0.77,,
219758,P,2001-02-04,7447,10,31.94,2.70,,
219759,P,2000-09-13,84983,4,7.92,6.09,,
219760,P,2001-05-12,36716,2,6.13,0.56,,
219761,P,2000-12-12,18585,9,81.30,1.46,,
219762,P,2002-07-06,65648,1,96.20,1.21,,
219763,P,2000-11-02,64760,9,97.41,8.35,,
219764,P,2002-05-08,13022,8,38.30,6.64,,
219765,P,2001-04-29,38923,8,44.34,5.84,,
219766,P,2002-09-12,29382,3,18.05,8.07,,
219767,P,2000-08-28,87920,10,3.28,7.99,,
219768,P,2002-03-14,32960,8,45.99,9.72,,
219769,P,2001-09-21,78376,6,35.01,6.92,,
219770,P,2001-05-31,45446,8,25.66,8.14,,
219771,P,2001-08-02,6140,4,95.11,5.53,,
219772,P,2001-02-12,95250,5,0.62,2.73,,
219773,P,2001-08-27,97386,7,45.64,7.21,,
219774,P,2000-09-22,66724,6,35.20,9.74,,
219775,P,2000-07-10,83374,6,56.86,6.97,,
219776,P,2002-04-25,19193,2,91.17,9.17,,
219777,P,2000-07-28,97941,6,77.55,8.39,,
219778,P,2002-04-19,75475,10,12.51,2.73,,
219779,P,2001-02-26,34911,1,3.89,6.64,,
219780,P,2000-12-25,63120,5,80.63,3.04,,
219781,P,2000-01-08,90885,8,0.43,4.40,,
219782,P,2001-06-29,37682,8,85.92,6.74,,
219783,P,2001-01-28,3175,2,73.30,8.43,,
219784,P,2000-10-03,89362,5,53.33,6.69,,
219785,P,2001-08-06,82910,4,43.84,7.53,,
219786,P,2002-09-12,36219,9,82.28,7.30,,
219787,P,2002-03-27,28422,10,3.47,4.86,,
219788,P,2002-06-25,79112,8,90.81,7.42,,
219789,P,2002-04-28,62372,2,0.07,1.04,,
219790,P,2002-02-03,67014,2,64.26,9.18,,
219791,P,2002-06-03,49911,6,62.71,2.96,,
219792,P,2002-04-28,75634,8,79.85,1.93,,
219793,P,2001-02-17,2981,6,77.05,4.34,,
219794,P,2001-04-03,38469,4,1.52,2.31,,
219795,P,2002-03-01,70059,4,54.10,2.26,,
219796,P,2001-04-01,20414,10,94.43,2.74,,
219797,P,2001-12-01,58333,4,40.52,9.27,,
219798,P,2001-12-11,71712,10,36.06,8.18,,
219799,P,2000-04-30,30801,2,20.65,0.38,,
219800,P,2002-08-19,89233,3,16.57,9.44,,
219801,P,2002-05-08,78844,7,78.08,5.97,,
219802,P,2001-10-15,63369,5,98.08,2.49,,
219803,P,2001-02-26,1250,9,10.74,5.53,,
219804,P,2002-07-08,97998,10,25.37,0.16,,
219805,P,2002-02-24,59277,2,30.62,2.54,,
219806,P,2001-01-09,69725,1,12.71,7.38,,
219807,P,2002-03-27,17004,9,99.95,7.93,,
219808,P,2001-01-14,85394,8,95.52,7.28,,
219809,P,2001-08-14,3423,6,78.18,5.52,,
219810,P,2002-05-15,72459,7,50.41,3.74,,
219811,P,2000-08-26,80800,3,15.68,7.35,,
219812,P,2000-01-13,66405,4,30.41,2.13,,
219813,P,2001-05-19,88354,5,39.13,2.40,,
219814,P,2000-04-26,56955,6,45.29,3.81,,
219815,P,2002-02-26,54339,2,34.86,1.40,,
219816,P,2000-06-11,16116,4,11.26,6.16,,
219817,P,2002-09-21,60068,6,84.72,7.35,,
219818,P,2000-10-05,92625,4,6.24,4.52,,
219819,P,2001-02-04,75139,2,78.02,4.93,,
219820,P,2001-04-04,69584,4,44.79,8.89,,
219821,P,2000-10-06,5383,4,15.22,8.34,,
219822,P,2000-03-17,29478,4,50.58,0.36,,
219823,P,2000-02-22,54099,9,0.38,4.54,,
219824,P,2000-05-19,80538,10,58.52,8.80,,
219825,P,2000-05-24,3438,3,61.32,1.69,,
219826,P,2002-03-04,82268,8,77.77,5.84,,
219827,P,2001-03-14,40655,6,81.70,7.84,,
219828,P,2002-08-20,11203,4,25.23,0.07,,
219829,P,2001-03-17,95227,9,12.32,9.45,,
219830,P,2000-09-18,81568,1,31.29,2.71,,
219831,P,2000-06-08,49583,2,10.78,4.22,,
219832,P,2000-01-27,99255,7,18.01,1.67,,
219833,P,2002-05-04,85380,7,24.65,6.97,,
219834,P,2000-05-05,60184,8,89.20,8.33,,
219835,P,2002-06-25,72331,9,0.05,6.50,,
219836,P,2001-06-18,4863,7,38.91,8.64,,
219837,P,2002-03-10,60287,1,3.42,5.34,,
219838,P,2001-01-14,52064,4,99.01,7.74,,
219839,P,2002-08-31,20202,10,35.80,3.31,,
219840,P,2001-01-25,95598,1,48.62,5.76,,
219841,P,2002-05-06,54648,1,15.98,1.37,,
219842,P,2001-10-19,98763,10,88.32,8.86,,
219843,P,2000-12-17,30646,1,96.08,2.96,,
219844,P,2000-11-23,69069,8,34.04,6.82,,
219845,P,2001-08-24,50831,1,56.00,2.04,,
219846,P,2001-12-25,39027,4,1.97,9.41,,
219847,P,2001-09-15,38069,1,29.95,5.02,,
219848,P,2001-06-28,9381,10,60.14,3.87,,
219849,P,2000-07-02,70845,9,44.09,7.01,,
219850,P,2000-11-27,61510,7,78.82,8.49,,
219851,P,2001-01-19,73551,6,73.78,8.40,,
219852,P,2000-09-19,36650,2,28.90,9.00,,
219853,P,2000-03-28,6579,2,92.55,0.24,,
219854,P,2002-06-01,70426,9,18.64,0.83,,
219855,P,2000-04-03,4273,4,57.55,2.67,,
219856,P,2000-08-20,1445,10,47.51,2.61,,
219857,P,2000-02-20,55848,3,88.72,6.23,,
219858,P,2001-02-19,14696,9,33.42,9.39,,
219859,P,2001-07-31,1677,7,6.46,9.83,,
219860,P,2001-01-05,16056,6,77.83,0.59,,
219861,P,2000-12-06,371,8,33.48,9.47,,
219862,P,2002-08-01,70342,3,80.51,1.97,,
219863,P,2002-01-09,63069,10,24.14,0.76,,
219864,P,2001-05-01,9737,5,39.35,4.26,,
219865,P,2000-08-23,92849,1,43.80,6.27,,
219866,P,2001-01-06,52758,3,72.08,2.04,,
219867,P,2002-07-06,58655,7,61.05,8.44,,
219868,P,2001-10-21,23364,8,99.95,0.89,,
219869,P,2002-05-10,81912,7,16.01,2.09,,
219870,P,2001-01-21,35325,6,18.64,2.89,,
219871,P,2002-03-01,13650,2,26.76,4.15,,
219872,P,2000-09-09,34706,7,4.35,9.16,,
219873,P,2000-12-21,79050,8,73.79,8.13,,
219874,P,2001-07-02,96307,5,88.68,0.58,,
219875,P,2000-07-03,17604,4,77.12,9.23,,
219876,P,2002-09-26,34380,3,22.21,9.74,,
219877,P,2001-06-29,87208,3,25.64,9.31,,
219878,P,2001-03-15,41590,8,17.89,8.48,,
219879,P,2001-11-09,74310,6,4.84,2.20,,
219880,P,2002-08-11,45150,2,20.35,6.69,,
219881,P,2002-01-25,3342,9,90.17,1.10,,
219882,P,2001-12-19,35002,3,12.11,5.78,,
219883,P,2000-12-08,60255,2,83.08,0.12,,
219884,P,2001-07-26,33725,5,46.46,8.58,,
219885,P,2000-04-29,41239,9,3.12,9.59,,
219886,P,2002-08-16,93727,6,85.05,0.56,,
219887,P,2000-04-13,36716,2,82.51,6.42,,
219888,P,2001-12-31,84073,4,60.44,8.34,,
219889,P,2001-06-01,74900,2,15.70,6.80,,
219890,P,2000-01-18,581,5,6.64,0.69,,
219891,P,2002-08-20,17411,3,68.89,7.25,,
219892,P,2001-02-08,13366,9,2.94,3.46,,
219893,P,2000-12-08,2443,4,15.09,6.79,,
219894,P,2000-03-15,17970,1,27.84,2.58,,
219895,P,2000-02-25,8063,8,60.90,7.60,,
219896,P,2002-01-09,12880,8,16.06,2.81,,
219897,P,2002-05-29,75559,7,48.92,6.54,,
219898,P,2001-01-25,76000,3,46.45,8.85,,
219899,P,2002-07-16,87630,1,17.31,0.47,,
219900,P,2000-07-12,6418,8,18.86,9.05,,
219901,P,2000-05-11,89074,5,65.16,4.36,,
219902,P,2001-07-18,8208,2,26.50,9.16,,
219903,P,2001-02-16,73427,9,84.52,3.29,,
219904,P,2001-08-13,27068,9,6.74,7.67,,
219905,P,2001-08-08,22742,5,21.65,8.06,,
219906,P,2002-02-13,42979,2,38.20,7.54,,
219907,P,2001-08-22,50188,10,53.29,2.05,,
219908,P,2001-05-20,39881,4,98.26,4.09,,
219909,P,2001-02-19,13348,8,90.88,0.51,,
219910,P,2001-11-25,96031,2,53.20,4.20,,
219911,P,2000-10-06,85437,9,46.78,8.61,,
219912,P,2001-01-19,24669,7,27.58,3.75,,
219913,P,2001-04-30,57041,6,82.07,4.38,,
219914,P,2001-01-20,72882,4,15.56,5.13,,
219915,P,2002-07-12,92682,6,26.55,4.01,,
219916,P,2002-07-11,19193,3,74.10,0.71,,
219917,P,2000-05-30,10233,2,15.11,1.10,,
219918,P,2001-12-10,43172,1,5.51,5.44,,
219919,P,2001-08-07,32173,8,26.84,7.20,,
219920,P,2001-08-30,79706,10,93.45,0.91,,
219921,P,2002-06-17,65245,3,53.45,2.28,,
219922,P,2002-03-25,14891,1,44.38,8.05,,
219923,P,2000-07-04,77627,10,56.02,5.87,,
219924,P,2002-02-07,91548,10,2.93,9.82,,
219925,P,2002-08-03,62077,3,97.94,1.10,,
219926,P,2000-10-24,568,9,11.20,6.18,,
219927,P,2001-01-08,52313,3,74.80,9.43,,
219928,P,2001-04-08,95572,5,21.73,5.71,,
219929,P,2002-06-10,26076,10,99.01,3.14,,
219930,P,2001-12-14,6135,4,98.81,7.31,,
219931,P,2000-05-23,1019,5,74.56,6.01,,
219932,P,2001-01-06,18918,8,93.80,0.15,,
219933,P,2001-02-24,51599,9,34.13,3.74,,
219934,P,2002-05-25,19526,8,68.26,6.40,,
219935,P,2001-10-10,16886,4,60.34,0.72,,
219936,P,2002-05-04,95468,3,76.74,8.42,,
219937,P,2002-06-07,96220,2,36.77,6.39,,
219938,P,2000-10-22,34256,3,83.90,7.82,,
219939,P,2002-08-31,9204,3,54.04,8.06,,
219940,P,2000-02-14,68042,7,91.69,4.26,,
219941,P,2002-01-07,33132,6,49.10,3.47,,
219942,P,2001-06-22,61593,1,78.03,4.80,,
219943,P,2002-09-10,65994,2,2.77,9.77,,
219944,P,2001-12-16,51601,10,30.31,8.57,,
219945,P,2001-03-15,30266,3,71.63,1.08,,
219946,P,2002-07-26,57114,4,8.41,2.64,,
219947,P,2000-01-16,10348,5,12.32,0.95,,
219948,P,2001-04-12,44162,5,2.28,8.92,,
219949,P,2001-03-18,84761,6,73.08,2.02,,
219950,P,2001-07-25,62564,5,37.37,3.93,,
219951,P,2001-08-16,64298,5,61.43,0.19,,
219952,P,2000-01-22,48139,5,61.44,9.76,,
219953,P,2002-06-23,65294,1,65.61,0.02,,
219954,P,2002-06-08,64908,2,88.34,9.90,,
219955,P,2000-05-23,98469,9,27.73,2.73,,
219956,P,2000-07-01,34010,9,84.06,8.43,,
219957,P,2000-09-16,80386,4,18.14,8.58,,
219958,P,2000-07-04,13143,5,75.70,9.00,,
219959,P,2000-05-09,38141,8,14.55,8.98,,
219960,P,2001-01-31,82915,2,56.70,6.07,,
219961,P,2001-10-03,12588,10,25.18,3.44,,
219962,P,2001-05-12,18556,5,32.46,5.21,,
219963,P,2000-12-13,53575,8,71.07,3.86,,
219964,P,2001-12-18,57701,3,35.93,6.88,,
219965,P,2002-04-10,72226,5,70.07,1.42,,
219966,P,2001-12-11,48856,3,6.81,0.43,,
219967,P,2000-11-02,43934,10,10.16,0.22,,
219968,P,2002-02-17,78066,7,16.30,6.24,,
219969,P,2001-04-28,60871,5,41.36,5.67,,
219970,P,2002-04-03,13805,6,92.19,6.24,,
219971,P,2001-03-11,66334,1,90.65,5.29,,
219972,P,2000-03-23,81412,1,31.89,9.64,,
219973,P,2000-03-18,38604,4,38.56,2.15,,
219974,P,2001-06-12,1145,4,73.04,8.73,,
219975,P,2002-07-09,8280,5,99.80,9.20,,
219976,P,2001-12-29,56451,9,57.16,3.69,,
219977,P,2001-02-04,29519,6,65.67,5.38,,
219978,P,2001-08-11,85199,10,62.11,7.83,,
219979,P,2000-11-01,92154,4,59.76,5.00,,
219980,P,2001-01-21,59975,5,24.34,2.94,,
219981,P,2000-11-17,39553,1,86.22,8.81,,
219982,P,2000-04-07,48421,1,49.34,0.22,,
219983,P,2001-01-07,43011,6,51.52,7.89,,
219984,P,2000-07-29,88138,10,18.73,1.90,,
219985,P,2001-08-01,63741,2,65.92,2.13,,
219986,P,2002-07-20,73082,8,37.85,1.56,,
219987,P,2002-01-12,18975,8,25.77,4.14,,
219988,P,2002-06-05,20845,10,38.59,5.12,,
219989,P,2000-06-18,53973,8,22.13,9.06,,
219990,P,2000-05-13,31054,8,6.57,2.93,,
219991,P,2001-11-09,32466,7,94.25,9.71,,
219992,P,2001-02-09,35879,8,55.20,2.39,,
219993,P,2000-01-28,6351,2,36.66,5.80,,
219994,P,2000-08-09,29205,9,21.03,3.21,,
219995,P,2001-08-28,15843,4,99.43,1.81,,
219996,P,2001-03-06,74063,7,63.25,8.79,,
219997,P,2000-11-02,4572,4,59.05,0.48,,
219998,P,2001-07-18,48108,4,35.38,4.53,,
219999,P,2002-03-11,49443,7,19.40,2.61,,
220000,P,2000-06-22,92575,1,77.94,4.46,,
220001,P,2001-05-29,19398,1,75.81,8.41,,
220002,P,2001-05-15,63680,5,19.67,6.86,,
220003,P,2001-10-10,77207,8,41.86,9.69,,
220004,P,2000-05-26,98714,5,16.02,1.34,,
220005,P,2000-06-06,45550,7,6.91,9.82,,
220006,P,2002-03-12,41597,3,21.62,6.78,,
220007,P,2000-11-01,21879,2,32.29,3.60,,
220008,P,2002-02-08,23793,1,99.99,8.74,,
220009,P,2001-04-13,92071,4,63.92,0.70,,
