440656,P,2002-07-19,91332,1,50.16,9.70,,
440657,P,2001-10-13,892,4,98.60,0.59,,
440658,P,2001-01-07,99042,5,12.45,1.94,,
440659,P,2001-04-17,5482,5,0.36,5.03,,
440660,P,2000-12-26,76547,8,10.94,6.49,,
440661,P,2001-03-12,33302,1,16.54,5.56,,
440662,P,2002-01-29,82273,3,93.44,7.18,,
440663,P,2000-01-28,4268,4,77.38,5.50,,
440664,P,2000-10-25,19309,4,10.26,7.03,,
440665,P,2001-10-30,10465,9,47.30,3.82,,
440666,P,2000-01-09,98984,6,7.44,7.52,,
440667,P,2001-06-26,71055,7,60.34,4.11,,
440668,P,2000-11-22,45205,3,71.12,0.29,,
440669,P,2002-05-13,82466,1,81.58,1.31,,
440670,P,2002-09-08,95564,1,98.64,8.16,,
440671,P,2001-11-03,17142,7,49.83,8.13,,
440672,P,2001-09-07,38355,3,19.67,2.79,,
440673,P,2001-01-25,44288,9,1.82,8.09,,
440674,P,2002-04-30,91656,3,1.39,5.20,,
440675,P,2002-03-08,11925,3,53.67,0.90,,
440676,P,2002-05-31,54183,8,20.79,3.48,,
440677,P,2000-10-27,6235,4,6.27,8.43,,
440678,P,2000-11-01,35270,10,75.15,8.82,,
440679,P,2002-09-08,28285,5,96.24,6.64,,
440680,P,2000-01-21,10643,7,39.00,5.33,,
440681,P,2000-11-10,34611,10,1.57,6.43,,
440682,P,2001-04-23,21833,3,55.41,1.13,,
440683,P,2001-09-16,10361,10,67.33,4.70,,
440684,P,2000-08-08,83658,8,28.66,2.45,,
440685,P,2002-07-22,68384,3,52.46,1.92,,
440686,P,2002-08-20,78683,8,47.26,4.07,,
440687,P,2002-09-07,23406,7,34.96,2.50,,
440688,P,2002-08-29,42413,3,52.16,8.59,,
440689,P,2000-04-30,94520,9,1.24,6.78,,
440690,P,2002-01-12,10222,7,7.13,1.35,,
440691,P,2000-04-19,87872,4,1.84,0.15,,
440692,P,2001-04-10,95868,3,64.04,2.67,,
440693,P,2002-08-03,83242,10,87.06,6.82,,
440694,P,2000-01-07,27934,1,88.77,0.76,,
440695,P,2000-03-07,77303,2,54.10,7.48,,
440696,P,2001-02-04,58124,3,21.87,0.86,,
440697,P,2001-03-15,96940,6,26.75,8.56,,
440698,P,2000-07-05,37563,5,29.99,7.28,,
440699,P,2002-01-19,37199,7,77.02,1.81,,
440700,P,2002-07-07,38638,3,68.14,9.00,,
440701,P,2000-03-27,44066,10,54.38,6.93,,
440702,P,2002-07-13,28105,1,82.80,4.15,,
440703,P,2001-03-29,15697,9,69.75,1.49,,
440704,P,2000-05-04,58704,9,52.99,9.28,,
440705,P,2001-03-06,19192,1,36.53,1.19,,
440706,P,2000-08-23,62554,3,87.32,1.26,,
440707,P,2001-12-17,84834,6,49.65,7.77,,
440708,P,2000-10-09,57188,2,86.91,9.54,,
440709,P,2001-10-21,88828,1,1.59,3.89,,
440710,P,2001-08-31,72012,4,94.40,0.66,,
440711,P,2001-08-30,84947,1,11.23,0.44,,
440712,P,2001-10-10,14202,2,73.15,9.58,,
440713,P,2002-01-01,8098,6,34.02,4.15,,
440714,P,2000-09-24,34206,2,94.63,2.98,,
440715,P,2001-08-31,18565,5,7.88,9.82,,
440716,P,2000-02-19,68260,9,81.25,8.94,,
440717,P,2002-02-27,60449,5,31.85,3.67,,
440718,P,2001-04-26,54852,9,41.87,2.88,,
440719,P,2000-12-13,77962,5,95.52,5.03,,
440720,P,2000-10-31,46489,7,18.98,1.30,,
440721,P,2002-06-04,92866,6,64.64,7.19,,
440722,P,2002-06-27,71494,3,63.64,3.31,,
440723,P,2001-04-23,46945,3,83.61,5.57,,
440724,P,2002-08-30,14234,1,73.36,3.90,,
440725,P,2000-11-26,63636,1,98.84,4.78,,
440726,P,2001-09-05,21833,9,96.46,5.64,,
440727,P,2002-09-14,33004,4,4.77,4.16,,
440728,P,2001-10-14,10883,4,51.30,2.21,,
440729,P,2000-10-08,36972,6,57.41,3.57,,
440730,P,2002-08-31,72631,4,67.28,8.35,,
440731,P,2000-05-08,81920,2,30.99,8.67,,
440732,P,2000-10-01,99403,7,20.49,9.99,,
440733,P,2001-05-28,24196,6,71.46,3.49,,
440734,P,2000-04-24,34398,1,25.55,1.18,,
440735,P,2000-04-13,89573,6,3.58,4.64,,
440736,P,2001-11-13,98530,1,76.19,1.52,,
440737,P,2000-05-03,13718,6,63.21,7.89,,
440738,P,2001-12-29,7953,6,62.50,2.08,,
440739,P,2000-10-20,48774,5,68.07,8.56,,
440740,P,2000-07-27,4009,10,85.64,5.16,,
440741,P,2001-05-13,82857,2,82.38,3.17,,
440742,P,2002-07-18,13137,7,21.27,1.80,,
440743,P,2000-09-14,2498,6,22.08,5.77,,
440744,P,2002-01-26,8899,10,1.99,4.40,,
440745,P,2002-04-03,18682,6,61.53,4.00,,
440746,P,2002-08-22,43932,10,35.73,1.54,,
440747,P,2000-12-25,24858,7,26.77,3.09,,
440748,P,2002-07-28,64560,8,28.44,3.85,,
440749,P,2002-03-11,17107,10,19.24,5.66,,
440750,P,2000-11-23,33840,8,20.78,2.86,,
440751,P,2000-07-30,57645,4,59.42,9.85,,
440752,P,2002-06-23,28875,8,87.29,6.34,,
440753,P,2002-05-19,43537,1,77.97,0.23,,
440754,P,2000-02-12,93338,5,92.39,8.10,,
440755,P,2002-01-18,21654,7,8.19,5.61,,
440756,P,2000-08-09,25147,3,54.93,8.21,,
440757,P,2000-01-24,44657,1,9.99,0.96,,
440758,P,2002-05-09,74636,2,96.46,3.67,,
440759,P,2001-02-21,41203,5,19.52,5.89,,
440760,P,2000-08-19,36292,8,35.57,9.82,,
440761,P,2002-03-13,82772,5,58.52,7.73,,
440762,P,2001-01-06,51656,2,50.83,6.65,,
440763,P,2001-02-08,95406,5,94.23,5.09,,
440764,P,2001-09-17,40546,10,95.24,8.36,,
440765,P,2001-04-20,80731,9,95.02,9.49,,
440766,P,2000-03-19,29537,10,81.85,1.09,,
440767,P,2000-04-12,35250,2,38.55,8.17,,
440768,P,2002-01-26,46054,5,40.78,1.94,,
440769,P,2000-03-22,99775,9,95.54,3.13,,
440770,P,2000-10-22,12418,1,22.85,4.60,,
440771,P,2002-06-23,12988,9,23.18,2.59,,
440772,P,2001-04-11,92891,9,23.73,1.22,,
440773,P,2000-02-23,40201,4,46.06,9.72,,
440774,P,2001-10-13,66490,8,84.56,6.57,,
440775,P,2001-06-07,39603,6,76.39,4.06,,
440776,P,2000-07-08,23799,3,4.24,4.45,,
440777,P,2002-05-22,54683,9,18.64,0.39,,
440778,P,2002-08-23,28176,9,36.52,2.89,,
440779,P,2002-09-03,89467,7,38.42,4.73,,
440780,P,2001-03-28,53856,1,93.49,6.38,,
440781,P,2001-02-24,4540,3,3.27,9.31,,
440782,P,2000-03-08,12679,1,36.55,5.31,,
440783,P,2001-09-25,45140,10,34.63,8.71,,
440784,P,2001-10-21,27561,7,85.60,4.28,,
440785,P,2002-07-19,46444,6,96.85,4.64,,
440786,P,2000-11-04,52551,4,89.20,0.74,,
440787,P,2001-10-02,51023,2,19.60,9.44,,
440788,P,2001-12-20,92194,3,30.61,6.32,,
440789,P,2000-08-29,29950,10,14.07,3.12,,
440790,P,2000-09-06,65076,3,75.73,5.06,,
440791,P,2002-02-18,82193,10,66.67,1.16,,
440792,P,2000-02-18,11951,4,92.26,5.96,,
440793,P,2002-06-20,77230,4,64.99,4.57,,
440794,P,2000-12-20,23312,6,95.52,0.72,,
440795,P,2001-10-13,36702,7,11.21,2.40,,
440796,P,2001-05-19,12353,4,0.11,8.00,,
440797,P,2001-09-11,49700,10,60.72,9.20,,
440798,P,2000-03-04,77886,9,68.28,8.13,,
440799,P,2002-05-26,10154,3,4.40,7.64,,
440800,P,2002-05-07,39128,2,50.91,0.52,,
440801,P,2001-12-18,43110,7,4.38,5.52,,
440802,P,2001-05-22,31023,7,95.69,1.28,,
440803,P,2001-07-12,77823,4,66.10,6.55,,
440804,P,2000-07-21,92116,10,72.15,5.30,,
440805,P,2001-07-04,22235,9,48.71,5.90,,
440806,P,2002-05-27,53597,9,33.17,2.14,,
440807,P,2001-08-14,60106,4,20.35,1.92,,
440808,P,2001-02-26,86359,6,10.60,9.89,,
440809,P,2002-08-15,72332,7,99.27,8.04,,
440810,P,2002-02-12,65895,2,78.74,2.76,,
440811,P,2001-02-20,67000,3,88.80,1.63,,
440812,P,2000-01-27,59011,7,66.43,3.48,,
440813,P,2002-03-27,91301,9,56.04,1.00,,
440814,P,2001-10-11,85366,9,61.76,5.50,,
440815,P,2001-02-07,96115,2,64.71,1.21,,
440816,P,2002-05-13,1248,10,42.52,7.16,,
440817,P,2000-03-06,6682,8,27.51,6.23,,
440818,P,2001-08-01,51453,4,54.23,1.22,,
440819,P,2001-07-16,55231,2,1.58,7.66,,
440820,P,2002-04-02,88005,3,7.91,2.93,,
440821,P,2002-07-26,75200,7,15.86,5.12,,
440822,P,2000-08-28,38488,4,28.77,1.74,,
440823,P,2002-03-27,63781,4,59.37,3.51,,
440824,P,2001-07-17,50018,2,35.87,6.73,,
440825,P,2001-02-21,99880,2,20.20,0.65,,
440826,P,2001-02-17,2136,9,89.89,8.99,,
440827,P,2002-01-10,75929,5,84.38,9.52,,
440828,P,2002-07-31,78379,9,96.29,0.99,,
440829,P,2001-04-10,1553,6,91.19,7.10,,
440830,P,2002-01-29,41806,10,72.91,6.37,,
440831,P,2002-01-16,41608,5,62.45,0.49,,
440832,P,2001-03-13,14680,10,75.79,7.05,,
440833,P,2002-03-30,29064,6,9.03,0.17,,
440834,P,2001-12-09,48228,6,20.61,9.30,,
440835,P,2000-04-19,34529,5,83.87,9.52,,
440836,P,2002-07-24,46686,1,58.88,3.16,,
440837,P,2001-12-17,24655,7,87.02,6.26,,
440838,P,2000-03-15,59540,5,47.70,8.06,,
440839,P,2000-04-22,74183,8,7.17,8.73,,
440840,P,2000-02-08,48112,7,80.32,9.53,,
440841,P,2001-01-08,43961,8,19.45,4.00,,
440842,P,2001-11-05,92935,5,35.82,6.01,,
440843,P,2000-10-20,30010,3,89.93,2.71,,
440844,P,2002-03-19,24657,9,99.73,9.45,,
440845,P,2002-05-17,46037,5,58.40,6.48,,
440846,P,2001-04-21,64278,5,61.76,0.78,,
440847,P,2002-07-21,618,7,20.49,3.03,,
440848,P,2002-05-12,17185,8,61.15,4.58,,
440849,P,2001-10-21,55014,1,14.08,5.62,,
440850,P,2000-11-13,26471,10,25.32,5.04,,
440851,P,2002-08-05,20267,6,60.47,8.04,,
440852,P,2000-05-03,60856,9,95.18,6.64,,
440853,P,2000-10-09,14558,7,93.03,8.67,,
440854,P,2001-10-08,83133,6,23.99,3.06,,
440855,P,2002-09-22,37281,4,12.90,5.06,,
440856,P,2001-06-08,83155,3,51.47,9.89,,
440857,P,2002-03-17,17829,10,96.51,8.90,,
440858,P,2001-09-19,5498,6,63.34,2.39,,
440859,P,2002-04-23,76137,7,79.24,5.70,,
440860,P,2000-08-06,44179,6,87.27,2.69,,
440861,P,2000-12-23,95573,8,77.14,7.87,,
440862,P,2002-06-12,88246,9,63.77,7.72,,
440863,P,2001-10-13,85972,5,16.84,3.48,,
440864,P,2002-06-11,3358,10,1.45,5.52,,
440865,P,2000-04-04,84169,8,11.22,8.63,,
440866,P,2002-04-28,1508,3,32.15,2.16,,
440867,P,2001-09-07,45788,6,53.75,3.88,,
440868,P,2000-01-16,95174,8,73.09,6.08,,
440869,P,2002-01-27,65455,5,10.21,6.55,,
440870,P,2000-10-19,77497,3,49.66,5.51,,
440871,P,2002-06-09,15149,10,60.52,1.06,,
440872,P,2000-06-19,36350,8,86.15,2.07,,
440873,P,2002-05-29,88936,3,56.63,2.90,,
440874,P,2001-08-11,4612,2,50.16,8.17,,
440875,P,2002-06-18,93696,6,24.57,0.02,,
440876,P,2000-05-04,53905,6,28.95,9.03,,
440877,P,2001-09-08,9770,9,28.25,2.33,,
440878,P,2000-08-06,93306,3,1.44,3.16,,
440879,P,2000-07-19,22072,4,63.90,6.78,,
440880,P,2000-11-15,61942,9,85.58,1.20,,
440881,P,2002-03-10,17771,8,97.24,5.76,,
440882,P,2001-03-14,50301,6,73.30,0.56,,
440883,P,2000-08-13,79016,6,63.99,9.37,,
440884,P,2002-08-03,51778,10,92.29,4.54,,
440885,P,2002-04-09,80153,1,29.97,6.15,,
440886,P,2001-02-06,48404,10,30.65,4.04,,
440887,P,2002-01-24,24717,7,4.90,2.87,,
440888,P,2001-07-15,56808,6,60.94,4.62,,
440889,P,2001-05-29,16222,3,14.52,0.30,,
440890,P,2001-08-15,30403,1,88.88,3.33,,
440891,P,2001-01-23,58928,10,86.07,4.77,,
440892,P,2000-12-17,76803,2,48.01,2.19,,
440893,P,2002-08-14,92636,7,28.58,6.01,,
440894,P,2000-08-16,78230,4,56.27,5.68,,
440895,P,2001-10-24,87882,10,60.41,5.27,,
440896,P,2000-08-30,82609,10,29.50,6.22,,
440897,P,2002-03-19,6749,3,13.14,7.61,,
440898,P,2000-09-11,65811,8,26.93,0.94,,
440899,P,2000-10-16,86778,7,8.17,6.50,,
440900,P,2001-08-20,20821,2,99.75,7.87,,
440901,P,2002-02-22,36354,8,50.84,0.43,,
440902,P,2000-11-03,73158,10,8.42,6.03,,
440903,P,2001-09-20,11014,2,54.72,9.90,,
440904,P,2001-08-17,25348,3,57.20,2.93,,
440905,P,2000-07-20,13782,9,78.63,3.39,,
440906,P,2000-12-11,35083,3,76.21,6.98,,
440907,P,2000-05-12,12514,9,76.65,6.60,,
440908,P,2000-11-12,9056,9,50.91,2.31,,
440909,P,2001-06-17,67995,10,9.95,7.56,,
440910,P,2000-07-14,98188,1,42.00,8.94,,
440911,P,2002-07-08,87175,8,45.15,5.54,,
440912,P,2000-03-25,11109,7,44.51,3.82,,
440913,P,2001-01-02,85723,1,1.54,4.11,,
440914,P,2002-03-14,47246,10,33.33,4.37,,
440915,P,2000-01-21,23396,4,61.61,7.23,,
440916,P,2002-07-10,68897,9,61.12,0.41,,
440917,P,2001-02-01,17476,2,58.20,6.12,,
440918,P,2002-04-23,57503,1,82.62,6.82,,
440919,P,2000-06-21,92314,6,42.31,9.32,,
440920,P,2001-07-05,93635,4,15.51,9.75,,
440921,P,2002-01-11,17723,2,22.69,8.61,,
440922,P,2001-11-02,78335,5,5.10,9.20,,
440923,P,2000-12-14,29352,6,19.38,9.22,,
440924,P,2001-12-22,95740,5,9.39,3.34,,
440925,P,2000-04-06,29839,8,27.65,8.48,,
440926,P,2001-12-03,24557,3,24.54,2.12,,
440927,P,2001-08-07,74931,2,66.92,5.86,,
440928,P,2002-07-26,22956,1,64.87,2.41,,
440929,P,2001-12-28,69581,6,67.14,9.42,,
440930,P,2001-06-27,2562,9,27.10,9.83,,
440931,P,2000-11-02,57597,10,12.94,3.47,,
440932,P,2001-08-20,18602,9,47.79,8.13,,
440933,P,2000-02-17,77756,10,6.27,9.55,,
440934,P,2001-07-01,99633,9,60.09,7.33,,
440935,P,2000-07-04,28448,10,13.21,9.38,,
440936,P,2000-08-01,41674,5,92.61,3.77,,
440937,P,2001-04-02,41482,10,94.33,4.58,,
440938,P,2001-02-17,71572,1,58.32,3.31,,
440939,P,2000-04-08,55239,3,46.08,8.95,,
440940,P,2001-06-14,16972,3,76.04,3.94,,
440941,P,2000-12-20,71114,2,82.40,1.60,,
440942,P,2001-06-02,12947,5,30.56,1.67,,
440943,P,2000-04-01,77914,5,40.76,1.44,,
440944,P,2001-01-23,79076,7,73.54,0.72,,
440945,P,2000-11-06,24269,9,35.80,4.33,,
440946,P,2001-07-25,50927,6,16.45,8.47,,
440947,P,2002-07-15,91789,4,2.64,8.53,,
440948,P,2002-08-01,97364,3,92.16,1.92,,
440949,P,2001-05-04,44715,4,75.69,9.37,,
440950,P,2001-07-19,87215,4,49.58,0.61,,
440951,P,2000-04-20,38475,6,67.08,3.58,,
440952,P,2000-06-01,54410,9,51.43,3.49,,
440953,P,2000-05-06,77326,3,84.08,8.61,,
440954,P,2000-07-12,77181,6,22.35,5.97,,
440955,P,2002-08-13,9031,7,28.36,7.92,,
440956,P,2000-05-24,3705,7,47.03,0.95,,
440957,P,2000-04-08,94321,2,50.05,9.34,,
440958,P,2002-06-15,85029,4,16.43,5.89,,
440959,P,2001-03-19,40819,4,47.13,3.60,,
440960,P,2001-06-23,97706,8,7.62,0.70,,
440961,P,2002-02-20,28124,2,34.29,8.38,,
440962,P,2001-10-08,83109,3,97.16,4.55,,
440963,P,2001-07-04,27072,9,58.76,5.19,,
440964,P,2001-09-17,21948,2,90.80,8.59,,
440965,P,2002-07-13,91584,9,92.84,2.03,,
440966,P,2000-04-07,57125,8,70.36,4.87,,
440967,P,2001-04-16,24287,2,84.81,3.47,,
440968,P,2001-06-23,36325,10,95.59,6.83,,
440969,P,2000-05-29,44007,4,34.70,4.99,,
440970,P,2000-07-02,33795,3,38.26,7.29,,
440971,P,2002-03-25,92876,9,69.05,6.56,,
440972,P,2002-05-29,59457,4,62.32,3.59,,
440973,P,2001-06-08,15362,10,73.59,1.20,,
440974,P,2000-03-24,89151,2,82.09,9.71,,
440975,P,2000-06-22,40778,2,42.99,3.69,,
440976,P,2000-08-08,98448,9,78.41,1.06,,
440977,P,2002-02-27,74213,4,11.85,8.63,,
440978,P,2002-05-19,6862,10,36.04,8.43,,
440979,P,2002-03-31,18369,6,8.71,6.60,,
440980,P,2000-07-01,66428,7,45.14,1.35,,
440981,P,2002-04-28,42627,7,5.02,8.39,,
440982,P,2001-09-20,51897,4,18.78,7.95,,
440983,P,2001-06-18,39265,4,30.87,6.77,,
440984,P,2001-01-01,1905,2,62.32,3.85,,
440985,P,2001-09-14,15151,9,76.52,9.07,,
440986,P,2000-03-06,2554,4,86.48,7.97,,
440987,P,2000-03-04,66884,10,31.00,0.00,,
440988,P,2002-09-15,52656,7,95.49,0.78,,
440989,P,2002-08-31,6515,5,9.70,9.02,,
440990,P,2001-06-13,97699,8,61.18,3.26,,
440991,P,2001-08-07,61646,7,87.11,9.89,,
440992,P,2002-02-05,95987,7,68.97,0.79,,
440993,P,2000-12-08,11429,1,89.70,0.35,,
440994,P,2000-08-11,29375,6,53.65,7.48,,
440995,P,2000-09-10,18861,8,72.99,9.01,,
440996,P,2000-05-17,98365,6,78.08,9.53,,
440997,P,2000-04-07,62685,10,89.06,2.53,,
440998,P,2002-06-30,87404,8,13.57,9.63,,
440999,P,2000-11-23,32306,1,78.97,2.52,,
441000,P,2002-06-22,93645,7,2.99,2.86,,
441001,P,2002-08-21,98921,10,91.91,7.24,,
441002,P,2001-04-14,23589,4,6.77,9.78,,
441003,P,2001-03-19,27491,3,59.03,1.11,,
441004,P,2002-07-21,88818,1,84.37,0.51,,
441005,P,2001-08-31,45403,8,22.83,9.67,,
441006,P,2002-05-09,2593,7,35.07,6.70,,
441007,P,2002-03-21,47758,2,72.48,6.83,,
441008,P,2001-06-26,53872,3,76.37,8.11,,
441009,P,2001-09-30,7479,3,4.44,2.75,,
441010,P,2001-01-13,82218,8,38.58,0.44,,
441011,P,2000-09-25,93972,6,12.45,3.27,,
441012,P,2001-07-11,8256,5,19.36,9.85,,
441013,P,2000-06-01,22696,6,3.00,9.62,,
441014,P,2002-03-16,73400,3,82.03,2.89,,
441015,P,2002-03-13,71561,3,79.31,8.85,,
441016,P,2000-12-18,46231,10,36.83,7.78,,
441017,P,2002-06-10,68950,2,26.94,6.87,,
441018,P,2001-03-15,5444,3,30.29,8.21,,
441019,P,2001-03-26,76725,4,74.09,6.43,,
441020,P,2001-08-10,3842,5,13.56,0.79,,
441021,P,2000-03-20,18163,3,38.73,7.00,,
441022,P,2001-09-22,27234,7,20.66,9.95,,
441023,P,2001-10-20,27699,10,23.98,7.17,,
441024,P,2001-06-27,44244,5,21.89,0.33,,
441025,P,2002-09-10,31210,8,15.44,5.36,,
441026,P,2001-08-21,28265,8,3.77,0.20,,
441027,P,2000-12-30,69821,10,77.87,3.40,,
441028,P,2000-12-24,34477,1,82.23,7.92,,
441029,P,2000-12-29,40028,8,64.03,4.27,,
441030,P,2000-05-12,8486,9,52.16,9.89,,
441031,P,2000-01-17,91545,7,41.78,0.52,,
441032,P,2002-06-04,48902,5,4.17,0.17,,
441033,P,2000-02-23,95885,6,8.07,7.13,,
441034,P,2000-12-23,69653,1,12.00,4.08,,
441035,P,2002-05-12,66773,3,92.38,8.39,,
441036,P,2002-02-27,2445,4,9.22,5.87,,
441037,P,2000-01-23,3409,3,97.02,2.92,,
441038,P,2001-05-21,78969,3,39.50,9.56,,
441039,P,2001-10-11,21282,9,58.34,5.70,,
441040,P,2002-08-12,20214,1,55.58,4.21,,
441041,P,2002-02-02,82616,9,87.84,1.46,,
441042,P,2000-07-08,19616,4,68.05,2.19,,
441043,P,2002-05-17,87476,2,86.26,5.15,,
441044,P,2002-09-17,65002,1,22.48,1.10,,
441045,P,2000-10-11,35010,2,4.53,5.96,,
441046,P,2002-08-30,58440,5,44.42,6.66,,
441047,P,2001-11-10,67749,8,43.90,3.19,,
441048,P,2001-10-22,74518,1,72.76,8.03,,
441049,P,2000-06-16,68699,4,4.49,9.42,,
441050,P,2001-07-01,60493,6,60.21,3.92,,
441051,P,2000-03-05,41536,9,47.61,2.39,,
441052,P,2002-07-22,75061,7,25.18,0.25,,
441053,P,2002-09-11,5156,8,63.67,2.33,,
441054,P,2001-02-23,54801,9,35.54,9.60,,
441055,P,2001-08-12,44916,5,56.84,2.25,,
441056,P,2002-02-17,54413,1,42.44,9.43,,
441057,P,2001-05-15,74804,9,32.35,4.63,,
441058,P,2000-03-23,78379,1,13.52,7.03,,
441059,P,2000-06-10,3378,6,73.90,7.41,,
441060,P,2001-04-06,45184,4,65.58,4.38,,
441061,P,2001-12-18,52728,5,55.12,6.09,,
441062,P,2002-07-19,97493,9,12.01,3.68,,
441063,P,2000-01-14,57209,4,3.32,1.32,,
441064,P,2000-01-04,58003,8,30.39,3.67,,
441065,P,2001-02-07,96933,5,27.67,3.98,,
441066,P,2000-04-06,40750,2,58.94,4.81,,
441067,P,2002-09-25,75358,8,57.34,6.50,,
441068,P,2001-10-07,12373,8,42.13,4.60,,
441069,P,2000-04-10,17183,9,89.56,6.86,,
441070,P,2000-03-28,46014,7,22.42,5.17,,
441071,P,2000-11-08,59220,9,22.93,2.23,,
441072,P,2002-07-10,78829,1,1.60,8.82,,
441073,P,2002-04-03,29578,1,69.92,9.37,,
441074,P,2002-01-24,21580,4,51.06,0.52,,
441075,P,2000-07-28,16825,9,55.51,8.83,,
441076,P,2002-04-21,56805,5,6.25,5.82,,
441077,P,2002-08-25,37801,2,37.75,9.58,,
441078,P,2001-02-15,85941,5,50.47,4.56,,
441079,P,2002-03-01,45104,3,88.28,2.00,,
441080,P,2001-12-23,29957,6,26.91,7.86,,
441081,P,2002-06-12,48800,7,89.45,3.75,,
441082,P,2000-09-13,15021,8,84.15,2.17,,
441083,P,2000-08-08,93615,1,85.48,1.13,,
441084,P,2000-12-29,67170,10,61.49,3.94,,
441085,P,2001-09-29,25512,3,87.08,0.37,,
441086,P,2000-09-29,46057,1,65.28,0.44,,
441087,P,2001-12-15,64892,7,91.27,7.00,,
441088,P,2000-05-26,93171,2,68.63,6.19,,
441089,P,2000-03-16,93241,4,47.98,8.94,,
441090,P,2002-03-10,24529,7,41.66,8.66,,
441091,P,2000-10-25,37603,8,57.10,6.16,,
441092,P,2002-06-21,47527,2,16.02,1.40,,
441093,P,2000-03-12,50756,10,55.87,1.45,,
441094,P,2002-06-26,52153,6,35.98,4.12,,
441095,P,2001-09-10,79998,9,47.44,9.92,,
441096,P,2002-08-01,89836,5,81.47,9.88,,
441097,P,2001-02-13,25642,9,96.85,2.80,,
441098,P,2002-05-18,76000,8,26.26,3.62,,
441099,P,2000-04-19,18480,2,12.88,7.04,,
441100,P,2000-07-14,55884,5,84.64,1.57,,
441101,P,2000-05-14,37658,2,12.02,3.33,,
441102,P,2001-04-01,1162,7,99.18,1.88,,
441103,P,2001-12-18,8054,9,55.31,3.51,,
441104,P,2000-03-30,58166,8,91.35,9.66,,
441105,P,2000-11-19,17059,3,3.75,3.29,,
441106,P,2001-04-19,36126,1,36.41,2.53,,
441107,P,2000-01-30,12990,3,53.40,6.09,,
441108,P,2002-08-15,55446,5,51.99,7.10,,
441109,P,2001-06-12,53711,6,19.10,8.11,,
441110,P,2000-04-12,81602,4,16.99,6.71,,
441111,P,2001-01-31,89818,1,99.73,8.81,,
441112,P,2001-03-24,10863,6,86.06,5.12,,
441113,P,2002-07-16,20541,4,82.11,3.57,,
441114,P,2001-12-21,40404,2,80.80,9.60,,
441115,P,2002-08-06,14980,2,18.19,8.92,,
441116,P,2002-08-04,90690,3,97.23,2.20,,
441117,P,2001-01-15,20406,7,19.07,9.77,,
441118,P,2002-05-24,17254,7,55.80,7.20,,
441119,P,2001-10-20,99801,10,52.85,0.75,,
441120,P,2002-07-14,84486,5,46.36,4.31,,
441121,P,2001-10-23,282,8,62.60,4.31,,
441122,P,2001-09-23,11652,7,58.19,8.11,,
441123,P,2001-10-23,98668,6,17.71,1.39,,
441124,P,2002-07-22,60430,9,74.34,8.29,,
441125,P,2000-02-16,32245,4,69.73,4.82,,
441126,P,2002-06-15,34399,4,62.57,0.38,,
441127,P,2002-08-31,1024,10,64.58,8.21,,
441128,P,2002-06-20,12721,2,26.49,3.66,,
441129,P,2002-05-13,34896,8,52.64,3.67,,
441130,P,2001-12-05,35697,10,36.60,2.34,,
441131,P,2002-05-25,41401,6,87.44,7.67,,
441132,P,2002-02-03,27699,10,79.24,0.49,,
441133,P,2000-08-30,69892,4,74.16,1.09,,
441134,P,2000-04-06,74508,4,82.38,0.98,,
441135,P,2001-01-03,19375,6,25.71,8.86,,
441136,P,2001-11-26,34499,6,76.23,0.47,,
441137,P,2001-10-05,39572,5,30.80,5.47,,
441138,P,2002-05-07,23178,8,72.85,5.81,,
441139,P,2001-11-18,78793,4,73.79,4.49,,
441140,P,2001-09-02,16642,10,47.90,4.63,,
441141,P,2002-09-03,99109,8,1.10,2.92,,
441142,P,2000-08-15,5165,3,53.71,6.39,,
441143,P,2001-11-15,44441,6,87.75,6.97,,
441144,P,2001-02-14,65134,4,20.74,5.54,,
441145,P,2002-09-09,39460,8,41.34,5.80,,
441146,P,2002-08-18,57119,10,23.25,6.13,,
441147,P,2001-06-19,9377,2,56.68,4.07,,
441148,P,2001-03-31,13962,5,6.54,0.82,,
441149,P,2002-03-05,82075,8,62.41,9.71,,
441150,P,2000-09-07,98892,1,36.07,9.25,,
441151,P,2001-12-23,30421,1,67.14,0.34,,
441152,P,2000-09-02,29639,9,25.85,3.77,,
441153,P,2001-10-21,89688,4,61.86,5.91,,
441154,P,2001-10-13,71503,5,5.93,2.06,,
441155,P,2000-12-09,10526,8,92.26,7.07,,
441156,P,2001-09-22,48528,2,15.53,0.83,,
441157,P,2002-04-15,22439,1,20.91,6.16,,
441158,P,2000-09-03,14856,2,12.83,8.57,,
441159,P,2000-11-15,96762,5,56.21,2.54,,
441160,P,2002-07-19,66907,6,58.93,1.35,,
441161,P,2002-01-08,99191,2,94.78,5.27,,
441162,P,2000-03-06,75451,7,82.81,9.32,,
441163,P,2002-08-05,42755,9,83.44,8.34,,
441164,P,2002-09-14,12974,4,92.09,1.53,,
441165,P,2002-05-27,76075,2,78.82,3.58,,
441166,P,2001-06-25,63892,6,21.56,2.39,,
441167,P,2002-04-04,14070,5,30.47,3.71,,
441168,P,2001-12-23,69021,5,41.53,4.51,,
441169,P,2000-06-28,30564,4,50.90,9.71,,
441170,P,2001-11-21,84631,8,30.87,4.89,,
441171,P,2001-09-04,72651,1,59.63,1.67,,
441172,P,2002-01-11,83679,6,4.76,5.51,,
441173,P,2000-08-11,7377,9,45.20,6.99,,
