470682,P,2002-03-27,50114,1,1.85,3.45,,
470683,P,2000-01-04,25445,4,13.80,9.72,,
470684,P,2001-12-29,31324,5,45.98,2.16,,
470685,P,2000-12-17,11479,2,75.34,2.75,,
470686,P,2001-03-01,35205,8,49.60,9.98,,
470687,P,2001-10-17,98130,2,82.41,6.72,,
470688,P,2001-11-29,76428,7,68.55,7.54,,
470689,P,2002-02-23,10822,6,72.72,2.62,,
470690,P,2002-04-07,93502,2,58.86,8.32,,
470691,P,2002-07-15,39977,4,52.28,3.95,,
470692,P,2001-07-02,61123,10,83.67,2.03,,
470693,P,2000-10-21,14854,8,56.50,6.91,,
470694,P,2000-09-18,72479,3,41.27,3.36,,
470695,P,2001-06-26,68503,9,59.88,6.73,,
470696,P,2000-08-29,97310,1,10.77,1.52,,
470697,P,2000-07-18,27713,5,65.99,6.26,,
470698,P,2002-06-17,16419,8,58.32,9.82,,
470699,P,2002-01-13,68942,10,60.56,2.59,,
470700,P,2002-04-06,15752,4,33.67,3.38,,
470701,P,2002-06-30,91540,3,12.11,7.12,,
470702,P,2000-05-17,71120,8,42.26,8.49,,
470703,P,2001-11-16,75767,7,4.67,8.98,,
470704,P,2001-07-05,23491,8,8.31,4.87,,
470705,P,2001-09-11,15054,5,50.50,6.01,,
470706,P,2001-09-02,38446,8,13.54,9.62,,
470707,P,2001-03-06,95371,8,3.13,3.49,,
470708,P,2002-04-12,66717,10,0.13,1.76,,
470709,P,2002-01-16,59562,8,99.97,3.98,,
470710,P,2002-06-07,65406,3,39.16,3.07,,
470711,P,2002-06-08,77794,9,93.11,8.03,,
470712,P,2002-06-16,58467,5,15.26,7.34,,
470713,P,2000-06-18,86296,1,59.63,7.01,,
470714,P,2001-04-11,70643,1,69.18,0.12,,
470715,P,2001-12-13,20139,10,84.73,9.09,,
470716,P,2000-02-12,60528,7,27.93,4.35,,
470717,P,2001-08-08,399,4,55.68,1.42,,
470718,P,2001-09-21,40295,1,62.56,1.67,,
470719,P,2001-03-13,75214,1,71.13,2.73,,
470720,P,2001-11-27,40394,7,87.16,0.12,,
470721,P,2001-06-30,62562,7,5.56,7.04,,
470722,P,2000-04-07,11138,4,71.23,5.14,,
470723,P,2000-10-05,24280,4,20.21,2.04,,
470724,P,2002-06-09,76427,9,42.85,2.68,,
470725,P,2000-04-03,80569,1,38.45,5.73,,
470726,P,2000-05-28,7748,9,89.47,2.55,,
470727,P,2001-03-13,73385,3,5.67,8.06,,
470728,P,2000-05-01,71052,6,14.95,2.11,,
470729,P,2000-09-06,57255,10,75.32,7.42,,
470730,P,2001-04-23,74222,8,96.90,8.63,,
470731,P,2002-02-17,69548,3,6.65,7.23,,
470732,P,2001-01-17,29429,4,86.95,0.75,,
470733,P,2001-05-17,96405,3,39.34,9.99,,
470734,P,2000-01-31,52010,7,0.99,2.02,,
470735,P,2000-02-08,36601,1,41.89,3.73,,
470736,P,2000-06-27,86007,6,44.56,1.70,,
470737,P,2001-03-27,4303,4,65.67,2.46,,
470738,P,2000-02-04,79333,2,93.32,9.22,,
470739,P,2001-04-15,14633,3,32.10,2.11,,
470740,P,2002-02-24,79527,6,59.35,4.81,,
470741,P,2000-05-10,81502,9,28.56,2.08,,
470742,P,2001-03-24,22291,7,92.93,5.16,,
470743,P,2002-02-13,26429,6,7.76,5.17,,
470744,P,2001-10-18,76706,7,83.75,2.04,,
470745,P,2001-08-30,64510,5,85.96,3.47,,
470746,P,2002-03-05,62012,8,46.75,0.44,,
470747,P,2002-07-16,31999,1,15.32,9.63,,
470748,P,2001-04-05,81179,7,94.91,9.58,,
470749,P,2001-03-03,57990,10,57.33,0.53,,
470750,P,2000-09-03,74695,1,8.05,8.05,,
470751,P,2002-03-29,97322,9,39.81,3.11,,
470752,P,2002-06-11,22562,9,60.54,9.79,,
470753,P,2002-05-08,4159,4,35.83,2.75,,
470754,P,2001-07-30,11474,1,84.48,0.24,,
470755,P,2002-01-27,79164,6,99.35,1.66,,
470756,P,2002-06-05,41626,3,52.87,2.83,,
470757,P,2002-06-08,89027,2,5.65,8.65,,
470758,P,2000-05-16,79103,3,74.32,8.19,,
470759,P,2002-04-25,53878,1,71.89,3.88,,
470760,P,2001-07-05,7056,4,23.18,6.67,,
470761,P,2002-08-10,27171,5,65.58,2.67,,
470762,P,2001-09-02,80917,4,54.30,0.96,,
470763,P,2002-01-01,81920,8,81.31,4.76,,
470764,P,2002-09-13,23257,1,93.28,4.82,,
470765,P,2000-08-02,88521,6,34.15,3.83,,
470766,P,2001-02-03,38439,4,49.89,1.93,,
470767,P,2000-08-12,45244,1,16.17,6.80,,
470768,P,2000-07-18,39701,10,13.70,7.93,,
470769,P,2001-06-25,1548,2,16.61,2.81,,
470770,P,2002-08-19,69762,8,12.33,1.58,,
470771,P,2001-11-05,34286,2,92.02,7.29,,
470772,P,2001-02-27,73418,9,77.12,5.00,,
470773,P,2001-12-22,50398,9,14.56,5.49,,
470774,P,2000-12-19,16444,8,23.52,9.66,,
470775,P,2001-05-02,72288,5,26.36,2.70,,
470776,P,2000-10-10,37370,9,28.76,7.98,,
470777,P,2001-08-05,75256,10,36.37,2.40,,
470778,P,2001-03-20,56090,2,93.10,6.60,,
470779,P,2001-05-15,75139,3,94.23,9.92,,
470780,P,2000-10-21,22633,1,30.62,4.93,,
470781,P,2000-07-04,4918,3,51.53,7.46,,
470782,P,2000-01-30,68461,4,18.17,8.72,,
470783,P,2001-05-11,44579,4,38.99,2.43,,
470784,P,2001-12-02,22109,3,28.70,1.07,,
470785,P,2000-03-15,8843,4,58.22,5.45,,
470786,P,2002-06-21,40041,10,50.89,4.70,,
470787,P,2002-02-13,11619,9,14.87,8.08,,
470788,P,2000-03-25,59118,2,77.12,0.16,,
470789,P,2001-12-31,37383,5,78.85,1.08,,
470790,P,2001-09-27,83838,8,5.47,2.27,,
470791,P,2002-03-24,89700,10,99.26,8.24,,
470792,P,2000-03-08,32352,10,76.27,8.39,,
470793,P,2000-11-02,71001,8,18.27,1.61,,
470794,P,2001-12-08,73627,2,72.61,9.57,,
470795,P,2002-08-06,17423,8,18.75,8.37,,
470796,P,2000-12-28,10322,10,99.85,3.13,,
470797,P,2000-08-19,19440,5,91.69,3.62,,
470798,P,2001-12-10,82389,6,61.68,9.03,,
470799,P,2001-06-11,12129,10,51.73,8.83,,
470800,P,2001-04-14,30058,8,95.08,2.26,,
470801,P,2000-10-01,18525,7,1.34,4.17,,
470802,P,2000-01-29,34664,3,83.33,9.64,,
470803,P,2000-08-20,45009,9,54.59,0.44,,
470804,P,2000-12-08,82596,8,62.65,7.68,,
470805,P,2001-09-30,52432,6,48.36,8.30,,
470806,P,2002-08-04,50038,2,42.09,7.76,,
470807,P,2001-12-05,88504,6,17.91,2.47,,
470808,P,2002-09-07,15517,3,62.57,4.52,,
470809,P,2002-01-21,82589,2,63.50,8.18,,
470810,P,2002-04-13,9962,1,19.68,1.77,,
470811,P,2002-03-04,10453,7,86.08,6.98,,
470812,P,2000-09-13,44161,7,78.80,0.30,,
470813,P,2002-05-05,2819,3,30.09,0.41,,
470814,P,2002-03-26,96645,4,35.87,3.64,,
470815,P,2001-08-01,6955,2,25.12,2.23,,
470816,P,2001-04-08,82640,1,32.99,0.53,,
470817,P,2002-02-02,44458,6,98.43,6.70,,
470818,P,2000-08-19,68443,10,50.95,5.26,,
470819,P,2000-07-02,8341,10,92.86,7.74,,
470820,P,2002-04-19,16275,7,6.08,9.81,,
470821,P,2001-08-14,18466,8,66.74,7.01,,
470822,P,2000-06-10,40825,6,84.28,9.44,,
470823,P,2000-12-03,12601,5,48.90,7.93,,
470824,P,2001-01-12,30311,7,97.98,9.13,,
470825,P,2002-04-30,47048,5,6.57,6.33,,
470826,P,2000-02-21,45084,5,87.54,0.55,,
470827,P,2001-04-29,19376,3,99.53,6.22,,
470828,P,2000-11-11,47954,8,92.96,4.09,,
470829,P,2000-02-22,80266,5,90.00,0.80,,
470830,P,2001-07-27,58071,4,17.28,5.50,,
470831,P,2000-05-11,38722,2,45.71,9.52,,
470832,P,2001-11-26,10878,4,18.56,6.15,,
470833,P,2000-04-07,94528,2,20.32,5.53,,
470834,P,2002-03-11,38829,4,23.71,5.06,,
470835,P,2002-04-12,88358,8,16.36,6.66,,
470836,P,2000-11-03,84863,3,12.38,3.14,,
470837,P,2000-06-16,88469,7,99.63,3.40,,
470838,P,2001-11-01,17985,4,55.95,1.63,,
470839,P,2001-06-21,73018,4,87.84,9.32,,
470840,P,2000-09-28,68260,6,57.79,5.06,,
470841,P,2002-01-12,44153,1,89.52,0.24,,
470842,P,2000-06-03,87783,7,86.07,9.76,,
470843,P,2000-04-29,49307,8,42.08,7.45,,
470844,P,2000-12-14,44618,7,66.10,1.26,,
470845,P,2001-01-14,22315,5,27.02,2.31,,
470846,P,2000-06-20,48242,1,72.37,8.85,,
470847,P,2002-07-13,44229,7,43.92,7.52,,
470848,P,2001-05-14,80360,7,28.94,5.36,,
470849,P,2000-03-30,68967,5,18.35,3.90,,
470850,P,2001-05-25,16389,1,52.42,1.84,,
470851,P,2001-12-09,75385,7,69.25,6.87,,
470852,P,2000-12-25,65924,8,55.76,1.82,,
470853,P,2002-08-24,6837,7,2.92,3.87,,
470854,P,2000-05-02,9324,6,33.00,5.99,,
470855,P,2000-02-19,9538,1,5.35,7.88,,
470856,P,2000-04-22,15014,6,71.20,7.52,,
470857,P,2001-01-30,58278,4,88.25,8.20,,
470858,P,2000-03-20,21341,1,52.18,6.14,,
470859,P,2001-06-03,75695,10,81.52,3.40,,
470860,P,2001-03-24,433,1,17.02,3.57,,
470861,P,2000-04-28,58014,6,72.25,6.64,,
470862,P,2001-03-03,8140,1,51.65,8.14,,
470863,P,2002-01-17,7080,9,87.95,1.62,,
470864,P,2000-08-31,14404,9,65.25,2.08,,
470865,P,2001-01-26,85876,7,81.64,5.34,,
470866,P,2001-03-24,23268,4,46.09,7.09,,
470867,P,2001-09-15,61266,3,96.55,2.28,,
470868,P,2002-08-05,44624,8,67.46,1.57,,
470869,P,2000-07-22,5773,2,31.36,5.53,,
470870,P,2001-07-11,46941,2,6.46,2.61,,
470871,P,2002-09-06,58707,8,92.61,2.55,,
470872,P,2001-01-25,31279,10,84.93,0.51,,
470873,P,2001-04-10,45512,3,0.50,2.14,,
470874,P,2002-05-30,66725,10,3.91,2.36,,
470875,P,2001-10-27,54999,7,87.91,5.24,,
470876,P,2002-09-04,40925,6,1.08,9.15,,
470877,P,2000-02-11,6931,10,67.97,1.95,,
470878,P,2001-03-24,22393,9,94.13,3.71,,
470879,P,2002-02-13,87064,1,44.18,7.25,,
470880,P,2001-11-26,51361,2,17.24,8.80,,
470881,P,2000-04-08,15251,8,94.98,0.59,,
470882,P,2002-01-25,18933,5,25.76,1.68,,
470883,P,2000-09-12,30666,10,5.16,7.73,,
470884,P,2002-02-23,94476,4,36.12,0.73,,
470885,P,2000-04-29,43339,4,25.73,9.38,,
470886,P,2001-10-10,81889,1,55.20,4.69,,
470887,P,2001-07-06,97890,10,94.21,2.97,,
470888,P,2000-01-06,33725,2,30.21,4.37,,
470889,P,2000-10-19,98349,9,87.23,9.00,,
470890,P,2000-05-30,93450,6,34.27,7.17,,
470891,P,2002-06-21,29214,3,78.01,7.64,,
470892,P,2000-12-16,14625,5,3.33,7.32,,
470893,P,2002-04-22,65557,5,16.35,3.91,,
470894,P,2002-08-13,78338,8,72.85,9.23,,
470895,P,2001-02-06,99731,2,28.63,1.87,,
470896,P,2001-03-31,7643,10,46.67,4.30,,
470897,P,2000-07-01,65763,7,56.32,5.02,,
470898,P,2002-01-02,76017,5,55.46,9.24,,
470899,P,2001-05-10,28277,2,62.45,5.78,,
470900,P,2000-01-21,27372,2,28.52,4.31,,
470901,P,2002-01-31,81907,4,22.14,6.28,,
470902,P,2000-01-28,15033,5,74.58,1.46,,
470903,P,2001-05-07,41495,6,58.33,8.93,,
470904,P,2002-02-05,25363,10,72.95,2.90,,
470905,P,2002-05-12,25479,2,52.64,9.28,,
470906,P,2000-06-06,54443,4,52.02,7.39,,
470907,P,2002-02-08,95300,1,23.29,0.85,,
470908,P,2001-03-15,90178,9,46.44,8.16,,
470909,P,2002-02-06,55246,10,39.90,9.78,,
470910,P,2002-03-26,16902,3,93.06,6.35,,
470911,P,2000-08-06,15595,4,97.47,5.32,,
470912,P,2000-08-22,63829,9,89.36,0.29,,
470913,P,2000-05-12,53798,10,43.09,2.42,,
470914,P,2000-02-09,64749,3,38.05,5.41,,
470915,P,2001-03-31,75281,3,41.60,9.59,,
470916,P,2002-01-10,6573,6,59.68,2.53,,
470917,P,2002-06-03,74801,2,74.50,4.71,,
470918,P,2002-06-16,36477,8,75.66,9.35,,
470919,P,2002-02-15,97546,7,74.35,9.44,,
470920,P,2001-11-05,81706,6,37.12,8.88,,
470921,P,2002-05-21,90178,6,20.82,8.98,,
470922,P,2000-07-21,48813,3,35.63,7.73,,
470923,P,2001-08-19,77259,4,51.33,5.14,,
470924,P,2000-08-20,41057,8,53.86,8.87,,
470925,P,2002-09-14,40837,7,50.87,5.64,,
