284186,P,2002-03-04,11374,7,80.17,8.54,,
284187,P,2001-11-12,65475,7,68.77,0.67,,
284188,P,2000-06-18,42301,1,91.09,6.96,,
284189,P,2000-02-12,59807,8,4.59,1.72,,
284190,P,2001-09-23,33523,3,55.77,9.23,,
284191,P,2002-08-09,92186,5,86.89,5.58,,
284192,P,2001-03-10,6319,9,71.43,7.70,,
284193,P,2000-07-17,62494,7,64.77,7.74,,
284194,P,2001-09-16,12268,8,59.39,1.44,,
284195,P,2001-06-22,56877,6,63.36,3.89,,
284196,P,2001-12-07,7813,8,55.36,4.86,,
284197,P,2001-06-11,94666,2,85.80,2.30,,
284198,P,2001-04-16,31383,3,0.82,2.47,,
284199,P,2001-02-07,9637,5,93.63,9.13,,
284200,P,2000-04-27,99148,6,91.99,8.58,,
284201,P,2001-05-18,68721,10,37.76,1.60,,
284202,P,2001-10-30,62129,8,77.77,5.59,,
284203,P,2000-01-01,52918,6,91.48,7.83,,
284204,P,2001-10-25,33532,10,56.95,5.35,,
284205,P,2002-09-14,37712,5,45.30,4.62,,
284206,P,2001-09-29,79512,2,39.90,9.80,,
284207,P,2001-12-11,13311,6,1.76,3.90,,
284208,P,2002-02-20,68479,9,21.58,5.06,,
284209,P,2001-11-02,14868,2,26.87,3.27,,
284210,P,2000-01-24,93915,7,8.74,3.51,,
284211,P,2000-02-28,77458,2,75.46,9.66,,
284212,P,2001-10-17,42092,6,70.49,5.33,,
284213,P,2001-03-16,99596,1,98.99,9.55,,
284214,P,2001-03-31,70628,8,18.53,9.79,,
284215,P,2002-07-25,67522,1,67.25,0.78,,
284216,P,2002-07-22,75318,8,23.88,4.12,,
284217,P,2001-02-18,76969,3,50.27,4.59,,
284218,P,2002-06-17,44264,6,47.23,3.31,,
284219,P,2000-12-13,94162,8,57.57,5.66,,
284220,P,2000-05-07,11259,7,44.67,2.72,,
284221,P,2000-10-21,78879,9,15.23,5.49,,
284222,P,2002-02-08,63677,5,98.66,5.76,,
284223,P,2001-08-06,57201,9,69.10,3.20,,
284224,P,2000-03-04,7650,4,18.40,1.02,,
284225,P,2000-09-09,20016,1,59.27,1.20,,
284226,P,2000-03-26,85360,3,92.10,3.22,,
284227,P,2001-05-24,88738,5,31.18,5.95,,
284228,P,2001-03-27,30043,5,30.81,6.67,,
284229,P,2001-03-24,10984,2,17.32,6.44,,
284230,P,2001-12-26,43676,3,58.83,0.22,,
284231,P,2000-11-19,44494,5,18.36,7.74,,
284232,P,2001-02-19,90158,1,20.79,9.11,,
284233,P,2001-01-17,72330,10,81.65,0.46,,
284234,P,2001-01-01,12576,4,74.35,9.00,,
284235,P,2002-07-11,77419,9,51.15,6.99,,
284236,P,2000-08-09,83576,1,0.20,3.77,,
284237,P,2002-03-07,77829,1,23.21,0.15,,
284238,P,2001-11-13,59861,4,22.79,6.60,,
284239,P,2000-01-19,90255,10,77.97,5.92,,
284240,P,2001-04-03,51136,4,49.64,0.50,,
284241,P,2001-11-18,73738,7,15.41,7.84,,
284242,P,2000-04-15,98497,8,20.19,9.77,,
284243,P,2001-07-29,86885,2,95.87,0.33,,
284244,P,2000-02-17,75121,1,63.57,6.57,,
284245,P,2001-11-29,9558,7,75.69,3.23,,
284246,P,2001-12-19,61210,8,32.55,5.21,,
284247,P,2000-01-16,70891,6,7.39,8.54,,
284248,P,2000-08-05,17884,10,90.65,6.20,,
284249,P,2001-06-09,36914,3,70.38,7.71,,
284250,P,2001-06-25,20236,5,83.58,3.00,,
284251,P,2000-03-29,52239,2,96.72,0.04,,
284252,P,2000-07-07,50792,10,39.26,1.93,,
284253,P,2000-11-02,9325,9,44.50,6.39,,
284254,P,2002-08-19,90166,2,50.46,5.90,,
284255,P,2000-11-08,58729,10,59.10,6.15,,
284256,P,2002-01-02,31632,10,94.93,1.04,,
284257,P,2000-06-18,10373,2,45.47,0.87,,
284258,P,2000-05-01,57092,4,40.37,8.95,,
284259,P,2002-09-08,4940,10,93.64,4.01,,
284260,P,2000-10-26,82212,4,95.11,8.60,,
284261,P,2001-05-16,18555,6,24.39,2.33,,
284262,P,2001-12-17,85575,1,45.45,7.30,,
284263,P,2000-02-05,25029,9,67.11,0.03,,
284264,P,2000-07-04,33359,9,22.74,0.11,,
284265,P,2000-09-09,67235,2,13.38,1.65,,
284266,P,2002-02-10,67192,6,56.12,2.11,,
284267,P,2001-04-13,77838,5,10.18,5.04,,
284268,P,2002-09-24,83070,3,76.36,3.48,,
284269,P,2000-08-22,21170,5,70.92,2.60,,
284270,P,2002-01-06,50299,5,93.00,1.55,,
284271,P,2002-04-28,53239,3,94.62,7.83,,
284272,P,2001-09-03,96574,7,54.87,2.32,,
284273,P,2000-03-27,13199,9,48.60,4.12,,
284274,P,2000-05-23,9080,6,4.00,8.95,,
284275,P,2001-04-20,4625,6,84.73,0.88,,
284276,P,2002-05-11,54964,6,19.08,7.31,,
284277,P,2000-05-25,19696,4,2.35,2.39,,
284278,P,2000-04-11,88124,7,31.88,5.45,,
284279,P,2001-05-22,25748,5,61.89,1.77,,
284280,P,2000-02-24,53877,9,47.83,0.70,,
284281,P,2002-02-02,57934,9,97.49,6.19,,
284282,P,2000-02-11,79748,9,80.51,2.91,,
284283,P,2000-09-10,8926,9,44.32,8.36,,
284284,P,2000-12-10,12530,2,29.49,8.11,,
284285,P,2001-09-20,84307,10,34.24,9.74,,
284286,P,2002-01-10,62297,9,91.14,5.85,,
284287,P,2000-07-11,28332,3,29.65,0.66,,
284288,P,2002-08-26,64356,4,15.23,0.06,,
284289,P,2002-02-05,69779,10,96.55,3.32,,
284290,P,2001-11-16,61207,2,63.58,1.67,,
284291,P,2001-05-31,11055,8,62.27,6.21,,
284292,P,2001-12-17,5394,8,83.11,8.06,,
284293,P,2002-07-25,88368,10,94.07,5.66,,
284294,P,2000-12-17,50909,2,31.08,8.71,,
284295,P,2000-02-11,63369,6,30.33,8.29,,
284296,P,2001-05-05,88122,2,19.22,9.30,,
284297,P,2002-08-01,13609,1,76.07,7.10,,
284298,P,2000-11-17,14937,5,11.77,1.44,,
284299,P,2002-09-01,6049,9,72.25,5.02,,
284300,P,2002-04-01,73085,5,5.69,6.68,,
284301,P,2001-11-02,89867,5,26.09,4.45,,
284302,P,2000-06-16,80202,7,61.54,0.96,,
284303,P,2000-03-07,70963,3,71.07,0.83,,
284304,P,2002-01-22,47027,3,44.09,4.99,,
284305,P,2002-09-23,91009,6,22.15,7.15,,
284306,P,2000-12-21,40371,9,43.92,3.24,,
284307,P,2001-04-22,89490,9,18.45,4.77,,
284308,P,2000-04-19,28843,1,52.04,7.13,,
284309,P,2001-06-10,55696,6,78.90,9.57,,
284310,P,2001-02-01,69442,9,91.24,8.67,,
284311,P,2002-08-31,14714,5,0.69,2.42,,
284312,P,2000-09-06,65478,7,55.33,8.24,,
284313,P,2001-04-11,40983,4,21.53,5.67,,
284314,P,2001-11-30,22121,8,91.88,6.21,,
284315,P,2001-03-14,50665,1,34.63,9.86,,
284316,P,2001-07-05,95214,6,82.14,8.52,,
284317,P,2000-11-18,52785,9,80.99,2.18,,
284318,P,2000-04-04,29128,1,36.17,8.67,,
284319,P,2000-01-20,41872,1,17.84,2.07,,
284320,P,2002-05-27,97626,7,10.58,8.02,,
284321,P,2002-08-27,64122,4,31.58,2.63,,
284322,P,2001-02-03,24832,2,34.56,7.80,,
284323,P,2001-11-18,83581,3,97.26,6.52,,
284324,P,2000-10-05,39282,4,1.83,5.43,,
284325,P,2001-08-28,11840,4,12.93,8.49,,
284326,P,2000-12-07,14643,7,51.90,0.56,,
284327,P,2001-08-18,10554,6,43.44,6.11,,
284328,P,2002-07-16,86450,2,52.13,9.56,,
284329,P,2002-04-10,34490,4,90.07,0.48,,
284330,P,2002-05-27,36193,1,11.08,4.85,,
284331,P,2001-07-08,9797,7,59.69,2.12,,
284332,P,2000-01-09,44004,9,65.13,3.61,,
284333,P,2001-07-29,29709,8,16.92,2.86,,
284334,P,2001-10-20,97157,2,26.82,4.47,,
284335,P,2001-09-09,84579,4,54.58,5.62,,
284336,P,2002-08-28,67846,2,49.76,4.30,,
284337,P,2001-01-09,76394,5,57.34,8.54,,
284338,P,2000-04-18,38503,3,10.56,2.99,,
284339,P,2000-01-20,85049,3,43.30,7.85,,
284340,P,2001-06-22,22448,9,11.10,1.84,,
284341,P,2001-07-08,91700,9,80.25,4.18,,
284342,P,2001-05-19,13615,10,52.94,8.62,,
284343,P,2000-04-05,99048,9,21.37,1.82,,
284344,P,2001-07-30,21976,1,62.99,7.26,,
284345,P,2001-12-24,55787,3,21.86,6.20,,
284346,P,2000-11-20,16893,5,1.22,7.53,,
284347,P,2000-02-13,13289,6,69.28,9.76,,
284348,P,2002-01-27,40592,4,75.24,1.50,,
284349,P,2001-01-20,50705,2,66.25,5.05,,
284350,P,2001-02-01,1783,7,89.39,0.87,,
284351,P,2000-05-24,75359,9,43.09,9.14,,
284352,P,2000-04-10,93151,10,72.28,1.19,,
284353,P,2002-09-22,61120,3,58.22,2.73,,
284354,P,2002-01-04,56277,2,39.32,3.79,,
284355,P,2002-06-02,89788,7,12.78,0.65,,
284356,P,2000-08-11,7406,10,18.81,6.97,,
284357,P,2001-03-29,44069,5,72.14,8.45,,
284358,P,2000-12-30,73496,5,9.45,8.33,,
284359,P,2001-02-16,72017,1,89.22,8.09,,
284360,P,2001-12-15,35835,10,72.45,6.23,,
284361,P,2001-07-14,41755,9,7.25,9.70,,
284362,P,2001-05-10,66598,2,53.78,9.32,,
284363,P,2002-09-17,88264,9,14.58,7.24,,
284364,P,2000-01-28,12662,1,53.46,0.75,,
284365,P,2000-03-28,45873,2,91.19,4.78,,
284366,P,2002-05-31,48178,3,19.47,3.15,,
284367,P,2000-02-19,47398,5,51.78,6.47,,
284368,P,2000-04-18,86232,10,89.09,9.88,,
284369,P,2001-04-20,52416,10,62.82,2.51,,
284370,P,2001-06-01,43449,10,97.86,8.02,,
284371,P,2001-05-08,92248,8,47.93,7.12,,
284372,P,2000-12-10,58111,8,62.17,6.74,,
284373,P,2000-06-18,16817,1,45.39,9.70,,
284374,P,2001-01-28,60021,4,35.34,3.63,,
284375,P,2000-07-28,72558,8,62.24,8.45,,
284376,P,2001-11-01,83300,9,83.38,6.95,,
284377,P,2001-10-13,21729,3,59.97,3.19,,
284378,P,2000-09-06,48139,9,3.64,7.95,,
284379,P,2002-08-18,30452,9,77.03,3.82,,
284380,P,2000-01-10,99361,9,19.02,0.32,,
284381,P,2001-05-12,11688,4,98.58,9.71,,
284382,P,2001-04-20,97174,7,99.55,7.04,,
284383,P,2000-03-31,24523,7,37.78,7.73,,
284384,P,2002-09-12,9926,4,54.19,7.67,,
284385,P,2001-02-18,68854,7,15.06,7.19,,
284386,P,2001-04-22,11228,2,86.33,9.88,,
284387,P,2002-06-24,51759,1,92.61,0.27,,
284388,P,2001-10-14,99284,5,9.06,9.14,,
284389,P,2001-06-17,82504,4,73.64,7.00,,
284390,P,2001-05-02,26431,4,82.16,0.45,,
284391,P,2000-01-19,84455,8,12.06,7.18,,
284392,P,2000-10-20,40226,6,13.10,1.96,,
284393,P,2000-02-16,2720,6,65.84,2.60,,
284394,P,2001-12-19,20456,6,94.71,2.78,,
284395,P,2001-05-07,88765,8,38.97,8.96,,
284396,P,2001-06-21,3635,10,15.10,7.90,,
284397,P,2000-02-12,47749,8,79.61,3.02,,
284398,P,2000-04-23,52112,8,94.46,1.91,,
284399,P,2000-09-29,15909,8,70.43,2.45,,
284400,P,2002-06-11,55089,6,91.69,8.72,,
284401,P,2002-07-27,19690,10,43.35,7.08,,
284402,P,2001-02-04,50647,4,74.40,1.82,,
284403,P,2002-08-12,89204,8,71.10,2.81,,
284404,P,2000-01-10,53025,10,6.16,2.00,,
284405,P,2000-09-21,40267,10,56.14,7.07,,
284406,P,2001-08-05,7824,7,30.23,5.58,,
284407,P,2000-06-09,7426,9,74.95,1.98,,
284408,P,2002-01-05,22432,10,9.33,4.48,,
284409,P,2002-06-05,52233,5,36.99,6.11,,
284410,P,2001-11-27,79291,8,1.02,7.83,,
284411,P,2001-02-06,40379,10,1.59,2.83,,
284412,P,2000-04-01,673,1,19.79,3.71,,
284413,P,2002-06-22,75201,7,73.45,6.65,,
284414,P,2001-03-12,48661,10,57.18,0.27,,
284415,P,2002-02-06,9443,2,66.94,6.30,,
284416,P,2002-01-07,51389,8,77.10,8.31,,
284417,P,2000-01-11,14634,7,57.08,0.89,,
284418,P,2002-06-07,75371,1,65.90,3.10,,
284419,P,2001-12-27,47206,10,23.41,5.44,,
284420,P,2000-02-03,73623,5,72.25,4.04,,
284421,P,2000-10-16,27043,10,47.59,3.17,,
284422,P,2001-12-03,72463,4,52.25,1.86,,
284423,P,2001-05-28,25508,9,65.27,4.54,,
284424,P,2000-11-26,62707,10,87.30,7.62,,
284425,P,2001-04-19,25200,6,5.17,8.99,,
284426,P,2002-04-05,78801,6,80.52,0.88,,
284427,P,2002-01-12,54557,8,39.57,7.34,,
284428,P,2001-11-13,93748,1,84.89,9.43,,
284429,P,2000-02-11,13525,3,55.09,6.88,,
284430,P,2000-02-04,89290,9,5.48,6.48,,
284431,P,2001-10-12,95304,10,60.73,0.30,,
284432,P,2002-08-25,29552,7,27.11,1.32,,
284433,P,2000-08-28,81823,10,78.23,3.04,,
284434,P,2000-12-30,85493,4,80.23,1.06,,
284435,P,2000-09-03,25601,3,18.41,3.45,,
284436,P,2002-07-25,14967,1,73.43,5.11,,
284437,P,2001-10-11,31213,1,51.96,1.32,,
284438,P,2001-04-16,5069,8,70.05,3.14,,
284439,P,2000-11-29,69526,2,62.33,7.99,,
284440,P,2002-09-18,20021,1,15.33,2.00,,
284441,P,2002-08-15,16671,8,88.13,6.27,,
284442,P,2001-09-28,65193,8,8.69,2.95,,
284443,P,2001-08-03,48401,4,80.85,7.52,,
284444,P,2002-06-01,21550,3,4.62,3.00,,
284445,P,2001-10-24,8759,1,53.45,8.56,,
284446,P,2000-03-03,25980,2,64.33,7.24,,
284447,P,2002-03-21,47111,7,15.70,9.60,,
284448,P,2001-12-14,71415,3,89.74,2.73,,
284449,P,2000-12-27,99173,4,44.94,4.11,,
284450,P,2001-10-18,64953,1,57.40,1.79,,
284451,P,2001-10-10,63886,5,12.90,6.45,,
284452,P,2002-09-09,46893,5,29.01,7.03,,
284453,P,2001-11-03,93182,6,98.75,2.13,,
284454,P,2001-04-19,92014,7,21.33,3.95,,
284455,P,2001-04-03,44264,8,30.79,9.72,,
284456,P,2002-02-16,80987,7,5.94,7.85,,
284457,P,2000-07-29,93990,6,62.14,8.88,,
284458,P,2001-10-26,65676,6,9.42,4.21,,
284459,P,2001-07-10,94073,5,91.04,7.39,,
284460,P,2000-09-08,58867,1,34.91,8.21,,
284461,P,2000-08-08,78410,3,97.68,4.44,,
284462,P,2001-08-28,38342,6,1.40,2.79,,
284463,P,2002-07-04,55408,6,93.62,0.80,,
284464,P,2002-08-19,5175,8,55.70,8.96,,
284465,P,2001-08-08,39661,6,59.68,5.01,,
284466,P,2001-12-23,17539,2,16.27,5.23,,
284467,P,2000-10-07,61545,10,89.18,1.77,,
284468,P,2000-12-25,80494,5,89.49,4.27,,
284469,P,2000-12-04,22987,3,76.78,4.31,,
284470,P,2002-03-23,53915,8,54.86,0.19,,
284471,P,2001-05-31,9029,6,65.56,6.29,,
284472,P,2001-06-29,31505,8,1.60,1.16,,
284473,P,2001-01-12,88348,8,18.99,0.70,,
284474,P,2002-02-23,83047,3,61.66,7.71,,
284475,P,2000-10-24,30955,1,63.11,3.16,,
284476,P,2000-05-12,90386,5,56.25,9.88,,
284477,P,2000-02-20,76504,7,49.82,9.49,,
284478,P,2002-09-23,44145,1,11.05,6.56,,
284479,P,2001-05-01,96953,10,4.74,2.08,,
284480,P,2002-08-26,92292,9,69.05,5.80,,
284481,P,2000-04-02,63843,2,20.10,5.81,,
284482,P,2001-06-12,20852,7,27.23,5.45,,
284483,P,2001-01-10,13431,2,68.95,3.71,,
284484,P,2001-08-10,85212,2,97.71,7.81,,
284485,P,2000-09-28,1773,2,13.58,4.02,,
284486,P,2000-02-02,75504,9,80.64,9.35,,
284487,P,2001-02-07,11945,1,81.98,1.18,,
284488,P,2000-04-10,86821,10,94.98,2.64,,
284489,P,2002-02-15,93879,2,15.20,0.16,,
284490,P,2000-06-06,70359,2,56.71,7.91,,
284491,P,2001-08-27,38248,2,25.77,4.71,,
284492,P,2000-08-15,40301,9,9.60,8.20,,
284493,P,2002-03-07,92994,1,36.31,8.97,,
284494,P,2002-09-04,62621,2,0.13,2.61,,
284495,P,2002-08-05,11216,5,78.27,8.00,,
284496,P,2000-02-20,34153,2,97.99,3.07,,
284497,P,2001-07-04,51681,3,77.49,1.39,,
284498,P,2001-05-18,42863,10,82.34,3.82,,
284499,P,2001-02-04,658,10,22.20,4.45,,
284500,P,2002-01-08,48627,2,93.49,0.98,,
284501,P,2002-04-30,91336,2,94.69,9.28,,
284502,P,2001-01-05,19480,6,53.52,9.63,,
284503,P,2001-11-05,10090,7,89.70,3.17,,
284504,P,2002-03-26,78387,9,9.50,2.02,,
284505,P,2002-01-22,86432,4,61.12,9.34,,
284506,P,2000-10-29,11933,5,17.54,2.63,,
284507,P,2002-02-25,92919,7,32.20,4.27,,
284508,P,2000-03-19,9708,3,58.23,8.10,,
284509,P,2002-07-31,56826,4,38.54,2.70,,
284510,P,2002-03-05,95224,3,48.48,8.91,,
284511,P,2001-09-13,84072,2,53.71,3.37,,
284512,P,2000-11-27,43332,5,8.51,9.22,,
284513,P,2000-02-01,87359,8,92.05,2.55,,
284514,P,2001-08-14,85473,10,71.26,6.17,,
284515,P,2001-11-01,26270,8,43.99,5.15,,
284516,P,2001-01-14,67509,2,83.51,4.61,,
284517,P,2002-02-03,14280,7,4.92,1.32,,
284518,P,2001-03-29,1754,5,77.01,3.66,,
284519,P,2001-12-02,9644,8,30.35,4.11,,
284520,P,2000-12-29,41764,2,8.41,9.98,,
284521,P,2002-01-02,60461,10,51.88,9.30,,
284522,P,2000-12-19,47326,10,9.57,3.79,,
284523,P,2000-02-07,88868,1,95.35,4.36,,
284524,P,2002-04-05,14937,9,2.36,8.87,,
284525,P,2000-04-06,31994,4,17.03,3.35,,
284526,P,2001-06-16,55014,7,2.94,9.43,,
284527,P,2002-07-08,50096,2,59.37,5.75,,
284528,P,2000-11-20,22381,7,79.18,1.35,,
284529,P,2000-08-24,88466,10,50.32,6.47,,
284530,P,2001-01-25,79405,6,68.67,2.79,,
284531,P,2001-08-12,15947,7,34.69,7.32,,
284532,P,2001-06-11,80124,4,43.75,1.16,,
284533,P,2000-12-10,94082,4,97.49,4.88,,
284534,P,2001-01-23,66742,3,65.45,6.37,,
284535,P,2000-10-30,6962,5,98.18,9.09,,
284536,P,2002-06-07,68722,10,7.78,4.06,,
284537,P,2002-01-18,82454,9,45.55,1.19,,
284538,P,2001-05-23,16311,5,68.40,9.97,,
284539,P,2002-04-18,16510,10,50.04,4.82,,
284540,P,2000-05-11,69743,6,41.69,2.05,,
284541,P,2001-10-02,52132,2,46.05,6.59,,
284542,P,2001-12-21,54446,3,91.61,2.61,,
284543,P,2002-07-11,58179,7,22.62,4.42,,
284544,P,2002-07-26,88150,7,84.54,3.68,,
284545,P,2002-07-09,57944,7,78.72,2.35,,
284546,P,2001-09-30,72178,1,22.07,9.62,,
284547,P,2001-09-12,59525,5,84.19,1.42,,
284548,P,2001-08-30,48861,9,53.35,9.18,,
284549,P,2001-01-25,65234,2,24.83,6.86,,
284550,P,2000-10-04,66138,5,10.74,3.63,,
284551,P,2000-04-25,84372,7,51.27,0.27,,
284552,P,2001-12-16,13831,10,60.68,3.92,,
284553,P,2000-05-02,65506,3,87.58,8.92,,
284554,P,2002-04-21,68400,8,96.80,3.05,,
284555,P,2000-12-02,25382,4,76.89,7.50,,
284556,P,2001-01-07,36917,9,82.03,5.48,,
284557,P,2001-02-15,65271,9,89.58,0.77,,
284558,P,2002-05-21,79769,6,56.23,2.31,,
284559,P,2001-04-21,87325,10,35.52,3.89,,
284560,P,2000-03-07,6399,1,29.20,0.49,,
284561,P,2002-08-02,31450,2,43.12,4.95,,
284562,P,2001-08-04,71389,6,26.07,9.89,,
284563,P,2000-04-09,76301,10,62.19,5.47,,
284564,P,2002-06-23,19586,4,35.16,8.22,,
284565,P,2002-07-08,7990,5,67.49,8.47,,
284566,P,2000-05-29,67113,6,0.08,5.31,,
284567,P,2000-12-28,25301,6,22.23,6.75,,
284568,P,2000-08-24,55943,10,99.71,5.23,,
284569,P,2001-02-02,20359,2,0.04,5.73,,
284570,P,2001-02-28,89975,8,46.39,6.23,,
284571,P,2001-05-25,25680,2,22.43,8.07,,
284572,P,2000-01-09,58940,2,75.46,7.90,,
284573,P,2000-12-29,76193,7,23.09,5.75,,
284574,P,2002-09-09,15697,2,86.02,3.49,,
284575,P,2002-06-25,4661,8,35.11,3.06,,
284576,P,2000-03-08,8892,4,10.97,7.44,,
284577,P,2000-11-08,38787,8,80.07,3.07,,
284578,P,2000-09-12,17473,7,64.91,9.25,,
284579,P,2001-02-08,21543,1,77.94,1.21,,
284580,P,2002-02-24,51745,4,97.23,3.76,,
284581,P,2001-07-11,19911,9,5.02,7.48,,
284582,P,2001-09-26,6884,6,61.87,8.08,,
284583,P,2002-02-01,92559,4,52.61,3.14,,
284584,P,2001-03-24,633,2,52.78,3.68,,
284585,P,2000-07-08,5898,4,61.13,4.39,,
284586,P,2001-05-17,59732,7,51.94,2.10,,
284587,P,2001-11-01,10302,3,20.67,8.90,,
284588,P,2001-12-20,57013,8,8.75,8.21,,
284589,P,2002-03-27,45755,10,69.38,7.89,,
284590,P,2000-11-09,27027,6,21.10,9.21,,
284591,P,2000-06-09,65288,5,24.97,5.96,,
284592,P,2002-04-04,4572,9,45.07,7.77,,
284593,P,2001-01-08,70244,4,61.23,3.70,,
284594,P,2000-05-05,91141,4,84.54,0.69,,
284595,P,2001-02-14,64782,1,13.31,3.33,,
284596,P,2002-09-22,66245,10,22.12,7.23,,
284597,P,2000-05-20,14992,1,23.43,2.65,,
284598,P,2002-05-22,10292,9,24.45,8.97,,
284599,P,2000-01-05,57271,8,95.09,9.04,,
284600,P,2001-04-05,26857,10,56.52,8.27,,
284601,P,2000-09-27,33401,9,96.81,5.35,,
284602,P,2000-10-29,40826,6,84.87,5.75,,
284603,P,2000-02-19,53511,3,29.28,1.72,,
284604,P,2000-10-01,26546,10,49.82,7.37,,
284605,P,2002-07-01,35881,9,62.13,7.77,,
284606,P,2002-03-23,2457,9,81.31,9.09,,
284607,P,2002-07-25,66522,3,49.71,3.92,,
284608,P,2000-02-15,72408,5,57.71,6.74,,
284609,P,2001-11-29,8075,10,17.49,8.86,,
284610,P,2000-10-21,56333,2,56.71,2.04,,
284611,P,2001-12-07,73252,7,8.64,0.70,,
284612,P,2002-09-15,87744,7,90.26,3.93,,
284613,P,2000-07-19,21776,8,33.21,4.60,,
284614,P,2000-12-16,66209,2,78.86,8.44,,
284615,P,2001-01-02,86627,5,27.58,8.57,,
284616,P,2001-03-19,30328,8,20.97,3.91,,
284617,P,2002-03-12,51342,10,28.29,3.41,,
284618,P,2002-05-22,62285,9,47.14,8.17,,
284619,P,2001-09-20,99845,4,54.46,3.11,,
284620,P,2002-05-17,52298,10,92.78,1.12,,
284621,P,2000-08-03,63387,3,45.40,8.53,,
284622,P,2000-10-24,24376,5,21.70,2.34,,
284623,P,2001-05-31,69906,2,84.10,2.98,,
284624,P,2000-06-04,34009,3,5.15,9.19,,
284625,P,2002-09-10,35790,10,22.94,0.28,,
284626,P,2000-03-08,20248,5,12.12,9.79,,
284627,P,2002-03-24,82643,2,7.62,3.92,,
284628,P,2002-06-12,86240,10,18.81,7.46,,
284629,P,2000-03-05,27855,7,39.90,5.12,,
284630,P,2001-03-17,16495,2,89.32,6.55,,
284631,P,2000-03-15,21568,3,16.08,3.10,,
284632,P,2002-03-21,92619,6,58.06,8.35,,
284633,P,2002-01-07,86178,5,29.22,0.98,,
284634,P,2001-05-20,3301,3,17.33,2.10,,
284635,P,2002-07-09,68416,9,63.19,2.24,,
284636,P,2002-08-14,59882,8,38.40,6.90,,
284637,P,2001-01-21,64602,2,4.36,5.46,,
284638,P,2001-07-09,62822,6,72.15,9.81,,
284639,P,2001-05-27,81502,1,39.57,5.09,,
284640,P,2001-02-12,68374,3,39.77,0.75,,
284641,P,2002-05-02,71277,6,44.37,5.31,,
284642,P,2001-03-16,57802,1,9.15,8.80,,
284643,P,2000-12-17,2763,8,21.28,3.36,,
284644,P,2002-02-25,5954,6,39.01,8.90,,
284645,P,2001-11-04,46163,6,48.22,0.38,,
284646,P,2001-12-12,73769,5,60.88,8.38,,
284647,P,2001-03-29,53009,9,10.29,1.21,,
284648,P,2001-12-22,66964,3,71.14,3.53,,
284649,P,2001-05-08,53978,2,43.17,5.51,,
284650,P,2000-09-17,72601,1,11.13,4.67,,
284651,P,2002-02-19,15037,1,16.94,1.41,,
284652,P,2001-09-04,80153,1,1.19,9.36,,
284653,P,2000-09-12,31692,4,29.66,7.72,,
284654,P,2002-09-05,3988,6,83.12,6.91,,
284655,P,2000-01-14,89472,3,81.44,9.36,,
284656,P,2002-08-11,9206,5,79.41,7.01,,
284657,P,2000-10-11,86391,3,60.44,0.27,,
284658,P,2001-03-08,77511,2,17.37,4.81,,
284659,P,2002-04-21,74771,1,13.45,2.90,,
284660,P,2002-07-17,52114,6,36.58,1.45,,
284661,P,2002-06-22,96208,1,51.44,5.97,,
284662,P,2001-11-10,89516,10,64.57,6.26,,
284663,P,2001-06-11,21652,5,13.65,3.15,,
284664,P,2001-05-09,79456,8,58.30,3.97,,
284665,P,2000-01-15,43039,1,31.86,4.99,,
284666,P,2001-09-25,6544,7,16.50,5.45,,
284667,P,2001-10-13,47791,1,77.34,3.02,,
284668,P,2001-08-04,29790,5,7.63,6.68,,
284669,P,2001-12-25,68170,9,68.53,6.82,,
284670,P,2002-05-10,20537,2,43.18,2.59,,
284671,P,2000-02-08,95768,1,21.90,9.94,,
284672,P,2002-09-03,49812,6,37.09,1.38,,
284673,P,2000-02-03,10408,8,87.40,3.13,,
284674,P,2000-02-02,92150,3,7.37,2.73,,
284675,P,2001-02-25,35243,5,56.37,3.32,,
284676,P,2000-04-13,73601,5,84.90,1.46,,
284677,P,2001-10-15,47584,4,76.24,0.43,,
284678,P,2001-05-25,16296,10,33.29,9.52,,
284679,P,2002-06-24,55709,4,72.49,7.98,,
284680,P,2002-02-08,39741,6,46.51,1.55,,
284681,P,2002-05-31,69545,3,60.13,6.25,,
284682,P,2000-07-03,81963,6,80.04,2.15,,
284683,P,2002-01-08,21955,2,13.98,2.10,,
284684,P,2002-07-16,34717,10,13.55,2.46,,
284685,P,2001-08-18,39181,3,49.59,0.27,,
284686,P,2001-01-14,64586,10,8.71,8.40,,
284687,P,2001-06-10,63042,3,5.27,3.62,,
284688,P,2002-04-24,59991,10,27.48,5.58,,
284689,P,2001-11-28,78315,5,53.44,1.45,,
284690,P,2000-03-15,56873,2,54.99,5.30,,
284691,P,2001-10-01,48415,4,95.73,5.13,,
284692,P,2001-06-13,60281,7,88.23,0.39,,
284693,P,2000-12-06,69170,8,45.37,8.33,,
284694,P,2001-04-24,85052,6,82.74,6.13,,
284695,P,2001-10-19,51544,4,84.98,2.18,,
284696,P,2002-04-28,18070,8,68.70,1.49,,
284697,P,2002-05-09,90597,4,76.40,5.43,,
284698,P,2000-02-11,91178,8,82.73,1.41,,
284699,P,2000-12-20,90238,1,70.09,3.71,,
284700,P,2002-01-04,67382,6,5.18,7.16,,
284701,P,2000-02-21,34258,4,81.50,4.80,,
284702,P,2000-06-09,76884,4,3.49,7.90,,
284703,P,2001-11-26,10038,8,60.16,9.17,,
