481146,P,2002-01-20,84077,8,16.14,8.40,,
481147,P,2000-01-09,28225,7,28.94,8.83,,
481148,P,2001-04-14,68512,6,59.96,2.22,,
481149,P,2001-07-22,8598,2,51.49,2.03,,
481150,P,2001-02-10,91510,6,21.07,9.49,,
481151,P,2000-08-17,87001,6,96.05,6.08,,
481152,P,2000-11-03,86693,3,19.03,4.01,,
481153,P,2002-06-18,84198,8,96.15,6.56,,
481154,P,2000-06-15,91056,10,47.63,3.86,,
481155,P,2001-01-03,20053,5,15.43,4.04,,
481156,P,2001-08-26,99247,6,12.76,8.47,,
481157,P,2000-09-25,32479,8,3.49,8.46,,
481158,P,2001-10-05,53178,1,90.77,2.00,,
481159,P,2001-06-15,86673,6,10.78,5.24,,
481160,P,2001-10-15,54286,4,20.85,9.18,,
481161,P,2000-12-14,31463,6,82.34,1.87,,
481162,P,2002-02-02,43574,1,82.31,6.28,,
481163,P,2000-01-15,36394,5,67.42,1.00,,
481164,P,2000-08-19,6648,9,94.12,4.99,,
481165,P,2001-11-11,73728,8,67.85,7.91,,
481166,P,2001-07-08,38263,7,44.95,6.12,,
481167,P,2001-04-09,78800,2,33.37,2.80,,
481168,P,2002-03-08,6405,8,54.57,9.47,,
481169,P,2000-06-15,93649,4,65.88,6.62,,
481170,P,2001-02-10,57323,9,48.95,1.86,,
481171,P,2002-04-30,62086,8,29.31,2.36,,
481172,P,2002-02-10,14433,5,14.14,4.48,,
481173,P,2002-07-07,23575,7,44.70,5.23,,
481174,P,2001-08-12,65414,7,89.32,2.58,,
481175,P,2001-04-21,64464,10,15.95,3.80,,
481176,P,2001-10-02,21943,7,27.43,3.74,,
481177,P,2001-08-26,47563,6,48.86,7.68,,
481178,P,2001-10-06,38590,8,11.16,4.87,,
481179,P,2000-06-05,35803,2,68.06,5.90,,
481180,P,2001-12-24,44941,5,23.42,1.10,,
481181,P,2000-06-07,44921,4,37.58,4.47,,
481182,P,2001-11-28,65566,1,44.41,9.86,,
481183,P,2002-03-05,15749,10,90.61,8.06,,
481184,P,2001-05-27,14116,1,86.30,4.58,,
481185,P,2001-07-17,75195,8,75.79,1.78,,
481186,P,2001-10-11,91635,1,26.78,6.77,,
481187,P,2002-05-16,89362,5,49.28,2.73,,
481188,P,2000-02-03,49194,4,38.90,5.36,,
481189,P,2000-11-28,79431,6,44.05,7.76,,
481190,P,2002-09-04,69705,10,36.47,1.13,,
481191,P,2000-11-07,88170,1,15.09,6.79,,
481192,P,2001-08-17,90372,2,24.23,5.99,,
481193,P,2002-06-23,77801,2,40.46,4.35,,
481194,P,2002-01-13,15297,7,75.37,4.66,,
481195,P,2001-06-05,63349,1,5.86,4.54,,
481196,P,2000-04-28,43333,8,62.80,4.95,,
481197,P,2001-01-04,13704,10,12.11,4.92,,
481198,P,2002-07-28,81981,1,22.77,1.54,,
481199,P,2000-05-07,43304,5,80.28,7.87,,
481200,P,2000-01-23,34856,5,37.23,0.14,,
481201,P,2001-06-08,20676,7,80.18,9.86,,
481202,P,2001-03-31,32555,9,61.11,9.60,,
481203,P,2000-06-26,6175,3,49.70,7.16,,
481204,P,2002-06-25,66067,2,10.54,4.15,,
481205,P,2001-05-21,71391,3,13.30,7.07,,
481206,P,2000-09-06,13269,8,10.48,4.67,,
481207,P,2002-02-23,98268,8,59.73,5.20,,
481208,P,2002-03-02,40020,3,70.14,3.86,,
481209,P,2001-10-13,54537,4,32.86,2.43,,
481210,P,2002-05-23,27655,6,63.83,2.25,,
481211,P,2000-01-11,23271,2,34.65,4.70,,
481212,P,2000-12-19,27879,9,81.25,3.70,,
481213,P,2001-10-24,63240,8,23.95,0.42,,
481214,P,2001-10-30,72144,8,25.36,5.60,,
481215,P,2001-11-24,76517,3,41.64,4.23,,
481216,P,2001-08-17,30228,4,71.44,0.34,,
481217,P,2000-03-31,9154,9,38.81,0.01,,
481218,P,2000-03-19,54867,6,65.62,6.31,,
481219,P,2000-08-23,13222,8,64.00,6.92,,
481220,P,2002-03-19,12557,10,61.03,0.65,,
481221,P,2002-06-19,73827,1,8.02,7.76,,
481222,P,2000-04-18,87251,6,63.47,5.81,,
481223,P,2002-06-22,22029,9,24.13,4.95,,
481224,P,2001-10-23,69472,8,55.33,7.93,,
481225,P,2002-06-15,5860,8,36.28,7.19,,
481226,P,2000-12-29,70664,10,29.21,7.87,,
481227,P,2001-05-19,63707,9,45.56,4.67,,
481228,P,2001-12-07,34833,1,84.79,4.08,,
481229,P,2001-01-02,96598,2,30.54,2.24,,
481230,P,2000-08-15,14215,2,64.51,6.16,,
481231,P,2001-02-24,27208,3,28.79,3.37,,
481232,P,2000-05-29,50893,5,14.31,2.30,,
481233,P,2002-06-16,32747,6,5.44,6.69,,
481234,P,2000-04-30,56499,8,30.89,7.80,,
481235,P,2001-05-08,73245,2,25.56,3.39,,
481236,P,2001-08-12,54100,9,74.89,2.43,,
481237,P,2001-11-12,72525,1,42.31,6.43,,
481238,P,2002-05-08,66167,10,3.44,6.43,,
481239,P,2000-03-04,30829,7,5.97,6.78,,
481240,P,2001-11-16,77598,9,40.71,1.16,,
481241,P,2002-09-21,33559,4,9.34,5.33,,
481242,P,2000-06-28,68501,4,39.60,4.83,,
481243,P,2001-07-27,9047,6,60.97,5.31,,
481244,P,2002-07-09,74156,5,91.91,9.76,,
481245,P,2001-07-03,90537,9,51.07,0.99,,
481246,P,2001-05-02,18567,6,6.61,8.14,,
481247,P,2001-11-01,15964,9,32.64,6.01,,
481248,P,2001-12-15,83475,1,77.16,9.91,,
481249,P,2001-01-18,44555,2,36.53,7.37,,
481250,P,2000-10-22,13184,6,77.58,5.73,,
481251,P,2001-09-20,64859,4,38.99,7.52,,
481252,P,2001-03-02,66296,6,54.21,7.32,,
481253,P,2000-06-06,88137,10,19.42,6.43,,
481254,P,2001-10-01,440,1,93.60,9.90,,
481255,P,2000-02-03,41131,5,15.27,4.16,,
481256,P,2000-11-28,71504,9,23.71,2.59,,
481257,P,2001-02-12,64909,3,51.45,3.46,,
481258,P,2000-09-29,56284,5,9.68,9.38,,
481259,P,2000-10-03,54590,6,94.34,6.45,,
481260,P,2002-01-13,36886,6,51.72,7.67,,
481261,P,2002-03-23,66851,8,24.60,8.80,,
481262,P,2002-05-16,24337,10,83.42,3.04,,
481263,P,2000-10-27,84118,8,74.52,8.37,,
481264,P,2001-10-11,37242,6,2.38,2.96,,
481265,P,2000-08-10,45845,4,29.76,2.36,,
481266,P,2002-04-30,49570,8,94.13,2.46,,
481267,P,2000-06-11,67672,4,45.07,7.98,,
481268,P,2002-02-15,36358,2,10.30,0.56,,
481269,P,2000-06-19,68928,10,16.63,5.13,,
481270,P,2001-11-22,60455,7,82.24,9.21,,
481271,P,2000-04-10,31501,7,66.04,5.34,,
481272,P,2001-10-22,45174,5,48.62,3.60,,
481273,P,2001-10-20,21867,8,71.88,8.28,,
481274,P,2000-02-19,96835,2,96.75,0.48,,
481275,P,2001-08-28,19936,9,56.00,2.92,,
481276,P,2000-01-16,82284,1,49.82,3.99,,
481277,P,2000-01-07,39597,3,11.12,8.93,,
481278,P,2002-04-09,443,3,58.84,9.78,,
481279,P,2000-02-11,77243,5,71.54,0.09,,
481280,P,2000-10-04,24783,5,85.52,7.77,,
481281,P,2000-02-23,78130,9,59.79,0.69,,
481282,P,2001-07-02,83113,3,3.63,2.81,,
481283,P,2002-07-17,16433,4,73.93,2.04,,
481284,P,2000-05-23,71950,2,16.38,4.73,,
481285,P,2000-03-24,47096,9,68.85,4.86,,
481286,P,2000-08-31,8356,2,54.83,2.58,,
481287,P,2001-02-17,78268,10,76.69,5.43,,
481288,P,2001-01-18,74112,5,82.20,0.32,,
481289,P,2000-04-16,30286,8,38.88,9.49,,
481290,P,2002-01-20,82956,7,42.87,0.81,,
481291,P,2000-12-11,62360,6,80.10,8.18,,
481292,P,2002-08-10,61013,10,45.32,8.55,,
481293,P,2001-10-22,40319,5,7.88,0.70,,
481294,P,2000-01-17,24001,7,53.91,8.57,,
481295,P,2002-01-30,19407,3,19.80,5.04,,
481296,P,2001-10-07,59648,7,97.49,5.70,,
481297,P,2002-06-23,84147,8,36.86,7.50,,
481298,P,2000-06-11,67989,4,58.16,2.05,,
481299,P,2002-09-08,97129,6,42.34,5.91,,
481300,P,2000-12-30,29465,9,4.99,3.06,,
481301,P,2001-03-07,53608,1,3.36,5.81,,
481302,P,2000-10-28,49975,6,59.44,1.05,,
481303,P,2000-12-25,24930,9,44.01,7.51,,
481304,P,2000-12-31,38724,3,35.47,3.44,,
481305,P,2002-02-14,83394,1,93.18,6.07,,
481306,P,2001-09-25,6756,1,97.76,2.17,,
481307,P,2002-03-05,23227,8,98.98,1.03,,
481308,P,2002-03-04,32927,1,11.12,2.85,,
481309,P,2000-06-21,82924,9,14.66,8.60,,
481310,P,2002-08-24,28389,8,39.44,6.30,,
481311,P,2001-04-02,42032,3,98.62,0.31,,
481312,P,2000-09-14,75421,6,65.39,0.72,,
481313,P,2001-02-17,27055,1,90.61,6.21,,
481314,P,2001-05-30,86877,6,88.61,6.23,,
481315,P,2000-12-22,47763,10,48.42,5.26,,
481316,P,2001-09-01,91472,7,98.13,4.87,,
481317,P,2001-08-23,89813,9,0.72,5.55,,
481318,P,2001-05-09,4353,9,16.23,9.69,,
481319,P,2002-01-07,46660,2,67.56,8.83,,
481320,P,2002-06-25,70179,6,26.30,4.18,,
481321,P,2000-03-17,86491,8,98.09,3.99,,
481322,P,2000-12-20,91734,4,38.42,7.20,,
481323,P,2000-09-16,10947,8,63.76,8.77,,
481324,P,2001-10-13,53953,9,42.43,0.08,,
481325,P,2000-05-20,28519,3,90.07,1.26,,
481326,P,2002-02-22,59971,10,93.72,7.06,,
481327,P,2000-09-05,24247,4,90.32,5.36,,
481328,P,2001-01-14,88790,6,25.31,2.14,,
481329,P,2002-08-27,93751,7,39.44,2.58,,
481330,P,2000-04-14,64992,6,40.38,0.88,,
481331,P,2002-05-22,41344,4,67.19,4.50,,
481332,P,2000-06-26,77117,5,86.91,7.53,,
481333,P,2000-07-01,69027,9,89.75,9.75,,
481334,P,2000-11-09,98255,7,73.45,8.69,,
481335,P,2001-10-18,36988,1,48.71,7.20,,
481336,P,2001-08-16,59362,10,29.02,4.32,,
481337,P,2002-01-25,95254,9,60.10,6.23,,
481338,P,2000-06-22,76115,8,59.67,0.58,,
481339,P,2000-02-12,89330,10,31.28,7.47,,
481340,P,2000-02-09,35050,9,4.77,2.67,,
481341,P,2001-09-06,76517,4,66.20,1.78,,
481342,P,2002-03-14,89759,1,65.72,7.02,,
481343,P,2001-10-26,27087,5,55.06,2.95,,
481344,P,2002-03-11,18059,1,33.59,8.42,,
481345,P,2002-09-19,24391,8,98.03,4.50,,
481346,P,2002-09-26,57935,5,30.40,0.48,,
481347,P,2001-02-03,97143,6,79.05,2.54,,
481348,P,2000-09-11,99704,8,47.96,6.00,,
481349,P,2000-10-29,67133,2,88.22,5.48,,
481350,P,2002-06-24,20212,4,98.46,6.15,,
481351,P,2000-01-29,64709,5,46.22,4.38,,
481352,P,2001-07-28,71066,7,71.45,5.13,,
481353,P,2001-12-12,21621,8,31.13,7.76,,
481354,P,2001-04-21,61312,2,77.90,4.39,,
481355,P,2001-09-07,89508,10,26.60,3.23,,
481356,P,2000-11-13,63466,5,56.17,6.98,,
481357,P,2000-02-18,61088,6,78.32,1.74,,
481358,P,2000-05-03,61820,8,31.49,0.33,,
481359,P,2000-05-16,87859,2,27.81,6.07,,
481360,P,2000-03-25,85404,2,30.19,0.70,,
481361,P,2000-02-04,65817,3,30.51,7.97,,
481362,P,2001-05-13,532,1,60.65,2.43,,
481363,P,2001-05-03,52223,6,35.03,5.07,,
481364,P,2002-01-03,82249,2,30.47,8.73,,
481365,P,2000-10-11,80827,2,36.31,3.05,,
481366,P,2001-01-19,19014,6,15.02,5.46,,
481367,P,2002-08-22,74639,1,77.58,1.71,,
481368,P,2000-04-24,36177,7,29.43,4.19,,
481369,P,2001-04-03,56149,9,84.16,3.47,,
481370,P,2001-04-07,28212,3,11.19,6.55,,
481371,P,2000-04-26,65140,2,89.63,9.02,,
481372,P,2000-08-31,5155,8,55.16,5.51,,
481373,P,2002-06-02,60483,5,34.61,1.81,,
481374,P,2002-03-28,89822,4,36.59,8.43,,
481375,P,2001-09-01,55880,6,9.61,9.89,,
481376,P,2000-02-09,631,10,12.12,6.37,,
481377,P,2001-12-18,10498,9,99.46,5.70,,
481378,P,2002-06-06,34530,6,52.11,0.86,,
481379,P,2000-04-25,18366,10,50.86,0.07,,
481380,P,2001-08-20,57588,3,77.45,5.24,,
481381,P,2001-03-29,90374,3,51.68,5.48,,
481382,P,2000-09-18,92995,1,97.14,0.66,,
481383,P,2000-08-13,2085,5,63.74,3.37,,
481384,P,2000-12-05,63238,8,21.95,0.32,,
481385,P,2001-03-26,14175,3,71.65,6.81,,
481386,P,2002-04-30,55967,5,53.72,5.68,,
481387,P,2000-07-01,48486,2,88.29,4.87,,
481388,P,2002-03-05,40663,3,82.31,7.78,,
481389,P,2002-06-19,44631,5,96.45,8.45,,
481390,P,2002-04-09,61289,5,24.51,3.61,,
481391,P,2002-02-13,83434,5,84.89,8.45,,
481392,P,2000-05-08,65568,4,19.50,1.62,,
481393,P,2001-06-22,76587,5,76.65,6.28,,
481394,P,2000-10-06,21178,2,30.95,7.99,,
481395,P,2000-04-18,41662,3,64.57,6.25,,
481396,P,2000-12-05,20436,9,91.59,8.51,,
481397,P,2002-02-27,4573,2,18.23,6.01,,
481398,P,2001-08-03,37456,8,15.38,9.20,,
481399,P,2002-08-13,50503,6,91.74,2.99,,
481400,P,2002-03-25,2160,1,69.31,8.01,,
481401,P,2000-05-21,89072,10,76.07,0.19,,
481402,P,2001-03-06,62030,8,64.08,2.74,,
481403,P,2000-09-19,28081,4,79.30,3.72,,
481404,P,2000-02-15,71063,10,61.76,4.20,,
481405,P,2002-03-02,36567,3,89.66,0.05,,
481406,P,2000-09-23,62341,10,97.64,3.20,,
481407,P,2001-06-07,3898,2,79.51,4.11,,
481408,P,2000-10-24,71915,4,80.74,7.41,,
481409,P,2001-01-06,32769,1,89.22,7.84,,
481410,P,2001-11-14,4416,3,81.39,7.67,,
481411,P,2002-04-15,20308,3,32.53,7.23,,
481412,P,2000-06-23,70457,8,46.69,6.76,,
481413,P,2001-03-06,85180,4,34.88,3.33,,
481414,P,2002-03-31,67799,1,84.25,5.83,,
481415,P,2000-10-16,82616,4,91.47,2.08,,
481416,P,2001-08-06,32060,1,80.63,4.03,,
481417,P,2000-12-18,97251,2,12.53,2.61,,
481418,P,2001-04-24,90283,1,96.76,0.74,,
481419,P,2000-11-15,75543,4,53.03,0.99,,
481420,P,2000-09-27,71957,7,74.32,6.85,,
481421,P,2000-07-31,88820,1,22.65,6.61,,
481422,P,2000-09-13,83007,9,55.85,5.30,,
481423,P,2002-01-14,74056,1,14.49,3.03,,
481424,P,2001-01-03,78048,2,76.07,2.76,,
481425,P,2000-02-10,24500,4,87.04,5.53,,
481426,P,2001-10-25,80088,2,75.13,5.05,,
481427,P,2001-06-05,60866,8,74.78,3.64,,
481428,P,2000-01-30,6915,9,45.62,6.26,,
481429,P,2000-05-05,63231,8,29.70,6.88,,
481430,P,2000-09-06,64478,1,61.91,8.48,,
481431,P,2001-02-13,6269,7,97.38,1.98,,
481432,P,2001-05-21,35478,1,5.42,3.35,,
481433,P,2001-05-24,54862,1,69.70,4.61,,
481434,P,2000-03-04,23439,10,6.22,9.98,,
481435,P,2000-01-07,82615,1,2.31,8.06,,
481436,P,2002-03-12,95126,1,15.10,1.90,,
481437,P,2001-08-20,74192,8,97.92,5.91,,
481438,P,2001-07-02,93104,8,92.59,2.12,,
481439,P,2000-01-23,4982,1,45.52,0.48,,
481440,P,2000-09-08,88630,2,46.18,2.31,,
481441,P,2002-02-05,9000,10,56.70,3.31,,
481442,P,2002-05-16,72865,10,21.99,3.93,,
481443,P,2000-12-21,64310,7,62.81,4.89,,
481444,P,2002-05-23,93398,5,10.84,0.17,,
481445,P,2001-02-02,34010,7,55.37,8.33,,
481446,P,2000-10-24,68047,5,97.38,4.47,,
481447,P,2000-09-03,86813,3,12.90,8.86,,
481448,P,2001-02-03,83199,8,25.40,3.43,,
481449,P,2002-06-08,17650,2,17.57,9.54,,
481450,P,2000-12-23,23298,4,7.45,7.49,,
481451,P,2001-06-05,29095,6,17.97,1.73,,
481452,P,2000-06-22,85344,5,49.08,7.12,,
481453,P,2000-08-18,50752,7,43.48,7.99,,
481454,P,2001-10-31,36879,10,9.01,0.13,,
481455,P,2002-04-12,49990,9,15.59,7.92,,
481456,P,2000-01-22,94499,2,70.24,1.38,,
481457,P,2001-02-06,64254,9,23.89,6.24,,
481458,P,2001-11-19,81364,1,47.31,3.78,,
481459,P,2000-08-11,15132,8,21.71,4.55,,
481460,P,2000-12-08,78881,9,96.82,4.52,,
481461,P,2000-09-25,13141,7,31.50,2.55,,
481462,P,2002-03-16,73129,9,39.02,4.09,,
481463,P,2001-08-06,22036,1,44.42,6.27,,
481464,P,2002-01-08,57936,6,46.33,2.78,,
481465,P,2001-06-17,9969,8,19.08,5.49,,
481466,P,2002-04-23,11990,1,75.92,1.14,,
481467,P,2002-07-06,60028,6,21.04,2.10,,
481468,P,2002-05-16,92174,5,75.87,2.23,,
481469,P,2001-02-19,80064,3,24.28,8.22,,
481470,P,2000-10-19,51633,1,54.92,0.00,,
481471,P,2000-06-28,55069,2,17.63,5.40,,
481472,P,2002-03-04,94693,8,32.46,3.32,,
481473,P,2000-01-27,84627,2,88.29,9.54,,
481474,P,2000-05-10,61993,3,32.75,7.66,,
481475,P,2002-01-24,76867,4,27.58,0.27,,
481476,P,2002-04-21,71746,4,15.63,4.12,,
481477,P,2000-07-12,41430,2,57.29,7.23,,
481478,P,2002-08-02,28808,3,11.72,2.80,,
481479,P,2001-03-03,41645,3,62.49,9.45,,
481480,P,2001-03-07,36061,9,48.08,8.73,,
481481,P,2001-07-19,85429,3,63.30,8.07,,
481482,P,2001-07-14,5768,9,32.09,0.27,,
481483,P,2000-01-24,1686,7,41.44,4.99,,
481484,P,2001-08-09,18409,10,1.16,4.81,,
481485,P,2002-02-09,26526,7,44.76,8.09,,
481486,P,2001-01-30,57044,10,64.31,1.20,,
481487,P,2000-09-15,98097,8,41.21,9.98,,
481488,P,2001-11-24,90894,9,80.24,9.20,,
481489,P,2000-12-30,26975,7,86.66,3.57,,
481490,P,2001-03-11,54878,10,9.70,0.90,,
481491,P,2001-01-02,51758,2,47.80,2.94,,
481492,P,2002-04-18,82795,3,18.05,4.32,,
481493,P,2000-10-19,30410,4,45.81,6.64,,
481494,P,2002-04-22,26930,6,5.40,6.47,,
481495,P,2001-11-25,36257,2,36.50,7.57,,
481496,P,2001-06-19,95886,6,74.56,9.23,,
481497,P,2001-08-13,61451,5,14.45,0.39,,
481498,P,2002-07-22,43977,7,4.08,5.41,,
481499,P,2001-06-05,85447,3,3.68,5.84,,
481500,P,2001-04-20,80405,3,21.96,1.96,,
481501,P,2000-04-22,81463,3,98.47,0.20,,
481502,P,2002-02-28,23639,2,7.47,7.12,,
481503,P,2001-08-14,85187,5,52.12,9.38,,
481504,P,2001-11-24,17870,10,4.79,8.45,,
481505,P,2001-05-18,48299,4,71.05,6.04,,
481506,P,2000-05-11,12536,3,84.42,8.32,,
481507,P,2001-09-22,44432,8,64.98,2.64,,
481508,P,2000-06-20,67438,4,44.20,4.43,,
481509,P,2001-08-16,22731,8,94.47,2.11,,
481510,P,2000-09-17,83354,1,81.96,9.73,,
481511,P,2000-10-10,10495,9,17.54,5.82,,
481512,P,2002-04-14,35427,6,66.35,4.96,,
481513,P,2000-05-10,4571,8,0.07,5.70,,
481514,P,2000-01-23,14460,3,25.16,8.05,,
481515,P,2001-08-19,38003,10,11.45,7.08,,
481516,P,2001-02-09,88685,5,18.76,4.05,,
481517,P,2000-03-10,99469,3,21.60,2.01,,
481518,P,2001-07-30,33510,4,65.94,6.50,,
481519,P,2001-01-05,7300,4,2.88,8.04,,
481520,P,2002-08-16,59281,1,28.73,5.34,,
481521,P,2000-04-16,74270,5,5.85,9.78,,
481522,P,2001-05-04,81410,7,32.61,4.17,,
481523,P,2000-07-03,56989,7,1.81,1.73,,
481524,P,2000-08-27,95697,2,91.59,8.60,,
481525,P,2000-06-12,1479,5,44.35,0.85,,
481526,P,2001-06-16,31647,7,66.10,1.71,,
481527,P,2000-03-25,41733,7,86.91,2.41,,
481528,P,2002-01-19,99752,1,17.60,3.22,,
481529,P,2002-06-24,44635,2,6.13,8.97,,
481530,P,2002-01-10,35607,10,34.80,7.05,,
481531,P,2002-04-26,20294,6,18.82,1.30,,
481532,P,2001-09-22,6982,3,88.83,1.33,,
481533,P,2002-07-01,86911,10,3.54,7.98,,
481534,P,2001-11-10,40518,1,22.63,7.12,,
481535,P,2002-09-25,75135,3,20.03,2.90,,
481536,P,2002-06-17,3156,6,3.66,2.18,,
481537,P,2000-05-12,53333,2,31.55,7.47,,
481538,P,2001-12-11,39744,6,89.92,8.69,,
481539,P,2002-01-11,7926,2,54.06,3.83,,
481540,P,2002-04-25,1273,3,90.42,8.34,,
481541,P,2002-05-03,82227,3,46.10,4.04,,
481542,P,2000-07-11,44243,9,58.64,7.77,,
481543,P,2002-06-18,94288,4,98.69,2.07,,
481544,P,2000-08-07,42963,2,23.54,0.20,,
481545,P,2001-03-23,19141,9,21.22,8.42,,
481546,P,2000-06-19,29019,3,20.78,9.20,,
481547,P,2000-09-29,10145,5,9.70,2.86,,
481548,P,2000-01-18,97712,8,39.48,4.40,,
481549,P,2001-09-18,94526,7,72.60,5.89,,
481550,P,2001-02-04,23612,10,34.32,8.08,,
481551,P,2002-03-25,55391,2,62.27,9.16,,
481552,P,2002-05-23,84168,7,81.98,2.37,,
481553,P,2000-05-31,2395,3,10.61,5.80,,
481554,P,2002-03-01,40488,5,26.23,0.49,,
481555,P,2000-11-29,35696,10,29.56,7.78,,
481556,P,2001-12-11,80300,5,68.96,6.51,,
481557,P,2001-11-18,22464,2,28.22,5.01,,
481558,P,2000-08-04,33567,9,44.56,2.20,,
481559,P,2000-12-27,37732,4,92.11,6.12,,
481560,P,2000-03-22,91191,2,45.21,4.50,,
481561,P,2002-04-18,68734,5,7.87,9.01,,
481562,P,2002-05-24,84278,9,62.84,9.64,,
481563,P,2001-12-29,70460,4,20.54,5.36,,
481564,P,2002-04-13,31628,4,4.43,9.50,,
481565,P,2002-06-15,50729,5,71.81,0.85,,
481566,P,2001-01-22,83993,7,18.06,0.86,,
481567,P,2001-05-15,39600,10,29.04,1.86,,
481568,P,2000-04-13,62641,10,88.81,8.21,,
481569,P,2002-09-11,1928,3,10.20,0.15,,
481570,P,2000-10-08,27658,2,68.82,4.31,,
481571,P,2001-10-22,59411,7,1.29,3.53,,
481572,P,2002-01-26,54917,6,91.70,7.55,,
481573,P,2001-10-18,17710,9,98.93,2.93,,
481574,P,2001-02-17,41510,9,95.01,1.74,,
481575,P,2001-03-24,87602,8,18.34,0.68,,
481576,P,2000-06-30,4520,3,57.22,3.36,,
481577,P,2001-07-12,82990,8,28.15,7.71,,
481578,P,2002-08-06,56409,8,17.42,3.54,,
481579,P,2002-04-02,25399,9,92.60,0.69,,
481580,P,2001-08-18,99419,4,88.38,3.11,,
481581,P,2000-06-18,57300,4,42.80,7.42,,
481582,P,2000-10-12,63531,5,13.40,6.76,,
481583,P,2002-02-19,58477,1,83.08,2.66,,
481584,P,2002-04-20,22586,8,49.99,4.27,,
481585,P,2001-10-10,1172,9,77.10,6.42,,
481586,P,2002-07-10,41336,10,20.18,4.36,,
481587,P,2001-04-24,37083,5,29.88,8.38,,
481588,P,2002-09-25,58367,6,92.07,2.23,,
481589,P,2000-03-20,16446,5,35.02,6.40,,
481590,P,2002-04-15,17826,4,15.43,4.21,,
481591,P,2001-11-15,79865,3,55.83,1.22,,
481592,P,2001-05-15,88974,10,0.34,8.95,,
481593,P,2000-10-21,42633,2,40.52,6.03,,
481594,P,2001-07-04,77885,5,75.97,2.53,,
481595,P,2002-08-22,14292,4,32.02,5.31,,
481596,P,2001-08-02,32669,2,45.17,4.79,,
481597,P,2001-11-24,35746,6,47.94,1.51,,
481598,P,2000-06-27,44955,1,10.98,2.34,,
481599,P,2000-10-28,27583,1,29.98,2.86,,
481600,P,2001-12-04,94449,4,58.84,9.34,,
481601,P,2002-03-28,25564,7,74.14,0.62,,
481602,P,2002-05-04,52030,6,91.80,3.51,,
481603,P,2000-12-10,86250,3,87.18,9.92,,
481604,P,2001-06-20,4176,3,32.77,3.40,,
481605,P,2002-08-19,55338,3,20.24,0.64,,
481606,P,2000-08-13,13978,9,0.26,3.54,,
481607,P,2002-06-27,50806,6,77.82,5.02,,
481608,P,2001-01-28,66270,10,19.99,3.29,,
481609,P,2000-10-11,9938,9,16.77,0.19,,
481610,P,2001-01-10,27011,8,83.50,3.96,,
481611,P,2001-10-07,43355,6,61.16,8.20,,
481612,P,2001-02-27,84209,1,16.88,6.09,,
481613,P,2000-07-21,13561,4,85.91,9.23,,
481614,P,2000-09-06,40693,4,20.63,3.81,,
481615,P,2001-05-22,41693,10,62.55,6.99,,
481616,P,2002-09-27,12466,7,6.62,6.94,,
481617,P,2002-02-23,11360,2,4.89,9.42,,
481618,P,2000-01-03,3101,1,21.35,1.72,,
481619,P,2001-01-23,50838,7,43.31,1.54,,
481620,P,2001-09-06,69472,5,73.13,0.94,,
481621,P,2001-11-13,79537,6,37.35,1.06,,
481622,P,2002-07-03,4713,10,72.99,6.93,,
481623,P,2002-01-13,78018,9,65.64,7.20,,
481624,P,2002-01-02,39584,1,75.94,5.44,,
481625,P,2001-05-05,53329,4,6.91,2.31,,
481626,P,2002-09-26,23037,4,50.37,2.62,,
481627,P,2000-08-26,76669,6,14.54,2.65,,
481628,P,2000-06-20,32531,7,56.22,9.81,,
481629,P,2000-11-05,50247,4,49.91,6.52,,
481630,P,2002-09-02,16469,2,39.30,1.05,,
481631,P,2002-03-27,46590,9,25.14,2.61,,
481632,P,2002-08-04,46658,2,28.70,2.19,,
481633,P,2000-12-19,58136,4,53.90,0.24,,
481634,P,2000-07-27,64841,6,10.38,7.82,,
481635,P,2000-06-14,81859,10,76.08,7.15,,
481636,P,2001-01-16,62367,10,67.14,5.36,,
481637,P,2000-08-18,75983,5,16.89,7.03,,
481638,P,2002-08-24,40773,10,15.06,4.58,,
481639,P,2000-06-27,69340,7,16.06,8.62,,
481640,P,2001-01-22,36518,10,5.19,3.52,,
481641,P,2000-04-12,68192,6,48.01,2.70,,
481642,P,2002-04-28,7482,5,81.78,4.11,,
481643,P,2002-03-06,71367,3,20.33,1.46,,
481644,P,2002-01-11,15495,5,64.68,2.27,,
481645,P,2002-01-14,50603,7,7.19,6.62,,
481646,P,2002-08-16,19165,6,41.23,8.85,,
481647,P,2002-09-25,74561,4,28.87,8.49,,
481648,P,2002-01-03,23787,5,88.26,7.12,,
481649,P,2001-03-30,41122,3,63.21,1.86,,
481650,P,2002-02-20,63824,1,13.99,9.34,,
481651,P,2000-07-17,88835,1,28.15,3.48,,
481652,P,2000-02-04,81173,4,90.83,2.17,,
481653,P,2000-06-24,1200,1,9.62,9.56,,
481654,P,2000-11-16,17837,1,7.55,1.12,,
481655,P,2001-03-16,73704,3,17.45,7.12,,
481656,P,2000-08-04,54761,5,41.67,3.64,,
481657,P,2001-09-27,88887,9,27.33,6.46,,
481658,P,2000-10-02,72604,2,32.31,0.82,,
481659,P,2002-03-20,96423,6,76.36,1.50,,
481660,P,2000-07-30,62258,5,34.48,5.53,,
481661,P,2001-02-02,29919,7,82.42,3.96,,
481662,P,2002-02-26,83923,7,69.21,9.51,,
481663,P,2000-06-10,28463,10,20.77,7.69,,
