413809,P,2001-06-13,67109,10,9.35,8.13,,
413810,P,2002-09-16,95194,6,20.12,7.90,,
413811,P,2001-12-06,69089,10,10.54,0.52,,
413812,P,2001-02-06,25722,6,82.38,6.93,,
413813,P,2002-03-30,28819,9,93.52,8.41,,
413814,P,2002-01-06,61257,3,11.93,3.93,,
413815,P,2000-05-17,37604,2,25.62,5.92,,
413816,P,2002-07-09,76858,4,52.28,2.87,,
413817,P,2002-03-03,42295,2,72.39,5.78,,
413818,P,2002-02-25,35682,10,56.71,0.09,,
413819,P,2002-05-17,93669,8,83.40,0.77,,
413820,P,2001-10-20,24998,8,95.01,1.53,,
413821,P,2001-12-11,58775,6,14.70,9.37,,
413822,P,2001-08-13,10961,6,55.88,5.61,,
413823,P,2001-08-30,54996,9,18.77,9.89,,
413824,P,2002-09-02,54001,6,97.93,2.85,,
413825,P,2000-11-14,16341,7,23.43,4.59,,
413826,P,2001-09-20,18645,5,74.37,8.36,,
413827,P,2001-09-03,99895,1,48.15,0.83,,
413828,P,2001-03-24,69029,2,92.74,2.57,,
413829,P,2000-08-19,83158,10,63.38,6.88,,
413830,P,2001-11-22,74100,5,44.71,9.08,,
413831,P,2002-06-01,69035,6,73.97,2.71,,
413832,P,2002-07-24,70786,3,63.69,7.22,,
413833,P,2002-05-04,29384,8,70.55,8.05,,
413834,P,2000-02-15,13033,2,69.86,6.24,,
413835,P,2001-04-26,30392,2,75.47,5.89,,
413836,P,2002-04-13,98733,5,51.57,1.43,,
413837,P,2001-03-13,44714,3,35.30,3.77,,
413838,P,2002-01-08,39800,9,74.30,3.80,,
413839,P,2000-03-03,37359,6,27.43,7.47,,
413840,P,2001-05-09,14505,3,79.52,1.90,,
413841,P,2000-12-19,80900,10,76.31,2.77,,
413842,P,2001-03-16,19601,7,96.12,9.31,,
413843,P,2000-03-02,3285,4,23.40,2.02,,
413844,P,2000-08-25,21957,6,77.14,6.12,,
413845,P,2000-03-27,29193,6,38.44,0.56,,
413846,P,2001-02-06,69691,7,25.53,7.27,,
413847,P,2001-08-02,49194,5,91.78,1.81,,
413848,P,2002-07-14,99652,3,69.45,7.04,,
413849,P,2001-07-31,57001,4,3.87,5.03,,
413850,P,2000-12-11,88262,6,92.82,0.86,,
413851,P,2000-06-13,75707,7,29.59,9.98,,
413852,P,2001-01-21,26193,1,12.99,6.15,,
413853,P,2002-06-10,593,4,72.05,9.32,,
413854,P,2000-03-09,44673,5,54.08,7.92,,
413855,P,2000-03-15,99961,9,93.89,4.03,,
413856,P,2002-02-14,40073,4,33.64,1.43,,
413857,P,2002-08-05,12638,1,33.93,7.32,,
413858,P,2000-10-25,24095,8,78.31,1.14,,
413859,P,2000-06-07,4477,7,82.21,7.61,,
413860,P,2002-06-19,50510,9,13.79,3.47,,
413861,P,2000-10-19,60524,8,57.09,0.87,,
413862,P,2001-08-28,66221,6,90.76,7.74,,
413863,P,2000-04-18,37905,4,63.74,1.14,,
413864,P,2000-01-11,74228,7,70.30,1.13,,
413865,P,2001-03-04,56022,5,38.88,5.13,,
413866,P,2001-10-17,96086,2,73.83,2.84,,
413867,P,2002-04-25,50666,7,30.30,3.13,,
413868,P,2001-08-01,70358,10,38.81,9.91,,
413869,P,2000-01-16,99191,2,22.38,7.54,,
413870,P,2002-05-25,934,2,22.95,5.68,,
413871,P,2002-01-19,34527,1,30.27,6.60,,
413872,P,2001-03-21,62838,4,72.39,3.85,,
413873,P,2001-09-07,50162,5,78.47,9.48,,
413874,P,2002-06-02,52921,10,33.49,7.39,,
413875,P,2000-02-06,43147,1,91.11,0.81,,
413876,P,2002-09-14,41524,9,17.96,1.87,,
413877,P,2002-06-20,71463,1,61.29,8.80,,
413878,P,2000-12-11,72025,8,81.64,3.62,,
413879,P,2001-06-19,15774,9,82.04,8.12,,
413880,P,2002-04-11,53068,1,85.70,7.14,,
413881,P,2002-06-07,69236,8,36.81,9.79,,
413882,P,2001-03-04,71011,10,4.74,5.33,,
413883,P,2001-12-18,52356,4,74.93,6.36,,
413884,P,2001-01-24,9468,8,42.11,4.93,,
413885,P,2000-01-08,8090,2,28.33,4.51,,
413886,P,2000-07-04,55059,8,92.52,1.76,,
413887,P,2001-09-18,73346,6,81.27,2.09,,
413888,P,2000-11-19,41739,6,53.02,6.53,,
413889,P,2000-01-28,40502,2,28.80,1.73,,
413890,P,2001-07-04,86340,7,38.38,1.44,,
413891,P,2002-04-07,77008,5,88.98,6.85,,
413892,P,2001-02-05,96295,2,85.97,0.39,,
413893,P,2002-06-08,89906,2,41.81,7.64,,
413894,P,2001-07-20,64031,7,12.88,3.87,,
413895,P,2002-07-10,95190,3,88.09,7.01,,
413896,P,2002-05-17,12906,5,82.27,3.70,,
413897,P,2002-01-27,84616,5,1.13,8.01,,
413898,P,2000-09-04,20478,1,93.64,7.45,,
413899,P,2000-05-09,12285,5,4.50,8.67,,
413900,P,2002-03-27,22517,8,19.38,4.92,,
413901,P,2001-11-30,58211,3,26.73,8.37,,
413902,P,2001-03-06,41268,10,86.14,8.53,,
413903,P,2001-08-10,57342,8,75.21,3.89,,
413904,P,2001-10-11,41439,1,70.99,4.80,,
413905,P,2002-01-19,11824,7,10.26,3.75,,
413906,P,2001-10-17,32776,5,80.39,7.37,,
413907,P,2000-08-19,63430,10,16.00,4.84,,
413908,P,2000-08-07,65915,5,56.04,6.99,,
413909,P,2000-08-27,46008,3,98.02,6.44,,
413910,P,2002-01-31,5622,10,8.06,5.20,,
413911,P,2001-03-03,72946,8,80.67,9.69,,
413912,P,2000-11-27,53327,4,30.82,5.78,,
413913,P,2002-01-12,36220,6,85.05,9.50,,
413914,P,2002-09-02,78321,5,61.98,4.20,,
413915,P,2000-07-05,39142,4,84.88,1.58,,
413916,P,2001-01-16,32919,6,60.42,0.13,,
413917,P,2000-12-13,35256,4,46.46,9.24,,
413918,P,2000-10-11,84153,10,56.77,7.48,,
413919,P,2000-06-02,21768,2,99.05,6.20,,
413920,P,2000-08-13,74549,3,68.16,2.97,,
413921,P,2000-01-28,41669,2,5.83,3.24,,
413922,P,2002-09-10,10350,4,97.15,4.54,,
413923,P,2002-01-21,35473,10,44.03,4.58,,
413924,P,2001-09-18,32842,9,98.57,3.67,,
413925,P,2001-04-07,72811,8,97.39,8.05,,
413926,P,2001-05-30,53648,6,68.23,9.67,,
413927,P,2002-02-13,9644,2,18.53,3.16,,
413928,P,2002-01-23,68748,2,88.33,1.07,,
413929,P,2002-02-09,89413,7,61.58,3.97,,
413930,P,2001-07-24,63966,1,78.81,3.74,,
413931,P,2001-03-10,55799,9,44.92,8.44,,
413932,P,2000-08-29,67274,9,51.42,3.81,,
413933,P,2001-05-30,96083,7,70.31,5.24,,
413934,P,2001-10-18,88118,3,6.80,9.16,,
413935,P,2000-07-06,99861,3,65.75,2.13,,
413936,P,2000-06-03,63558,5,31.36,0.60,,
413937,P,2000-03-07,47854,9,65.46,8.14,,
413938,P,2002-02-12,65640,8,97.85,5.98,,
413939,P,2000-01-04,52520,2,12.83,9.05,,
413940,P,2002-05-14,498,9,68.05,6.02,,
413941,P,2001-03-21,6023,10,39.93,0.58,,
413942,P,2002-01-01,61139,6,44.63,7.80,,
413943,P,2002-03-28,71145,6,52.50,7.61,,
413944,P,2000-10-12,31469,3,57.40,1.57,,
413945,P,2000-09-24,90906,4,62.46,2.52,,
413946,P,2002-05-07,2549,9,60.32,0.79,,
413947,P,2001-01-15,82559,8,69.60,6.19,,
413948,P,2000-01-03,83367,4,87.12,8.83,,
413949,P,2001-01-20,1276,6,76.74,2.94,,
413950,P,2000-06-24,75462,2,13.62,3.39,,
413951,P,2001-06-19,44878,1,9.77,8.21,,
413952,P,2000-01-24,6015,6,7.30,2.11,,
413953,P,2002-01-22,78424,4,63.19,7.08,,
413954,P,2001-09-26,1066,3,22.55,4.38,,
413955,P,2002-09-13,65096,5,83.37,5.33,,
413956,P,2000-08-11,83103,3,17.43,5.19,,
413957,P,2000-04-22,40287,9,51.01,6.12,,
413958,P,2001-03-09,79353,6,99.18,9.23,,
413959,P,2000-08-15,87665,10,50.64,5.40,,
413960,P,2000-02-27,10500,3,81.81,9.25,,
413961,P,2001-08-06,30523,10,26.50,8.76,,
413962,P,2001-05-22,20354,9,3.62,3.97,,
413963,P,2001-02-01,73829,3,0.32,1.86,,
413964,P,2000-10-01,86501,9,26.54,5.37,,
413965,P,2002-08-04,40546,1,8.90,4.06,,
413966,P,2002-03-29,14414,7,57.41,3.43,,
413967,P,2001-06-18,86902,8,50.18,2.02,,
413968,P,2000-06-17,26390,5,2.46,7.98,,
413969,P,2002-05-06,55288,7,1.49,4.93,,
413970,P,2002-04-25,81534,1,70.68,7.82,,
413971,P,2002-01-16,17532,8,6.85,7.95,,
413972,P,2000-05-23,70593,8,13.44,3.35,,
413973,P,2001-12-24,99340,2,87.80,6.18,,
413974,P,2000-06-22,33201,9,48.04,4.79,,
413975,P,2001-04-09,34859,10,81.23,4.02,,
413976,P,2001-03-02,53573,8,17.21,2.34,,
413977,P,2002-02-13,88040,5,53.05,2.91,,
413978,P,2001-06-09,4646,6,26.75,8.76,,
413979,P,2000-05-06,71931,8,22.46,1.97,,
413980,P,2002-07-13,28765,7,17.67,4.74,,
413981,P,2002-05-14,3592,10,94.29,6.55,,
413982,P,2001-03-23,59984,5,91.29,6.51,,
413983,P,2002-05-19,77921,1,82.79,7.37,,
413984,P,2000-06-26,42077,4,77.52,3.56,,
413985,P,2001-01-04,87095,10,94.48,9.71,,
413986,P,2001-07-21,65501,2,45.17,0.21,,
413987,P,2001-10-07,27744,6,0.79,1.28,,
413988,P,2001-04-14,46347,10,52.08,3.53,,
413989,P,2002-08-31,45893,9,49.71,2.87,,
413990,P,2000-02-15,76874,6,99.70,3.62,,
413991,P,2001-12-14,61108,8,57.88,1.96,,
413992,P,2000-12-31,81847,2,20.80,1.10,,
413993,P,2002-08-26,10966,6,57.26,8.87,,
413994,P,2002-05-18,61267,2,34.80,3.26,,
413995,P,2002-03-08,52110,8,32.88,3.03,,
413996,P,2001-07-15,65611,1,75.59,5.04,,
413997,P,2000-08-26,35215,9,57.38,4.77,,
413998,P,2002-09-20,608,4,83.08,1.01,,
413999,P,2000-09-09,90772,6,24.34,1.92,,
414000,P,2002-09-05,2129,1,46.46,0.25,,
414001,P,2002-09-18,5008,6,55.43,4.24,,
414002,P,2000-12-27,29791,4,3.02,6.55,,
414003,P,2001-02-10,60632,3,57.42,4.23,,
414004,P,2001-06-13,50427,6,45.33,9.00,,
414005,P,2002-05-29,88640,2,99.60,6.60,,
414006,P,2001-05-28,68245,4,69.28,7.07,,
414007,P,2000-04-18,97637,4,74.09,2.45,,
414008,P,2001-07-14,77995,8,87.33,3.66,,
414009,P,2000-01-04,50012,6,24.52,1.25,,
414010,P,2000-02-09,72125,6,51.29,9.95,,
414011,P,2000-12-30,84322,6,9.69,9.89,,
414012,P,2001-04-11,34180,5,15.37,7.78,,
414013,P,2001-10-30,96820,6,3.03,1.83,,
414014,P,2002-07-30,63401,6,5.68,3.84,,
414015,P,2001-04-23,97325,8,56.92,2.37,,
414016,P,2000-12-19,96175,6,61.19,6.00,,
414017,P,2001-11-19,19342,9,26.30,7.66,,
414018,P,2001-12-26,92760,4,50.48,8.40,,
414019,P,2000-12-29,59433,4,58.16,6.02,,
414020,P,2002-07-28,2437,1,60.35,1.94,,
414021,P,2000-03-21,41061,8,96.16,0.31,,
414022,P,2001-10-22,10629,8,86.33,5.17,,
414023,P,2000-03-21,8483,10,72.98,4.52,,
414024,P,2002-02-05,57242,2,71.92,1.53,,
414025,P,2000-10-29,54483,2,78.83,3.66,,
414026,P,2000-01-15,43611,1,76.84,4.90,,
414027,P,2000-02-10,76621,3,14.88,1.17,,
414028,P,2001-04-18,73094,3,43.31,9.21,,
414029,P,2002-04-23,13135,8,48.69,0.33,,
414030,P,2000-03-04,41032,8,16.31,4.04,,
414031,P,2001-07-19,62604,6,28.94,6.92,,
414032,P,2000-11-13,56066,9,43.43,4.62,,
414033,P,2000-12-06,30590,1,73.65,3.61,,
414034,P,2001-09-30,49991,7,41.36,9.70,,
414035,P,2001-03-03,89863,4,3.44,1.57,,
414036,P,2000-07-03,936,6,41.75,1.12,,
414037,P,2000-05-22,99473,10,79.76,3.84,,
414038,P,2002-09-17,36252,1,49.27,2.68,,
414039,P,2001-09-13,16490,10,95.04,0.72,,
414040,P,2000-11-24,52780,7,93.30,8.01,,
414041,P,2001-02-25,1353,9,88.53,4.94,,
414042,P,2001-05-22,51101,3,13.28,1.00,,
414043,P,2000-04-27,55695,6,34.63,4.68,,
414044,P,2000-06-19,28254,6,83.40,1.52,,
414045,P,2002-01-15,31971,5,38.77,4.03,,
414046,P,2001-04-24,16986,8,7.41,4.29,,
414047,P,2002-02-01,46452,9,56.52,0.50,,
414048,P,2000-02-17,602,5,74.09,5.46,,
414049,P,2001-08-19,25305,6,33.38,7.13,,
414050,P,2000-10-05,19655,10,80.02,4.84,,
414051,P,2002-01-11,32189,4,41.61,5.99,,
414052,P,2002-05-26,60556,8,21.17,8.20,,
414053,P,2000-01-31,4897,4,81.05,0.13,,
414054,P,2000-01-30,13941,7,98.43,6.43,,
414055,P,2001-04-04,9627,10,89.13,1.70,,
414056,P,2000-04-22,7612,6,38.55,9.58,,
414057,P,2002-08-17,7093,1,60.39,7.23,,
414058,P,2002-06-23,15987,8,26.37,9.20,,
414059,P,2002-01-07,72279,1,61.40,1.44,,
414060,P,2001-09-30,29410,3,69.83,4.23,,
414061,P,2002-02-21,61595,5,85.80,5.14,,
414062,P,2000-08-01,17938,7,75.73,1.61,,
414063,P,2001-03-02,70792,8,62.74,2.98,,
414064,P,2000-02-12,90917,3,89.75,0.59,,
414065,P,2001-07-02,87380,2,18.20,8.32,,
414066,P,2002-08-16,83857,2,76.81,5.37,,
414067,P,2002-08-22,10400,9,10.94,4.15,,
414068,P,2002-07-05,80104,9,31.87,5.65,,
414069,P,2002-01-09,72571,4,21.14,3.22,,
414070,P,2002-07-07,49198,10,31.72,6.36,,
414071,P,2002-07-27,12314,4,64.22,2.76,,
414072,P,2001-10-23,57218,2,65.90,8.63,,
414073,P,2002-08-17,96343,8,92.73,8.11,,
414074,P,2001-04-28,30939,2,13.06,3.23,,
414075,P,2001-07-24,14111,7,27.86,2.59,,
414076,P,2000-09-30,9928,7,38.03,3.91,,
414077,P,2002-02-28,52520,10,77.54,8.25,,
414078,P,2000-04-20,11141,7,14.84,3.73,,
414079,P,2002-08-08,22676,5,6.63,0.48,,
414080,P,2000-01-08,72214,3,70.50,9.93,,
414081,P,2001-02-26,39356,5,88.53,2.62,,
414082,P,2001-10-17,91323,9,16.93,4.06,,
414083,P,2000-09-04,34521,9,40.05,9.26,,
414084,P,2000-05-15,19640,9,13.57,1.00,,
414085,P,2000-11-27,54465,10,18.73,9.47,,
414086,P,2000-05-07,69842,1,17.26,9.82,,
414087,P,2002-03-10,34246,8,74.42,0.10,,
414088,P,2000-02-08,8716,8,55.52,1.15,,
414089,P,2000-06-18,80063,5,68.21,7.79,,
414090,P,2001-07-02,94101,3,2.67,7.77,,
414091,P,2001-02-01,76369,7,97.02,0.03,,
414092,P,2000-10-10,30895,7,52.42,5.50,,
414093,P,2002-03-27,61809,7,80.77,6.74,,
414094,P,2001-10-05,17161,5,49.74,6.61,,
414095,P,2002-08-18,94216,1,51.89,0.18,,
414096,P,2000-05-08,10388,4,10.15,9.68,,
414097,P,2000-11-28,64721,7,98.01,8.91,,
414098,P,2001-08-23,71857,2,30.16,4.45,,
414099,P,2001-07-22,94378,3,80.77,6.87,,
414100,P,2001-01-11,46533,8,62.58,0.16,,
414101,P,2001-12-19,27126,6,82.93,0.53,,
414102,P,2001-08-01,1359,1,22.37,7.89,,
414103,P,2001-01-29,90729,5,37.19,8.88,,
414104,P,2001-04-21,95861,6,32.20,8.03,,
414105,P,2000-08-11,60314,1,78.17,3.22,,
414106,P,2001-09-12,39202,8,83.20,1.38,,
414107,P,2000-12-01,71206,6,68.10,4.41,,
414108,P,2001-11-15,26286,10,40.56,0.08,,
414109,P,2001-10-12,36744,6,23.03,0.49,,
414110,P,2002-06-22,55961,2,29.29,8.88,,
414111,P,2000-01-16,74676,7,98.27,6.68,,
414112,P,2001-09-20,24949,2,17.29,5.90,,
414113,P,2000-09-13,58387,3,2.19,5.00,,
414114,P,2002-04-16,14702,8,22.71,7.78,,
414115,P,2002-04-03,55120,3,48.48,1.55,,
414116,P,2001-01-25,23175,5,61.86,7.81,,
414117,P,2000-06-06,75584,10,91.52,9.81,,
414118,P,2001-10-04,71105,5,20.45,1.03,,
414119,P,2001-06-09,7278,8,9.62,5.78,,
414120,P,2001-01-06,31927,3,20.13,0.52,,
414121,P,2000-02-25,49195,1,28.61,9.14,,
414122,P,2000-11-05,38090,4,73.00,7.39,,
414123,P,2001-06-28,7203,1,80.23,5.99,,
414124,P,2001-12-18,43955,3,70.17,8.16,,
414125,P,2001-05-12,27461,7,98.96,8.48,,
414126,P,2001-11-23,92411,10,40.85,2.70,,
414127,P,2000-03-09,76931,1,59.33,3.48,,
414128,P,2001-09-05,28350,1,21.92,3.97,,
414129,P,2001-06-20,97604,1,63.43,7.77,,
414130,P,2000-03-22,33157,7,69.64,8.97,,
414131,P,2000-03-03,30540,5,78.07,9.46,,
414132,P,2000-06-18,80682,9,33.38,6.24,,
414133,P,2001-10-24,85239,2,10.32,6.83,,
414134,P,2001-05-02,71140,1,81.69,7.28,,
414135,P,2001-05-07,61768,9,35.84,9.36,,
414136,P,2001-09-19,32840,10,84.13,4.95,,
414137,P,2001-06-08,55179,1,29.20,7.61,,
414138,P,2001-03-28,15358,8,85.75,2.96,,
414139,P,2001-04-08,88779,5,10.30,1.84,,
414140,P,2000-09-13,38065,3,28.11,1.51,,
414141,P,2001-01-26,46778,9,56.95,9.89,,
414142,P,2002-01-03,55297,7,44.68,2.93,,
414143,P,2001-10-28,41151,7,90.53,4.23,,
414144,P,2000-06-27,51500,3,81.51,2.80,,
414145,P,2000-01-31,32017,9,89.31,5.34,,
414146,P,2000-12-08,81184,2,27.56,0.31,,
414147,P,2001-06-29,89819,3,67.02,8.52,,
414148,P,2000-08-06,55533,7,85.25,7.01,,
414149,P,2000-03-09,87854,1,72.71,5.19,,
414150,P,2000-08-29,11635,4,33.40,7.13,,
414151,P,2002-08-14,76812,5,21.55,4.12,,
414152,P,2000-03-15,31007,10,29.88,9.00,,
414153,P,2002-08-14,12206,7,14.99,8.43,,
414154,P,2000-03-08,63845,8,99.83,4.31,,
414155,P,2001-07-28,59102,7,89.54,1.82,,
414156,P,2001-09-03,9299,7,58.20,7.28,,
414157,P,2000-12-30,25173,8,19.04,1.02,,
414158,P,2002-02-04,36263,7,77.62,8.60,,
414159,P,2001-02-03,41925,1,41.18,8.40,,
414160,P,2002-01-13,85582,5,58.85,4.92,,
414161,P,2001-12-11,84782,5,84.68,1.87,,
414162,P,2001-08-15,84969,6,28.82,5.90,,
414163,P,2001-03-10,82851,10,15.90,9.14,,
414164,P,2000-01-05,9535,6,19.15,7.63,,
414165,P,2000-03-01,10483,10,44.54,1.41,,
414166,P,2001-11-25,54190,10,98.55,3.03,,
414167,P,2002-01-09,16875,3,25.16,1.60,,
414168,P,2000-05-26,75089,10,27.55,3.63,,
414169,P,2001-03-29,45003,1,73.19,5.99,,
414170,P,2002-08-02,74027,8,20.16,4.04,,
414171,P,2001-06-29,13409,6,91.87,2.09,,
414172,P,2001-01-20,97114,1,94.27,8.82,,
414173,P,2002-06-02,15683,8,77.41,0.68,,
414174,P,2001-06-06,68844,3,51.72,6.99,,
414175,P,2001-02-11,88429,7,47.87,6.80,,
414176,P,2000-11-30,38954,5,94.13,3.40,,
414177,P,2000-01-12,38890,10,44.97,3.86,,
414178,P,2000-09-07,45904,1,41.40,4.20,,
414179,P,2001-04-13,55648,1,1.86,5.57,,
414180,P,2002-01-03,18741,3,74.27,5.75,,
414181,P,2000-12-13,26762,10,87.81,5.73,,
414182,P,2001-09-14,63473,10,81.44,1.44,,
414183,P,2001-11-25,77165,4,47.59,6.47,,
414184,P,2000-03-25,31986,2,67.87,1.39,,
414185,P,2002-07-29,13772,9,96.19,4.31,,
414186,P,2000-04-18,44485,8,9.28,5.90,,
414187,P,2001-01-18,686,10,57.29,8.06,,
414188,P,2000-05-29,97561,1,65.21,1.26,,
414189,P,2000-05-26,25103,8,70.47,3.60,,
414190,P,2001-01-11,61143,9,46.93,7.83,,
414191,P,2000-04-12,27929,4,7.19,5.88,,
414192,P,2001-04-07,686,5,33.28,0.97,,
414193,P,2002-08-20,69001,6,61.14,1.48,,
414194,P,2002-02-24,32447,10,97.31,3.41,,
414195,P,2001-08-23,83334,2,51.52,2.31,,
414196,P,2002-07-10,49389,2,63.07,8.07,,
414197,P,2002-09-07,10717,8,88.43,3.89,,
414198,P,2001-01-08,45480,6,37.15,0.13,,
414199,P,2000-12-30,94941,2,50.20,3.75,,
414200,P,2002-08-31,30846,3,84.53,0.59,,
414201,P,2002-09-23,24575,7,23.69,6.85,,
414202,P,2000-09-18,72940,2,39.44,7.97,,
414203,P,2000-09-23,13519,3,37.85,9.00,,
414204,P,2000-01-13,53080,8,19.17,5.14,,
414205,P,2000-03-12,73601,2,85.64,6.85,,
414206,P,2001-05-17,26422,8,64.48,9.63,,
414207,P,2001-05-26,29044,6,87.02,2.00,,
414208,P,2000-10-22,74247,8,3.51,4.88,,
414209,P,2001-08-01,61934,4,87.87,0.47,,
414210,P,2002-02-16,59400,7,2.08,9.50,,
414211,P,2000-07-29,50037,5,76.95,8.10,,
414212,P,2002-06-07,70575,9,66.31,5.08,,
414213,P,2001-07-19,42294,1,57.47,0.47,,
414214,P,2002-05-18,83623,7,92.73,8.62,,
414215,P,2001-02-02,9315,7,51.39,5.43,,
414216,P,2002-06-28,23940,1,48.40,0.92,,
414217,P,2000-07-06,5125,9,95.25,4.39,,
414218,P,2000-03-14,5246,6,20.00,1.88,,
414219,P,2000-01-21,79772,10,16.33,0.72,,
414220,P,2001-08-18,49551,4,40.76,3.96,,
414221,P,2000-06-30,81152,8,15.13,4.27,,
414222,P,2001-02-09,5124,2,92.66,2.43,,
414223,P,2000-11-10,29985,2,16.10,6.94,,
414224,P,2001-01-28,64050,9,99.23,0.38,,
414225,P,2002-03-24,2829,4,58.29,5.78,,
414226,P,2002-02-12,50291,4,43.17,0.25,,
414227,P,2001-01-14,67084,3,67.58,8.02,,
414228,P,2000-09-10,62246,6,80.18,9.49,,
414229,P,2000-02-18,95065,7,91.63,5.63,,
414230,P,2002-07-31,69732,9,99.51,6.79,,
414231,P,2001-01-05,77481,7,84.36,0.58,,
414232,P,2000-04-09,1217,2,49.54,9.64,,
414233,P,2000-09-17,17017,2,95.28,8.43,,
414234,P,2002-06-16,15228,9,69.86,7.52,,
414235,P,2001-11-02,36580,10,67.04,4.28,,
414236,P,2002-07-08,9612,4,38.74,1.28,,
414237,P,2001-08-06,97835,4,43.13,8.91,,
414238,P,2000-05-04,4975,7,84.32,3.48,,
414239,P,2000-07-20,1184,3,60.33,1.49,,
414240,P,2002-04-02,64481,9,43.64,0.69,,
414241,P,2001-01-10,62899,9,26.60,2.01,,
414242,P,2000-06-29,75447,8,1.96,7.11,,
414243,P,2001-10-18,4256,1,66.16,6.85,,
414244,P,2001-04-01,66181,3,95.30,5.76,,
414245,P,2001-09-05,51783,3,69.78,2.55,,
414246,P,2000-12-29,66125,6,83.25,9.99,,
414247,P,2002-02-27,61761,6,68.85,3.07,,
414248,P,2002-08-13,31066,2,38.31,8.88,,
414249,P,2000-11-18,95902,6,7.87,7.43,,
414250,P,2000-04-03,77416,1,56.58,4.81,,
414251,P,2001-10-05,38343,7,22.24,1.34,,
414252,P,2001-11-03,82272,4,37.46,7.50,,
414253,P,2002-08-26,26438,4,92.20,3.63,,
414254,P,2001-12-20,10191,4,55.65,2.92,,
414255,P,2000-02-21,65066,2,26.45,0.22,,
414256,P,2001-03-25,42612,6,60.04,0.27,,
414257,P,2000-01-04,70719,7,37.25,8.55,,
414258,P,2002-07-26,89358,9,78.93,1.08,,
414259,P,2000-10-30,86413,7,24.38,7.61,,
414260,P,2001-06-27,17039,6,2.80,5.03,,
414261,P,2002-07-24,26549,2,29.71,2.68,,
414262,P,2002-03-02,13739,7,89.48,8.75,,
414263,P,2002-07-06,2220,2,45.63,3.57,,
414264,P,2001-04-10,74153,10,19.31,9.77,,
414265,P,2002-03-11,95835,10,69.52,4.07,,
414266,P,2000-10-07,84328,2,46.46,4.72,,
414267,P,2000-12-17,27945,8,98.87,2.09,,
414268,P,2002-01-11,16116,1,95.84,7.20,,
414269,P,2001-05-25,88616,1,44.64,7.90,,
414270,P,2002-02-12,54363,8,50.90,6.99,,
414271,P,2002-04-23,46922,4,98.58,0.91,,
414272,P,2000-02-18,39039,9,90.92,2.75,,
414273,P,2001-05-07,55302,4,20.20,8.98,,
414274,P,2000-04-12,18466,3,3.00,9.07,,
414275,P,2002-06-27,38833,4,26.61,3.24,,
414276,P,2001-07-24,29427,7,19.42,9.83,,
414277,P,2001-06-23,54783,2,71.53,2.64,,
414278,P,2001-01-16,50884,7,89.21,7.25,,
414279,P,2001-07-08,18172,2,44.50,5.09,,
414280,P,2000-11-06,26377,4,47.38,8.32,,
414281,P,2000-03-06,98137,3,7.99,0.15,,
414282,P,2000-08-12,91127,3,58.12,7.67,,
414283,P,2000-08-16,29225,10,56.59,4.74,,
414284,P,2000-12-22,10440,5,64.69,3.74,,
414285,P,2000-10-08,98550,8,81.18,3.63,,
414286,P,2002-09-12,87947,8,8.38,3.29,,
414287,P,2000-02-04,6409,4,65.85,7.49,,
414288,P,2001-12-10,69089,5,5.08,8.68,,
414289,P,2001-10-15,81921,10,11.36,5.99,,
414290,P,2001-08-15,73778,9,84.86,5.79,,
414291,P,2002-05-08,95812,10,89.26,0.71,,
414292,P,2001-03-10,19253,6,58.03,1.92,,
414293,P,2000-07-14,81539,1,84.76,2.08,,
414294,P,2000-05-30,69028,9,65.86,8.32,,
414295,P,2000-10-21,94535,6,81.76,0.59,,
414296,P,2002-07-17,71791,8,57.00,9.86,,
414297,P,2000-11-30,2093,1,11.94,4.50,,
414298,P,2001-05-27,78266,6,24.48,8.89,,
414299,P,2002-09-15,63667,5,27.57,6.93,,
414300,P,2002-09-01,68338,6,58.23,0.10,,
414301,P,2002-08-14,44469,5,40.57,8.94,,
414302,P,2001-05-15,97669,9,28.47,7.83,,
414303,P,2000-06-02,38696,2,9.98,5.57,,
414304,P,2001-07-25,59701,6,51.95,7.47,,
414305,P,2001-09-29,90129,7,98.62,2.84,,
414306,P,2002-09-09,42052,4,2.93,0.70,,
414307,P,2002-01-14,93898,6,18.79,5.17,,
414308,P,2001-02-08,33563,3,25.11,4.29,,
414309,P,2002-03-12,50370,4,85.73,3.73,,
414310,P,2001-10-17,1108,6,39.04,4.11,,
414311,P,2000-01-18,81216,10,77.35,7.74,,
414312,P,2000-04-28,51322,6,43.46,3.91,,
414313,P,2002-01-14,23641,4,56.75,9.96,,
414314,P,2001-12-07,62726,2,61.21,8.00,,
414315,P,2002-01-22,62287,10,70.06,5.89,,
414316,P,2000-02-03,59909,10,82.16,3.08,,
414317,P,2000-10-21,65694,1,75.46,2.72,,
414318,P,2000-06-27,52939,6,98.02,9.51,,
414319,P,2000-01-10,77148,9,39.78,7.46,,
414320,P,2000-06-20,23764,9,28.73,8.65,,
414321,P,2001-07-11,83738,4,46.62,6.12,,
414322,P,2002-05-16,79117,3,68.40,2.54,,
414323,P,2001-02-13,10287,4,55.11,4.76,,
414324,P,2000-11-20,34997,3,50.72,4.79,,
414325,P,2001-12-05,68226,6,87.00,4.74,,
414326,P,2001-11-23,75365,6,3.70,4.60,,
