189022,P,2000-10-25,77297,4,80.90,4.59,,
189023,P,2000-05-12,22352,7,93.73,9.08,,
189024,P,2000-09-18,89025,4,60.42,5.47,,
189025,P,2001-07-22,47995,4,15.95,9.45,,
189026,P,2000-09-10,20366,10,98.87,2.91,,
189027,P,2002-01-18,51600,6,59.64,4.75,,
189028,P,2001-02-15,2834,7,41.73,1.97,,
189029,P,2001-06-02,82258,1,66.09,4.16,,
189030,P,2000-01-07,61494,3,34.48,7.52,,
189031,P,2002-09-02,72928,4,26.60,7.55,,
189032,P,2000-03-12,13668,1,48.06,9.32,,
189033,P,2001-05-15,92825,5,23.42,6.66,,
189034,P,2001-06-27,82788,9,59.29,0.22,,
189035,P,2001-02-10,18776,10,6.42,3.49,,
189036,P,2000-04-29,24543,4,36.68,2.56,,
189037,P,2001-08-26,20915,8,52.96,3.42,,
189038,P,2000-09-12,62965,1,69.54,1.83,,
189039,P,2002-01-27,85522,2,57.94,5.54,,
189040,P,2000-03-22,68164,7,93.40,0.73,,
189041,P,2000-02-05,96684,3,88.33,0.52,,
189042,P,2001-11-23,13487,6,46.91,1.87,,
189043,P,2001-11-01,10345,2,40.05,5.36,,
189044,P,2000-03-04,63346,4,33.15,6.50,,
189045,P,2002-03-03,4310,6,21.33,2.68,,
189046,P,2002-01-21,98967,3,9.94,3.87,,
189047,P,2000-02-29,52507,8,3.28,0.74,,
189048,P,2000-01-28,14107,9,86.95,4.95,,
189049,P,2000-10-01,88300,1,56.75,3.28,,
189050,P,2000-07-06,39292,5,18.96,5.85,,
189051,P,2000-07-18,96702,10,98.40,8.22,,
189052,P,2000-12-30,40982,7,26.24,5.13,,
189053,P,2000-06-29,95284,3,10.46,4.52,,
189054,P,2000-02-16,62485,2,53.69,8.15,,
189055,P,2002-01-15,67920,1,81.83,6.69,,
189056,P,2000-04-06,30572,8,36.34,4.29,,
189057,P,2000-01-22,52392,9,37.28,3.80,,
189058,P,2002-06-28,98280,6,78.05,4.46,,
189059,P,2001-05-16,92706,4,13.73,4.43,,
189060,P,2002-08-27,37006,1,73.72,2.23,,
189061,P,2002-08-20,51818,3,80.37,4.19,,
189062,P,2000-07-01,59247,4,83.22,8.92,,
189063,P,2002-07-22,58747,7,64.98,7.73,,
189064,P,2002-06-22,86136,5,60.16,3.53,,
189065,P,2001-07-01,74082,10,50.51,6.80,,
189066,P,2002-03-29,34242,10,6.42,3.67,,
189067,P,2002-03-15,8965,2,37.17,9.90,,
189068,P,2002-08-29,66666,9,49.21,1.88,,
189069,P,2000-10-13,34867,7,7.96,8.60,,
189070,P,2002-01-14,65606,10,0.63,2.01,,
189071,P,2001-04-18,45643,5,71.61,0.15,,
189072,P,2001-05-04,31024,2,1.72,3.85,,
189073,P,2001-06-03,388,6,97.57,5.06,,
189074,P,2000-11-11,41564,10,57.45,0.22,,
189075,P,2000-01-20,51948,1,12.54,1.68,,
189076,P,2000-08-14,30505,7,65.79,3.66,,
189077,P,2000-07-27,41829,3,20.29,1.72,,
189078,P,2000-03-10,91155,6,54.54,9.25,,
189079,P,2001-03-03,86214,1,86.32,4.52,,
189080,P,2000-08-15,79879,7,23.18,1.71,,
189081,P,2001-03-07,74724,6,95.58,3.68,,
189082,P,2000-11-18,11665,7,10.92,3.64,,
189083,P,2000-03-09,46682,3,2.17,9.04,,
189084,P,2001-11-25,44640,6,32.82,4.90,,
189085,P,2001-12-12,55847,8,50.96,0.49,,
189086,P,2001-03-07,10657,1,46.21,0.20,,
189087,P,2002-03-10,7773,2,30.59,1.58,,
189088,P,2000-04-22,90046,7,62.94,8.19,,
189089,P,2000-04-05,58738,3,44.56,5.95,,
189090,P,2002-08-18,48780,8,37.28,8.06,,
189091,P,2000-08-31,83862,7,20.52,1.18,,
189092,P,2002-06-17,12369,8,17.80,4.53,,
189093,P,2001-11-20,24959,9,15.10,4.09,,
189094,P,2000-01-26,20399,4,94.60,9.52,,
189095,P,2001-11-22,74652,2,86.31,4.27,,
189096,P,2000-09-24,72435,3,58.24,9.34,,
189097,P,2000-10-13,19515,3,3.59,3.41,,
189098,P,2001-02-28,47045,5,25.24,6.59,,
189099,P,2002-09-20,24271,1,9.77,7.77,,
189100,P,2002-08-11,37184,2,59.33,8.55,,
189101,P,2001-01-12,84532,2,28.09,8.26,,
189102,P,2001-08-02,14915,10,94.30,7.88,,
189103,P,2000-09-11,25388,1,79.55,4.92,,
189104,P,2000-09-21,40475,3,75.90,8.59,,
189105,P,2000-04-19,52679,3,7.39,9.85,,
189106,P,2001-11-08,36971,4,94.13,2.47,,
189107,P,2002-05-20,13720,6,76.06,0.70,,
189108,P,2000-11-17,23998,3,52.53,6.12,,
189109,P,2000-12-19,19654,6,35.29,4.49,,
189110,P,2001-11-04,4451,9,50.97,1.98,,
189111,P,2002-05-31,33937,3,12.09,3.19,,
189112,P,2002-05-17,22638,10,12.11,8.54,,
189113,P,2001-02-14,21449,6,75.18,3.69,,
189114,P,2000-06-04,55203,6,88.12,8.42,,
189115,P,2001-10-30,67581,4,41.49,3.40,,
189116,P,2000-01-31,95196,8,1.87,8.40,,
189117,P,2000-04-16,94427,8,69.93,6.30,,
189118,P,2001-08-07,26501,9,15.21,9.49,,
189119,P,2000-04-03,33373,8,45.58,9.74,,
189120,P,2001-06-26,316,7,87.54,7.33,,
189121,P,2002-01-09,64342,5,12.89,6.84,,
189122,P,2002-08-04,56258,1,61.02,1.59,,
189123,P,2000-08-24,81461,3,11.04,1.43,,
189124,P,2002-03-30,62679,9,61.86,0.67,,
189125,P,2001-06-15,69664,10,41.42,0.96,,
189126,P,2000-08-03,76335,8,99.76,7.07,,
189127,P,2002-03-30,81403,9,51.22,2.16,,
189128,P,2000-07-11,94624,8,48.15,1.16,,
189129,P,2000-03-20,79096,9,25.87,5.90,,
189130,P,2000-01-23,67480,3,8.69,7.78,,
189131,P,2001-10-01,25005,5,80.33,5.74,,
189132,P,2000-01-10,33589,10,30.53,2.98,,
189133,P,2000-01-13,40798,2,69.12,7.06,,
189134,P,2000-05-24,37499,8,32.49,7.56,,
189135,P,2001-10-06,76205,4,60.13,4.90,,
189136,P,2000-02-05,51313,6,86.10,7.33,,
189137,P,2001-04-19,53040,7,57.03,3.58,,
189138,P,2000-03-17,33596,3,96.38,1.75,,
189139,P,2000-07-17,59798,7,30.66,0.99,,
189140,P,2002-08-27,2245,7,34.32,3.99,,
189141,P,2001-07-12,96922,3,67.35,1.89,,
189142,P,2001-09-23,46644,8,17.91,3.11,,
189143,P,2001-05-20,14485,1,8.99,2.97,,
189144,P,2000-02-05,52713,4,45.88,8.89,,
189145,P,2001-12-01,41819,1,44.22,2.60,,
189146,P,2000-08-18,43041,8,75.47,7.55,,
189147,P,2000-05-31,12024,1,86.37,8.77,,
189148,P,2001-08-28,87513,4,22.10,2.68,,
189149,P,2000-03-29,75503,8,15.85,8.66,,
189150,P,2001-11-26,39475,5,7.74,2.71,,
189151,P,2000-06-17,5173,2,51.90,0.80,,
189152,P,2001-04-08,35872,8,97.44,0.90,,
189153,P,2001-05-08,62935,1,48.62,4.66,,
189154,P,2001-02-12,20568,4,1.20,9.27,,
189155,P,2002-01-01,55313,6,74.78,4.33,,
189156,P,2002-04-06,82273,3,80.08,1.24,,
189157,P,2001-11-13,10941,8,24.96,8.03,,
189158,P,2002-06-15,1749,3,69.94,1.19,,
189159,P,2001-11-08,79402,8,57.48,5.78,,
189160,P,2000-03-05,38579,9,20.32,0.98,,
189161,P,2000-01-01,85547,8,85.89,4.66,,
189162,P,2001-01-12,51858,9,93.73,3.35,,
189163,P,2002-02-10,89921,10,92.58,4.37,,
189164,P,2000-01-21,72497,9,93.82,4.23,,
189165,P,2001-01-25,79998,4,0.47,7.36,,
189166,P,2000-01-31,9285,3,6.58,3.31,,
189167,P,2002-01-04,7983,8,83.93,4.73,,
189168,P,2002-01-23,27754,3,4.56,4.24,,
189169,P,2002-06-15,18200,2,39.64,6.74,,
189170,P,2002-01-07,70014,7,3.00,0.90,,
189171,P,2000-07-03,35037,9,92.06,7.62,,
189172,P,2002-03-18,35414,2,61.94,8.79,,
189173,P,2000-05-24,19524,9,2.84,4.66,,
189174,P,2000-07-22,21068,2,57.91,8.16,,
189175,P,2001-09-30,41474,4,48.34,2.59,,
189176,P,2001-08-08,39851,3,37.58,5.92,,
189177,P,2001-11-16,15242,9,94.52,5.85,,
189178,P,2002-05-15,30026,5,90.47,7.59,,
189179,P,2000-10-03,74299,3,46.69,7.38,,
189180,P,2000-05-08,8175,2,5.54,6.92,,
189181,P,2000-02-08,72604,4,5.07,5.83,,
189182,P,2000-12-18,36436,5,32.35,7.88,,
189183,P,2002-04-18,36580,8,56.63,6.91,,
189184,P,2000-03-26,51551,10,61.13,1.34,,
189185,P,2001-12-31,45189,7,98.74,5.35,,
189186,P,2000-02-10,55228,1,49.78,0.29,,
189187,P,2002-05-21,50532,5,64.74,1.87,,
189188,P,2001-05-01,1840,5,66.92,5.19,,
189189,P,2000-02-16,35846,7,4.44,0.04,,
189190,P,2000-04-03,61495,3,24.89,1.88,,
189191,P,2002-01-06,69169,3,51.18,4.50,,
189192,P,2000-02-03,49976,1,29.48,4.83,,
189193,P,2001-10-22,50201,10,77.11,9.18,,
189194,P,2002-06-09,71651,8,35.80,7.89,,
189195,P,2001-02-05,69193,10,21.34,5.72,,
189196,P,2000-04-28,59927,3,41.77,8.15,,
189197,P,2001-09-29,99197,10,42.27,0.60,,
189198,P,2001-10-13,4362,10,97.76,9.40,,
189199,P,2000-06-16,385,8,23.47,3.39,,
189200,P,2000-03-19,64139,6,33.62,9.34,,
189201,P,2000-01-07,8872,10,38.06,8.47,,
189202,P,2002-05-31,36996,1,55.87,5.64,,
189203,P,2001-12-31,28494,4,31.42,9.90,,
189204,P,2001-10-11,10615,1,12.09,3.71,,
189205,P,2002-08-10,26120,8,51.15,5.22,,
189206,P,2002-06-19,36550,6,55.18,0.19,,
189207,P,2001-02-11,96982,9,7.24,7.33,,
189208,P,2001-11-10,28717,2,2.49,8.30,,
189209,P,2000-10-16,9918,2,25.57,0.46,,
189210,P,2002-03-04,10144,2,22.18,6.61,,
189211,P,2001-05-18,57016,4,92.17,1.50,,
189212,P,2001-08-05,13980,8,47.89,1.79,,
189213,P,2001-08-04,99910,9,81.45,8.98,,
189214,P,2002-02-28,19663,2,89.75,3.99,,
189215,P,2000-12-06,64865,8,92.87,8.76,,
189216,P,2001-11-24,73897,6,32.58,2.78,,
189217,P,2001-06-03,37509,5,70.23,6.02,,
189218,P,2001-07-10,68286,2,70.74,0.98,,
189219,P,2000-03-20,9574,5,20.79,7.12,,
189220,P,2001-01-07,9497,8,20.45,0.76,,
189221,P,2000-03-20,73728,3,38.31,5.49,,
189222,P,2002-07-14,2311,6,53.53,9.99,,
189223,P,2002-05-04,70783,5,37.38,3.60,,
189224,P,2001-05-05,3065,7,69.87,8.57,,
189225,P,2001-07-21,94417,1,89.10,5.47,,
189226,P,2001-06-22,75752,8,68.45,6.82,,
189227,P,2000-10-30,80146,9,77.86,3.99,,
189228,P,2000-12-20,24066,8,99.41,8.49,,
189229,P,2000-01-04,78670,6,36.85,0.79,,
189230,P,2002-02-18,37916,9,21.91,7.80,,
189231,P,2002-01-29,93497,3,99.91,2.25,,
189232,P,2001-08-01,45212,6,1.86,7.59,,
189233,P,2002-01-09,85522,1,45.92,7.07,,
189234,P,2001-01-10,52934,9,86.08,6.87,,
189235,P,2001-04-14,34324,2,61.95,8.69,,
189236,P,2002-07-22,4255,2,38.09,9.75,,
189237,P,2002-03-18,48413,10,60.87,5.31,,
189238,P,2000-05-09,96270,1,45.43,2.81,,
189239,P,2002-04-18,65532,6,73.83,7.32,,
189240,P,2000-01-25,36765,7,70.69,0.16,,
189241,P,2000-11-16,90004,8,51.93,9.63,,
189242,P,2000-07-12,72154,6,30.27,5.67,,
189243,P,2000-05-15,19532,6,21.48,1.48,,
189244,P,2001-09-30,88497,9,57.98,4.14,,
189245,P,2002-07-05,49435,4,27.26,0.90,,
189246,P,2000-10-08,844,6,94.25,5.87,,
189247,P,2000-12-14,37210,7,18.50,2.07,,
189248,P,2000-07-31,57905,1,79.63,8.52,,
189249,P,2001-12-31,41836,7,46.99,4.62,,
189250,P,2001-10-09,28070,1,18.23,2.42,,
189251,P,2001-02-16,24128,4,28.22,2.85,,
189252,P,2002-06-23,75973,10,84.23,3.21,,
189253,P,2000-02-12,11715,7,78.66,5.90,,
189254,P,2001-05-29,23523,8,65.46,3.70,,
189255,P,2002-09-12,95079,7,99.79,1.27,,
189256,P,2001-03-16,40890,10,3.99,9.24,,
189257,P,2000-09-17,51375,2,96.23,9.76,,
189258,P,2000-01-03,6253,7,99.25,1.65,,
189259,P,2002-03-03,32909,6,91.75,0.77,,
189260,P,2001-12-05,68678,1,13.58,1.97,,
189261,P,2000-05-12,4665,8,76.37,6.61,,
189262,P,2000-02-12,91130,10,0.59,9.39,,
189263,P,2002-08-19,40032,10,66.52,5.51,,
189264,P,2002-05-28,2778,1,87.42,3.44,,
189265,P,2001-08-25,81921,10,85.10,5.72,,
189266,P,2000-09-13,52515,8,46.29,5.12,,
189267,P,2002-01-07,19209,9,38.06,0.61,,
189268,P,2001-06-27,12231,6,58.66,6.27,,
189269,P,2001-03-07,26547,10,20.42,8.96,,
189270,P,2002-08-22,98336,1,29.31,9.24,,
189271,P,2002-07-10,52359,8,69.66,2.17,,
189272,P,2002-01-21,88122,1,32.19,8.85,,
189273,P,2002-05-15,93761,2,3.28,6.71,,
189274,P,2001-02-02,5693,10,47.99,6.51,,
189275,P,2001-08-03,3601,9,20.25,7.80,,
189276,P,2001-10-11,53445,1,37.32,8.08,,
189277,P,2002-04-08,21164,10,55.15,9.90,,
189278,P,2001-07-16,58254,9,21.30,3.06,,
189279,P,2002-01-31,17992,4,55.20,1.97,,
189280,P,2001-06-18,86594,1,99.92,1.03,,
189281,P,2000-09-19,29282,8,36.56,4.71,,
189282,P,2000-08-31,36272,1,0.08,8.68,,
189283,P,2002-09-26,51694,9,83.60,1.98,,
189284,P,2001-07-06,54177,4,54.00,6.23,,
189285,P,2001-03-02,34146,6,77.37,7.03,,
189286,P,2000-05-06,55116,6,7.08,9.83,,
189287,P,2000-10-07,8384,4,43.25,0.17,,
189288,P,2002-04-11,61797,4,2.58,7.68,,
189289,P,2002-09-19,79321,9,9.02,7.07,,
189290,P,2001-10-16,92112,7,71.71,9.91,,
189291,P,2001-11-12,32342,7,84.21,9.03,,
189292,P,2001-10-28,4381,5,34.80,5.53,,
189293,P,2000-11-24,94037,10,8.19,7.18,,
189294,P,2001-08-04,88153,5,96.90,9.49,,
189295,P,2001-12-10,8611,8,17.03,6.59,,
189296,P,2000-04-01,54413,5,1.30,7.70,,
189297,P,2000-11-08,92300,5,64.84,7.33,,
189298,P,2002-03-30,95104,3,48.23,9.05,,
189299,P,2002-02-22,88319,2,56.74,5.96,,
189300,P,2002-07-09,83643,9,62.37,0.31,,
189301,P,2002-06-07,914,2,37.12,1.40,,
189302,P,2000-05-31,95571,6,65.35,2.33,,
189303,P,2002-01-13,14768,8,10.01,4.56,,
189304,P,2001-06-22,58321,9,36.81,5.54,,
189305,P,2001-08-13,25232,9,5.12,0.30,,
189306,P,2001-05-26,25899,1,22.80,0.87,,
189307,P,2000-10-12,78020,10,62.41,1.91,,
189308,P,2000-07-05,26854,10,51.23,9.54,,
189309,P,2001-11-06,92421,8,23.74,8.93,,
189310,P,2001-03-09,54849,7,89.14,0.09,,
189311,P,2002-05-26,61343,1,89.16,8.61,,
189312,P,2001-08-15,39893,4,90.55,9.99,,
189313,P,2000-11-24,62269,5,12.94,0.64,,
189314,P,2001-03-14,32484,9,9.82,8.04,,
189315,P,2002-09-17,17839,5,89.08,1.80,,
189316,P,2000-06-03,80360,4,87.91,4.72,,
189317,P,2002-02-17,28845,4,19.60,8.29,,
189318,P,2001-08-30,9283,9,79.37,0.86,,
189319,P,2002-06-29,73512,9,34.85,7.62,,
189320,P,2001-03-19,33156,4,42.47,6.37,,
189321,P,2001-02-14,24449,2,11.30,1.70,,
189322,P,2002-04-11,74016,8,34.53,1.58,,
189323,P,2000-07-10,13505,8,53.10,8.75,,
189324,P,2002-06-03,87928,1,59.11,3.88,,
189325,P,2000-10-21,23902,8,96.87,2.89,,
189326,P,2001-02-21,94791,7,50.12,1.14,,
189327,P,2001-08-20,80461,6,51.21,4.93,,
189328,P,2002-07-09,39731,5,97.74,4.35,,
189329,P,2001-01-09,22041,10,64.72,3.09,,
189330,P,2000-06-30,38717,3,64.54,6.78,,
189331,P,2001-05-31,52362,3,18.35,5.42,,
189332,P,2000-06-24,91642,10,84.49,5.07,,
189333,P,2001-07-15,71022,8,11.74,5.76,,
189334,P,2000-08-20,23216,1,15.40,9.95,,
189335,P,2002-01-07,88268,3,75.73,6.81,,
189336,P,2001-08-29,20424,5,6.19,1.68,,
189337,P,2000-08-19,86224,6,79.05,3.16,,
189338,P,2001-10-28,16215,1,42.89,3.96,,
189339,P,2001-08-13,84373,3,92.48,1.66,,
189340,P,2000-12-09,90076,5,58.20,4.14,,
189341,P,2002-07-22,30632,5,44.95,6.78,,
189342,P,2001-10-14,72880,1,86.52,3.63,,
189343,P,2000-07-10,37927,8,12.29,7.85,,
189344,P,2002-04-29,60202,1,40.83,4.33,,
189345,P,2002-06-20,26807,10,45.13,1.13,,
189346,P,2000-11-02,36544,5,37.23,6.30,,
189347,P,2001-06-24,57475,4,13.49,9.96,,
189348,P,2000-08-16,35010,10,29.86,0.10,,
189349,P,2000-12-08,7201,9,14.99,2.17,,
189350,P,2001-10-30,69444,7,50.28,0.30,,
189351,P,2000-06-26,65294,7,2.08,9.00,,
189352,P,2001-10-21,27116,10,85.30,1.11,,
189353,P,2000-01-24,24979,2,50.89,9.36,,
189354,P,2000-09-17,74987,10,16.46,5.67,,
189355,P,2000-09-14,14061,7,25.17,0.22,,
189356,P,2000-10-30,17804,6,76.54,4.74,,
189357,P,2001-11-07,54713,9,79.16,1.25,,
189358,P,2001-05-23,61956,3,35.82,1.70,,
189359,P,2001-02-15,83180,2,79.59,1.96,,
189360,P,2001-09-14,10021,9,48.64,8.47,,
189361,P,2000-05-14,99724,2,23.89,0.88,,
189362,P,2002-07-13,65913,5,87.38,4.60,,
189363,P,2001-03-07,28659,7,3.45,7.30,,
189364,P,2002-02-05,60092,1,52.67,7.12,,
189365,P,2001-09-25,52792,1,83.33,0.62,,
189366,P,2001-04-06,48625,1,14.08,5.06,,
189367,P,2000-11-29,65953,7,1.35,7.08,,
189368,P,2002-07-17,59502,9,89.53,3.79,,
189369,P,2000-04-22,21151,8,43.48,9.98,,
189370,P,2001-08-29,21379,2,63.06,0.41,,
189371,P,2002-01-08,93861,1,30.38,7.29,,
189372,P,2000-09-24,5254,10,39.80,5.11,,
189373,P,2001-07-27,23871,9,85.53,5.09,,
189374,P,2002-06-25,56550,2,85.88,6.97,,
189375,P,2002-03-28,21480,2,9.05,6.35,,
189376,P,2001-07-09,54338,1,78.40,6.63,,
189377,P,2001-07-20,61876,2,28.15,0.55,,
189378,P,2001-10-23,38240,2,6.05,7.38,,
189379,P,2001-01-17,7553,6,41.28,0.66,,
189380,P,2002-05-28,37673,8,1.69,5.73,,
189381,P,2002-03-25,94031,4,56.10,8.43,,
189382,P,2001-03-13,48859,5,93.23,6.69,,
189383,P,2002-08-29,43586,2,31.76,7.32,,
189384,P,2002-09-19,39432,6,7.51,3.14,,
189385,P,2000-11-09,46074,5,48.76,0.53,,
189386,P,2000-06-02,39347,9,39.34,8.89,,
189387,P,2002-03-04,55137,5,74.33,2.71,,
189388,P,2002-03-31,32630,1,21.93,3.96,,
189389,P,2002-05-19,37591,8,75.71,3.88,,
189390,P,2001-08-19,16298,2,65.18,0.95,,
189391,P,2000-11-11,4241,8,86.67,7.38,,
189392,P,2000-12-03,64554,8,45.09,6.11,,
189393,P,2000-07-03,48040,1,50.55,6.80,,
189394,P,2000-10-25,67586,2,44.27,0.01,,
189395,P,2001-11-15,75349,1,8.01,9.45,,
189396,P,2000-03-28,66291,3,88.87,9.78,,
189397,P,2001-06-04,89413,3,69.10,2.92,,
189398,P,2001-05-25,62755,4,83.19,6.71,,
189399,P,2001-09-20,85950,8,20.04,9.83,,
189400,P,2002-02-27,52940,9,31.84,2.03,,
189401,P,2002-06-21,60429,7,77.66,7.84,,
189402,P,2000-07-10,37246,5,92.88,1.37,,
189403,P,2001-07-30,77510,8,30.53,7.47,,
189404,P,2002-01-20,94895,8,60.94,7.11,,
189405,P,2002-04-23,2836,7,23.17,6.62,,
189406,P,2002-08-10,36687,7,45.02,1.36,,
189407,P,2000-11-06,71521,3,80.07,7.08,,
189408,P,2001-10-11,19188,9,14.26,4.98,,
189409,P,2000-12-09,27117,4,99.01,7.87,,
189410,P,2001-04-22,77713,10,91.72,3.84,,
189411,P,2000-03-13,85511,1,54.45,6.24,,
189412,P,2000-01-14,31442,10,64.13,2.15,,
189413,P,2000-12-16,85593,6,85.51,6.09,,
189414,P,2001-08-14,69877,10,7.50,8.98,,
189415,P,2002-09-06,97139,10,89.14,1.17,,
189416,P,2000-07-01,91835,3,89.18,8.26,,
189417,P,2001-06-16,13479,3,88.37,6.99,,
189418,P,2000-09-24,21721,10,32.68,7.73,,
189419,P,2000-10-21,49972,1,13.25,6.04,,
189420,P,2001-04-15,29537,1,98.02,0.76,,
189421,P,2001-04-29,44888,10,77.43,5.85,,
189422,P,2001-03-07,7143,2,70.59,5.95,,
189423,P,2001-09-20,36239,1,88.12,3.49,,
189424,P,2000-12-07,58956,4,57.96,1.64,,
189425,P,2001-01-09,84510,7,31.13,9.33,,
189426,P,2001-11-22,90586,9,41.98,2.11,,
189427,P,2001-08-30,91190,2,54.02,8.67,,
189428,P,2000-11-20,46700,7,66.68,3.73,,
189429,P,2000-04-11,86403,2,41.96,7.29,,
189430,P,2001-09-03,95270,5,48.91,8.09,,
189431,P,2000-01-25,90860,10,96.39,3.16,,
189432,P,2001-10-02,42696,1,48.42,6.01,,
189433,P,2000-07-18,72175,1,74.62,4.56,,
189434,P,2001-04-21,13936,7,85.35,8.62,,
189435,P,2000-02-04,58227,3,62.24,6.96,,
189436,P,2001-11-16,86299,6,46.37,7.51,,
189437,P,2000-08-22,87510,4,94.08,7.17,,
189438,P,2000-12-03,49032,5,13.85,9.74,,
189439,P,2001-08-22,64757,6,65.47,5.12,,
189440,P,2001-03-03,49121,1,6.90,4.62,,
189441,P,2001-09-03,17309,6,14.17,9.69,,
189442,P,2001-12-21,82026,9,72.20,4.83,,
189443,P,2001-06-05,47440,10,84.81,3.99,,
189444,P,2001-10-22,95751,8,38.92,4.29,,
189445,P,2001-01-09,55141,8,67.78,8.51,,
189446,P,2000-10-12,70011,10,69.60,8.19,,
189447,P,2000-12-28,92934,2,36.02,1.74,,
189448,P,2002-03-03,95713,8,78.88,1.73,,
189449,P,2002-02-02,83950,6,70.26,1.13,,
189450,P,2001-06-21,30035,9,63.41,2.49,,
189451,P,2000-06-27,60100,5,15.65,8.87,,
189452,P,2000-03-14,14051,6,34.79,3.20,,
189453,P,2002-04-19,49259,7,71.51,8.66,,
189454,P,2002-04-29,18091,9,75.67,2.83,,
189455,P,2002-07-07,87131,7,35.04,2.52,,
189456,P,2002-01-28,14698,10,6.13,8.03,,
189457,P,2000-05-05,8509,7,15.16,3.27,,
189458,P,2000-09-05,29711,10,0.73,6.21,,
189459,P,2001-07-14,42239,2,23.30,9.48,,
189460,P,2000-09-19,26880,9,26.42,4.06,,
189461,P,2002-06-20,31307,3,45.97,2.85,,
189462,P,2000-09-12,59160,8,85.47,3.13,,
189463,P,2000-06-30,46689,6,3.55,6.46,,
189464,P,2000-01-31,71088,3,24.24,5.08,,
189465,P,2000-05-20,68213,8,97.69,8.37,,
189466,P,2001-02-02,1324,4,17.74,1.61,,
189467,P,2001-08-12,95749,5,82.75,3.56,,
189468,P,2000-09-25,99628,9,98.94,9.82,,
189469,P,2000-01-08,97152,7,37.78,5.19,,
189470,P,2002-05-23,36908,6,70.41,7.95,,
189471,P,2000-11-27,52689,7,90.91,4.24,,
189472,P,2000-11-27,98088,3,93.36,0.42,,
189473,P,2002-08-18,53370,10,65.64,7.57,,
189474,P,2000-06-09,3935,1,17.07,0.53,,
189475,P,2001-10-31,31381,3,88.39,3.78,,
189476,P,2002-05-26,30856,8,40.33,2.48,,
189477,P,2001-04-18,62021,3,51.06,4.54,,
189478,P,2002-01-26,99730,5,60.45,1.22,,
189479,P,2002-09-18,58923,1,66.45,7.60,,
189480,P,2001-06-19,73153,3,51.57,9.71,,
189481,P,2001-02-08,91739,6,20.88,7.23,,
189482,P,2001-10-28,48937,6,6.38,5.90,,
189483,P,2001-06-19,60770,4,85.12,0.89,,
189484,P,2000-12-31,52428,3,24.02,6.82,,
189485,P,2001-04-13,80221,10,59.06,4.00,,
189486,P,2002-02-18,75360,7,7.34,3.00,,
189487,P,2000-07-22,15543,8,25.72,9.27,,
189488,P,2000-08-23,72504,7,33.63,7.20,,
189489,P,2001-10-01,35005,4,0.80,9.03,,
189490,P,2002-04-02,15631,7,47.80,8.55,,
189491,P,2002-01-26,992,7,76.76,0.94,,
189492,P,2002-03-10,49012,1,68.80,0.78,,
189493,P,2002-03-24,6910,5,98.63,7.14,,
189494,P,2002-04-01,17331,8,84.10,9.96,,
189495,P,2001-08-27,69921,2,8.01,0.66,,
189496,P,2002-08-06,67367,9,85.22,6.54,,
189497,P,2000-04-16,37768,1,38.77,3.79,,
189498,P,2002-04-04,38094,10,0.59,1.90,,
189499,P,2001-12-08,33817,4,16.46,0.05,,
189500,P,2000-04-15,82802,5,71.77,2.21,,
189501,P,2000-04-02,18440,4,86.32,5.79,,
189502,P,2000-10-26,9300,2,91.27,1.89,,
189503,P,2002-05-04,67494,8,35.36,3.05,,
189504,P,2000-10-05,34919,3,64.57,6.11,,
189505,P,2000-04-08,62118,9,26.58,8.44,,
189506,P,2001-02-16,20241,3,29.70,2.60,,
189507,P,2000-09-14,85558,3,14.77,9.40,,
189508,P,2000-06-04,21357,8,63.62,7.90,,
189509,P,2002-05-25,8391,4,56.18,6.16,,
189510,P,2001-03-25,81693,4,18.53,2.12,,
189511,P,2000-10-03,90263,10,12.41,3.17,,
189512,P,2002-08-05,15213,9,79.85,8.32,,
189513,P,2001-04-05,38040,8,33.15,0.24,,
189514,P,2001-12-21,38192,8,13.64,7.12,,
189515,P,2000-05-15,47448,5,50.71,8.82,,
189516,P,2001-01-16,1752,2,52.31,2.83,,
189517,P,2000-08-05,43366,3,17.46,2.71,,
189518,P,2002-07-15,23395,10,43.55,2.21,,
189519,P,2000-07-05,51422,7,0.37,2.88,,
189520,P,2002-06-15,42053,4,84.33,2.85,,
189521,P,2001-11-16,54040,5,46.10,5.67,,
189522,P,2001-05-08,95497,6,19.97,0.50,,
189523,P,2001-05-07,86522,2,63.92,9.98,,
189524,P,2000-05-20,61423,3,28.39,1.90,,
189525,P,2001-02-14,31320,6,21.53,6.79,,
189526,P,2000-10-17,62548,5,28.88,2.63,,
189527,P,2000-05-02,95655,6,16.61,2.68,,
189528,P,2001-09-27,29570,5,63.27,9.34,,
189529,P,2002-03-28,65927,1,42.53,5.86,,
189530,P,2001-10-11,36446,6,45.06,6.22,,
189531,P,2000-12-10,56929,6,26.33,8.99,,
189532,P,2001-11-04,57537,4,94.98,0.03,,
189533,P,2001-11-16,76455,5,61.07,0.67,,
189534,P,2000-03-28,54937,4,88.36,1.82,,
189535,P,2000-04-07,46733,8,66.14,0.16,,
189536,P,2000-10-18,50475,8,10.19,7.32,,
189537,P,2000-10-31,49079,8,46.71,3.49,,
189538,P,2000-01-01,18688,5,84.99,8.98,,
189539,P,2001-08-23,14254,10,97.03,5.16,,
