314753,P,2000-10-08,20842,3,86.56,5.75,,
314754,P,2000-05-23,64576,4,29.48,3.21,,
314755,P,2000-06-25,34929,6,71.93,4.52,,
314756,P,2002-09-11,56541,7,89.10,6.93,,
314757,P,2000-12-06,94913,8,43.02,3.69,,
314758,P,2002-02-18,90185,6,57.44,4.26,,
314759,P,2000-05-24,53902,3,35.17,1.24,,
314760,P,2000-11-25,85343,9,49.43,1.96,,
314761,P,2001-01-03,97931,10,1.64,0.09,,
314762,P,2000-09-18,43735,6,40.08,6.99,,
314763,P,2001-02-16,52366,7,86.67,8.79,,
314764,P,2000-01-01,11683,1,77.73,1.80,,
314765,P,2000-09-05,4569,3,43.09,6.92,,
314766,P,2000-07-21,94124,4,11.77,4.50,,
314767,P,2000-05-28,42655,1,10.37,4.42,,
314768,P,2001-10-28,32833,5,57.57,9.64,,
314769,P,2001-02-10,46581,6,58.63,9.02,,
314770,P,2001-07-17,32861,2,94.94,7.39,,
314771,P,2000-10-17,45975,1,4.01,9.65,,
314772,P,2001-08-19,7781,8,44.53,1.24,,
314773,P,2001-08-09,28145,2,82.61,8.38,,
314774,P,2000-04-12,29658,1,19.22,3.97,,
314775,P,2002-08-04,96269,7,47.89,7.77,,
314776,P,2001-07-25,75088,2,30.34,1.09,,
314777,P,2000-03-09,46617,5,90.73,8.72,,
314778,P,2001-07-07,96560,6,72.60,4.61,,
314779,P,2001-11-26,93629,7,83.05,4.00,,
314780,P,2000-01-13,34507,9,67.54,5.82,,
314781,P,2001-08-20,35191,3,55.77,3.67,,
314782,P,2001-10-11,20333,5,48.60,8.16,,
314783,P,2001-06-29,1472,2,31.37,0.69,,
314784,P,2001-12-08,90659,9,75.21,6.58,,
314785,P,2001-07-07,54897,2,20.06,8.73,,
314786,P,2002-06-18,64235,4,56.93,4.32,,
314787,P,2000-08-18,86993,1,0.75,5.48,,
314788,P,2001-02-11,35905,4,20.45,9.53,,
314789,P,2000-10-22,77681,9,1.37,6.05,,
314790,P,2000-01-23,95348,10,38.91,1.23,,
314791,P,2000-09-24,63998,7,40.03,8.01,,
314792,P,2000-04-05,64496,9,32.03,7.51,,
314793,P,2002-07-10,45125,5,96.85,0.57,,
314794,P,2001-08-21,96062,8,32.68,9.89,,
314795,P,2001-09-23,71120,6,85.59,9.18,,
314796,P,2000-04-16,78961,10,90.94,4.46,,
314797,P,2001-08-05,57087,3,2.75,7.58,,
314798,P,2001-02-21,11097,6,13.27,1.09,,
314799,P,2001-04-01,31318,7,41.10,3.93,,
314800,P,2001-07-30,61424,9,83.39,8.20,,
314801,P,2001-02-07,91166,8,78.25,7.28,,
314802,P,2001-10-01,79387,7,26.87,4.09,,
314803,P,2001-11-13,52873,6,84.81,6.60,,
314804,P,2000-01-02,57041,4,78.08,8.46,,
314805,P,2001-06-30,2147,9,3.95,2.07,,
314806,P,2001-01-16,63111,10,50.83,1.26,,
314807,P,2000-02-08,26676,1,34.36,0.65,,
314808,P,2000-07-20,79844,9,94.19,4.55,,
314809,P,2002-05-30,35626,6,98.85,5.54,,
314810,P,2000-05-29,59692,6,58.44,9.75,,
314811,P,2002-04-02,15953,2,76.18,5.82,,
314812,P,2000-01-13,35168,9,85.84,8.68,,
314813,P,2001-01-30,60898,7,84.12,7.58,,
314814,P,2001-12-30,54757,10,10.20,6.11,,
314815,P,2000-01-17,37690,9,63.06,3.49,,
314816,P,2001-01-05,87204,4,42.52,6.80,,
314817,P,2000-12-03,59842,2,57.05,5.57,,
314818,P,2000-08-29,86686,7,62.39,1.30,,
314819,P,2000-12-10,73909,2,98.21,2.09,,
314820,P,2001-11-16,46478,7,49.21,0.83,,
314821,P,2000-02-29,9670,4,30.73,6.27,,
314822,P,2000-09-08,33526,5,60.14,2.50,,
314823,P,2001-09-10,26834,7,63.01,6.65,,
314824,P,2000-03-16,91683,8,28.54,8.41,,
314825,P,2001-09-27,16050,4,14.41,4.34,,
314826,P,2000-08-28,86258,7,8.93,5.56,,
314827,P,2000-12-28,74250,9,85.56,0.77,,
314828,P,2001-04-20,49057,7,41.87,0.05,,
314829,P,2001-03-01,10317,3,96.97,4.71,,
314830,P,2001-06-12,946,7,36.58,9.53,,
314831,P,2000-09-17,84964,10,59.20,4.64,,
314832,P,2000-11-14,76297,9,74.19,5.31,,
314833,P,2002-08-23,55996,9,53.28,0.44,,
314834,P,2002-04-07,95425,5,16.20,1.18,,
314835,P,2000-06-23,67535,9,61.45,0.51,,
314836,P,2001-11-16,74911,9,53.71,8.50,,
314837,P,2001-07-20,3380,9,61.53,1.05,,
314838,P,2001-11-20,16092,2,85.54,1.41,,
314839,P,2000-08-04,1193,10,2.89,4.89,,
314840,P,2001-01-28,89387,6,49.23,1.54,,
314841,P,2000-09-08,54331,3,96.34,0.84,,
314842,P,2002-02-22,75505,4,17.50,8.48,,
314843,P,2000-04-26,83544,6,57.69,9.65,,
314844,P,2001-10-14,98402,4,10.32,8.74,,
314845,P,2001-09-06,47286,4,13.03,8.57,,
314846,P,2002-03-07,34393,4,24.04,6.88,,
314847,P,2001-05-17,848,1,80.77,0.14,,
314848,P,2001-01-06,5505,1,40.53,4.50,,
314849,P,2000-08-14,48315,7,55.67,6.50,,
314850,P,2001-04-05,82716,7,67.75,5.01,,
314851,P,2001-04-16,77483,1,96.21,1.97,,
314852,P,2000-10-24,72752,4,9.49,0.87,,
314853,P,2002-06-24,46825,10,70.52,0.63,,
314854,P,2001-11-10,80709,8,33.21,7.42,,
314855,P,2000-03-13,94619,3,50.00,1.13,,
314856,P,2000-01-24,34342,5,97.40,1.79,,
314857,P,2001-02-24,88082,9,82.55,0.01,,
314858,P,2001-01-28,92004,5,6.42,5.40,,
314859,P,2000-04-05,17444,6,83.00,1.47,,
314860,P,2001-05-30,14776,2,0.36,5.91,,
314861,P,2000-04-26,17663,8,88.40,6.64,,
314862,P,2000-08-04,69624,10,57.27,2.38,,
314863,P,2000-03-20,42089,8,99.50,0.95,,
314864,P,2000-08-02,77221,4,16.19,9.00,,
314865,P,2000-06-05,19064,10,9.86,7.80,,
314866,P,2002-04-30,50629,7,80.87,9.48,,
314867,P,2000-01-07,82128,4,17.37,7.59,,
314868,P,2001-12-24,25167,9,32.49,2.02,,
314869,P,2000-11-05,37421,10,2.09,8.83,,
314870,P,2000-11-24,84564,3,15.73,7.48,,
314871,P,2000-08-06,47639,10,32.29,3.09,,
314872,P,2000-11-06,82789,4,98.91,4.33,,
314873,P,2000-04-04,26639,3,81.44,9.25,,
314874,P,2002-02-04,57130,2,48.41,6.21,,
314875,P,2000-05-31,46689,8,90.08,7.62,,
314876,P,2001-12-22,58147,7,72.56,9.77,,
314877,P,2002-01-08,84868,1,19.66,8.56,,
314878,P,2001-02-05,59510,9,73.44,0.63,,
314879,P,2001-01-23,46103,8,78.23,3.74,,
314880,P,2001-06-29,35045,6,82.34,2.05,,
314881,P,2001-02-09,95288,8,7.15,7.26,,
314882,P,2001-02-04,49550,3,3.40,8.73,,
314883,P,2001-12-05,20443,8,72.66,9.26,,
314884,P,2000-05-25,64880,10,6.54,0.70,,
314885,P,2001-03-20,73581,8,60.78,0.90,,
314886,P,2000-08-31,71430,4,77.03,4.11,,
314887,P,2001-10-17,27489,6,84.54,2.87,,
314888,P,2000-05-25,75794,4,2.66,1.67,,
314889,P,2001-07-13,21855,1,17.32,6.53,,
314890,P,2000-09-27,46090,6,90.54,5.47,,
314891,P,2000-07-04,9591,9,95.88,8.33,,
314892,P,2000-08-29,4058,6,6.96,9.12,,
314893,P,2000-04-26,50451,5,35.37,0.32,,
314894,P,2002-04-11,68784,2,44.05,1.27,,
314895,P,2002-06-10,76196,9,41.01,0.69,,
314896,P,2001-04-28,79127,5,88.79,9.76,,
314897,P,2002-06-22,83205,8,47.34,8.57,,
314898,P,2000-06-07,14901,6,6.60,4.61,,
314899,P,2000-06-18,14840,7,36.81,0.68,,
314900,P,2002-05-19,24712,8,97.64,4.61,,
314901,P,2001-11-13,36241,2,63.90,4.18,,
314902,P,2002-02-01,53395,9,65.11,0.55,,
314903,P,2001-02-10,12457,8,21.58,4.27,,
314904,P,2001-03-16,49396,3,23.99,1.98,,
314905,P,2001-12-23,87267,9,91.72,4.01,,
314906,P,2000-01-10,9481,8,35.18,7.36,,
314907,P,2000-10-18,59692,3,37.53,0.08,,
314908,P,2002-03-29,72139,1,28.53,3.30,,
314909,P,2000-06-15,67614,6,32.89,9.47,,
314910,P,2001-01-05,57060,6,12.72,0.36,,
314911,P,2000-05-11,76663,8,84.52,6.07,,
314912,P,2002-05-20,63219,4,93.12,6.79,,
314913,P,2002-09-18,17301,9,13.73,7.81,,
314914,P,2001-09-18,56018,10,5.24,5.21,,
314915,P,2001-03-15,51112,1,55.49,4.15,,
314916,P,2001-05-14,52257,7,13.57,3.23,,
314917,P,2000-09-16,11292,7,45.60,3.27,,
314918,P,2000-11-01,24930,5,18.94,1.23,,
314919,P,2000-09-28,99059,8,73.23,0.15,,
314920,P,2000-12-19,70013,8,48.47,9.32,,
314921,P,2001-04-13,15157,9,89.98,2.79,,
314922,P,2001-08-24,53039,10,33.16,3.31,,
314923,P,2002-02-18,16607,6,90.82,7.24,,
314924,P,2001-08-22,53003,10,84.76,3.10,,
314925,P,2001-12-19,34040,2,35.04,7.26,,
314926,P,2001-07-03,48527,4,20.61,5.67,,
314927,P,2002-01-05,952,3,11.28,6.15,,
314928,P,2000-12-08,40236,6,57.16,1.92,,
314929,P,2001-04-27,68130,8,64.44,9.25,,
314930,P,2002-09-25,66701,2,2.94,1.78,,
314931,P,2000-08-01,68078,10,11.62,0.92,,
314932,P,2001-04-06,99016,3,41.87,7.92,,
314933,P,2001-03-29,58813,2,78.57,9.51,,
314934,P,2001-05-07,9053,2,42.99,0.24,,
314935,P,2001-07-29,7637,1,27.24,3.62,,
314936,P,2001-01-28,41546,2,7.86,7.85,,
314937,P,2002-09-19,43217,4,1.68,0.83,,
314938,P,2001-01-28,3381,3,53.46,2.58,,
314939,P,2002-02-17,3814,6,16.16,9.05,,
314940,P,2001-09-17,75528,9,50.50,5.78,,
314941,P,2001-07-01,32627,10,72.48,0.91,,
314942,P,2001-03-26,63002,3,99.05,4.00,,
314943,P,2001-06-01,26663,10,63.20,6.82,,
314944,P,2000-03-15,54512,7,80.26,1.59,,
314945,P,2002-08-26,56467,10,25.49,4.48,,
314946,P,2002-08-17,89153,9,39.73,7.80,,
314947,P,2000-07-28,8479,3,88.66,0.50,,
314948,P,2001-10-08,11386,6,52.59,2.08,,
314949,P,2000-12-02,62221,6,81.48,6.75,,
314950,P,2002-08-18,57248,1,41.29,1.16,,
314951,P,2001-04-15,37770,8,41.11,0.48,,
314952,P,2002-09-08,99348,10,91.94,5.70,,
314953,P,2002-09-06,15955,4,46.24,0.64,,
314954,P,2001-03-04,92061,2,2.93,4.87,,
314955,P,2001-01-11,50994,3,1.09,9.68,,
314956,P,2002-05-26,69315,9,35.53,5.42,,
314957,P,2001-03-03,70046,9,90.99,1.91,,
314958,P,2000-04-29,62481,8,32.33,1.63,,
314959,P,2002-04-19,41723,5,15.57,6.15,,
314960,P,2000-06-03,82766,1,16.19,8.90,,
314961,P,2001-09-04,897,10,51.38,2.31,,
314962,P,2002-05-11,18200,3,24.17,9.31,,
314963,P,2002-04-04,92735,8,74.81,6.99,,
314964,P,2001-04-23,69512,5,33.92,2.42,,
314965,P,2001-06-19,50858,4,88.99,5.41,,
314966,P,2002-02-22,25790,7,24.36,3.68,,
314967,P,2002-09-06,75409,8,41.49,0.37,,
314968,P,2000-05-04,92616,2,57.39,6.21,,
314969,P,2001-04-11,57017,5,72.87,4.07,,
314970,P,2002-07-05,32001,8,55.15,6.69,,
314971,P,2002-04-12,6496,8,7.86,9.11,,
314972,P,2002-04-23,88477,3,95.81,4.59,,
314973,P,2001-03-02,54521,6,45.28,9.00,,
314974,P,2000-04-26,11391,5,59.68,7.38,,
314975,P,2001-09-21,95037,10,23.61,5.20,,
314976,P,2002-01-22,44416,7,70.48,9.47,,
314977,P,2001-02-21,92655,5,94.67,5.29,,
314978,P,2001-03-20,69613,9,68.65,9.46,,
314979,P,2001-01-06,24168,3,65.46,5.28,,
314980,P,2002-07-12,8671,10,23.03,2.32,,
314981,P,2001-09-26,44195,10,33.79,5.12,,
314982,P,2002-04-17,9939,6,8.20,2.35,,
314983,P,2002-02-26,30765,4,59.03,7.65,,
314984,P,2001-09-27,90182,6,90.11,1.54,,
314985,P,2000-12-02,16441,2,42.22,4.54,,
314986,P,2001-09-05,23661,9,13.57,0.10,,
314987,P,2001-10-13,42688,9,70.79,9.16,,
314988,P,2002-05-09,22187,4,0.56,2.38,,
314989,P,2001-04-20,97724,2,0.43,2.05,,
314990,P,2000-04-26,58273,10,25.20,0.68,,
314991,P,2002-04-12,90780,3,53.03,0.62,,
314992,P,2001-10-03,22148,10,28.47,4.55,,
314993,P,2002-06-10,93720,10,29.57,6.22,,
314994,P,2002-05-23,39728,7,38.51,3.98,,
314995,P,2001-05-06,30302,10,41.49,3.20,,
314996,P,2000-03-13,30673,6,49.69,7.46,,
314997,P,2000-11-25,54040,1,12.62,4.83,,
314998,P,2000-08-16,20535,1,70.12,5.28,,
314999,P,2000-12-14,67788,2,7.79,2.29,,
315000,P,2002-02-06,96668,6,62.99,3.92,,
315001,P,2000-08-24,93853,1,99.24,2.43,,
315002,P,2001-08-21,71843,4,71.99,4.10,,
315003,P,2002-01-16,58792,9,30.08,3.56,,
315004,P,2002-01-08,81322,7,49.68,4.90,,
315005,P,2001-06-25,85948,6,28.15,5.79,,
315006,P,2000-02-06,49614,5,40.09,7.26,,
315007,P,2000-09-19,59989,8,20.40,9.69,,
315008,P,2000-11-16,4091,7,83.65,1.78,,
315009,P,2001-09-15,89475,4,57.51,7.63,,
315010,P,2001-11-22,36579,7,77.04,9.74,,
315011,P,2001-03-26,91001,3,14.11,0.85,,
315012,P,2002-07-07,7891,6,41.27,7.29,,
315013,P,2000-01-27,62220,10,72.59,9.73,,
315014,P,2000-07-14,68902,8,4.74,5.88,,
315015,P,2000-11-27,73478,2,65.31,9.13,,
315016,P,2000-03-19,8716,6,1.06,3.47,,
315017,P,2001-03-30,40944,5,62.25,8.07,,
315018,P,2000-05-28,85529,5,19.49,3.10,,
315019,P,2001-08-25,98208,6,70.85,3.64,,
315020,P,2001-04-27,37078,1,33.12,8.70,,
315021,P,2001-04-08,95167,6,13.00,4.41,,
315022,P,2002-01-13,68114,4,55.41,8.29,,
315023,P,2000-04-03,58827,10,38.47,6.69,,
315024,P,2002-08-23,72028,8,27.26,3.42,,
315025,P,2000-04-01,24544,2,15.83,4.24,,
315026,P,2002-01-30,96107,4,41.66,0.22,,
315027,P,2002-01-17,90447,8,7.23,2.54,,
315028,P,2001-01-27,4516,2,59.90,7.46,,
315029,P,2001-11-04,61284,10,72.20,8.55,,
315030,P,2000-06-05,36823,5,74.59,6.86,,
315031,P,2001-06-30,54494,3,66.40,3.65,,
315032,P,2002-07-02,91977,3,67.83,0.39,,
315033,P,2002-02-27,97468,5,48.40,1.61,,
315034,P,2001-02-27,81533,8,27.79,9.49,,
315035,P,2002-08-21,28150,4,38.67,8.47,,
315036,P,2000-09-28,42692,5,2.26,7.92,,
315037,P,2000-08-07,86904,6,85.93,5.82,,
315038,P,2002-05-22,79721,9,52.35,5.15,,
315039,P,2000-06-20,68776,10,67.88,4.31,,
315040,P,2002-04-07,3242,8,98.45,1.30,,
315041,P,2001-07-31,85258,3,53.10,1.56,,
315042,P,2000-04-08,8918,6,32.38,6.09,,
315043,P,2002-02-27,53123,5,99.76,4.11,,
315044,P,2000-06-25,89372,6,32.47,3.43,,
315045,P,2000-07-15,79148,4,78.80,5.37,,
315046,P,2002-06-28,6812,3,74.47,9.13,,
315047,P,2001-06-30,28739,5,68.19,0.78,,
315048,P,2000-10-14,50083,3,26.82,7.19,,
315049,P,2001-03-16,48045,2,74.96,2.18,,
315050,P,2000-05-25,12980,10,4.07,0.19,,
315051,P,2000-10-20,39543,2,29.29,3.83,,
315052,P,2000-12-10,69041,3,29.61,0.84,,
315053,P,2000-12-01,31862,6,60.13,3.55,,
315054,P,2002-03-21,2872,5,80.81,6.04,,
315055,P,2001-09-03,2005,4,13.91,4.33,,
315056,P,2000-10-07,4778,10,31.84,7.47,,
315057,P,2001-02-27,40846,6,49.99,9.68,,
315058,P,2002-02-18,3523,6,3.42,9.52,,
315059,P,2000-04-12,74171,1,30.34,9.48,,
315060,P,2001-07-17,83550,6,80.94,9.17,,
315061,P,2001-11-14,41277,9,48.28,3.72,,
315062,P,2001-11-10,63343,10,57.02,5.72,,
315063,P,2001-10-02,73036,4,52.84,8.79,,
315064,P,2000-12-16,21058,1,76.06,1.13,,
315065,P,2000-06-02,93098,2,19.95,4.55,,
315066,P,2000-08-06,9686,5,55.28,1.64,,
315067,P,2002-01-27,10421,4,10.87,5.42,,
315068,P,2001-11-19,29265,4,71.84,5.16,,
315069,P,2001-06-30,12704,2,86.50,8.89,,
315070,P,2001-07-16,91086,10,64.56,8.52,,
315071,P,2002-02-09,15087,7,89.45,3.70,,
315072,P,2002-08-13,2705,8,93.85,5.50,,
315073,P,2001-06-29,34558,3,66.47,9.95,,
315074,P,2001-12-22,68036,9,77.23,3.49,,
315075,P,2000-07-03,60448,6,18.17,6.94,,
315076,P,2000-02-24,68013,4,25.99,7.17,,
315077,P,2000-06-12,8654,7,47.12,8.56,,
315078,P,2000-12-28,94452,1,15.42,2.58,,
315079,P,2001-08-07,89035,3,51.20,9.93,,
315080,P,2001-09-08,40926,1,6.11,7.50,,
315081,P,2001-05-21,21211,8,85.03,8.07,,
315082,P,2002-08-14,844,9,37.81,5.08,,
315083,P,2000-10-08,48232,7,45.81,5.87,,
315084,P,2001-05-15,88949,6,64.27,4.04,,
315085,P,2001-07-10,61161,4,35.77,5.55,,
315086,P,2002-08-02,50490,5,45.85,9.68,,
315087,P,2001-07-30,48756,6,70.98,4.27,,
315088,P,2002-06-10,44161,6,72.92,1.36,,
315089,P,2000-08-26,68666,1,57.22,6.53,,
315090,P,2000-12-26,12689,8,71.47,7.73,,
315091,P,2001-02-04,78106,8,30.69,6.45,,
315092,P,2000-08-08,67215,7,79.77,2.18,,
315093,P,2002-01-06,56957,9,79.16,6.21,,
315094,P,2001-09-27,85789,10,12.52,4.72,,
315095,P,2002-06-10,28497,7,81.46,7.89,,
315096,P,2002-05-02,14670,1,35.22,6.31,,
315097,P,2001-05-22,77165,7,64.45,4.33,,
315098,P,2000-12-04,46468,1,34.24,9.38,,
315099,P,2002-03-08,10707,6,85.51,6.89,,
315100,P,2001-05-24,40757,3,22.10,6.84,,
315101,P,2000-10-26,28937,9,14.39,0.00,,
315102,P,2001-01-11,13397,2,70.73,1.62,,
315103,P,2001-05-02,3729,5,69.95,2.25,,
315104,P,2002-07-15,91646,5,74.90,8.42,,
315105,P,2001-06-05,18046,5,38.53,1.35,,
315106,P,2000-01-08,19610,3,34.81,5.32,,
315107,P,2001-09-16,77655,5,0.18,8.42,,
315108,P,2000-06-25,44846,2,93.87,3.25,,
315109,P,2002-06-25,10414,3,32.35,6.59,,
315110,P,2002-08-03,54770,5,84.10,1.77,,
315111,P,2001-09-03,10753,10,3.80,3.53,,
315112,P,2000-02-27,22041,4,17.07,3.69,,
315113,P,2000-12-10,65258,9,65.92,8.96,,
315114,P,2002-08-13,21395,6,73.49,0.20,,
315115,P,2002-01-28,82174,9,58.08,5.40,,
315116,P,2001-02-11,87036,2,46.65,8.96,,
315117,P,2002-02-15,3549,9,14.85,3.68,,
315118,P,2001-08-18,7544,9,66.22,5.93,,
315119,P,2001-11-14,69258,6,88.53,5.77,,
315120,P,2000-08-17,54711,8,61.10,4.45,,
315121,P,2000-01-04,27088,6,36.54,6.35,,
315122,P,2001-03-21,33248,7,15.56,4.61,,
315123,P,2000-06-21,80614,3,25.22,9.25,,
315124,P,2002-07-02,49553,1,20.40,3.45,,
315125,P,2001-05-16,61452,5,46.95,8.12,,
315126,P,2002-03-25,82768,1,29.17,6.07,,
315127,P,2000-09-13,96694,10,25.48,4.15,,
315128,P,2000-01-06,99094,6,11.39,7.74,,
315129,P,2000-10-28,31017,10,85.46,8.44,,
315130,P,2000-03-01,28201,8,0.23,9.53,,
315131,P,2001-08-13,89943,1,21.79,8.36,,
315132,P,2001-08-24,28339,3,48.92,0.56,,
315133,P,2002-07-11,86960,5,92.01,4.04,,
315134,P,2002-01-12,20350,7,8.84,0.20,,
315135,P,2001-02-02,36790,9,72.60,3.42,,
315136,P,2000-10-28,13831,1,56.15,6.05,,
315137,P,2000-04-29,59428,10,52.76,8.14,,
315138,P,2000-08-13,55918,8,33.56,3.12,,
315139,P,2001-12-17,20288,3,49.55,6.02,,
315140,P,2001-07-29,38414,2,56.28,5.33,,
315141,P,2001-12-28,77371,7,41.32,2.45,,
315142,P,2001-08-12,75439,6,78.36,6.75,,
315143,P,2001-08-19,70401,4,51.87,8.16,,
315144,P,2000-01-03,83543,8,13.73,6.66,,
315145,P,2000-02-01,79874,9,65.39,9.36,,
315146,P,2001-07-18,39486,1,96.45,4.21,,
315147,P,2001-03-20,87602,5,97.50,0.55,,
315148,P,2000-08-12,83434,2,40.70,5.65,,
315149,P,2000-01-05,83761,7,9.44,3.38,,
315150,P,2001-08-28,50345,7,45.81,4.16,,
315151,P,2000-12-18,60333,4,61.15,1.70,,
315152,P,2002-05-10,54365,3,18.10,1.80,,
315153,P,2002-01-24,62285,1,90.36,1.89,,
315154,P,2000-09-27,30548,7,58.74,7.81,,
315155,P,2001-07-03,58099,10,21.69,7.09,,
315156,P,2002-05-25,62948,3,49.01,9.34,,
315157,P,2001-12-22,20285,8,0.74,6.40,,
315158,P,2000-05-07,80265,9,60.70,5.03,,
315159,P,2001-11-24,93530,9,68.81,4.15,,
315160,P,2000-05-17,32231,7,64.16,9.03,,
315161,P,2002-09-02,14145,9,99.49,6.52,,
315162,P,2001-05-22,45093,1,27.42,3.37,,
315163,P,2001-08-19,35425,4,62.54,0.65,,
315164,P,2002-03-23,94175,10,3.43,1.51,,
315165,P,2000-04-07,77951,4,17.00,5.00,,
315166,P,2000-05-26,67844,8,73.87,7.11,,
315167,P,2001-12-30,36514,6,70.10,3.90,,
315168,P,2000-11-27,58061,10,61.47,3.18,,
315169,P,2000-05-28,82738,1,7.75,2.08,,
315170,P,2000-07-19,23078,1,76.21,6.08,,
315171,P,2000-08-24,12208,4,67.27,5.82,,
315172,P,2000-10-26,63309,7,75.04,6.01,,
315173,P,2001-05-13,95015,1,54.69,2.98,,
315174,P,2001-07-21,71187,10,1.11,7.05,,
315175,P,2000-09-01,44579,9,0.13,0.83,,
315176,P,2002-08-06,94127,8,69.97,7.77,,
315177,P,2002-05-04,20673,5,35.50,5.31,,
315178,P,2000-12-31,33131,5,44.43,4.71,,
315179,P,2002-08-08,16584,5,71.18,7.81,,
315180,P,2002-05-26,85802,7,31.13,8.67,,
315181,P,2000-11-05,21421,9,36.83,3.53,,
315182,P,2000-03-17,87138,9,95.89,8.06,,
315183,P,2002-03-20,16544,4,86.48,8.11,,
315184,P,2002-01-24,55950,3,6.44,0.70,,
315185,P,2000-04-29,89958,4,93.73,2.31,,
315186,P,2001-11-28,85732,1,34.32,7.22,,
315187,P,2002-07-09,55174,9,19.74,2.04,,
315188,P,2001-03-09,57150,1,20.83,2.02,,
315189,P,2001-09-21,53632,3,39.19,3.06,,
315190,P,2000-07-13,77210,5,2.63,5.28,,
315191,P,2002-08-11,38553,9,68.27,2.40,,
315192,P,2002-05-19,54251,3,33.33,4.13,,
315193,P,2002-04-06,54135,5,77.08,5.04,,
315194,P,2001-03-01,82932,2,95.88,5.28,,
315195,P,2001-12-22,47692,9,26.22,6.34,,
315196,P,2000-05-13,68037,5,42.99,5.58,,
315197,P,2000-11-04,61853,6,16.55,3.05,,
315198,P,2002-07-10,87058,5,63.15,9.37,,
315199,P,2000-03-23,82678,4,85.82,6.65,,
315200,P,2000-10-10,40599,6,83.24,2.16,,
315201,P,2000-08-12,60670,8,89.76,4.99,,
315202,P,2000-05-25,1873,1,25.88,0.99,,
315203,P,2002-02-26,18401,1,32.58,8.83,,
315204,P,2001-09-25,55918,8,74.72,5.81,,
315205,P,2002-05-02,82034,2,42.08,4.88,,
315206,P,2001-12-03,84242,2,94.49,8.76,,
315207,P,2002-07-18,27073,8,9.01,3.01,,
315208,P,2002-08-13,24202,3,21.35,5.24,,
315209,P,2000-07-10,89257,10,80.57,5.62,,
315210,P,2001-11-29,21621,8,84.66,1.26,,
315211,P,2002-07-23,52007,9,92.11,3.27,,
315212,P,2002-05-11,36221,7,74.45,3.80,,
315213,P,2001-03-10,71510,3,38.83,6.61,,
315214,P,2002-03-14,20220,2,58.58,9.90,,
315215,P,2001-01-30,52477,2,49.55,5.51,,
315216,P,2002-09-12,48573,6,70.26,6.46,,
315217,P,2001-01-22,89105,7,60.79,4.14,,
315218,P,2001-11-18,66908,5,31.06,8.13,,
315219,P,2000-08-17,25313,1,88.76,5.41,,
315220,P,2000-12-01,4856,2,85.97,3.89,,
315221,P,2000-08-22,11488,3,37.78,8.24,,
315222,P,2000-07-25,84352,10,62.02,9.90,,
315223,P,2002-03-02,43506,1,10.75,0.63,,
315224,P,2002-03-29,26303,5,42.58,7.93,,
315225,P,2001-04-19,70625,1,9.93,9.83,,
315226,P,2001-04-12,39453,9,27.20,8.77,,
315227,P,2000-01-14,10640,6,8.43,5.19,,
315228,P,2000-09-02,97656,5,48.44,4.12,,
315229,P,2001-06-10,30142,2,71.39,6.41,,
315230,P,2002-08-14,72830,2,28.86,4.87,,
315231,P,2000-07-18,39746,5,11.17,5.40,,
315232,P,2000-11-13,54225,3,40.36,1.84,,
315233,P,2001-09-22,62240,2,77.12,0.73,,
315234,P,2001-01-12,42261,2,49.24,6.76,,
315235,P,2000-03-30,44475,4,95.83,7.39,,
315236,P,2001-05-11,51218,7,41.45,0.77,,
315237,P,2000-02-11,65229,1,66.38,8.82,,
315238,P,2000-10-11,10081,6,40.91,1.69,,
315239,P,2001-07-13,25951,6,85.95,8.44,,
315240,P,2000-12-16,64141,8,87.93,6.36,,
315241,P,2000-01-02,47334,5,10.73,9.31,,
315242,P,2001-12-09,1464,7,92.97,4.06,,
315243,P,2000-09-15,80040,8,69.09,4.90,,
315244,P,2001-10-25,12286,3,88.29,0.90,,
315245,P,2001-09-08,35680,7,53.86,1.57,,
315246,P,2000-10-08,10591,8,75.66,3.04,,
315247,P,2001-07-11,72905,6,84.56,6.77,,
315248,P,2001-12-23,82817,10,55.95,7.94,,
315249,P,2000-06-30,22537,1,42.65,6.34,,
315250,P,2002-06-06,87482,1,82.64,8.91,,
315251,P,2001-11-10,92007,10,13.40,1.25,,
315252,P,2002-04-29,22473,8,73.91,9.95,,
315253,P,2001-12-11,13990,5,60.72,1.97,,
315254,P,2000-03-14,54812,1,54.33,2.50,,
315255,P,2000-11-01,170,4,7.23,6.59,,
315256,P,2002-01-04,49631,5,93.02,1.92,,
315257,P,2000-03-11,15715,1,4.71,8.65,,
315258,P,2000-12-08,91065,5,83.30,2.75,,
315259,P,2001-01-14,35199,1,62.01,3.75,,
315260,P,2000-12-19,81695,2,98.81,1.90,,
315261,P,2000-07-20,59761,9,60.87,9.19,,
315262,P,2001-12-16,60071,6,70.30,8.45,,
315263,P,2001-09-15,73093,7,31.61,4.17,,
315264,P,2000-07-30,67917,1,64.57,6.89,,
315265,P,2000-04-01,11392,3,24.19,2.18,,
315266,P,2001-09-28,62990,1,43.02,6.78,,
315267,P,2001-04-26,29751,4,40.09,2.45,,
315268,P,2002-05-15,96142,3,29.41,9.71,,
315269,P,2000-12-22,44622,8,4.97,6.38,,
315270,P,2001-04-03,69396,9,56.68,1.78,,
